"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.555,NA,0.145,0.6975,0.262,NA,0.24
"F",0.555,0.445,NA,NA,0.551,0.244,0.2785
"I",0.56,NA,0.14,0.825,NA,0.139,0.245
NA,0.56,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.8215,NA,0.1685,0.29
"F",0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
NA,0.575,NA,NA,0.8975,0.4115,NA,0.23
NA,0.58,0.44,0.175,1.2255,NA,NA,0.3265
"F",0.58,0.465,0.145,0.9865,NA,0.2155,0.25
NA,NA,0.425,NA,0.844,0.3645,0.185,0.2705
NA,0.585,NA,NA,0.8465,0.339,0.167,NA
"M",NA,0.465,0.165,0.885,0.4025,0.1625,0.274
"I",0.585,0.42,0.145,NA,NA,0.1345,NA
NA,0.585,0.455,0.13,NA,0.411,NA,0.225
"M",0.59,0.47,0.145,NA,0.4545,0.173,0.254
"M",0.59,0.475,NA,0.977,0.4625,NA,NA
"M",0.595,0.475,NA,NA,0.4925,NA,0.278
"M",0.6,NA,0.09,NA,0.457,0.2685,NA
NA,NA,NA,0.185,1.1145,0.5055,0.2635,0.367
NA,0.6,NA,0.145,NA,NA,0.155,0.24
NA,0.6,0.51,0.185,NA,NA,0.2745,0.315
"M",0.61,NA,NA,NA,NA,NA,0.29
NA,NA,NA,NA,NA,0.389,0.1715,NA
NA,0.615,0.46,0.15,1.0265,NA,0.201,NA
NA,0.62,NA,NA,NA,0.6005,0.2195,0.307
"F",NA,0.48,0.165,1.0125,0.5325,NA,0.324
"M",NA,NA,0.14,1.096,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.3465
"M",NA,0.505,0.175,NA,0.555,0.252,0.34
"F",NA,0.475,0.155,1.0005,0.452,0.252,0.265
NA,0.63,NA,NA,NA,0.539,NA,0.3115
NA,0.63,0.525,0.195,NA,0.4935,NA,0.465
"M",NA,0.505,NA,1.1955,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
"M",NA,NA,0.17,1.139,0.5395,0.282,NA
NA,0.64,NA,NA,NA,0.49,0.377,0.2875
NA,0.64,0.515,NA,1.042,0.515,NA,0.175
NA,0.65,0.52,NA,1.368,0.6185,NA,NA
NA,0.65,NA,NA,1.446,NA,NA,NA
"F",NA,0.505,NA,1.4045,0.6255,0.3375,NA
"F",0.66,NA,NA,NA,NA,NA,NA
"F",0.675,0.525,0.17,1.711,NA,0.352,0.475
NA,NA,NA,NA,1.74,0.7885,0.373,NA
NA,NA,NA,NA,1.757,NA,NA,NA
NA,NA,NA,0.2,1.601,0.706,NA,NA
NA,0.72,NA,NA,NA,NA,0.525,NA
NA,NA,0.57,NA,NA,NA,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
NA,NA,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,NA,0.1525,0.072,NA,0.043
NA,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,NA,0.2545,0.119,0.0595,0.0675
"I",0.39,NA,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",NA,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
NA,0.5,0.365,0.13,NA,0.309,0.1085,0.1535
"I",0.5,0.375,NA,0.529,0.2235,0.123,NA
"M",NA,NA,0.105,0.872,NA,0.1615,0.1985
"I",0.52,0.395,0.145,0.77,NA,NA,0.1895
"F",0.525,0.43,NA,NA,0.4325,NA,0.1815
"M",0.535,0.405,NA,0.818,0.402,0.1715,0.189
"F",NA,0.42,0.14,0.8035,NA,0.1805,0.21
"F",NA,NA,0.15,0.8115,0.3875,0.1875,0.2035
NA,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
"M",0.57,NA,0.14,NA,NA,NA,NA
"M",0.58,0.445,0.16,0.984,0.49,0.201,NA
"F",0.58,0.445,NA,NA,0.484,0.182,0.2325
"M",0.59,NA,NA,1.1735,NA,NA,NA
"F",0.59,0.455,0.15,NA,NA,NA,0.2765
NA,NA,NA,0.155,1.0785,NA,0.2435,0.31
"M",NA,0.435,0.16,NA,NA,NA,0.31
"M",NA,0.475,NA,1.11,NA,NA,0.285
"M",0.6,0.45,NA,1.142,0.539,0.225,NA
NA,0.605,NA,0.19,NA,NA,0.247,0.26
"F",NA,0.48,NA,1.1045,0.535,0.25,0.287
"M",NA,NA,NA,NA,NA,0.283,NA
"M",0.625,NA,0.13,1.082,0.5785,NA,0.25
"F",NA,0.485,0.16,1.254,0.591,0.259,0.3485
NA,0.63,NA,0.165,NA,NA,0.273,NA
"M",NA,0.485,NA,1.243,0.623,0.275,0.3
"F",0.635,0.51,0.185,1.286,NA,NA,NA
"F",NA,NA,NA,NA,0.4935,0.3155,0.299
NA,NA,0.49,NA,NA,0.5015,NA,0.319
NA,NA,NA,NA,NA,0.8875,NA,NA
NA,NA,0.515,0.155,NA,0.524,0.346,0.385
NA,0.655,NA,NA,1.527,0.8485,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
"F",0.72,NA,NA,1.719,NA,0.407,NA
"F",0.72,NA,0.18,NA,NA,0.325,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,0.735,NA,NA,NA,NA,0.463,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,NA,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,NA,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,NA,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,NA,0.3245,0.151,0.073,0.088
"I",NA,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,NA,NA,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",NA,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,NA,0.102,0.131
"I",0.47,0.385,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
"I",0.5,NA,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
"I",NA,0.425,0.125,0.6115,0.245,0.1375,0.2
"I",0.505,0.4,NA,0.5605,0.2255,0.1435,NA
"M",0.505,0.365,0.115,0.521,0.25,NA,NA
"I",0.51,0.4,0.145,0.5775,NA,0.143,0.177
"I",0.51,0.4,0.125,0.5935,NA,NA,0.204
"I",NA,NA,NA,NA,NA,0.1155,0.16
"M",0.52,0.465,NA,NA,NA,0.199,0.255
"I",0.53,NA,0.125,0.616,0.292,0.113,0.185
"M",0.53,0.405,NA,0.8315,0.352,NA,0.2525
NA,0.535,0.445,0.125,NA,NA,0.199,0.24
NA,NA,0.425,NA,NA,0.3675,0.1365,0.246
NA,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
"I",0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
"I",NA,0.43,0.15,NA,0.3525,0.158,0.208
NA,0.55,0.435,0.165,0.804,NA,NA,0.244
"I",0.55,0.425,0.13,0.664,NA,0.163,NA
"F",0.55,NA,NA,0.745,0.347,0.174,0.2265
"I",0.56,0.43,NA,NA,0.3355,0.1435,0.2175
"I",0.56,0.435,0.13,0.777,0.354,0.173,0.222
"F",0.575,0.425,0.15,NA,0.455,0.18,0.228
"I",0.575,0.455,0.16,0.9895,0.495,0.195,0.246
NA,0.575,NA,NA,NA,NA,0.19,0.23
NA,0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
"M",0.58,0.46,0.15,NA,NA,0.1935,0.305
"F",NA,0.45,0.17,0.9705,0.4615,0.232,0.248
"F",0.58,0.45,0.15,NA,0.393,0.212,0.2895
NA,NA,0.445,0.15,0.9525,NA,NA,NA
"F",0.58,0.44,NA,NA,0.363,0.1955,0.195
NA,0.585,0.45,0.135,0.855,NA,0.187,NA
"M",NA,NA,NA,1.142,0.485,0.265,NA
NA,NA,0.46,0.125,0.755,NA,NA,NA
"I",0.59,0.475,0.145,0.9745,0.4675,NA,0.259
NA,NA,NA,NA,1.2015,0.492,0.3865,NA
NA,NA,NA,0.17,1.1295,0.57,0.2555,0.265
"I",NA,NA,NA,NA,NA,0.2035,0.253
"F",0.6,0.48,0.17,NA,0.4575,0.2435,0.3135
NA,NA,0.45,0.195,1.34,NA,NA,NA
"F",NA,0.45,0.15,NA,0.4375,0.2225,0.2775
"M",0.6,NA,NA,NA,0.465,NA,NA
"F",NA,NA,NA,NA,0.4365,NA,0.335
"M",NA,NA,NA,1.167,0.457,0.29,NA
NA,0.605,0.48,NA,0.9995,0.425,NA,0.3
NA,0.61,0.425,0.155,NA,0.507,NA,0.274
NA,NA,NA,NA,1.2735,NA,NA,0.398
NA,NA,NA,0.14,NA,NA,0.225,0.2915
"I",NA,0.49,0.16,1.1545,0.5865,0.2385,0.2915
NA,0.615,NA,0.175,NA,0.559,0.259,NA
"F",NA,NA,0.135,1.1215,0.545,0.2305,0.29
"M",NA,0.455,NA,0.9335,0.382,NA,NA
NA,NA,0.495,0.165,1.198,NA,0.2865,0.3185
NA,0.62,NA,NA,0.9545,0.455,NA,0.277
"M",NA,NA,NA,NA,NA,NA,0.3745
"M",0.625,NA,NA,NA,NA,0.281,NA
NA,NA,NA,NA,1.217,NA,NA,NA
NA,0.625,0.5,0.16,1.217,NA,0.207,0.355
NA,NA,NA,0.145,NA,NA,NA,0.28
NA,0.625,NA,0.12,0.8765,0.456,0.18,0.233
"F",0.63,0.48,0.165,1.2615,0.5505,0.277,0.3885
"M",0.63,0.53,NA,1.2795,NA,NA,0.315
NA,NA,NA,0.185,NA,0.548,NA,NA
"M",0.63,0.51,NA,NA,NA,NA,NA
"F",NA,NA,0.19,NA,NA,NA,NA
"M",0.635,NA,0.175,NA,0.6,0.269,NA
NA,0.635,NA,NA,NA,NA,0.2775,NA
NA,0.635,NA,0.19,NA,NA,0.3045,NA
NA,NA,0.515,0.16,1.2075,NA,0.282,NA
"M",NA,NA,0.18,NA,0.59,0.3125,NA
"M",0.64,0.575,NA,1.4585,0.625,NA,NA
"F",0.645,0.485,0.15,1.151,NA,0.2315,NA
NA,0.645,0.52,NA,1.197,0.526,0.2925,NA
NA,0.645,NA,0.19,1.539,0.6115,0.408,NA
NA,NA,NA,NA,NA,NA,0.44,NA
NA,0.65,NA,0.2,NA,NA,0.367,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,1.494,0.7255,NA,0.405
NA,NA,0.525,NA,1.277,NA,0.319,0.394
"F",0.66,NA,NA,NA,NA,NA,0.3605
"F",0.665,0.51,0.175,NA,NA,0.2985,NA
NA,0.67,0.485,NA,1.2565,0.5355,0.322,NA
"F",NA,0.525,NA,NA,NA,0.353,NA
"M",NA,NA,NA,1.4005,NA,NA,NA
NA,0.67,NA,NA,1.4405,NA,NA,0.425
"M",0.67,NA,NA,NA,0.739,NA,NA
NA,NA,0.515,NA,NA,0.618,0.2625,NA
"F",0.68,0.505,0.17,NA,NA,0.297,NA
"M",NA,NA,NA,NA,NA,0.4055,NA
"M",0.69,0.515,NA,NA,NA,NA,NA
NA,0.715,0.55,NA,NA,NA,NA,0.44
NA,NA,0.58,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.625
NA,NA,0.575,NA,NA,NA,0.336,0.495
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0885
NA,0.43,0.345,0.115,0.4295,0.212,0.108,0.109
"I",0.43,0.33,0.1,0.449,0.254,0.0825,0.097
NA,NA,0.365,0.155,1.029,NA,0.2285,NA
"M",0.49,0.355,NA,0.981,0.465,0.2015,0.2505
"I",0.5,0.37,0.115,0.5745,0.306,0.112,0.141
"F",0.505,NA,NA,0.693,0.391,0.1195,NA
NA,0.51,0.37,0.21,1.183,0.508,0.292,0.343
"F",0.525,0.41,0.135,0.7905,0.4065,0.198,0.177
"F",0.535,0.4,0.15,1.224,0.618,0.275,0.2875
"I",0.535,0.4,0.135,0.775,0.368,0.208,0.2055
NA,0.535,0.405,0.175,NA,0.548,NA,0.337
NA,NA,NA,NA,NA,NA,NA,0.389
"M",NA,NA,0.15,NA,0.4625,0.1845,NA
"M",NA,0.425,NA,NA,0.509,0.2015,0.1975
"F",0.59,NA,NA,1.007,NA,NA,0.2925
"M",NA,0.485,0.15,1.0835,0.5305,0.231,0.276
"I",0.595,NA,NA,0.9845,0.4525,0.207,0.2725
NA,NA,NA,0.21,1.5245,0.653,NA,NA
NA,0.61,NA,NA,NA,NA,NA,NA
NA,0.61,NA,NA,NA,0.597,NA,NA
"F",NA,NA,0.17,1.148,0.5475,NA,NA
NA,NA,0.49,NA,NA,0.5265,0.1915,0.2925
"F",0.635,0.51,NA,NA,0.532,NA,0.354
NA,0.635,NA,0.18,1.3695,0.634,0.318,NA
"M",0.64,NA,NA,NA,NA,NA,0.2835
NA,0.64,0.495,NA,1.307,NA,0.292,0.266
"M",NA,0.505,NA,1.463,NA,NA,NA
NA,NA,0.505,0.175,NA,0.6205,0.2965,NA
"F",0.67,NA,NA,1.4265,0.6605,0.3395,0.37
"M",NA,NA,NA,NA,NA,0.408,NA
NA,0.7,NA,NA,NA,NA,NA,0.3685
NA,NA,NA,NA,2.2305,1.2395,NA,NA
NA,NA,NA,NA,NA,NA,0.423,NA
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,NA,0.09,0.0415,0.07
"I",0.375,0.285,0.09,0.237,0.106,0.0395,0.08
"I",0.39,0.3,0.1,NA,0.1105,0.059,0.084
"I",0.39,NA,NA,NA,0.0845,0.034,NA
"I",NA,NA,0.09,0.253,0.1155,0.05,0.075
"I",0.42,0.32,0.11,NA,0.115,0.0645,0.0945
"I",0.435,0.335,0.105,0.3535,0.156,0.05,0.1135
"I",0.435,NA,0.105,0.335,0.136,0.065,0.115
"I",0.44,0.32,0.105,0.3875,0.1755,0.074,0.12
"I",0.45,0.33,0.115,0.365,0.14,NA,0.1245
"I",NA,0.34,0.125,0.4045,0.171,0.07,0.1345
"I",0.455,0.355,NA,0.372,0.138,0.0765,0.135
"I",0.46,0.37,0.11,0.3965,NA,0.0855,0.1455
NA,NA,0.375,NA,0.5225,0.2265,0.104,0.162
"I",NA,0.375,0.11,0.456,0.182,0.099,0.16
"I",0.495,0.33,0.1,0.44,NA,0.095,0.15
"I",0.495,0.375,0.115,0.507,NA,0.103,NA
"I",NA,NA,NA,0.5285,0.226,0.123,0.209
NA,0.515,0.385,0.125,0.572,NA,0.1435,NA
NA,NA,0.41,0.14,0.6625,0.2775,0.1555,NA
"I",0.52,0.395,0.115,0.6445,0.3155,0.1245,NA
NA,0.525,NA,0.11,NA,NA,0.126,0.18
NA,0.535,0.42,NA,NA,NA,NA,0.237
NA,0.535,0.41,0.12,0.6835,NA,0.1655,0.159
"M",NA,0.42,0.19,0.6855,NA,0.163,0.38
"I",0.55,NA,NA,0.6755,0.3015,0.1465,0.21
"I",0.55,0.445,0.145,0.783,0.3045,0.157,0.265
NA,NA,0.45,0.145,NA,NA,0.2095,NA
"I",0.565,NA,0.135,0.768,NA,0.1385,0.2475
NA,0.57,NA,0.145,0.95,NA,NA,0.2845
"F",0.57,0.47,0.14,NA,0.385,0.211,0.2315
"M",0.575,0.47,NA,0.9785,0.4505,0.196,NA
NA,NA,0.43,NA,0.7425,NA,0.2005,0.22
"M",0.575,NA,0.14,0.737,0.325,0.1405,NA
"I",0.575,NA,NA,0.9175,0.45,0.1935,0.24
"F",0.58,NA,NA,0.8785,0.425,NA,0.2425
NA,0.585,NA,0.175,NA,0.4925,NA,NA
NA,NA,NA,0.165,0.9765,0.4525,0.2395,NA
NA,0.59,0.47,NA,0.974,0.453,0.236,0.289
NA,0.59,NA,0.15,0.853,NA,0.2615,NA
"M",NA,0.47,NA,0.991,NA,0.2395,0.5
NA,0.595,NA,0.14,NA,0.4095,NA,NA
"F",0.595,0.46,0.16,NA,0.4005,0.2025,NA
"F",0.6,0.45,NA,0.869,NA,0.195,0.291
NA,0.6,0.45,0.15,NA,0.3695,0.1955,NA
NA,0.61,0.495,0.16,NA,0.469,0.198,0.384
NA,0.615,NA,0.215,0.9615,0.422,0.176,NA
"M",NA,NA,0.17,NA,NA,0.208,0.343
"I",0.62,0.475,0.16,NA,NA,0.167,0.3075
"F",NA,0.515,0.155,NA,0.4875,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,0.495,NA,1.31,NA,NA,0.4695
NA,NA,0.505,NA,1.251,0.577,0.227,NA
"F",0.635,0.49,0.155,1.145,0.4775,0.3035,0.3155
"M",NA,NA,0.18,1.154,NA,NA,NA
"F",0.64,0.485,0.145,1.1335,0.5525,NA,NA
"F",NA,0.5,NA,1.2015,0.559,0.231,NA
NA,0.65,NA,NA,NA,0.695,NA,NA
"M",NA,0.51,NA,NA,NA,0.2605,NA
NA,0.655,NA,NA,NA,NA,NA,0.42
"F",NA,NA,0.16,1.204,0.5455,NA,0.3225
"F",0.655,0.455,0.17,1.2895,0.587,NA,0.3415
NA,0.66,NA,NA,1.5175,0.7765,0.302,0.401
"M",NA,NA,NA,NA,NA,NA,0.4485
NA,0.675,0.52,NA,1.3645,0.557,0.3405,NA
NA,NA,0.52,0.185,NA,0.615,0.3935,NA
"F",NA,NA,NA,NA,0.58,NA,0.545
"M",0.685,NA,0.165,1.545,NA,NA,0.4055
NA,NA,NA,NA,1.5855,0.667,NA,NA
NA,NA,NA,NA,1.666,NA,NA,0.455
"M",NA,NA,0.175,NA,NA,NA,0.4625
NA,0.73,NA,NA,NA,0.5415,NA,0.5965
"F",NA,NA,NA,2.073,1.0135,0.4655,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,NA,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,NA,0.458,0.2,0.111,0.1305
"M",0.46,0.355,0.14,0.491,0.207,NA,0.174
NA,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
NA,0.51,NA,0.125,0.5805,0.244,0.1335,0.188
"F",0.52,0.43,0.15,NA,0.302,0.1575,0.235
"M",0.525,0.4,0.13,0.622,0.2655,0.147,0.184
NA,NA,0.415,NA,0.706,0.3355,0.1635,NA
NA,0.53,0.395,0.115,NA,0.249,0.1375,0.161
"M",0.545,0.435,0.145,0.9385,0.3685,NA,0.345
"F",0.55,0.43,0.15,0.655,0.2635,NA,0.221
"M",NA,NA,0.15,0.9465,0.4355,0.2605,0.2505
"M",0.58,0.43,0.125,0.9115,NA,0.2075,NA
"M",NA,0.455,NA,0.942,0.43,NA,0.277
"M",NA,NA,NA,NA,0.5145,0.315,0.3055
NA,0.645,NA,0.18,NA,NA,NA,0.439
NA,NA,NA,0.2,1.489,0.6065,NA,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,NA,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,NA,0.068,0.0895
"I",0.41,0.325,NA,0.361,NA,0.0665,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",NA,0.34,0.1,0.379,0.1725,NA,0.101
NA,0.44,0.34,NA,0.4995,NA,0.0945,0.1185
"M",0.465,0.405,NA,0.7775,0.436,NA,0.1455
"F",0.47,0.36,0.1,NA,0.1635,0.089,0.1385
NA,0.51,0.415,0.145,NA,NA,0.1835,0.203
"F",NA,NA,0.135,0.714,0.318,NA,0.208
"F",0.525,0.4,NA,NA,0.3115,0.131,NA
"F",NA,0.425,0.14,0.952,0.4895,0.1945,NA
"M",0.56,0.42,0.15,0.8755,0.44,0.1965,NA
NA,0.575,NA,0.135,0.9215,0.354,NA,0.2365
"F",0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
NA,0.585,0.46,NA,NA,0.581,0.216,0.323
NA,0.615,0.495,0.155,NA,NA,NA,0.3245
"F",NA,NA,NA,1.1945,NA,0.271,0.352
NA,0.63,NA,NA,1.1655,0.536,0.2115,0.1625
NA,0.63,0.49,0.17,NA,0.4625,0.2045,0.3105
NA,NA,0.515,NA,NA,NA,0.285,0.316
NA,0.675,0.505,NA,1.532,0.74,0.357,0.3815
"F",0.685,NA,0.17,NA,NA,0.3525,NA
"F",NA,0.39,NA,0.5565,NA,0.1155,0.185
"M",0.46,0.36,0.125,0.547,0.2165,0.1105,NA
"M",0.46,NA,0.125,0.5165,0.1885,0.1145,0.185
"M",0.535,NA,NA,NA,0.312,0.1505,NA
"M",0.465,0.36,0.105,0.488,0.188,0.0845,0.19
NA,0.51,0.4,0.14,NA,0.259,0.151,NA
"I",0.335,0.26,0.09,0.1835,0.078,NA,0.065
"M",NA,0.425,0.16,NA,0.2885,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,NA,0.046,0.021,0.007,0.0065
"F",0.625,NA,NA,1.3235,NA,0.3055,0.355
"M",0.55,0.42,0.17,0.8465,0.336,0.2405,NA
NA,0.585,0.45,0.15,NA,0.4315,0.276,NA
NA,0.645,0.5,0.18,1.2785,0.5345,NA,0.345
NA,0.71,NA,NA,1.8745,0.6755,NA,0.6855
NA,NA,0.54,NA,NA,NA,0.3125,NA
NA,NA,0.505,0.165,1.367,NA,NA,0.396
"F",NA,NA,NA,NA,0.595,NA,0.725
"F",0.47,0.375,0.105,NA,0.232,0.142,NA
NA,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
NA,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
"M",NA,0.395,0.125,0.635,0.29,0.1555,0.175
"M",NA,0.44,0.165,0.875,0.279,NA,0.3
"F",NA,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.11,0.806,0.3415,NA,0.215
"F",0.34,0.255,0.085,NA,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
NA,0.64,0.49,NA,NA,0.4445,NA,NA
NA,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
NA,0.64,NA,0.19,NA,0.4365,0.281,0.3805
"F",NA,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.64,0.54,NA,1.571,0.627,0.271,NA
NA,NA,0.49,NA,1.153,0.503,0.2505,0.295
"M",NA,0.47,0.115,1.114,0.3925,NA,0.31
"M",0.56,0.45,0.155,0.9125,NA,NA,0.35
NA,0.57,0.465,0.155,NA,0.3245,0.239,NA
"M",NA,0.405,NA,0.792,0.316,NA,0.28
NA,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,NA,0.2265,0.0995,0.0575,0.065
NA,0.45,NA,0.12,0.3955,0.147,0.0765,0.145
NA,0.51,0.405,NA,NA,0.229,0.131,0.235
NA,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,NA,0.657,0.291,NA,NA
NA,NA,NA,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,NA,0.1,0.2685,0.1165,0.056,0.0835
NA,0.5,0.385,0.135,NA,0.2245,0.0715,0.206
NA,0.645,0.505,NA,NA,0.4335,NA,0.52
"M",0.565,0.44,NA,0.9185,0.404,NA,0.29
"F",0.67,NA,NA,1.707,0.6995,0.387,NA
"F",NA,0.415,0.15,0.8805,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.4965,NA,0.127,0.13
NA,0.51,0.385,0.135,NA,NA,0.145,0.17
NA,0.72,NA,0.23,NA,NA,NA,NA
"M",0.55,0.405,0.15,0.9235,0.412,0.2135,NA
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,NA,0.18,NA,0.5665,0.347,NA
"F",0.525,0.405,NA,0.72,0.3105,0.1915,0.2
NA,0.565,NA,0.185,1.032,NA,NA,NA
"F",0.61,0.47,NA,1.017,NA,0.2255,0.32
"F",0.545,0.405,0.175,NA,0.2585,0.207,0.38
NA,0.325,0.245,0.075,NA,NA,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.155,NA,0.2395,0.1255,0.18
"F",NA,0.405,0.16,0.6835,NA,NA,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",NA,0.485,0.22,NA,0.5095,NA,0.51
"F",NA,NA,NA,1.3035,0.501,0.295,0.41
NA,0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",NA,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,NA,0.06
NA,NA,0.34,0.125,NA,0.1375,0.061,NA
"M",0.565,0.45,NA,NA,NA,0.244,NA
NA,0.6,0.48,0.165,1.1345,NA,NA,0.335
"F",0.585,NA,0.17,1.0835,0.3745,0.326,0.325
NA,0.555,NA,0.14,NA,0.33,0.243,0.21
NA,NA,0.495,0.16,1.0915,NA,0.275,NA
NA,0.62,0.485,0.175,NA,0.531,0.3075,0.37
"M",0.63,0.51,NA,NA,NA,0.3075,NA
"M",0.425,0.34,NA,0.388,0.149,NA,0.125
"F",0.64,0.505,0.19,1.2355,0.4435,NA,0.365
NA,NA,NA,NA,1.402,NA,NA,NA
NA,0.5,0.4,0.145,NA,0.216,0.138,0.21
NA,0.385,0.305,0.09,0.2775,0.109,NA,NA
"M",0.52,0.435,0.195,0.973,0.2985,NA,0.355
"M",NA,NA,NA,0.753,0.258,NA,0.255
NA,NA,0.525,NA,1.3765,0.44,NA,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,NA,0.119
"F",NA,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,NA,0.3915,0.1575,0.1025,NA
NA,0.64,NA,NA,1.2765,NA,0.328,0.4
NA,0.57,0.455,0.15,0.96,0.387,NA,0.275
"M",0.41,0.325,0.12,NA,NA,NA,NA
