"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.56,0.435,0.135,NA,0.329,0.103,NA
"I",NA,0.43,0.15,NA,0.332,0.1685,NA
"F",0.57,0.445,0.155,NA,0.5265,NA,0.265
"F",0.575,0.435,0.155,NA,0.4115,NA,0.23
"M",0.58,NA,0.175,1.2255,0.5405,NA,NA
"F",0.58,0.465,0.145,0.9865,NA,0.2155,0.25
"F",0.58,NA,0.15,0.844,0.3645,0.185,0.2705
"I",0.585,NA,0.145,0.8465,0.339,0.167,0.295
"M",0.585,NA,0.165,NA,NA,0.1625,NA
"I",0.585,0.42,NA,0.6735,0.2895,0.1345,NA
NA,0.585,0.455,0.13,0.8755,NA,0.2065,NA
"M",NA,NA,0.145,0.9235,0.4545,0.173,0.254
NA,NA,0.475,0.14,NA,0.4625,0.2025,0.275
"M",NA,NA,0.14,1.0305,0.4925,0.217,0.278
NA,NA,0.48,0.09,1.05,0.457,0.2685,0.28
NA,NA,0.495,0.185,1.1145,0.5055,NA,NA
"M",0.6,0.45,0.145,0.877,NA,0.155,NA
NA,0.6,0.51,NA,1.285,NA,NA,NA
"M",NA,NA,0.185,NA,NA,NA,0.29
"F",NA,NA,NA,0.8725,NA,0.1715,0.272
"F",0.615,0.46,0.15,1.0265,0.4935,NA,NA
"F",0.62,NA,NA,1.1605,0.6005,0.2195,0.307
NA,NA,0.48,NA,NA,0.5325,0.4365,0.324
"M",0.625,0.5,0.14,NA,0.5445,0.2165,0.295
NA,NA,0.49,0.165,NA,0.5175,0.3105,0.3465
"M",NA,NA,0.175,1.221,NA,0.252,NA
"F",0.63,0.475,0.155,1.0005,NA,0.252,NA
NA,0.63,NA,NA,NA,NA,0.2325,0.3115
"M",NA,NA,NA,NA,0.4935,NA,0.465
NA,0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
NA,0.64,0.485,0.15,1.098,0.5195,0.222,NA
"M",0.64,0.495,0.17,1.139,NA,NA,0.285
"F",0.64,0.495,NA,NA,NA,NA,NA
NA,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
"M",0.65,NA,NA,1.368,NA,0.288,0.365
NA,NA,NA,NA,1.446,0.6485,NA,NA
"F",NA,0.505,0.19,NA,0.6255,0.3375,0.3745
"F",NA,NA,NA,1.463,0.6525,0.2995,0.422
NA,NA,NA,0.17,1.711,NA,0.352,0.475
NA,NA,0.54,NA,NA,0.7885,0.373,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.601,NA,0.321,0.45
NA,NA,NA,NA,2.165,NA,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,NA,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,NA,0.0395,0.0425
"I",0.36,0.27,0.09,NA,0.12,0.0435,NA
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,NA,0.2545,0.119,0.0595,0.0675
"I",NA,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
NA,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
NA,NA,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.495,NA,0.12,0.589,0.3075,0.1215,NA
NA,0.5,0.365,0.13,0.5945,0.309,NA,0.1535
"I",0.5,0.375,NA,0.529,NA,0.123,0.16
"M",NA,NA,0.105,0.872,0.4515,0.1615,0.1985
"I",NA,0.395,0.145,0.77,NA,NA,0.1895
"F",0.525,0.43,0.135,0.8435,NA,0.18,NA
"M",0.535,NA,0.14,0.818,0.402,NA,0.189
"F",NA,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,NA,0.15,NA,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
NA,0.57,NA,0.14,0.8745,0.416,0.165,0.25
"M",NA,NA,0.16,0.984,0.49,0.201,0.27
"F",0.58,NA,0.135,NA,0.484,0.182,NA
"M",0.59,0.47,0.155,NA,0.6245,0.233,0.2595
"F",NA,0.455,NA,0.976,0.465,NA,NA
NA,NA,NA,NA,1.0785,0.4535,0.2435,NA
NA,NA,NA,0.16,1.057,0.4255,NA,0.31
"M",NA,NA,0.175,NA,NA,NA,0.285
"M",0.6,0.45,0.16,1.142,NA,0.225,NA
"M",0.605,0.475,NA,NA,NA,NA,NA
"F",0.62,NA,0.17,1.1045,NA,0.25,NA
"M",NA,0.475,0.175,NA,0.656,0.283,NA
NA,NA,0.5,NA,NA,0.5785,NA,0.25
"F",NA,NA,0.16,1.254,0.591,NA,0.3485
"M",NA,NA,0.165,NA,NA,NA,0.294
"M",NA,0.485,NA,NA,NA,0.275,0.3
"F",NA,NA,NA,NA,0.526,NA,0.4105
NA,NA,NA,NA,NA,0.4935,0.3155,0.299
"F",NA,NA,0.16,1.144,0.5015,NA,0.319
NA,0.65,NA,0.19,1.385,0.8875,NA,0.405
"F",0.655,0.515,0.155,1.309,NA,0.346,0.385
"F",NA,0.515,0.17,NA,0.8485,NA,NA
NA,NA,NA,0.19,1.6385,NA,0.3575,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.72,NA,0.18,1.719,NA,NA,NA
"F",0.72,NA,NA,1.52,0.637,0.325,NA
"F",NA,0.565,NA,NA,0.723,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5315
NA,0.74,0.595,NA,NA,NA,NA,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,NA,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",NA,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",NA,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,NA,0.07,0.0425,0.065
"I",NA,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,NA,0.3245,0.151,0.073,NA
"I",0.41,0.305,0.095,NA,0.1,0.0515,NA
NA,0.425,0.34,NA,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,NA,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.47,0.385,0.13,0.587,0.264,NA,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.614,NA,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,NA,0.5445,NA,0.1065,0.152
"I",0.505,0.425,NA,NA,0.245,0.1375,NA
"I",NA,NA,0.125,0.5605,0.2255,0.1435,0.17
"M",0.505,0.365,NA,0.521,NA,0.096,0.15
"I",0.51,NA,0.145,NA,0.231,0.143,NA
"I",0.51,0.4,0.125,0.5935,0.239,0.13,0.204
NA,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
"M",0.52,0.465,0.15,NA,0.456,0.199,0.255
"I",0.53,0.38,0.125,0.616,0.292,0.113,0.185
NA,0.53,0.405,NA,NA,0.352,0.187,0.2525
"F",0.535,0.445,NA,0.8725,NA,0.199,0.24
"I",0.54,0.425,0.13,0.8155,0.3675,NA,0.246
"I",NA,0.415,0.11,0.619,0.2755,NA,0.1765
"I",0.545,0.43,0.13,0.7595,NA,NA,0.2055
"I",0.545,0.43,0.15,0.742,0.3525,NA,0.208
NA,0.55,0.435,NA,0.804,0.34,NA,NA
NA,0.55,NA,0.13,0.664,0.2695,0.163,NA
"F",0.55,NA,0.14,0.745,NA,0.174,0.2265
"I",0.56,0.43,NA,0.728,NA,0.1435,0.2175
NA,NA,0.435,0.13,0.777,0.354,0.173,0.222
"F",NA,NA,0.15,NA,0.455,0.18,NA
"I",NA,0.455,0.16,0.9895,NA,0.195,0.246
"M",0.575,0.45,0.165,0.9655,NA,0.19,NA
NA,NA,0.465,0.15,NA,0.371,0.1965,NA
NA,NA,NA,0.15,NA,0.5205,0.1935,NA
NA,NA,0.45,NA,0.9705,NA,0.232,NA
"F",0.58,0.45,NA,0.92,0.393,0.212,0.2895
NA,NA,NA,0.15,NA,NA,NA,NA
"F",0.58,0.44,0.125,NA,0.363,0.1955,0.195
"I",0.585,0.45,0.135,0.855,0.3795,0.187,0.26
"M",NA,0.5,0.15,1.142,NA,0.265,NA
"I",0.59,0.46,0.125,0.755,NA,NA,0.238
"I",0.59,NA,0.145,0.9745,0.4675,0.207,0.259
"M",0.595,0.47,NA,1.2015,NA,NA,NA
NA,0.595,NA,0.17,1.1295,NA,0.2555,NA
"I",0.6,0.445,0.135,NA,0.445,0.2035,NA
NA,0.6,0.48,0.17,1.056,0.4575,0.2435,0.3135
NA,0.6,0.45,0.195,1.34,NA,NA,0.3605
"F",NA,NA,0.15,0.9625,NA,0.2225,0.2775
"M",0.6,NA,0.165,1.0475,NA,NA,0.315
"F",0.605,NA,0.17,1.0915,NA,NA,0.335
NA,0.605,NA,NA,NA,NA,NA,NA
"I",NA,0.48,0.155,NA,0.425,0.1985,NA
"I",0.61,NA,0.155,NA,NA,0.1955,NA
NA,NA,0.47,NA,1.2735,0.469,NA,NA
NA,0.61,NA,0.14,1.0625,NA,0.225,0.2915
NA,0.61,0.49,NA,1.1545,0.5865,NA,NA
"F",NA,0.475,0.175,NA,0.559,NA,0.3165
NA,0.615,0.515,NA,NA,0.545,0.2305,NA
NA,0.615,0.455,NA,0.9335,NA,0.247,0.2615
NA,NA,0.495,0.165,1.198,0.5415,0.2865,0.3185
"F",0.62,0.475,NA,0.9545,0.455,0.1865,0.277
"M",NA,0.475,0.195,NA,NA,0.3365,0.3745
"M",0.625,0.495,0.175,NA,0.531,0.281,0.3525
NA,0.625,0.515,0.165,1.217,0.667,NA,NA
NA,0.625,0.5,0.16,1.217,0.5725,NA,NA
NA,0.625,0.49,0.145,0.92,0.437,0.1735,NA
"M",0.625,0.49,0.12,0.8765,0.456,0.18,NA
"F",0.63,0.48,0.165,1.2615,0.5505,0.277,0.3885
NA,0.63,NA,0.18,NA,NA,0.256,0.315
NA,0.63,0.485,0.185,1.167,0.548,NA,0.34
"M",NA,0.51,NA,NA,0.4915,NA,0.348
NA,0.635,0.485,NA,1.3765,NA,0.2885,0.406
NA,NA,NA,NA,1.292,0.6,NA,0.367
"M",0.635,NA,0.18,1.1795,0.4785,0.2775,0.355
"F",0.635,NA,NA,NA,NA,0.3045,0.352
"M",0.635,NA,NA,NA,0.5385,NA,NA
"M",0.64,0.505,NA,1.297,0.59,0.3125,NA
"M",NA,0.575,NA,NA,NA,NA,NA
NA,0.645,0.485,0.15,1.151,0.5935,NA,NA
NA,0.645,NA,0.17,1.197,0.526,NA,0.317
NA,0.645,0.495,NA,1.539,0.6115,NA,0.445
"M",NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.367,0.43
NA,0.655,NA,0.205,1.528,NA,0.3725,NA
NA,0.655,0.515,0.2,NA,0.7255,0.309,NA
"F",0.66,0.525,NA,1.277,0.4975,NA,NA
NA,0.66,NA,NA,NA,0.7765,NA,NA
NA,0.665,NA,NA,NA,0.675,NA,NA
NA,0.67,0.485,NA,1.2565,0.5355,0.322,NA
"F",0.67,0.525,0.19,NA,0.5755,NA,0.44
NA,0.67,0.525,0.17,1.4005,0.715,0.3025,0.387
NA,0.67,0.525,0.195,1.4405,NA,NA,NA
NA,0.67,NA,NA,1.482,NA,NA,NA
"M",0.68,NA,NA,1.2345,NA,NA,NA
NA,NA,0.505,NA,1.3435,NA,NA,0.355
NA,NA,NA,0.19,NA,0.667,NA,NA
"M",0.69,NA,NA,NA,NA,NA,NA
"M",0.715,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.9955,NA,NA
"M",NA,0.59,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.954,NA,NA
"I",0.32,0.215,NA,0.305,0.14,NA,0.0885
"I",0.43,NA,0.115,0.4295,0.212,NA,0.109
"I",0.43,0.33,0.1,0.449,0.254,0.0825,NA
NA,0.485,NA,0.155,1.029,NA,0.2285,NA
NA,NA,0.355,NA,0.981,0.465,0.2015,NA
"I",0.5,0.37,0.115,0.5745,0.306,0.112,0.141
"F",NA,0.38,0.13,0.693,0.391,0.1195,0.1515
NA,0.51,0.37,0.21,1.183,NA,0.292,NA
"F",0.525,0.41,0.135,NA,0.4065,0.198,0.177
"F",0.535,0.4,0.15,1.224,0.618,NA,0.2875
"I",0.535,NA,NA,NA,0.368,0.208,0.2055
NA,NA,NA,0.175,NA,NA,NA,0.337
"M",NA,0.405,NA,1.406,NA,NA,NA
"M",NA,NA,0.15,0.873,0.4625,0.1845,NA
"M",0.56,NA,NA,0.9415,0.509,0.2015,NA
NA,0.59,0.44,0.14,1.007,NA,0.2105,NA
"M",0.595,NA,0.15,NA,0.5305,NA,NA
"I",0.595,NA,0.165,NA,NA,0.207,0.2725
"F",NA,0.43,0.21,NA,NA,0.396,0.41
"M",NA,NA,0.175,NA,0.409,0.261,0.322
"M",0.61,NA,NA,NA,NA,0.3035,0.33
"F",0.62,NA,0.17,NA,NA,0.22,NA
NA,0.625,0.49,0.11,1.136,0.5265,NA,NA
"F",NA,NA,0.17,1.2235,0.532,0.271,0.354
"F",0.635,NA,0.18,NA,0.634,NA,NA
"M",NA,0.485,0.16,NA,NA,NA,0.2835
NA,0.64,0.495,0.165,1.307,NA,0.292,0.266
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.655,0.505,NA,1.2905,NA,NA,0.326
"F",NA,0.515,0.17,NA,NA,0.3395,NA
NA,NA,NA,0.21,NA,NA,0.408,NA
NA,NA,0.545,0.185,NA,NA,NA,NA
NA,NA,0.585,NA,NA,NA,NA,NA
NA,NA,0.615,0.205,NA,NA,0.423,NA
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",NA,NA,0.08,0.2075,0.09,NA,0.07
"I",0.375,0.285,NA,0.237,0.106,0.0395,0.08
NA,NA,0.3,0.1,0.2665,0.1105,0.059,0.084
"I",0.39,0.28,NA,0.215,0.0845,0.034,NA
"I",0.395,0.3,0.09,0.253,0.1155,0.05,0.075
NA,0.42,0.32,NA,0.309,0.115,0.0645,0.0945
"I",0.435,0.335,0.105,0.3535,0.156,0.05,0.1135
"I",0.435,0.325,0.105,0.335,0.136,NA,0.115
"I",0.44,0.32,0.105,0.3875,0.1755,NA,0.12
"I",0.45,0.33,0.115,0.365,0.14,0.0825,0.1245
"I",0.45,0.34,NA,0.4045,NA,0.07,NA
"I",0.455,0.355,0.105,0.372,NA,0.0765,0.135
"I",0.46,0.37,0.11,0.3965,NA,0.0855,0.1455
"I",0.47,NA,0.125,0.5225,NA,0.104,0.162
NA,NA,0.375,0.11,0.456,NA,0.099,0.16
"I",0.495,NA,0.1,0.44,0.177,NA,0.15
"I",0.495,NA,NA,0.507,0.241,0.103,0.15
NA,0.5,0.38,NA,NA,NA,0.123,0.209
"I",NA,0.385,0.125,0.572,0.237,0.1435,0.165
"I",0.52,NA,NA,0.6625,0.2775,0.1555,0.196
"I",0.52,0.395,0.115,0.6445,0.3155,0.1245,0.186
NA,NA,0.4,NA,0.6275,0.3015,0.126,NA
"I",0.535,0.42,0.145,0.6885,0.273,0.1515,0.237
"M",0.535,0.41,0.12,0.6835,0.3125,NA,0.159
NA,0.54,0.42,0.19,0.6855,NA,0.163,0.38
"I",NA,0.405,NA,0.6755,0.3015,NA,0.21
"I",NA,0.445,NA,0.783,0.3045,NA,0.265
"M",0.56,0.45,0.145,0.894,NA,0.2095,0.264
"I",0.565,NA,0.135,0.768,0.3305,0.1385,0.2475
"M",NA,NA,NA,0.95,NA,0.2235,NA
NA,0.57,NA,0.14,0.871,0.385,0.211,0.2315
"M",0.575,0.47,0.15,NA,NA,NA,0.276
NA,NA,0.43,0.13,NA,0.2895,0.2005,NA
"M",0.575,0.445,0.14,NA,0.325,0.1405,0.237
"I",0.575,0.445,0.16,0.9175,0.45,NA,0.24
"F",0.58,0.435,NA,0.8785,0.425,NA,0.2425
NA,NA,0.45,0.175,NA,0.4925,NA,NA
"M",0.59,NA,NA,0.9765,0.4525,0.2395,0.235
"I",0.59,0.47,0.145,NA,0.453,0.236,0.289
"M",0.59,0.405,NA,0.853,0.326,0.2615,0.245
"M",NA,NA,0.175,0.991,0.382,0.2395,0.5
"M",NA,NA,0.14,0.9125,0.4095,0.1825,NA
NA,0.595,0.46,0.16,0.921,0.4005,0.2025,NA
"F",0.6,0.45,NA,NA,0.3425,0.195,NA
"M",NA,0.45,0.15,NA,0.3695,0.1955,0.255
NA,0.61,0.495,NA,1.089,NA,0.198,0.384
NA,0.615,NA,0.215,NA,NA,0.176,NA
"M",0.615,NA,0.17,NA,NA,NA,0.343
NA,0.62,NA,0.16,NA,0.371,0.167,0.3075
"F",NA,NA,0.155,NA,0.4875,NA,0.355
NA,NA,0.515,0.175,NA,NA,NA,NA
"M",0.63,NA,NA,1.31,0.495,NA,NA
"F",0.635,0.505,NA,1.251,0.577,0.227,NA
NA,0.635,0.49,NA,1.145,0.4775,0.3035,0.3155
NA,NA,NA,NA,NA,0.4405,NA,NA
"F",NA,NA,0.145,NA,NA,0.2505,0.3015
NA,NA,0.5,0.15,1.2015,0.559,0.231,0.3355
NA,NA,0.505,NA,1.5595,NA,NA,NA
NA,NA,0.51,NA,1.3165,0.6345,NA,0.364
"M",NA,NA,NA,1.403,0.6955,NA,0.42
NA,NA,0.49,0.16,1.204,0.5455,0.2615,0.3225
"F",0.655,NA,0.17,NA,NA,0.3165,0.3415
NA,0.66,NA,NA,1.5175,NA,0.302,0.401
"M",0.665,NA,0.155,1.3575,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3405,NA
NA,0.68,0.52,0.185,1.494,NA,0.3935,0.406
NA,0.68,NA,0.195,NA,NA,0.3855,NA
NA,NA,NA,0.165,NA,NA,NA,0.4055
NA,0.695,NA,0.2,NA,0.667,NA,NA
NA,NA,0.555,0.22,1.666,0.647,NA,0.455
"M",NA,NA,NA,1.724,0.566,0.4575,NA
NA,0.73,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,2.073,NA,0.4655,0.48
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,NA,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,NA,0.139,NA,NA
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
NA,0.455,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.355,0.14,NA,0.207,0.115,0.174
"M",NA,NA,0.12,NA,NA,NA,0.1545
NA,0.51,0.395,0.125,NA,0.244,NA,NA
"F",0.52,0.43,NA,0.728,0.302,0.1575,0.235
"M",0.525,NA,0.13,0.622,0.2655,0.147,NA
"M",NA,0.415,0.12,0.706,NA,NA,0.1345
"F",0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
"M",0.545,0.435,0.145,NA,NA,0.1245,0.345
NA,0.55,0.43,0.15,0.655,NA,0.122,NA
"M",NA,0.48,0.15,NA,0.4355,NA,NA
"M",0.58,0.43,0.125,NA,NA,0.2075,0.121
"M",0.595,NA,NA,0.942,0.43,NA,0.277
"M",0.6,NA,NA,1.193,0.5145,NA,NA
NA,NA,NA,0.18,1.461,0.5985,0.2425,NA
"M",NA,NA,NA,1.489,NA,0.3795,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,NA,0.04,NA
"I",NA,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
NA,0.41,0.325,NA,0.361,0.1605,0.0665,0.103
"I",NA,0.32,0.115,0.3045,0.1215,NA,0.094
"I",0.425,0.325,0.105,NA,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,NA,NA,0.0815,0.101
"I",0.44,NA,0.12,0.4995,0.2965,NA,0.1185
NA,0.465,0.405,NA,NA,0.436,0.1715,NA
"F",NA,0.36,0.1,NA,NA,0.089,0.1385
NA,0.51,NA,0.145,0.751,0.3295,NA,0.203
"F",0.525,NA,0.135,NA,0.318,0.138,0.208
"F",0.525,0.4,NA,0.6995,0.3115,0.131,0.223
NA,0.55,NA,0.14,0.952,0.4895,0.1945,0.2185
"M",0.56,NA,0.15,0.8755,0.44,NA,NA
NA,NA,0.45,0.135,NA,0.354,0.209,NA
"F",0.575,NA,0.135,0.8285,NA,NA,0.236
NA,0.585,NA,0.15,1.206,0.581,0.216,NA
"M",0.615,0.495,NA,NA,NA,0.293,NA
NA,0.62,0.485,0.155,1.1945,0.5105,NA,NA
"F",NA,0.495,NA,1.1655,NA,0.2115,0.1625
"F",0.63,NA,NA,1.2155,0.4625,NA,0.3105
NA,NA,0.515,NA,NA,NA,NA,0.316
NA,0.675,NA,NA,NA,NA,NA,NA
"F",0.685,0.53,NA,NA,NA,0.3525,0.3725
NA,0.485,0.39,0.1,NA,0.2215,0.1155,0.185
NA,0.46,NA,NA,NA,NA,0.1105,0.19
"M",0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
"M",0.535,0.42,0.125,0.764,0.312,0.1505,0.265
"M",0.465,0.36,NA,0.488,0.188,0.0845,0.19
"M",0.51,0.4,0.14,0.6905,0.259,NA,0.23
"I",0.335,0.26,0.09,NA,0.078,0.024,0.065
"M",0.55,NA,0.16,0.97,NA,0.139,NA
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,NA,0.046,0.021,0.007,0.0065
"F",NA,NA,0.2,1.3235,NA,0.3055,NA
NA,NA,0.42,NA,0.8465,0.336,0.2405,0.245
NA,NA,0.45,NA,NA,0.4315,0.276,0.315
NA,0.645,0.5,0.18,1.2785,0.5345,NA,NA
"F",0.71,0.53,NA,NA,NA,0.4065,NA
"F",NA,NA,NA,1.978,NA,NA,NA
NA,0.655,0.505,NA,NA,NA,NA,0.396
NA,NA,0.5,0.175,1.742,NA,NA,0.725
"F",0.47,0.375,0.105,0.513,NA,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,0.635,0.29,NA,NA
"M",NA,0.44,0.165,0.875,NA,0.18,NA
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
NA,0.55,NA,0.11,0.806,NA,NA,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,NA,NA,0.0365,0.05
"M",0.64,NA,0.14,NA,0.4445,0.238,0.375
NA,NA,0.44,0.125,0.765,0.33,NA,NA
"F",0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
NA,0.64,NA,NA,NA,0.627,0.271,NA
NA,0.605,0.49,0.155,NA,0.503,NA,0.295
NA,NA,0.47,0.115,1.114,0.3925,0.291,0.31
"M",0.56,0.45,0.155,0.9125,NA,0.271,NA
NA,0.57,NA,NA,0.872,0.3245,0.239,0.285
"M",0.525,0.405,0.16,0.792,0.316,0.1455,NA
"F",0.505,0.405,0.18,0.606,NA,0.1235,0.18
"M",0.35,NA,0.09,0.2265,0.0995,NA,0.065
NA,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
NA,0.51,0.405,0.12,0.61,NA,0.131,NA
"F",0.49,0.38,0.13,0.539,0.229,0.1355,NA
"F",0.505,0.41,NA,0.657,0.291,0.133,0.195
"M",0.38,0.3,0.1,NA,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",NA,NA,0.135,0.551,0.2245,0.0715,0.206
NA,0.645,NA,NA,NA,0.4335,NA,0.52
"M",NA,0.44,NA,NA,0.404,0.1785,0.29
"F",NA,NA,NA,1.707,NA,0.387,NA
NA,NA,NA,0.15,0.8805,NA,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
NA,NA,NA,NA,2.2695,NA,0.3985,NA
"M",0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",NA,0.515,NA,NA,NA,NA,0.405
NA,0.525,0.405,0.115,0.72,0.3105,0.1915,NA
"M",0.565,NA,0.185,NA,NA,0.2045,0.31
NA,0.61,0.47,0.16,1.017,NA,0.2255,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,NA,0.14,NA,0.1865,0.115,0.16
"F",0.49,0.38,NA,NA,0.2395,NA,0.18
"F",0.505,NA,0.16,NA,0.271,0.145,0.215
"F",0.385,NA,NA,0.2725,0.1115,0.057,0.08
NA,NA,NA,0.22,1.511,NA,0.284,0.51
NA,0.635,0.505,0.185,NA,NA,NA,0.41
NA,NA,0.53,0.185,NA,NA,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,NA,NA,NA,NA,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,NA,0.125,0.384,0.1375,0.061,0.146
NA,0.565,0.45,0.14,1.0055,NA,NA,NA
"F",NA,NA,NA,1.1345,0.4535,NA,0.335
"F",NA,NA,0.17,1.0835,0.3745,NA,0.325
NA,0.555,NA,NA,0.868,0.33,0.243,0.21
"F",0.57,NA,0.16,NA,0.452,0.275,0.315
NA,NA,NA,0.175,NA,NA,0.3075,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",0.425,0.34,0.12,NA,NA,0.087,0.125
NA,0.64,0.505,NA,1.2355,NA,NA,0.365
"M",NA,NA,0.175,1.402,0.483,0.3205,NA
"M",NA,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,NA
NA,NA,NA,NA,0.973,0.2985,NA,0.355
"M",0.52,NA,NA,0.753,0.258,0.171,NA
NA,0.64,NA,NA,1.3765,NA,0.3075,0.47
"I",0.44,0.35,0.12,NA,0.1425,0.0965,NA
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,NA,0.135,0.56,0.231,0.137,0.145
"I",0.42,NA,0.125,0.3915,0.1575,0.1025,0.115
NA,0.64,NA,0.19,NA,0.4835,0.328,0.4
"M",0.57,NA,0.15,NA,0.387,NA,0.275
"M",NA,0.325,0.12,0.3745,NA,0.081,0.125
"M",NA,NA,0.15,NA,0.2405,NA,0.265
NA,NA,0.48,NA,NA,NA,NA,0.365
NA,0.59,0.485,0.205,1.2315,NA,NA,0.42
NA,0.665,0.535,NA,NA,NA,0.2565,0.485
