cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.65,0.495,0.16,1.304,0.5867021083831787,0.312,0.3725
M,0.65,0.49089983105659485,0.21,1.3173311948776245,0.6665,0.308,0.46
M,0.65,0.525,0.17024172842502594,1.622,0.6645,0.27734294533729553,0.477
F,0.655,0.46,0.1655069887638092,1.1707628965377808,0.5228145718574524,0.331,0.34522294998168945
F,0.655,0.51,0.175,1.6525,0.8515,0.3365,0.3745858073234558
M,0.66,0.505,0.185,1.3440289497375488,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.2862889766693115,0.6425,0.2735629379749298,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.48679792881011963,0.165,1.6085,0.682,0.3145,0.4005
M,0.6301714777946472,0.57,0.225,1.587,0.5129720568656921,0.2995,0.435
M,0.675,0.5007163882255554,0.195,1.8375,0.7645,0.2713701128959656,0.38321030139923096
M,0.6344471573829651,0.535,0.185,1.2515236139297485,0.7245,0.3215,0.35526472330093384
M,0.69,0.4888610243797302,0.175,1.7005,0.8255,0.26493069529533386,0.405
M,0.69,0.505,0.2,1.872,0.5609508156776428,0.2680263817310333,0.48
M,0.6457666158676147,0.535,0.175,1.8385,0.8035,0.396,0.503
F,0.705,0.535,0.17335018515586853,1.685,0.693,0.287643164396286,0.4045
M,0.71,0.5842015743255615,0.205,2.198,1.012,0.5225,0.6103110313415527
M,0.715,0.5066545009613037,0.175,1.312843918800354,0.7645,0.4185,0.3784182071685791
F,0.715,0.525,0.185,1.56,0.6655,0.383,0.405
F,0.735,0.6,0.22,1.0619486570358276,0.45642685890197754,0.24183164536952972,0.3357251286506653
M,0.765,0.6,0.20901988446712494,2.302,1.007,0.45657074451446533,0.6126528978347778
I,0.47592219710350037,0.3556370139122009,0.11882706731557846,0.029,0.012,0.0075,0.16382934153079987
I,0.4211403727531433,0.3039924204349518,0.045,0.0375,0.1505512148141861,0.006,0.011
I,0.4148395359516144,0.30112424492836,0.04,0.0325,0.0135,0.06507031619548798,0.0095
I,0.2,0.155,0.04,0.309225857257843,0.139546200633049,0.009,0.007
I,0.4083181619644165,0.165,0.055,0.059,0.027,0.0125,0.09809928387403488
I,0.245,0.28193679451942444,0.065,0.071,0.11278150975704193,0.013,0.0215
I,0.25,0.3022322654724121,0.065,0.0685,0.13285353779792786,0.0155,0.10354603081941605
I,0.38371676206588745,0.195,0.055,0.084,0.11648578941822052,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.09997478872537613
I,0.42203032970428467,0.21,0.10951966792345047,0.3111047148704529,0.0415,0.024,0.034
I,0.4032931327819824,0.22,0.065,0.096,0.12953603267669678,0.0205,0.03
I,0.4026449918746948,0.22,0.10030732303857803,0.1255,0.055,0.0265,0.11229375749826431
I,0.315,0.2997933328151703,0.055,0.151,0.13303691148757935,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.1325899213552475,0.0615060031414032,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.4520682692527771,0.3369491696357727,0.1,0.221,0.18552535772323608,0.0889529213309288,0.0635
I,0.43139079213142395,0.28,0.10590631514787674,0.2345,0.1559598743915558,0.08241915702819824,0.067
I,0.375,0.275,0.10630540549755096,0.2325,0.1165,0.06270911544561386,0.065
I,0.385,0.29,0.08,0.3448958694934845,0.122,0.0495,0.065
I,0.4,0.2953271269798279,0.095,0.348,0.194,0.053,0.1002499982714653
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.12231525778770447
I,0.41,0.325,0.10753518342971802,0.3245,0.132,0.072,0.106
I,0.43054717779159546,0.3163087069988251,0.105,0.316,0.1255,0.07421007752418518,0.1035
I,0.42,0.32,0.11,0.35532161593437195,0.174,0.07272123545408249,0.105
I,0.39913028478622437,0.31,0.095,0.279,0.1263459473848343,0.06246558576822281,0.09300761669874191
I,0.425,0.325,0.115,0.28533828258514404,0.13219980895519257,0.0865,0.1045
M,0.45996084809303284,0.342449814081192,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.30089062452316284,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.3029618263244629,0.115,0.418,0.222,0.0735,0.11227432638406754
I,0.44,0.3367989957332611,0.11,0.4125027358531952,0.1545,0.08740509301424026,0.12795622646808624
I,0.4145392179489136,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.44694390892982483,0.3361261487007141,0.11,0.3947612941265106,0.1985,0.0871155858039856,0.109
I,0.447157084941864,0.365,0.125,0.462,0.2135,0.08922424167394638,0.13474315404891968
I,0.45,0.34,0.12,0.2983657121658325,0.241,0.1075,0.11213881522417068
I,0.4074274003505707,0.33,0.105,0.3715,0.1865,0.06853319704532623,0.0975
I,0.45,0.3168557286262512,0.1,0.411,0.15123844146728516,0.06656108796596527,0.098
I,0.45,0.33,0.10809268802404404,0.3685,0.14722266793251038,0.0885,0.1372036337852478
I,0.46,0.35,0.115,0.4155,0.18,0.0793437734246254,0.1175
I,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.0754997655749321,0.12844422459602356
I,0.475,0.3106471598148346,0.11,0.4565,0.15216878056526184,0.099,0.11564016342163086
I,0.475,0.35,0.10369545966386795,0.4545,0.15107214450836182,0.06764397770166397,0.115
I,0.4322129487991333,0.38,0.10925372689962387,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.31934303045272827,0.1483592838048935,0.141
I,0.5,0.33147716522216797,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.11478565633296967,0.519,0.2485,0.08519862592220306,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.37730562686920166,0.125,0.5445,0.2527284324169159,0.12794093787670135,0.1405
I,0.51,0.3100145161151886,0.125,0.6795,0.3465,0.1395,0.182
F,0.5080485939979553,0.4,0.125,0.545,0.261,0.115,0.1814386248588562
I,0.44587650895118713,0.4,0.125,0.5575,0.19041554629802704,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.17492352426052094,0.1265,0.15
M,0.52,0.4,0.11657106876373291,0.7765,0.3525,0.09048528969287872,0.1618640273809433
I,0.52,0.38,0.135,0.40862372517585754,0.1887490600347519,0.133,0.157
I,0.52,0.38,0.125,0.3407815396785736,0.15042465925216675,0.07331953942775726,0.11806365102529526
F,0.52,0.46,0.16037508845329285,1.0754337310791016,0.4591641128063202,0.1985,0.254
I,0.525,0.33254000544548035,0.13,0.6455,0.19533304870128632,0.1245,0.17
I,0.48259010910987854,0.4,0.14,0.5132782459259033,0.2625,0.1285,0.1835
M,0.525,0.405,0.13065706193447113,0.7555,0.27480849623680115,0.1555,0.21976812183856964
I,0.525,0.395,0.12,0.608,0.297,0.10066497325897217,0.15221340954303741
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.12001799046993256,0.599,0.2595,0.149,0.169
I,0.5025511980056763,0.42,0.14,0.5853464007377625,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.4924311637878418,0.41,0.12,0.793,0.434,0.12983930110931396,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.14773881435394287,0.8145,0.32683825492858887,0.1855,0.175
F,0.55,0.43,0.15,1.0120728015899658,0.4502471089363098,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.2110481709241867,0.2165
M,0.5835037231445312,0.43,0.14525958895683289,0.8995,0.43079179525375366,0.21373522281646729,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.21558350324630737,0.2215
I,0.5330886840820312,0.44,0.13354259729385376,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.417407751083374,0.1885,0.205
M,0.565,0.455,0.15,1.1008235216140747,0.48404181003570557,0.2395,0.23
M,0.6222894787788391,0.435,0.15,0.99,0.5795,0.1825,0.3394821584224701
F,0.565,0.45,0.175,1.0095,0.447,0.2540142238140106,0.2645
M,0.5896538496017456,0.46,0.14673475921154022,0.979333758354187,0.43101319670677185,0.20455192029476166,0.25
F,0.57,0.46756941080093384,0.145,1.0648088455200195,0.412,0.217,0.22
I,0.57,0.412133127450943,0.15,0.755,0.29758161306381226,0.16,0.224
F,0.575,0.4890100955963135,0.16915053129196167,1.2794016599655151,0.466,0.229,0.265
F,0.575,0.45,0.16,1.243942379951477,0.556,0.214,0.2575
M,0.6114979982376099,0.435,0.14,1.100437045097351,0.401,0.191,0.3138664662837982
M,0.575,0.47,0.165,1.0776524543762207,0.435,0.2402365356683731,0.3382788598537445
M,0.575,0.455,0.135,0.907,0.4245,0.23145155608654022,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.1562398076057434,0.245
M,0.575,0.46838995814323425,0.15366008877754211,1.0225,0.549,0.23886458575725555,0.228
M,0.575,0.445,0.145,1.01694655418396,0.415,0.1945,0.22
M,0.58,0.491180419921875,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.48723071813583374,0.195,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,0.9123117327690125,0.415479838848114,0.1915,0.22
M,0.5936374068260193,0.46416687965393066,0.1517491191625595,1.0884026288986206,0.486,0.1815,0.316489040851593
M,0.58,0.4661441445350647,0.1551409661769867,1.0025,0.547,0.1975,0.2295
F,0.6075096726417542,0.45,0.16040369868278503,0.93,0.385,0.23615393042564392,0.3009023070335388
M,0.585,0.4685516953468323,0.15186600387096405,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.5074355602264404,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.3527957797050476
F,0.6,0.475,0.16,1.1139166355133057,0.485,0.2551010549068451,0.2565
M,0.6148424744606018,0.455,0.17,1.1915,0.5218315124511719,0.2395,0.24
F,0.6,0.4886329770088196,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.14959357678890228,0.9827409982681274,0.422734797000885,0.20784223079681396,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.28448817133903503,0.292
M,0.605,0.475,0.14,1.1175,0.5291115045547485,0.257,0.274
M,0.605,0.48,0.166989266872406,1.1835,0.582,0.27625903487205505,0.317
F,0.6451944708824158,0.475,0.165,1.2382811307907104,0.433,0.2195,0.357
M,0.61,0.485,0.16,0.9996286034584045,0.4356422424316406,0.21896927058696747,0.2415
M,0.6049011945724487,0.485,0.15194229781627655,1.0621534585952759,0.4558306634426117,0.2255,0.3022473156452179
M,0.61,0.47,0.1574316918849945,1.052,0.5199085474014282,0.242,0.267
M,0.615,0.46,0.17,1.056644082069397,0.4571720063686371,0.21953332424163818,0.27
M,0.615,0.465,0.151974618434906,0.923,0.4615,0.2207840383052826,0.2415
F,0.615,0.475,0.1664327085018158,1.1902000904083252,0.447,0.25,0.285
M,0.5996693968772888,0.47,0.14997898042201996,1.0195,0.4684129059314728,0.2005,0.2475
M,0.5884067416191101,0.45,0.1459881216287613,0.858,0.4285,0.20928803086280823,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
M,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.5478240847587585,0.29,0.286
M,0.63,0.47,0.155,1.2217506170272827,0.589,0.2660912573337555,0.287
M,0.63,0.5,0.175,1.2645,0.5224841833114624,0.24837397038936615,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.2807321548461914,0.5722906589508057,0.3415,0.358
M,0.645,0.53,0.16652211546897888,1.39,0.6465,0.27012547850608826,0.3735
F,0.6365333795547485,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.6457942724227905,0.5,0.19,1.1926722526550293,0.5163389444351196,0.339,0.35111358761787415
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16773971915245056,1.31,0.553,0.369,0.36615192890167236
M,0.6384308338165283,0.4838978052139282,0.175,1.415,0.5885,0.3725,0.364
M,0.639607846736908,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16828443109989166,1.363,0.629,0.279,0.34
I,0.665,0.5,0.1559123545885086,1.071532964706421,0.6035,0.291,0.30890345573425293
F,0.67,0.505,0.205,1.3645,0.48355719447135925,0.2521221935749054,0.34044912457466125
F,0.685,0.4927028715610504,0.17376691102981567,1.7025,0.664,0.28070324659347534,0.4735
M,0.685,0.52,0.165,1.519,0.699,0.26325705647468567,0.35752350091934204
M,0.69,0.54,0.155,1.2828820943832397,0.624,0.3105,0.39
M,0.69,0.53,0.21,1.583,0.7355,0.405,0.3865
M,0.6458149552345276,0.53,0.17,1.2890870571136475,0.5573254227638245,0.3485,0.3695
M,0.695,0.56,0.16864632070064545,1.74,0.885,0.27997931838035583,0.4375
M,0.7,0.48859843611717224,0.16441850364208221,1.2550671100616455,0.895,0.26389387249946594,0.446
M,0.7,0.575,0.19,1.1973388195037842,0.5385517477989197,0.418,0.35503464937210083
M,0.7,0.525,0.19,1.6465,0.8545,0.307,0.37560391426086426
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.3288484811782837
F,0.71,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.55,0.19,2.0045,1.0465,0.463868111371994,0.5075
M,0.715,0.535,0.16756026446819305,1.6755,0.889,0.2731464207172394,0.42
M,0.7481328845024109,0.58,0.195,2.103,0.9485904574394226,0.48,0.5375
M,0.72,0.55,0.17348487675189972,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.145,1.0638514757156372,0.691,0.1945,0.2685
M,0.6453375816345215,0.505,0.185,1.978,0.5481981635093689,0.4255,0.4505
F,0.73,0.49541914463043213,0.185,1.299027919769287,0.931,0.2798590660095215,0.4825
M,0.735,0.585,0.185,2.124,0.981938898563385,0.55,0.6044977307319641
M,0.745,0.565,0.17258329689502716,1.931,0.896,0.4585,0.5
M,0.75,0.57,0.21,2.236,0.9716425538063049,0.5195,0.545
F,0.755,0.5855949521064758,0.21,2.505,1.1965,0.4731600284576416,0.6169043183326721
M,0.755,0.58,0.205,2.0065,0.9609502553939819,0.4015,0.5912235975265503
F,0.78,0.5848588943481445,0.215,2.657,0.9273473620414734,0.4553593099117279,0.5993400812149048
I,0.45801976323127747,0.375,0.11426609754562378,0.4645,0.18519262969493866,0.1045,0.15
I,0.4129878878593445,0.205,0.06,0.30270928144454956,0.034,0.014,0.0215
I,0.25,0.185,0.10029822587966919,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.11423197388648987,0.05045238137245178,0.025
I,0.275,0.288337767124176,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.2909412086009979,0.065,0.1075,0.12247985601425171,0.0205,0.09516356140375137
I,0.31,0.225,0.09831256419420242,0.1055,0.435,0.015,0.10752136260271072
I,0.41249406337738037,0.23,0.10100439935922623,0.1375,0.12418200075626373,0.031,0.11728538572788239
I,0.315,0.30256009101867676,0.07,0.1145,0.12974388897418976,0.056644558906555176,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.0539846271276474,0.09
I,0.33,0.25,0.095,0.2085,0.13664215803146362,0.0395,0.052
I,0.33,0.30117517709732056,0.10561086982488632,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.27662205696105957,0.12759849429130554,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.05806872248649597,0.09984972327947617
I,0.4125520884990692,0.255,0.095,0.1945,0.12940452992916107,0.037,0.10297154635190964
I,0.3954310417175293,0.255,0.085,0.2005,0.12220343947410583,0.037,0.09288155287504196
I,0.41830891370773315,0.27,0.075,0.31954628229141235,0.1,0.036,0.065
I,0.4083470404148102,0.255,0.09,0.1785,0.13485194742679596,0.0305,0.0525
I,0.413944274187088,0.27,0.0997389703989029,0.196,0.0875,0.06768931448459625,0.11406303942203522
I,0.4392712712287903,0.32639846205711365,0.085,0.1875,0.17165488004684448,0.042,0.058
I,0.4356384873390198,0.3199259340763092,0.085,0.196,0.16448891162872314,0.0375,0.11686538904905319
I,0.365,0.265,0.0978195071220398,0.213,0.11638352274894714,0.049,0.11333424597978592
I,0.4041800796985626,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.29527729749679565,0.085,0.2776058316230774,0.12548837065696716,0.035,0.062
I,0.4194335639476776,0.29,0.095,0.213,0.096,0.07443343847990036,0.11048924177885056
I,0.375,0.29,0.085,0.2385,0.12455381453037262,0.045,0.0695
I,0.375,0.275,0.10517241060733795,0.218,0.093,0.0405,0.0755
I,0.3962650001049042,0.275,0.095,0.2465,0.11,0.061489298939704895,0.0775
I,0.40203243494033813,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.13589046895503998,0.039,0.10812776535749435
I,0.38,0.275,0.10059200972318649,0.2813541293144226,0.11,0.05564209073781967,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.30764955282211304,0.09,0.2615,0.13815903663635254,0.060384415090084076,0.0745
I,0.385,0.3090997338294983,0.10291178524494171,0.2175,0.097,0.06266265362501144,0.11762794852256775
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.3083823323249817,0.10774578899145126,0.228,0.1025,0.042,0.0655
I,0.4218754470348358,0.3066520094871521,0.095,0.3265,0.1665,0.06224304437637329,0.10613887757062912
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.13705624639987946,0.0625,0.10884995013475418
I,0.395,0.27,0.1,0.2985,0.12351371347904205,0.061,0.082
I,0.4,0.29,0.09862253069877625,0.2675,0.11945106089115143,0.0605,0.11645056307315826
I,0.405,0.285,0.09,0.2645,0.1394987553358078,0.0505,0.075
I,0.46727505326271057,0.34884315729141235,0.11,0.33,0.19550833106040955,0.09748970717191696,0.1374433934688568
I,0.43978601694107056,0.305,0.11166983097791672,0.32166796922683716,0.168,0.0615,0.14083215594291687
I,0.4189700782299042,0.325,0.11,0.3349370062351227,0.173,0.045,0.1
I,0.4338319003582001,0.32,0.10604862123727798,0.3055,0.14462213218212128,0.06,0.13292011618614197
I,0.425,0.31,0.09,0.301,0.12946225702762604,0.065,0.08
I,0.4693552553653717,0.3482102155685425,0.11143315583467484,0.428,0.2065,0.09425815939903259,0.1405402272939682
I,0.40131062269210815,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.11645630747079849
I,0.44,0.3224138915538788,0.12,0.438,0.2115,0.07302270829677582,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.11633893102407455,0.4005,0.164,0.0755,0.15820498764514923
F,0.455,0.365,0.115,0.4305,0.184,0.1287846565246582,0.16707514226436615
I,0.455,0.33,0.1,0.372,0.13405750691890717,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.06517922878265381,0.11
I,0.46,0.31369757652282715,0.105,0.3705,0.1575,0.077,0.12149322032928467
F,0.46,0.3636804223060608,0.125,0.4785,0.206,0.1045,0.1760747730731964
I,0.465,0.34,0.11,0.3598017692565918,0.1425,0.073,0.113
I,0.42078298330307007,0.3104124665260315,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.34742438793182373,0.18,0.5080892443656921,0.20832009613513947,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.43490782380104065,0.32330122590065,0.1,0.5035,0.16720734536647797,0.091,0.14
I,0.475,0.3343856930732727,0.12,0.441,0.1785,0.0885,0.1505
I,0.43501797318458557,0.36,0.11146373301744461,0.4007924795150757,0.211,0.09216813743114471,0.15
I,0.48,0.37,0.125,0.35284262895584106,0.15144555270671844,0.08051914721727371,0.12214630842208862
I,0.48,0.3299697935581207,0.115,0.4725,0.2065,0.112,0.132
I,0.4240160882472992,0.3073623478412628,0.1,0.461,0.15670472383499146,0.0835,0.135
I,0.495,0.355,0.11210905015468597,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.43195998668670654,0.2185,0.08859118074178696,0.16
I,0.495,0.395,0.12,0.429370254278183,0.17934928834438324,0.0870683565735817,0.167
I,0.443741112947464,0.38,0.10840337723493576,0.594,0.1809326857328415,0.08857525885105133,0.1565
M,0.5,0.3228103518486023,0.135,0.4067358076572418,0.16451039910316467,0.07594744861125946,0.2065
I,0.4304830729961395,0.375,0.10672874003648758,0.2835020422935486,0.1377858817577362,0.1375,0.13095568120479584
I,0.5,0.41,0.11498511582612991,0.6615,0.20200543105602264,0.09344607591629028,0.196
I,0.5,0.375,0.125,0.5695,0.15080967545509338,0.06896290928125381,0.157
I,0.46977049112319946,0.3527359962463379,0.11737238615751266,0.5096778273582458,0.2925,0.10377328842878342,0.195
I,0.505,0.405,0.11942581087350845,0.6015,0.3015,0.11,0.18
I,0.43642938137054443,0.38,0.10699015855789185,0.3559325337409973,0.2595,0.08457666635513306,0.1381298005580902
I,0.47534748911857605,0.395,0.11441908031702042,0.551,0.248,0.10132544487714767,0.1526487022638321
I,0.515,0.3175413906574249,0.12,0.625,0.3265,0.1295,0.16
I,0.49271973967552185,0.42,0.135,0.711,0.2476281374692917,0.12438974529504776,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.47073328495025635,0.3525114953517914,0.13,0.5825,0.233,0.10067328065633774,0.15688498318195343
I,0.4667910039424896,0.395,0.11838093400001526,0.4360835552215576,0.20352736115455627,0.131,0.1905
I,0.525,0.3536173701286316,0.125,0.4620659649372101,0.2088005542755127,0.1385,0.164
M,0.5097066164016724,0.38312050700187683,0.155,0.842,0.26596564054489136,0.1415,0.2045
I,0.4692254662513733,0.415,0.13,0.4789586067199707,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.24417294561862946
I,0.53,0.3189125061035156,0.11,0.5745,0.17183753848075867,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.22209538519382477
I,0.535,0.4,0.13020798563957214,0.6025,0.25042709708213806,0.121,0.21649770438671112
I,0.535,0.415,0.132618248462677,0.5765,0.3595,0.13998845219612122,0.225
I,0.535,0.41,0.13,0.7145,0.335,0.12147238850593567,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.9673923254013062,0.4315,0.163,0.2175
I,0.54,0.39005282521247864,0.14,0.7265,0.25276872515678406,0.1445,0.20474989712238312
I,0.545,0.4094640910625458,0.1337432712316513,0.7715,0.30577948689460754,0.15226879715919495,0.227
I,0.545,0.39687806367874146,0.13287697732448578,0.6409130096435547,0.3535,0.163,0.207
I,0.5338253974914551,0.43,0.13036498427391052,0.7285,0.30801182985305786,0.15328581631183624,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.11579686403274536,0.185
I,0.546364963054657,0.43,0.145,0.7895,0.31073325872421265,0.171,0.23039394617080688
F,0.55,0.3888201415538788,0.125,0.651,0.2697850465774536,0.137,0.2
M,0.55,0.4718860387802124,0.15,0.8745,0.4722904562950134,0.1905,0.248
I,0.5154721140861511,0.435,0.14,0.6510246992111206,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.2246132791042328
M,0.555,0.44,0.14,1.0910719633102417,0.407,0.2402208298444748,0.32608669996261597
I,0.555,0.43,0.13865020871162415,0.7395,0.30537763237953186,0.1435,0.28
I,0.555,0.3824504315853119,0.14,0.7665,0.341,0.165,0.23
M,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.4341510832309723,0.13420455157756805,0.8205,0.3715,0.15466132760047913,0.23304957151412964
I,0.56,0.4077257513999939,0.145,0.688,0.3095,0.1305,0.23843617737293243
F,0.56,0.445,0.155,1.317230224609375,0.5804875493049622,0.3225,0.2695
M,0.56,0.455,0.145,0.9770851135253906,0.4305073618888855,0.2187892645597458,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.1781298667192459,0.21
F,0.565,0.45,0.145,0.9957544207572937,0.41825154423713684,0.1685,0.3138720393180847
