cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6179040670394897,0.47,0.1595579832792282,1.1391735076904297,0.498,0.273432195186615,0.267
M,0.615,0.46,0.17,1.2032073736190796,0.5506882667541504,0.272,0.27
F,0.615,0.46272191405296326,0.16231873631477356,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.4772369861602783,0.135,1.172406792640686,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.2367258220911026,0.28451722860336304
F,0.62,0.4746217131614685,0.16,1.1125,0.5015414357185364,0.27244094014167786,0.281
F,0.625,0.485,0.175,1.2792900800704956,0.7335,0.2815089225769043,0.332
M,0.625,0.478145569562912,0.16593751311302185,1.2065,0.587,0.29,0.33899986743927
M,0.63,0.47,0.155,1.1325,0.49291643500328064,0.211,0.287
M,0.63,0.48965251445770264,0.175,1.245641827583313,0.5635,0.3065,0.34344327449798584
F,0.635,0.47667133808135986,0.1671069711446762,1.1697523593902588,0.509153425693512,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.16277539730072021,1.39,0.5154432654380798,0.2945,0.3735
F,0.645,0.48,0.17,1.1360849142074585,0.5044537782669067,0.254,0.3412094712257385
F,0.65,0.4819243848323822,0.19,1.2443495988845825,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.2536337375640869,0.294
M,0.655,0.515,0.16,1.31,0.5375019311904907,0.369,0.345
F,0.655,0.47070181369781494,0.175,1.415,0.5885,0.3725,0.364
M,0.6275867223739624,0.53,0.185,1.346,0.5114330649375916,0.2705,0.476
M,0.6208692193031311,0.4770606756210327,0.16,1.363,0.629,0.279,0.33927324414253235
M,0.665,0.5,0.1611674576997757,1.2975,0.6035,0.291,0.32865574955940247
F,0.6217333078384399,0.4691532254219055,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.48818105459213257,0.215,1.7025,0.664,0.27828723192214966,0.3429564833641052
M,0.685,0.47205984592437744,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.0652087926864624,0.4645027220249176,0.23781698942184448,0.3158344626426697
M,0.69,0.53,0.21,1.583,0.5584185123443604,0.405,0.34175050258636475
M,0.69,0.53,0.16176216304302216,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.74,0.885,0.26950308680534363,0.4375
M,0.7,0.4896026849746704,0.18,1.248991847038269,0.895,0.3355,0.33974194526672363
M,0.7,0.5558785796165466,0.19892507791519165,2.273,1.095,0.418,0.638
F,0.6297332644462585,0.48018497228622437,0.19,1.6465,0.8545,0.307,0.35005849599838257
M,0.705,0.4581257700920105,0.15900582075119019,1.219,0.4791077971458435,0.236,0.301
F,0.71,0.56,0.17154188454151154,1.2388410568237305,0.735,0.381,0.4525
M,0.7739397287368774,0.55,0.20254969596862793,2.0045,0.9689947962760925,0.407,0.5789381265640259
M,0.715,0.535,0.19,1.2673420906066895,0.889,0.313,0.42
F,0.7767763733863831,0.58,0.195,2.103,0.9481700658798218,0.459699809551239,0.5375
F,0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.15251867473125458,1.187,0.691,0.1945,0.2685
M,0.6351319551467896,0.505,0.185,1.978,1.026,0.286577969789505,0.34991124272346497
F,0.73,0.575,0.1682467758655548,1.8795,0.5424659848213196,0.28898537158966064,0.4825
M,0.6316627860069275,0.585,0.16355282068252563,1.205629825592041,0.5326433181762695,0.55,0.5
M,0.745,0.4913440942764282,0.215,1.2569795846939087,0.896,0.2950824201107025,0.5
F,0.7602567672729492,0.5504459142684937,0.2052009105682373,2.236,1.109,0.5195,0.545
F,0.755,0.5489391088485718,0.20383842289447784,2.505,1.1965,0.513,0.5665903091430664
M,0.755,0.58,0.205,2.0065,0.8295,0.4015,0.595
M,0.78,0.63,0.19886022806167603,2.657,0.9471664428710938,0.4985,0.586
I,0.185,0.375,0.12,0.17454631626605988,0.1197899729013443,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.12889061868190765,0.014,0.050700556486845016
I,0.25,0.185,0.08883943408727646,0.0685,0.1291605681180954,0.014,0.0225
I,0.25,0.28443288803100586,0.065,0.0835,0.15507492423057556,0.015,0.025
I,0.275,0.2784397304058075,0.09,0.22380031645298004,0.0545,0.0295,0.0355
I,0.305,0.2849684953689575,0.065,0.1075,0.044,0.0205,0.06708928197622299
I,0.44632571935653687,0.3209053874015808,0.1025962382555008,0.1055,0.16675519943237305,0.015,0.04
I,0.315,0.27947095036506653,0.08,0.1375,0.0545,0.0579170361161232,0.0445
I,0.315,0.23,0.092141292989254,0.21753115952014923,0.046,0.0235,0.0385
I,0.325,0.27062734961509705,0.075,0.16269274055957794,0.0565,0.032,0.09
I,0.4034375250339508,0.25,0.09329640865325928,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.057661622762680054,0.0435
I,0.335,0.2765597403049469,0.09,0.2015,0.12012045085430145,0.05595247447490692,0.048
I,0.34,0.25,0.09181695431470871,0.179,0.13843722641468048,0.033,0.055
I,0.3990476429462433,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.41237273812294006,0.255,0.09542464464902878,0.2005,0.105,0.06695498526096344,0.0812620148062706
I,0.35,0.26253148913383484,0.08823075145483017,0.14927788078784943,0.1095908135175705,0.04876133054494858,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.061232008039951324,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.5087686777114868,0.3773346245288849,0.1298559606075287,0.5270258784294128,0.2667143642902374,0.1312505155801773,0.06
I,0.4804804027080536,0.3588244915008545,0.12082117795944214,0.213,0.0945,0.11985142529010773,0.15619705617427826
I,0.4089968204498291,0.29,0.09,0.2445,0.089,0.0642908588051796,0.075
I,0.4246640205383301,0.3092581331729889,0.085,0.217,0.15630783140659332,0.0680086761713028,0.08151877671480179
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.4022642970085144,0.275,0.09,0.2720220983028412,0.093,0.06335967034101486,0.08038593083620071
I,0.375,0.275,0.095,0.2465,0.13782502710819244,0.0415,0.0775
I,0.375,0.29202598333358765,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.07006324082612991
I,0.41368359327316284,0.27,0.08,0.29141661524772644,0.0865,0.042,0.07
I,0.415336549282074,0.29,0.09394821524620056,0.2615,0.14228707551956177,0.0595,0.0745
I,0.385,0.28,0.085,0.21444489061832428,0.1443922221660614,0.038,0.067
I,0.40610381960868835,0.3,0.095,0.302,0.152,0.06663435697555542,0.07948394864797592
I,0.385,0.28,0.09,0.228,0.1025,0.07674532383680344,0.0655
I,0.39,0.3,0.09071315824985504,0.3265,0.1665,0.06455649435520172,0.089
I,0.395,0.305,0.09319692850112915,0.23468978703022003,0.1135,0.0595,0.07557594031095505
I,0.395,0.295,0.095,0.1992941051721573,0.14431895315647125,0.0625,0.061879586428403854
I,0.396443635225296,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4215300381183624,0.29,0.10379786789417267,0.2675,0.1205,0.0605,0.0765
I,0.4026007354259491,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.10202470421791077,0.29920080304145813,0.157,0.08075540512800217,0.09676363319158554
I,0.42,0.2872235178947449,0.09,0.21529455482959747,0.1436987668275833,0.06623668223619461,0.06716474145650864
I,0.425,0.32397735118865967,0.11484681069850922,0.35272863507270813,0.2031727284193039,0.045,0.1
I,0.425,0.32,0.09835028648376465,0.3055,0.126,0.06,0.09086383134126663
I,0.425,0.30202236771583557,0.09,0.2337818294763565,0.15744370222091675,0.065,0.08
I,0.40274757146835327,0.30033281445503235,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.10509416460990906,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.23819442093372345,0.1615,0.0715,0.12
I,0.44109663367271423,0.31898611783981323,0.12,0.438,0.2115,0.08099459111690521,0.12
I,0.3937258720397949,0.33,0.105,0.22272904217243195,0.14144082367420197,0.089,0.061590444296598434
I,0.455,0.345,0.105,0.4005,0.164,0.07272031158208847,0.07558124512434006
F,0.455,0.365,0.115,0.4305,0.2275557965040207,0.108,0.1245
I,0.455,0.33,0.1,0.3522478938102722,0.358,0.0775,0.11
I,0.46,0.32827258110046387,0.1153162345290184,0.466,0.2225,0.099,0.12790468335151672
I,0.46,0.35,0.105,0.3705,0.1575,0.07458346337080002,0.114
I,0.456753671169281,0.33066391944885254,0.125,0.4785,0.1856885850429535,0.1045,0.141
I,0.4352933466434479,0.34,0.09948943555355072,0.346,0.15299160778522491,0.073,0.09295498579740524
I,0.4433402419090271,0.365,0.1,0.411,0.175,0.09772250801324844,0.11810044199228287
I,0.45645591616630554,0.355,0.18,0.48,0.2055,0.09579472243785858,0.1505
I,0.47,0.355,0.10233054310083389,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.10159732401371002,0.2938772737979889,0.2535,0.091,0.14
I,0.475,0.3100218176841736,0.12,0.2744680345058441,0.1753990352153778,0.0885,0.08743102103471756
I,0.41116687655448914,0.36,0.11,0.27016016840934753,0.15944728255271912,0.11,0.15
I,0.42932379245758057,0.37,0.125,0.5435,0.16106779873371124,0.07287153601646423,0.165
I,0.45213767886161804,0.355,0.11101938784122467,0.4725,0.2065,0.09992672502994537,0.1278986930847168
I,0.48,0.33873313665390015,0.11596574634313583,0.461,0.2205,0.10638248920440674,0.135
I,0.44408267736434937,0.32440313696861267,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.3230198919773102,0.2185,0.08640281111001968,0.10359939187765121
I,0.46406257152557373,0.395,0.12,0.553,0.21038274466991425,0.10490632057189941,0.167
I,0.5,0.34276440739631653,0.135,0.594,0.2945,0.10796467214822769,0.1565
M,0.5,0.42,0.135,0.6765,0.2795238196849823,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.1848725974559784,0.1375,0.185
I,0.5,0.41,0.14,0.39112991094589233,0.2585,0.1625,0.196
I,0.5,0.3218103349208832,0.125,0.5695,0.259,0.124,0.157
I,0.4486533999443054,0.395,0.10682304948568344,0.6215,0.2925,0.1205,0.11965781450271606
I,0.46808308362960815,0.405,0.10939662158489227,0.6015,0.3015,0.1060694232583046,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.42974424362182617,0.395,0.105,0.33593466877937317,0.19124257564544678,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.34051966667175293,0.135,0.6965,0.2081669420003891,0.1255,0.175
I,0.52,0.354116827249527,0.12493191659450531,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.11311937868595123,0.4074247479438782,0.3005,0.131,0.1905
I,0.4374975562095642,0.32361695170402527,0.125,0.6965,0.369,0.1385,0.164
I,0.525,0.42,0.155,0.842,0.3197387158870697,0.1415,0.2045
I,0.53,0.3697945773601532,0.13,0.694,0.3905,0.111,0.14773742854595184
I,0.53,0.42,0.14512214064598083,0.8682584166526794,0.4725,0.18844132125377655,0.192
I,0.53,0.415,0.11,0.5795609354972839,0.2525,0.13273440301418304,0.189
I,0.4904603660106659,0.425,0.13,0.5566679239273071,0.419,0.1205,0.21
I,0.4588411748409271,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.3591393828392029,0.11918453127145767,0.5765,0.3595,0.135,0.225
F,0.4947877526283264,0.41,0.1382066309452057,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.18372878432273865,0.194
F,0.5742180943489075,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.18974079191684723
I,0.545,0.435,0.135,0.7715,0.372,0.1596393883228302,0.227
F,0.545,0.445,0.15,0.8,0.38675934076309204,0.163,0.207
M,0.604402482509613,0.43,0.1560334414243698,1.0390053987503052,0.4533178508281708,0.2567296624183655,0.2545
I,0.545,0.405,0.135,0.5287960171699524,0.27,0.1185,0.185
I,0.533721387386322,0.43,0.145,0.7118980288505554,0.3745,0.171,0.223
F,0.55,0.39577117562294006,0.1482946127653122,0.651,0.29503756761550903,0.137,0.2
M,0.6134016513824463,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.38086050748825073,0.12595371901988983,0.5897393226623535,0.2912743091583252,0.1555,0.2325
I,0.4757496118545532,0.425,0.11147379875183105,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.15583349764347076,0.8705,0.407,0.25452932715415955,0.255
M,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.5019862055778503,0.43,0.12162516266107559,0.7665,0.341,0.165,0.17013885080814362
I,0.4712623655796051,0.34081366658210754,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.7983158230781555,0.3825337290763855,0.185,0.236
I,0.56,0.425,0.1370316743850708,0.688,0.3095,0.1305,0.2165
M,0.56,0.4793488681316376,0.155,1.224,0.5565,0.3225,0.33500948548316956
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.24309124052524567
I,0.565,0.44,0.175,0.8735,0.36714860796928406,0.21,0.21
M,0.565,0.4325232207775116,0.145,0.8495,0.4215,0.1685,0.225
M,0.5857420563697815,0.445,0.15,0.796,0.40365463495254517,0.21667878329753876,0.2644040584564209
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.13296757638454437,0.751,0.2825,0.2195,0.2215
I,0.47007712721824646,0.34937942028045654,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.47573724389076233,0.135,0.9795,0.397,0.2525,0.3272365927696228
M,0.57,0.435,0.17,0.873,0.382,0.2320096790790558,0.291563481092453
I,0.510611355304718,0.44,0.13,0.7665,0.347,0.14526942372322083,0.17432041466236115
M,0.57,0.435,0.125,0.8965,0.383,0.22355447709560394,0.275
F,0.575,0.48795026540756226,0.1720094084739685,0.857,0.461,0.26204708218574524,0.3268137276172638
M,0.575,0.48,0.165,1.1958025693893433,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.44875553250312805,0.176,0.22
M,0.58,0.46,0.16523289680480957,1.2720621824264526,0.6715,0.273,0.2955
M,0.58,0.43330109119415283,0.135,0.7955,0.405,0.18946588039398193,0.204
F,0.58,0.445,0.15,0.858,0.41740182042121887,0.156,0.28469574451446533
M,0.5937572121620178,0.465,0.15009665489196777,0.9145,0.4555,0.1965,0.235
M,0.585,0.49,0.16280819475650787,1.171,0.522,0.2535,0.3342565596103668
M,0.585,0.473905086517334,0.16,1.0505,0.5206411480903625,0.2661811411380768,0.285
M,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.47496554255485535,0.165,1.409,0.5729341506958008,0.229,0.295
M,0.6166703104972839,0.475,0.15,1.1282333135604858,0.5315,0.25662532448768616,0.31007254123687744
M,0.597762942314148,0.45,0.18,0.7995,0.4406452178955078,0.23415306210517883,0.2828041911125183
I,0.59,0.4100288450717926,0.135,0.7413064241409302,0.328,0.16344217956066132,0.23
M,0.59,0.47,0.18,1.2586451768875122,0.5985,0.227,0.31
M,0.6027495265007019,0.455,0.1575130671262741,1.0726951360702515,0.388,0.2546651363372803,0.275
F,0.6265681982040405,0.465,0.15,0.98,0.4115,0.2638092041015625,0.32685983180999756
M,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.6170507073402405,0.475,0.17,1.0969548225402832,0.508,0.26921215653419495,0.313647598028183
M,0.6103949546813965,0.48,0.155,1.0432157516479492,0.451,0.2584466338157654,0.3019390106201172
M,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.1663966327905655,1.04,0.4755,0.25,0.28
M,0.6,0.44391965866088867,0.15385277569293976,0.8812398314476013,0.3967280983924866,0.1715,0.2585586607456207
M,0.6,0.46,0.155,1.0841184854507446,0.4455,0.2606775164604187,0.30987828969955444
I,0.605,0.485,0.15,1.238,0.6315,0.2142183482646942,0.33
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
M,0.5276063084602356,0.435,0.13,0.7777184844017029,0.3579985201358795,0.174,0.26
M,0.605,0.475,0.175,1.160048484802246,0.5139114260673523,0.2195,0.335
F,0.6397638320922852,0.47,0.1680087298154831,1.0835,0.5405,0.280053973197937,0.275
M,0.61,0.4439203441143036,0.15,0.871,0.40157637000083923,0.2090349942445755,0.2549324929714203
F,0.61,0.48025766015052795,0.1656138002872467,1.2545571327209473,0.6345,0.257,0.305
M,0.6337348222732544,0.4820859432220459,0.17,1.1885905265808105,0.5499007701873779,0.2335,0.33744484186172485
I,0.61,0.465,0.15,0.9605,0.3862546980381012,0.1725,0.286
M,0.61,0.48,0.16288334131240845,1.137,0.4565,0.29,0.347
M,0.6194199323654175,0.46,0.16,1.1147390604019165,0.494,0.27162304520606995,0.31404078006744385
F,0.615,0.4626229405403137,0.1618814319372177,1.004,0.47085800766944885,0.193,0.2895
M,0.6284489035606384,0.47,0.165,1.128,0.4465,0.28176504373550415,0.34179121255874634
M,0.6203303933143616,0.4741096496582031,0.16608881950378418,1.054,0.4845,0.228,0.3445814549922943
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.32205525040626526
M,0.615,0.475,0.17,1.129,0.4795,0.27030453085899353,0.3
M,0.6125131845474243,0.48,0.16178852319717407,1.118,0.446,0.3195,0.3
F,0.615,0.47358664870262146,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.27849096059799194,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
M,0.62,0.5,0.16310279071331024,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.1680159717798233,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.2250409126281738,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.26697102189064026,0.3329855501651764
M,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2433085441589355,0.5865,0.239,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.28206735849380493,0.345
I,0.5735769271850586,0.505,0.14933903515338898,1.272,0.40622326731681824,0.295,0.315
M,0.63,0.47916722297668457,0.145,1.062,0.5065,0.26520460844039917,0.3365
M,0.63,0.4776458442211151,0.145,1.0605,0.5165,0.25719958543777466,0.28
M,0.63,0.495,0.16,1.108289122581482,0.49007150530815125,0.221,0.315
M,0.635,0.49,0.15873561799526215,1.101,0.534,0.1865,0.3455
M,0.6213352680206299,0.4770396053791046,0.165,1.4595,0.705,0.2645,0.3380686342716217
F,0.635,0.495,0.175,1.1669515371322632,0.5228789448738098,0.2725,0.323
M,0.635,0.475,0.16377824544906616,1.1935,0.5205,0.2695,0.3665
M,0.635,0.4666169583797455,0.155,0.986,0.405,0.2610854506492615,0.31
M,0.64,0.565,0.16256912052631378,1.521,0.644,0.2810485363006592,0.406
M,0.64,0.4772184491157532,0.18,1.2057040929794312,0.4865,0.2995,0.4075
M,0.645,0.51,0.15823310613632202,1.1835,0.556,0.2385,0.31815990805625916
M,0.6332101821899414,0.4876543879508972,0.195,1.221671462059021,0.6165,0.3515,0.3406738340854645
M,0.645,0.525,0.16,1.5075,0.5560389161109924,0.245,0.3373701274394989
M,0.6251436471939087,0.505,0.165,1.16,0.4785,0.2723396420478821,0.349
F,0.65,0.48909875750541687,0.22,1.662,0.77,0.2781115472316742,0.3469412326812744
M,0.65,0.525,0.175,1.5365,0.6865,0.2832002341747284,0.405
M,0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
F,0.6458614468574524,0.51,0.17,1.567,0.7245,0.2885951101779938,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.27805694937705994,0.3985
M,0.6404344439506531,0.535,0.205,1.6445,0.5488850474357605,0.28127649426460266,0.46
M,0.655,0.52,0.1640664041042328,1.4545,0.5187406539916992,0.3865,0.383
M,0.655,0.49,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.48089486360549927,0.21,1.2459906339645386,0.724,0.3525,0.3925
M,0.6260892152786255,0.515,0.16456474363803864,1.337,0.5192880630493164,0.3125,0.33826950192451477
M,0.665,0.53,0.1665785163640976,1.214794635772705,0.6345,0.342,0.435
F,0.6365339159965515,0.53,0.225,1.5615,0.63,0.28615328669548035,0.3725
F,0.6300516724586487,0.505,0.16680093109607697,1.0145,0.5051599740982056,0.27681413292884827,0.3745
M,0.6268909573554993,0.545,0.185,1.7375,0.876,0.3135,0.3415435254573822
M,0.6288328170776367,0.545,0.205,1.7925,0.8145,0.416,0.34104400873184204
M,0.695,0.4723381996154785,0.19,1.7635,0.5240122079849243,0.399,0.4975
F,0.7,0.47923874855041504,0.16756612062454224,1.156264305114746,0.5012649893760681,0.374,0.34032607078552246
M,0.705,0.5595632195472717,0.1988724321126938,2.21,0.9519636631011963,0.4865,0.512
M,0.705,0.555,0.215,1.2956984043121338,1.0465,0.383,0.528
F,0.705,0.57,0.18,1.5345,0.96,0.4195,0.34235092997550964
F,0.6266112327575684,0.55,0.17,1.1460167169570923,0.5125472545623779,0.345,0.3431493639945984
F,0.6376301050186157,0.575,0.17007099092006683,1.2586513757705688,0.913,0.389,0.51
M,0.72,0.575,0.215,1.1785959005355835,0.5256167054176331,0.2790771424770355,0.5365
F,0.725,0.6,0.1697814166545868,1.737,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.2037694454193115,0.5359910726547241,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.949,0.46,0.565
M,0.7617326974868774,0.5545022487640381,0.215,2.25,0.962095320224762,0.446,0.5677111744880676
F,0.7626740336418152,0.61,0.235,2.5085,1.232,0.519,0.5718033313751221
F,0.7754523754119873,0.65,0.2060103714466095,2.255,0.8905,0.47537291049957275,0.7975
I,0.14,0.105,0.035,0.1704086810350418,0.0055,0.05217980593442917,0.004
I,0.44798222184181213,0.3302248418331146,0.06,0.0515,0.019,0.0970916599035263,0.12387251108884811
I,0.365,0.2666439116001129,0.0899762511253357,0.16338463127613068,0.11492139101028442,0.05127909034490585,0.0605
I,0.365,0.3062445819377899,0.08,0.1985,0.17881888151168823,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1380707323551178,0.041,0.0615
I,0.4194849729537964,0.28,0.085,0.3155,0.15947692096233368,0.046,0.067
I,0.385,0.3,0.09,0.27812203764915466,0.1225,0.044,0.0877363458275795
I,0.3842700123786926,0.295,0.09,0.20753110945224762,0.143,0.0665,0.06261717528104782
I,0.4,0.29,0.11,0.329,0.188,0.06082438677549362,0.0825
I,0.4,0.2974291145801544,0.09511403739452362,0.2815,0.1185,0.06961409747600555,0.08
I,0.405,0.29488229751586914,0.095,0.2609741985797882,0.1785,0.07416857779026031,0.0855
I,0.405,0.29458314180374146,0.09,0.2825,0.15557339787483215,0.075,0.06990604847669601
I,0.405,0.3,0.09505651891231537,0.304,0.14975784718990326,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.1528216451406479,0.063,0.073
I,0.41734373569488525,0.315,0.09923124313354492,0.3895,0.13081449270248413,0.07056856900453568,0.08613119274377823
I,0.425,0.3083978593349457,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.2993740439414978,0.105,0.4405,0.16022156178951263,0.0745,0.07482122629880905
I,0.4142637550830841,0.34,0.105,0.3090735375881195,0.164,0.08,0.09765691310167313
I,0.44,0.32,0.12,0.2570895254611969,0.2435,0.06958194077014923,0.08197731524705887
I,0.44,0.365,0.11,0.4465,0.213,0.06893769651651382,0.1135
M,0.47194549441337585,0.335,0.12004084885120392,0.4475,0.22406747937202454,0.12291791290044785,0.11
I,0.455,0.335,0.09642837196588516,0.501,0.1527113914489746,0.07162907719612122,0.1065
I,0.46,0.355,0.09958299249410629,0.436,0.16859842836856842,0.096,0.125
I,0.47,0.345,0.14,0.3217984735965729,0.229,0.1105,0.10696970671415329
