cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,126.45124755689135,4.0,2.371765050077145,1.7410274559746484,5,acept,not furnished,681.7629548881147,10000.0,300.0697536732924,35.72302820704593
São Paulo,151.85832783929408,2.536822358830567,2.089102814001446,1.5545834099529938,9,acept,furnished,3414.4301201875674,2926.243243480084,750.0,47.83777180455913
São Paulo,85.64756691829055,2.1320018590926333,3.0,2.3399207011365624,27,acept,not furnished,1800.0,4912.041947946471,859.0,83.0
São Paulo,178.0,3.042518169874762,4.0,1.6994349548597776,1,acept,not furnished,1200.0,3911.9591030556653,409.0,43.951311452107895
São Paulo,105.0,2.193272036322192,1.0,1.3842712578287812,9,not acept,not furnished,141.99426003115954,8700.0,404.6629937166165,90.72049178488172
São Paulo,40.09575283132634,1.0,1.0,0.7174536182574207,4,acept,furnished,400.0,4300.0,73.4526916361409,55.0
São Paulo,86.95022893884487,2.0,3.0,1.6393202115018914,10,acept,not furnished,1216.1312203026,5052.68945608588,207.78840113932284,58.0
Belo Horizonte,78.0,2.7920635556308855,2.0,2.0,3,acept,not furnished,150.0,1190.252365059533,100.0,18.0
São Paulo,127.44967639579525,2.1017560476665147,1.1850114447141114,1.1049499444407567,-,acept,not furnished,321.219356813708,2161.495974451851,69.32978300420007,28.383403880848324
São Paulo,80.57135258192633,3.0,1.5376438139590523,1.0,11,acept,not furnished,476.30485211275305,1500.0,40.0,22.0
Rio de Janeiro,20.0,1.0,1.0,0.11134207590735487,11,not acept,furnished,335.1136890447794,1650.0,33.10723023005628,22.0
São Paulo,35.0,1.0,1.0,0.2929399459916169,1,acept,not furnished,475.0,750.0,32.0,10.0
São Paulo,87.82609988136066,2.0,2.799494898328436,3.0,9,acept,not furnished,1800.0,3482.8444457442706,307.29053212027907,38.592434031492964
São Paulo,109.20312872051443,3.0,1.4466056031321548,0.0,1,acept,not furnished,0.0,1252.3993392508976,207.0,16.0
Rio de Janeiro,75.0,2.163378653944129,1.381246850016312,0.0,1,acept,not furnished,670.0,2200.0,59.0,29.34366389347745
São Paulo,135.9015777672297,2.099397598616809,1.1391966802120421,0.9984084416104874,7,acept,not furnished,447.64410785067656,2175.296642604313,92.0245160692645,28.103382188398832
Rio de Janeiro,65.0,2.0,1.0,1.0,1,acept,furnished,343.9900892008782,1530.0,40.15696433222172,20.0
São Paulo,20.0,1.0,1.0,0.0,2,acept,furnished,602.0,1800.0,130.0,23.0
São Paulo,62.0,3.0,1.7346085415079617,1.1555921864907839,1,acept,not furnished,750.0,1337.173446278169,117.72477971599297,18.0
São Paulo,135.9015777672297,2.099397598616809,1.1391966802120421,0.9984084416104874,7,acept,not furnished,447.64410785067656,2175.296642604313,92.0245160692645,28.103382188398832
São Paulo,100.3729105162264,2.0,1.756174608402588,1.5224593188722475,-,acept,not furnished,629.4418341609025,3338.2290373949904,190.0,46.0
São Paulo,61.36066105462352,2.1672332569881165,1.2706812709279085,0.9279256300455224,12,not acept,not furnished,600.0,1700.0,82.0,23.793477378990502
São Paulo,156.47140127267022,2.965292816762519,2.2591246913843164,2.2795666491471804,9,acept,not furnished,554.3351301746911,5000.0,281.32284351802724,74.0
São Paulo,180.0,2.0,3.0,2.0,-,acept,not furnished,0.0,3692.062460175157,301.0,48.0
São Paulo,82.0,2.067554440775174,2.094647781505176,2.0,9,acept,not furnished,919.3380106834004,3406.7635266682582,201.9864067952315,43.18640004392139
São Paulo,58.0,2.0,2.0,1.192771136784846,7,acept,not furnished,925.1615245469307,2193.606640540548,172.60338701361547,19.0
São Paulo,92.32468105943944,2.0,1.0,1.0,9,not acept,not furnished,403.55691883127287,2400.0,105.94625452678098,31.0
São Paulo,67.0,2.0,1.1567189251768986,0.0,1,acept,not furnished,385.0,2057.90184807181,45.46542350478159,27.13948594749069
Belo Horizonte,100.0,3.0,1.0,1.0,2,acept,not furnished,0.0,2900.0,301.0,39.0
São Paulo,113.50046033926326,2.4251527700605995,5.0,1.3105826184536846,9,acept,not furnished,758.2632896810727,2489.2233576701697,113.78523835770622,29.713704919326425
São Paulo,69.97671238644232,2.0,1.0,0.6665023229613338,1,acept,not furnished,280.0,2200.0,45.46542350478159,29.28916246427781
São Paulo,150.0,4.0,2.0,2.1109609582407898,9,acept,not furnished,0.0,2810.9938198030063,184.0,38.0
São Paulo,45.29791460385535,1.0,1.0,0.8951496120280864,3,acept,furnished,652.0,3870.0,87.06442900561687,50.0
São Paulo,96.2253958101074,2.548513795862173,1.6672803073327935,1.1737310202480657,1,acept,not furnished,758.9918097624018,2475.3700466230753,278.64179426581444,33.131164137119434
Porto Alegre,58.0,2.0,1.0,1.0,9,acept,not furnished,170.0,867.9336210907217,24.0,12.0
São Paulo,230.0,3.0,2.0,2.2022229588641755,-,acept,not furnished,0.0,2736.6320585851954,309.0,38.68380229115396
São Paulo,60.0,1.7135574485056542,1.0,0.3395792259492286,-,not acept,not furnished,0.0,1600.0,192.0,25.0
Porto Alegre,60.0,1.0,1.0,0.29556130255419777,2,acept,furnished,100.0,1170.0,48.12907160206152,18.0
São Paulo,76.66134253650307,2.3142419918183226,5.0,4.0,9,acept,furnished,927.1559304235558,3399.566082660501,629.0138539560742,44.01246923030192
São Paulo,165.99752093076256,2.954328146458144,1.8320256851215067,1.5599728606520011,2,acept,not furnished,2500.0,7000.0,566.0118957137097,66.46756825028372
Porto Alegre,41.63976050599007,1.0,1.0,1.0,2,acept,not furnished,280.0,900.0,19.0,14.0
Porto Alegre,41.0,1.0,1.0,0.0,2,acept,furnished,300.0,1090.0,84.0,16.0
São Paulo,150.22935187325885,2.5622131539691426,2.11376064275648,3.0,14,acept,not furnished,0.0,3023.67464596042,417.1509944918813,132.0
São Paulo,109.52053190390104,2.361571715281892,1.747106061807782,1.6042135468764396,9,acept,not furnished,1145.1127462404725,4894.738133760983,1161.0,77.05989387100573
São Paulo,140.0,2.453304765694228,2.2188221312358554,2.0,-,acept,not furnished,4739.128366229542,2300.0,0.0,55.70034825562852
Porto Alegre,106.88780916957602,2.263591987950463,1.9724743098598325,1.7400126511465235,9,acept,not furnished,508.75049772935904,5775.796620523909,238.899215643713,59.0
São Paulo,112.85910804627721,3.0,2.09681994874072,2.0,2,acept,not furnished,649.6958129529946,2500.0,222.1939847553436,34.330266901730475
São Paulo,62.0,1.7541042206251964,1.0,0.8649295622945998,7,not acept,furnished,943.0,2700.0,156.0,32.65254188775936
São Paulo,107.0,2.0,1.8996972055858603,1.3628642287324775,9,acept,not furnished,1149.7759589586767,3150.0,231.01806020451352,40.417489260574875
Belo Horizonte,59.0,1.8676631505721473,2.0,0.0,2,acept,furnished,510.0,1344.7903635798161,112.0,19.0
Rio de Janeiro,40.0,1.0,1.0,0.0,4,acept,furnished,510.0,1360.0,1.0,18.0
Campinas,72.0,3.0,1.0,1.0,9,acept,furnished,470.0,1075.0,49.0,14.0
São Paulo,105.31013761431441,2.370591703541577,6.0,2.314860828896117,15,acept,not furnished,1078.1448984738345,6000.0,283.62652969448686,56.85282104221432
São Paulo,98.9080543621397,2.0,3.0,1.5261517605138857,9,acept,furnished,634.0,6900.0,165.0,65.31884918482235
Belo Horizonte,80.0,3.0,2.0,2.0,11,acept,not furnished,520.8321453601014,1800.0,167.0,24.326337385521963
São Paulo,90.0,2.576827256210186,2.0,0.9689556852988358,-,acept,not furnished,286.8127429012135,1750.0,0.0,27.0
Belo Horizonte,133.7872851346713,4.0,1.8583175620843815,0.0,26,acept,not furnished,1054.8836316786385,7900.0,692.0,106.0
São Paulo,223.95391476056102,3.0368710783336734,4.0,1.5046495170366958,-,acept,not furnished,524.2691917888194,4500.0,67.0,68.0
Belo Horizonte,66.0,2.3007057786379734,1.0,1.0,3,acept,not furnished,200.0,1000.0,25.0,14.0
Rio de Janeiro,75.6194622656788,2.06984207518007,2.0,0.9196103330104963,2,not acept,not furnished,929.8973605846678,3000.0,164.89584504642843,39.275985045290206
São Paulo,144.15879280980576,4.0,2.7042046205708257,2.0,4,acept,not furnished,970.0,3533.189354618105,243.6835943552447,47.0
São Paulo,255.38530924458968,5.0,2.3401937561524306,2.223776322946164,-,acept,not furnished,-467.9597900279203,6000.0,55.14803438175757,47.84572101961441
Rio de Janeiro,60.0,2.0,1.2908752314815473,0.0,15,acept,furnished,1640.0,2300.0,164.86910377652293,30.0
São Paulo,146.39970210763778,2.7797752964399627,2.1518969498667424,2.0011657317837472,9,acept,not furnished,928.2336561506038,7000.0,272.19311874334704,106.0
São Paulo,83.46631156623914,2.0,1.7353002708113716,1.2841079316729946,6,acept,not furnished,1700.0,6500.0,186.6361680864964,60.56141891431486
Campinas,120.0,2.0,1.0,0.9146004924046519,1,acept,not furnished,830.0,1100.0,95.0,14.0
São Paulo,59.08088165851192,2.0,1.0,0.4713378305881946,3,not acept,not furnished,180.0,730.0,37.63643861782871,11.366112365037957
São Paulo,52.0,2.0,1.1046118388210733,0.8169692198373326,3,acept,not furnished,540.0,1100.0,50.93744844899704,14.0
Campinas,115.0,2.865009763673182,3.0,2.0053660558154984,5,acept,not furnished,1035.0,2663.495897481403,249.40184294227603,37.49213713731157
Rio de Janeiro,47.0,1.0,1.0,0.13755536157811946,5,acept,not furnished,303.55564904075885,1000.0,0.0,13.0
São Paulo,66.0,1.935474205824097,1.0,0.7649442347055341,8,not acept,not furnished,429.35508309177237,2111.546632276205,43.70580513146846,27.26838331545783
São Paulo,100.0,2.0,1.0,0.7742478969747143,-,acept,not furnished,0.0,1888.648420791804,72.9869730883306,26.640991748615573
Porto Alegre,55.0,2.0,1.1571517967758935,1.0,2,acept,not furnished,300.0,1419.1398673213573,75.0,20.0
São Paulo,114.3531536619538,2.4698823525088804,4.0,1.3117667909111446,9,acept,not furnished,283.17617141730807,2593.2256991362697,93.31672354766735,31.396692357830556
Campinas,60.8446109269979,2.0,1.0,1.0,1,acept,not furnished,390.0,800.0,50.0,12.043360497501888
São Paulo,106.36362002265902,2.5621619680323438,1.4663164895177114,1.1519184365864217,6,acept,not furnished,-813.953509401388,2580.0,1000.0,35.03878991552346
São Paulo,133.07634389963076,2.778460886741238,2.1722988487858785,1.8596126834393516,9,acept,not furnished,1200.0,4271.585165491094,349.68087858132026,56.0
Porto Alegre,30.0,2.0,2.0,1.0,1,acept,not furnished,250.0,1275.0,37.44151119481688,19.0
São Paulo,87.0,3.0,2.198054432346524,2.0,11,acept,not furnished,700.0,3636.197876108109,161.79157043944264,47.0
Porto Alegre,170.15280123580814,3.0374963342242114,2.0,1.4463313075446955,6,acept,not furnished,258.7449907415732,2228.874866472182,161.53403912323859,34.44214492915348
São Paulo,38.74745819067564,1.0,0.9999455991016193,0.15669952002167994,8,not acept,not furnished,302.89163583096007,933.3867610006116,0.0,8.0
Rio de Janeiro,43.82540523186924,1.0,1.0870779499988923,1.0,20,not acept,not furnished,800.0,1160.0,91.0,15.876264323379152
São Paulo,78.0,2.083612259424671,1.537774334745168,1.0,4,acept,not furnished,831.5108296386782,3155.9361655932626,105.0,39.55075654118205
Porto Alegre,55.164829887873964,1.0,2.0,1.0,9,acept,not furnished,400.0,2800.0,58.81306967881088,41.0
São Paulo,132.09507558734043,3.0,1.4079326397513994,1.378975008626874,9,acept,not furnished,3249.0,4020.915760045323,843.0,70.0
São Paulo,120.9694435925182,2.747586091645253,2.510647912292036,1.9804189946109547,-,acept,not furnished,440.4553912969161,8200.0,179.72632184373927,50.8124170499922
São Paulo,78.14867212810739,1.9969684220617048,1.3397189770553797,0.0,8,acept,furnished,2000.0,3000.0,163.47076582409164,36.61952773496263
São Paulo,140.64506347762813,2.9416578923793715,2.5314363762160332,1.9301695387134075,9,acept,not furnished,1571.5876340090128,4175.413797295555,852.0,42.0
São Paulo,108.76146449191816,3.0,2.0,1.0,8,not acept,not furnished,963.5984119411175,3000.0,250.0,39.0
São Paulo,86.0,2.0097329547683027,1.1699789605928188,0.7864412127429574,5,acept,not furnished,0.0,2486.93267932042,130.0,31.314871732917126
São Paulo,62.35172524153678,2.0,1.0,0.0,8,acept,not furnished,504.0,1100.0,32.0,15.226913585627697
São Paulo,111.34184945765165,3.0,2.264919680080546,2.0,-,acept,not furnished,421.7606777376042,3110.0,111.0,47.0
Campinas,61.0,1.0,1.0,0.5832026560734588,8,acept,furnished,378.0,1900.0,43.0,25.0
São Paulo,74.67814293014982,2.1755229564413394,2.0,1.0,5,acept,not furnished,533.8618769708283,2500.0,96.27146551314885,31.59152117636999
Campinas,64.0,1.0,1.0,0.8115663435357032,3,acept,not furnished,648.9704322754807,1836.8409538251256,85.29397697990464,25.045450398872514
Rio de Janeiro,211.6971295658848,3.0,1.7931533093885177,0.9984209442395494,9,acept,not furnished,1292.0,2100.0,265.49313291509503,29.917512437111284
São Paulo,67.94949735951727,2.0,1.2636941940762227,1.0,-,acept,not furnished,179.56685421215914,1631.6451093914627,67.0,22.0
São Paulo,163.0,3.1520331259325967,3.0,2.0,9,acept,not furnished,300.0,2300.0,203.74106680031406,35.555171834171105
São Paulo,122.88589381148412,4.0,1.6867334705618608,4.0,8,acept,not furnished,265.8446914538569,5531.629472403931,1417.0,69.49709267292526
São Paulo,80.70107890459182,2.0,2.0,1.0,5,not acept,not furnished,1389.0,3973.0,422.0,45.2785550677214
São Paulo,50.0,1.268130385002838,1.0,0.0,-,acept,not furnished,0.0,1100.0,0.0,17.0
Rio de Janeiro,201.78238657657894,2.7837263524797096,4.0,1.1838820711982831,9,acept,not furnished,3200.0,3525.676152518549,1067.0,31.01901261665659
São Paulo,72.53837587948992,1.8498103365112366,1.0,0.0,5,acept,not furnished,721.5383441278199,2500.0,155.35270687168256,19.0
São Paulo,88.1728641029864,2.0,1.5997930035732442,1.35529329004587,5,acept,not furnished,1126.271042476026,3307.9768888008816,204.0,40.0
São Paulo,35.0,1.0,1.0,1.0,3,acept,not furnished,355.6707333883902,1878.0645105599842,0.0,26.110186864652757
Porto Alegre,65.31271821843058,2.0,2.0,1.0,3,acept,not furnished,465.0,1300.0,54.0,18.296927175462006
Rio de Janeiro,47.0,2.0,1.0,0.48209822921193685,2,acept,not furnished,466.0,1812.4661453510607,55.13471621282124,24.77622531069837
São Paulo,70.0,2.138542240678189,2.0,1.0,3,acept,not furnished,758.0,2000.0,109.0,27.13948594749069
Porto Alegre,85.0,2.158106531668323,1.4671474259217816,1.0310190574227198,5,acept,not furnished,550.0,2500.0,72.0,45.0
São Paulo,90.0,2.0,2.0114876430048367,1.4770825290404805,4,acept,not furnished,1200.0,3800.0,192.56857177336695,49.0
São Paulo,250.0,3.0,1.8382249096878638,1.9119727859540803,9,acept,not furnished,-845.9245672248799,2730.989532942424,394.6298438572367,34.91235607493416
Rio de Janeiro,160.0,2.80157738053977,2.0,1.3565261516935587,-,acept,not furnished,0.0,5579.972577501313,142.0,104.0
São Paulo,25.0,1.0389918671025398,1.0106880364300037,0.08975802649742413,3,not acept,not furnished,0.0,1200.0,35.0,16.0
São Paulo,114.84687585319207,2.0,3.0,1.9260951439055787,9,acept,not furnished,768.0,3548.045941898783,243.0,42.0
São Paulo,33.0,1.0897598621527356,0.9952164660802066,0.771604626173719,15,acept,not furnished,550.0,2102.108490611703,53.78146371611995,35.03188193324487
Rio de Janeiro,66.0,2.0,1.0,1.0,3,acept,not furnished,477.0,1066.766922573366,43.63300345318237,15.0
São Paulo,78.0,3.0,2.0,1.4125810378994814,2,acept,not furnished,860.4416384222097,2527.780186411571,230.0,33.30304566957015
São Paulo,114.3531536619538,2.4698823525088804,4.0,1.3117667909111446,9,acept,not furnished,283.17617141730807,2593.2256991362697,93.31672354766735,31.396692357830556
São Paulo,163.0,3.0,2.0,1.0,1,acept,not furnished,1101.3152201387659,4000.0,217.58225138117544,59.393780284742206
São Paulo,103.81396147143784,2.625633437357747,1.5129623946402646,1.7681039566293923,17,acept,not furnished,2746.6950597067043,6613.968797068648,1167.0,191.0
São Paulo,30.0,1.0885923619634055,1.0443303822100247,1.0,10,acept,furnished,416.4335153964404,1850.0,70.0,24.0
Rio de Janeiro,135.1377725458549,2.584234565658463,3.0,1.5827535074726533,9,acept,not furnished,2000.0,5000.0,433.3811828270973,55.58065542052073
Belo Horizonte,100.0,3.0,2.0,0.8677565874207858,7,acept,not furnished,0.0,1550.0,84.02791637414694,26.0
São Paulo,260.0,4.0,2.7377353748046285,1.8042993780585057,19,acept,not furnished,1672.4364530113787,4245.376616847568,184.0,79.0
São Paulo,135.9015777672297,2.099397598616809,1.1391966802120421,0.9984084416104874,7,acept,not furnished,447.64410785067656,2175.296642604313,92.0245160692645,28.103382188398832
São Paulo,60.809086213442974,1.886502966645811,1.0179478185814421,0.5190801814136259,5,acept,not furnished,312.85471202481915,1180.0,25.0,16.585403569858993
São Paulo,115.72314217087194,2.175168808513538,1.1877747562162901,4.0,9,acept,not furnished,427.28854960606884,2320.6955403793486,93.49412617501628,32.26456959284485
São Paulo,154.44819721646002,2.799576266180441,2.5638665988793186,1.8008083467484004,-,acept,not furnished,0.0,9000.0,162.37807941167486,69.33492382812267
Rio de Janeiro,76.0,2.0,1.0,0.0,6,acept,not furnished,625.0,977.9893790680499,50.0,13.0
São Paulo,70.14858883475266,1.8351087465464233,1.5015642365500235,0.9361720446365006,2,not acept,not furnished,1500.0,4397.9512475454285,167.80444999253842,52.74371150439811
São Paulo,127.44967639579525,2.1017560476665147,1.1850114447141114,1.1049499444407567,-,acept,not furnished,321.219356813708,2161.495974451851,69.32978300420007,28.383403880848324
São Paulo,96.34479756790974,3.0,1.5572940049236519,1.0,7,acept,not furnished,883.1161194733647,1200.0,350.0,16.743530496752125
São Paulo,20.0,1.0,1.0,0.0,-,acept,furnished,339.839393252312,1800.0,130.0,23.0
São Paulo,160.0,3.21577408159799,2.545004424039508,2.1286142007938693,9,not acept,not furnished,445.0027246012816,3500.0,240.14367834993286,53.0
São Paulo,122.46067428397797,3.0,2.0,1.2568431058794467,9,acept,not furnished,1200.0,5800.0,260.57045939351497,54.41804371511788
São Paulo,38.0,1.0,1.0,0.0,16,not acept,not furnished,188.0,1863.5680985647587,38.73400644817408,26.0
São Paulo,220.0,4.0,1.8609007105666509,2.4637903042674067,5,acept,not furnished,2080.0,3827.5856856466435,349.4194577780406,41.91220846333585
Belo Horizonte,160.01429758721105,3.253376219631272,1.6916967996260657,2.0948037711287433,9,acept,not furnished,0.0,2468.4247279352994,208.62768834622295,32.49292003312686
São Paulo,159.76803871019132,2.0848028621931554,7.0,1.5819264598186955,9,acept,not furnished,3900.0,3208.9583716666243,496.2435940296381,33.30722565292131
Rio de Janeiro,25.0,1.0,1.005100782496954,0.0,3,acept,furnished,320.81555679516833,1802.3058178832284,37.03299653578501,25.0
São Paulo,120.0,3.0,1.9450107276586173,1.6574306023941516,-,acept,not furnished,-110.08448531310248,3238.036362549367,386.0,46.0
São Paulo,131.12007742771905,2.5622838121001106,2.7754940427470536,2.060974873905895,9,acept,not furnished,1646.5562538761483,3319.6653736672124,1084.0,30.58662878349807
Belo Horizonte,100.0,3.0,1.0,1.0,-,acept,not furnished,0.0,1953.9068065975086,63.971162118034684,27.908716323879407
