cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,77.0,2.0,1.0,0.7933268163832865,1,acept,not furnished,1300.0,2600.0,100.0,33.7455893471362
São Paulo,112.0,3.0,2.9825222779399954,2.0840724256772494,8,acept,not furnished,873.7014876121857,2333.806398644235,-48.16355829390075,28.787229534268114
Campinas,273.0,2.795842281062613,2.0,2.0,3,acept,furnished,2100.0,2470.0,600.9126705875707,30.803386202069465
Rio de Janeiro,55.0,1.0,1.0,1.0,8,acept,not furnished,400.0,1100.0,42.05676996170532,15.0
Campinas,85.34857759636797,3.0,1.9125245668562558,1.333287795322458,8,not acept,not furnished,704.0,1800.0,106.69706392641591,24.28923836835548
São Paulo,80.56245464061983,2.146375173117498,2.125245350442954,1.5025265969869344,-,acept,not furnished,-42.849765839040224,15000.0,204.60370184585108,226.0
Rio de Janeiro,76.60807247048852,2.2084207511299145,2.0,0.9413114828059583,-,acept,not furnished,1100.0,2500.0,100.0,33.0
São Paulo,146.13042323066963,4.0,2.02227472828319,4.0,-,acept,not furnished,442.7069238752586,2602.3365890758178,224.75979939394426,39.72554900355213
São Paulo,38.0,1.0780074279565082,1.0,0.5208196119647567,12,not acept,not furnished,600.0,1700.0,82.0,22.0
São Paulo,98.76397333730844,2.1388442485806127,2.1757621652305517,1.3126350616286782,-,acept,not furnished,2000.0,12500.0,279.0,159.0
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
Porto Alegre,40.394803203437164,1.0,1.0,0.27964557795641953,-,acept,not furnished,280.0,1099.0,55.0,17.0
São Paulo,66.00908031389933,2.0,1.0,0.0,-,acept,not furnished,244.94397488955573,1546.8076247988263,42.0,22.0
São Paulo,71.2122335149413,2.0,1.4943739152236855,1.0,5,not acept,not furnished,718.4276923879622,2246.549305677591,100.0,29.47656528928215
São Paulo,60.0,2.0,1.231894076211357,1.0,1,acept,not furnished,725.8343922324199,1860.0,67.15121087156656,25.83783803718971
São Paulo,87.0,2.1336939465809874,2.0,1.374127545384509,-,acept,not furnished,750.0,3216.612826297766,220.16768151099453,41.86840456697879
São Paulo,400.0,2.6004408600487,1.4174684071088732,0.6667076958747882,-,acept,not furnished,3000.0,12000.0,-45.60394254063453,214.0
Porto Alegre,62.30406506066393,2.0,1.1783268470961286,0.7393788864264861,7,not acept,not furnished,550.0,1350.0,52.0,18.523184661053353
Rio de Janeiro,85.0,1.8372000084175582,2.0,1.0,-,acept,furnished,1825.326004854783,9000.0,769.0,116.0
São Paulo,144.6581862184097,2.9402370463110796,4.0,2.0,7,acept,not furnished,1675.0717695739447,3490.0,292.0,45.955165703352435
São Paulo,288.0,3.508096196638213,2.3859551505503145,2.785804373145196,-,acept,not furnished,163.30076731900112,3172.996382554474,394.2911477438806,59.15551005112899
São Paulo,64.0,2.00295858715454,1.0,1.0,2,acept,not furnished,602.0217242625669,1200.0,110.0,16.0
São Paulo,85.25822487577652,2.0,1.5143390052255528,0.9762284769258747,-,not acept,not furnished,1080.0397043710868,5050.0,192.7953796278404,64.0
Rio de Janeiro,38.265314894987995,1.0,1.001440506962133,0.0,-,acept,not furnished,389.90037211407997,700.0,0.0,10.0
São Paulo,156.29133681016208,4.0,3.0,1.9098569830277727,8,acept,not furnished,1345.7392629191947,2628.5683464909075,333.273293171359,33.99209498106175
Belo Horizonte,150.02103494954662,3.320013936359463,2.1487078655920393,1.4151893972151133,8,acept,not furnished,301.78118331685465,2088.446637949433,109.92040986642542,28.152095483111527
São Paulo,72.0,3.0,2.0,1.1895001405766517,8,acept,not furnished,800.0,3010.0,0.0,40.24121117642262
Rio de Janeiro,75.0,2.0,1.0,1.0,6,acept,not furnished,970.0,1712.9102968064103,42.0,23.30430759584739
São Paulo,41.31441805875879,1.0,1.001440506962133,0.0,-,acept,not furnished,0.0,550.0,23.337490899439018,9.0
São Paulo,79.15038818186979,2.136806399946874,2.0,1.0,-,acept,not furnished,900.0,2856.145256395238,80.0,39.0
São Paulo,44.497525347140204,1.0,1.0,0.0,-,acept,furnished,300.0,6000.0,17.0,77.0
São Paulo,102.90739160491665,3.0,1.6310975179457954,1.3357561570420986,-,acept,not furnished,409.3480870832126,2358.2889917842012,80.77324130554604,30.63100619233524
São Paulo,155.48355311070682,2.27959486931769,1.1980194790964733,0.7606914040883144,-,acept,furnished,1334.7809807843971,2988.984567583605,531.3199968189148,153.0
Porto Alegre,80.0,2.0,1.0606018233510675,0.4517852338445914,1,acept,not furnished,0.0,833.0,25.582384029509114,13.0
São Paulo,25.0,1.008059276461929,1.0,1.0,-,acept,furnished,0.0,4000.0,0.0,51.0
São Paulo,119.31106383161884,2.418978468092555,4.0,4.0,-,acept,not furnished,2648.0,5015.453302826246,235.97963461894574,71.34370511645386
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
São Paulo,62.0,1.788075516899017,1.0,0.0,4,acept,furnished,473.5060268512725,2300.0,0.0,30.0
São Paulo,85.0,2.0,1.3505119910155154,0.0,-,acept,not furnished,259.0,1800.0,0.0,23.0
São Paulo,187.0,3.0,3.0,2.0,-,acept,not furnished,218.59224699597536,2805.0,98.0,50.0
São Paulo,88.37188688466901,2.519810620999651,3.0,1.596967885958295,-,not acept,not furnished,1139.0942289075829,2000.0,70.02511013626331,31.0
São Paulo,93.0,2.2617186035181134,1.0,0.0,12,not acept,not furnished,475.0,1600.0,70.0,22.0
São Paulo,56.15443115589279,1.744196146129937,1.0,0.0,5,acept,not furnished,450.0,1999.0,79.98532068507164,26.0
Campinas,96.14889604383625,3.0,2.0,5.0,-,acept,not furnished,699.0854485415575,1845.2079878311513,75.0,26.0
Rio de Janeiro,66.32403052239621,1.0,2.0,0.0,-,acept,not furnished,0.0,1200.0,107.23304004757306,19.0
São Paulo,129.11059720766823,2.6382864294744857,3.0,1.5358205291922247,-,acept,not furnished,580.2821976829345,2558.037632313084,123.5064960160742,32.6954968588025
São Paulo,210.0,3.0,2.5332995859182863,2.1880984836978534,-,acept,not furnished,306.74482141927035,3993.26720022297,294.3155148753875,71.0
São Paulo,133.8824858926738,2.7637868444502494,2.331134580768505,1.7935838228687837,-,acept,not furnished,1076.892914779907,2500.0,224.0,33.00949384859762
São Paulo,40.0,1.1207295574092424,1.1028029354018445,1.0,12,acept,not furnished,651.0,1842.191352027452,30.0,25.0
São Paulo,141.27230541215013,2.5121055558465364,4.0,2.635748862486478,4,acept,not furnished,3200.0,4800.0,928.0,61.0
São Paulo,65.0,1.7606450217789729,1.0,0.8146758249092799,5,acept,not furnished,1082.0,3820.0,134.0,49.0
São Paulo,83.0,2.0,1.5814668401440222,1.0,5,acept,not furnished,450.0,2476.7293193922696,14.437324486674868,31.95672483195968
São Paulo,146.2738731357616,2.5914431286325446,2.2344403953179452,1.806926459727549,-,acept,not furnished,4800.0,2607.1709608088167,345.49066465239486,33.6377964556729
Belo Horizonte,30.967826574451966,1.0,1.0643281474757915,1.0,3,not acept,furnished,720.0,890.0,65.0,12.0
São Paulo,70.0,1.0,1.0,0.0,-,acept,not furnished,0.0,930.0,60.0,14.0
Belo Horizonte,130.00626200013934,3.1883695333835136,2.0,2.0,-,acept,not furnished,282.2819510657034,2304.427623014788,184.0,30.90341528475637
São Paulo,76.05315910379986,1.902774848295601,1.458685457468363,0.9580662691913983,28,acept,not furnished,2692.9275774251328,3100.5419646377354,178.50069337570818,38.25789717993791
São Paulo,39.587523991756356,1.0,1.0,0.0,1,not acept,not furnished,245.80021913310108,857.6876653318803,35.0,11.0
Porto Alegre,41.05111327288044,1.0856299963595775,1.0008356686269653,0.26407906917832974,3,acept,not furnished,300.0,1300.0,53.0,19.0
São Paulo,133.825324408361,2.721755912620325,3.1226325428763815,4.0,3,acept,not furnished,2680.0,4446.234043214856,146.0,94.0
São Paulo,129.89929885706866,4.0,5.0,5.0,5,acept,not furnished,2220.358676072819,2525.50389636212,194.36127279414447,35.4548546339605
São Paulo,89.65660534277978,2.090565346410599,1.3796107514309726,1.0,6,acept,not furnished,285.63714816323557,5000.0,569.11181280258,71.64653869917609
São Paulo,28.0,1.0,1.0,0.0,-,acept,not furnished,195.49738645689385,1209.528114935578,0.0,17.0
Campinas,91.44823014863944,2.0,3.0,1.0,7,acept,not furnished,1100.0,1500.0,76.41513611858136,20.382004890558882
São Paulo,206.74049418954766,4.0,3.0,3.0,8,acept,not furnished,1680.0,3986.089424765564,622.0,50.4090219612294
São Paulo,77.75604267267947,2.3786855729508227,1.4725681331093614,1.0,6,acept,not furnished,606.0,1258.7093316702292,84.41588177416727,16.0
Belo Horizonte,100.0,2.0,1.0,0.0,-,acept,not furnished,0.0,1100.0,125.0,17.0
São Paulo,108.0,2.8139042220843535,2.294436388785735,1.6876693091131343,4,acept,not furnished,1103.4178845724534,2126.014025539658,14.286359497198152,27.48368426403915
São Paulo,117.64811939297404,2.725418097221741,1.8159759344027429,2.0,4,acept,not furnished,873.9364899398838,2786.5919740059694,142.00013045092075,35.781942615523434
São Paulo,309.6633700589907,3.0,4.0,2.3496645509913656,-,acept,not furnished,162.77323087922153,3380.34962834571,650.0,127.0
São Paulo,80.0,2.0,1.6660721179332671,1.048513665519782,-,acept,furnished,600.0,5300.0,34.0,69.0
São Paulo,120.27932172837156,2.9488748124839077,4.0,2.2259832337250756,11,acept,not furnished,1583.8631990744386,2879.192455839064,232.66648988471422,37.0
Porto Alegre,51.60421913868721,1.546874017700625,1.0,0.3866810846447609,3,acept,not furnished,290.0,867.69014142632,45.0,12.0
Rio de Janeiro,64.0,2.0,1.4261727895630405,1.0,-,acept,not furnished,810.0,2900.0,172.0,43.5080000442672
São Paulo,90.0,1.9770442130760673,1.4579464614607838,0.0,-,acept,furnished,254.57367345727678,4800.0,135.3868235064868,62.0
São Paulo,126.55086317280927,2.5906322485063007,3.0,1.9236685408691945,-,acept,not furnished,1325.0,4500.0,255.21207793085946,58.0
Campinas,100.0,3.0,2.0,1.0,3,acept,not furnished,659.6581827310436,1300.0,76.0,17.0
São Paulo,91.77171182215145,3.0,1.66346800556897,1.1330747963586247,3,acept,not furnished,420.0,2340.0,81.0,30.0
São Paulo,56.0,2.0,1.1157351256410097,0.6921321153184931,-,not acept,not furnished,261.32947802747805,1800.0,9.0,24.39652901019811
Rio de Janeiro,65.8424847786195,1.6973010207278842,1.0,0.0,3,acept,furnished,735.0,3106.6619344643273,137.0,38.0
São Paulo,100.66940126927359,2.0653700894459863,1.1457879526960368,0.9627503739947256,-,acept,not furnished,-234.53170698585714,10000.0,146.09415681908771,34.362452405927144
Campinas,60.305127969806584,2.0,1.0,1.0,4,acept,not furnished,431.7628421007726,1800.0,34.0,23.0
Rio de Janeiro,300.0,3.0,2.0,1.3618171538524837,5,acept,not furnished,3000.0,4581.348448858886,709.0,49.726639949867106
Rio de Janeiro,170.16557428537303,2.823302000932935,2.2142239501384537,2.0,-,acept,not furnished,366.75201166889485,5000.0,259.85243295972435,65.0
São Paulo,130.0,3.0,1.0,1.0,-,acept,not furnished,861.3535037798666,2000.0,293.0,31.374802257550325
São Paulo,120.0,2.9274143937516275,2.324542786805095,3.0,16,acept,not furnished,1199.9517897525493,2781.986066763016,235.70998158536196,35.54493458890925
São Paulo,123.95652785041943,3.0,1.7278099375119556,1.7206947609263128,-,acept,not furnished,0.0,2900.0,746.6610778450508,63.76889246634267
São Paulo,140.0,3.0,1.8871675114542006,1.6817706193678832,8,acept,not furnished,1196.5208302448864,8500.0,456.0,86.4813227311565
São Paulo,130.22353399889627,3.0,2.0774615015925164,0.0,12,acept,not furnished,1367.0,3310.8129375956296,217.0,44.0
São Paulo,260.0,2.889685075653205,2.8050967622062486,2.1105783335382364,-,acept,not furnished,0.0,5500.0,261.50931334321695,86.42094417781969
São Paulo,77.0,2.012540185545243,1.7619202402428162,2.0,-,acept,not furnished,848.8906158419225,3106.017789332214,203.0,40.81868863409157
Campinas,45.0,1.0,1.0,0.0,-,acept,not furnished,0.0,786.3850228996304,34.0,10.0
São Paulo,66.81252572643346,2.0,1.0,0.42314672905428197,-,acept,not furnished,0.0,1000.0,25.0,18.0
Campinas,44.0,1.2518582453259637,1.0,2.0,-,acept,not furnished,342.0,908.0,24.0,12.0
São Paulo,84.0,1.0,2.0,0.0,-,acept,not furnished,415.4452516450212,2200.0,0.0,33.0
Belo Horizonte,76.9358433689792,3.0,1.0,0.0,4,acept,not furnished,230.0,1000.0,68.0,13.910373237469997
São Paulo,152.67263369144658,2.8683770635814283,2.4009896049700528,1.8920933755300902,-,acept,not furnished,0.0,3250.0,292.0,43.869042006318615
Campinas,75.0,3.0,1.6655780859615998,1.0,2,acept,not furnished,280.0,1372.7641136398959,0.0,19.237336595843868
Porto Alegre,80.60170697013591,2.355251792484193,2.0,1.0,3,acept,not furnished,360.0,2525.0,75.0,37.0
Belo Horizonte,70.0,1.9556275181619796,1.0,0.0,-,acept,not furnished,117.40065290413712,1030.0,0.0,17.0
São Paulo,100.0,2.833372320052126,2.0,1.1913851666639539,2,acept,not furnished,815.0,2394.7069283503715,81.0,30.609272267377165
São Paulo,73.0,2.031861288821619,1.440146026221242,0.9264164987101715,6,acept,not furnished,450.0,2450.0,94.0,36.0
São Paulo,89.08092898719183,2.0,1.8371590195467111,1.2429766866078367,-,not acept,not furnished,600.0,2829.839832546787,152.72237066846031,39.0
São Paulo,117.61908127239461,2.6653743360686777,4.0,2.15788262335211,-,acept,furnished,2100.0,3145.67431792594,202.77249076218905,43.791588933887304
São Paulo,124.28822192144948,3.0,2.196177875974043,1.2821152582830158,-,acept,not furnished,351.646915823604,3000.0,0.0,39.0
São Paulo,75.0,2.0,1.2594947858434777,0.7550209550712861,6,acept,not furnished,473.8933983979812,1279.7603300861192,227.0,16.0
São Paulo,96.0,2.0,1.0,0.8828946492256656,-,acept,furnished,269.6871454499155,3450.0,23.0,52.0
São Paulo,81.80239422766341,2.0689483312928854,1.3628900501011574,1.1373333268343477,6,acept,not furnished,1177.411681828136,4000.0,305.88382524757003,53.932667116357706
São Paulo,44.106948897981034,1.0,1.0,0.8367499628473039,-,acept,furnished,220.49012729025478,2720.0,138.0,38.88089261934113
São Paulo,190.26795478635876,4.0,2.0,2.3192216734578164,-,acept,not furnished,0.0,3400.0,219.74199739753632,56.0
Rio de Janeiro,102.0,3.0,1.7853948241526403,1.1446224803355836,8,not acept,not furnished,900.0,3100.0,380.0,40.388562852693234
São Paulo,124.47866564453417,2.6683677227505123,2.1671419896118165,1.671387839725938,-,acept,not furnished,850.5797541000567,5607.734853363186,206.36603466341055,83.0
São Paulo,67.16560327116136,2.0,2.0,1.016963571751684,16,acept,not furnished,690.0,1850.0,80.86155449037324,24.0
São Paulo,153.75669195467412,3.0,2.0,1.8056531224592758,-,acept,not furnished,311.64967442406896,2336.7043598507585,534.0,33.08401670695537
São Paulo,37.0,1.0,1.007265051304152,0.7172835414752525,-,not acept,furnished,440.0,2850.0,152.0,37.0
São Paulo,145.0,3.0028924548110933,2.0,2.0,-,acept,not furnished,0.0,3000.0,183.74332115867514,46.0
São Paulo,139.45471091261524,2.843892370968483,3.0,1.0,10,acept,furnished,1721.0106189227486,4300.0,250.0,55.0
Porto Alegre,67.0,3.0,2.0,1.0,-,acept,not furnished,301.3406603790261,1455.15094113175,48.89299795433916,21.0
São Paulo,25.0,1.0,1.0,0.0,1,acept,not furnished,0.0,1049.0,31.0,14.0
Belo Horizonte,300.0,4.0,3.1648827917225346,4.0,-,acept,not furnished,31.516896109251377,2614.49179418583,-31.13513172591994,33.46962917858305
São Paulo,190.0,2.880992923039962,2.0,1.2216721334116358,9,acept,not furnished,923.4710691018623,3599.3249072522335,280.331666311597,46.17565580945007
São Paulo,105.0,3.0,2.125446616749794,1.5765525861320915,8,acept,not furnished,1320.0,5821.041434143236,180.3787043632235,93.0
São Paulo,113.5948526227626,2.159674694424736,1.0,0.9945268329143406,3,not acept,furnished,827.582616070736,4500.0,248.0,57.59316940133792
São Paulo,170.0,2.0,1.4528077245333502,1.0,-,acept,not furnished,149.08546770818015,1300.0,50.0,24.0
São Paulo,91.04721778632951,3.0,2.0,1.0,-,acept,not furnished,420.93206808905256,2000.0,109.0,28.822492946885358
São Paulo,118.93900284324138,2.6054500976140385,1.6889902562592758,1.4613431061962245,-,acept,not furnished,0.0,2320.3783885999487,46.79576037368828,30.928406114435862
Rio de Janeiro,40.784481013485276,1.0,1.0,0.0,7,acept,not furnished,364.9645424719232,1840.0,38.04367713971039,24.0
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
Rio de Janeiro,80.0,2.0,2.0,0.9363593775805213,2,acept,not furnished,1135.2958482034735,3776.0,167.0,49.0
Campinas,69.0,2.0,2.0,1.0,14,acept,not furnished,325.0,1800.0,52.021416029862586,23.0
São Paulo,36.0,1.1569978992095138,1.0,1.0,13,acept,not furnished,250.0,1733.4178552801905,0.0,24.0
São Paulo,28.0,1.0,1.0,0.0,1,acept,not furnished,568.0,2150.0,0.0,28.0
Porto Alegre,43.84699851263173,1.0,1.058048370179303,1.0,4,acept,not furnished,490.9282545641777,2040.0,49.56740611257514,30.0
Porto Alegre,88.0,2.0,1.0,0.0,1,acept,furnished,270.0,1307.452350848045,27.0,19.0
São Paulo,111.2343670302535,2.4214798870684078,1.500570379532351,1.3446791608318984,-,acept,not furnished,-468.2938283587796,5694.0096589746545,80.54047789575456,173.0
São Paulo,120.5550203426816,3.0,2.015194947464335,1.41772528729039,-,acept,not furnished,337.8967753591163,3860.0,113.0,49.0
Belo Horizonte,85.0,2.0,1.0,1.0,3,acept,not furnished,250.0,1250.0,88.0,17.0
São Paulo,36.0,1.0,1.0,0.27305488601946915,10,acept,not furnished,495.71803519715223,1600.0,30.0,21.0
Belo Horizonte,80.0,3.0,2.0,1.2801338116079337,2,acept,not furnished,277.9161404520491,1829.3894139983115,79.71346153030329,26.0
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
Belo Horizonte,82.73675689036507,2.8121616138886,2.0,2.0,1,acept,not furnished,808.0,1591.4536357713919,106.28317466160503,22.0
São Paulo,70.0,2.0,1.0,0.0,-,acept,not furnished,480.0,1773.4361293841596,0.0,23.40955882972962
São Paulo,212.39787532735272,4.0,4.0,1.769197556657244,-,acept,not furnished,413.1847027657762,2528.5870817054806,136.21927907663272,36.84626655138114
Campinas,47.0,1.199987257772697,1.0,1.0898767847691782,-,acept,furnished,582.0,2700.0,135.0,35.0
São Paulo,112.75888464333366,2.7690969713983007,2.0,2.0,-,acept,not furnished,520.4181719287327,3660.6167576832117,84.0,50.44591422066516
São Paulo,82.43216858868657,2.0691703627042974,2.0,1.146525249569089,16,acept,not furnished,1400.0,3210.447071468326,84.0,42.0
São Paulo,121.50758421678903,2.960449345755704,3.0,0.0,-,acept,not furnished,420.5168998638829,2106.3829848445453,84.0,28.564746272306174
Rio de Janeiro,37.0,1.0,1.0,0.0,3,acept,not furnished,1100.0,1900.0,250.0,25.0
São Paulo,136.0,2.928772791710261,2.0,1.3562731864163793,2,acept,not furnished,942.2872393908972,2800.0,197.902432966494,36.091154129573376
Rio de Janeiro,51.30744997669754,1.4785026375981039,1.0,0.403487008501276,-,not acept,not furnished,498.0,2000.0,52.75636328157214,26.0
