"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
NA,NA,NA,NA,NA,NA,1,"1",NA,NA,NA
588,"Spain",NA,NA,8,0,1,"1","0",61931.21,NA
631,NA,"Male",33,NA,0,NA,NA,"1",58043.02,NA
NA,"Spain",NA,NA,NA,NA,2,NA,NA,NA,"0"
NA,"France",NA,44,10,118577.24,1,NA,NA,31448.52,"0"
NA,"Spain",NA,NA,6,NA,NA,NA,NA,NA,NA
NA,"France",NA,27,5,0,2,NA,"1",116081.93,NA
533,"France","Female",39,NA,0,1,"0","1",73669.94,"1"
711,"Spain","Female",28,5,0,NA,"1","1",NA,"0"
NA,NA,"Female",26,9,0,NA,"0",NA,158918.03,"0"
850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
678,"France","Female",41,9,0,1,"0","0",13160.03,"0"
576,"France","Male",32,7,0,NA,"1","0",4660.91,"0"
835,"Germany","Male",NA,4,NA,NA,NA,"0",180197.74,NA
592,"France",NA,NA,1,NA,NA,NA,"1",NA,NA
NA,"France","Male",36,NA,103688.19,NA,"0",NA,118971.74,"0"
620,NA,"Female",29,1,138740.24,NA,"0","0",154700.61,NA
NA,NA,"Male",NA,4,111900.14,NA,"1",NA,NA,NA
NA,NA,"Female",NA,0,152760.24,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
NA,"France",NA,NA,10,NA,NA,NA,"0",NA,NA
650,"France",NA,43,NA,0,NA,"1",NA,16301.91,"0"
538,"France","Female",33,5,0,2,"1","0",126962.41,"0"
577,NA,"Female",46,1,0,1,"1","1",158750.53,"0"
NA,NA,NA,30,NA,NA,NA,"1","0",199644.2,NA
686,"France","Female",41,10,NA,NA,NA,NA,144272.71,NA
NA,"France","Male",29,2,0,NA,"0",NA,98320.27,"0"
530,"France",NA,NA,9,162560.32,1,NA,"0",NA,NA
778,"Germany",NA,NA,7,NA,1,NA,NA,181221.09,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,163809.08,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
655,"France","Female",NA,NA,0,2,"0","1",15801.02,"0"
721,"France",NA,NA,NA,115764.32,2,NA,NA,102950.79,"0"
499,NA,"Male",NA,NA,NA,2,NA,"0",NA,"0"
NA,"France",NA,NA,5,NA,1,NA,"0",193160.25,"1"
579,"Germany",NA,NA,NA,117833.3,NA,"0","0",NA,NA
NA,"Spain","Female",36,7,NA,2,NA,"1",NA,NA
NA,NA,"Male",NA,NA,0,2,NA,NA,130686.59,NA
815,"France",NA,NA,7,0,1,NA,NA,NA,NA
NA,"Spain",NA,30,2,111093.01,NA,NA,NA,NA,NA
641,"Spain",NA,NA,NA,NA,1,NA,NA,NA,"0"
NA,NA,NA,NA,NA,NA,NA,"1",NA,196241.94,NA
NA,NA,"Male",59,NA,69129.59,NA,"1",NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,"1",NA,126477.41,"0"
NA,NA,NA,NA,NA,121404.64,NA,"1",NA,159618.17,"0"
505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
580,NA,"Female",NA,1,102097.33,1,NA,"1",168285.85,NA
642,"France",NA,40,NA,NA,1,NA,"1",NA,NA
NA,NA,NA,NA,3,NA,2,"1",NA,NA,NA
NA,"Germany",NA,39,2,121704.32,2,NA,NA,NA,"0"
NA,"Spain","Female",43,3,0,2,"1","0",31705.19,"0"
NA,NA,NA,35,NA,NA,NA,NA,NA,NA,NA
663,NA,NA,NA,NA,0,NA,"1",NA,195580.28,NA
NA,"France","Male",30,NA,136291.71,NA,"1",NA,NA,"0"
NA,"Germany","Male",NA,0,NA,NA,"1",NA,127528.84,NA
676,"Germany",NA,26,1,108348.66,1,"0","0",NA,NA
689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1,NA,NA,"1",NA,NA,NA
491,"Germany",NA,NA,2,NA,1,"0","0",129690.5,"0"
584,"France",NA,NA,8,NA,NA,NA,NA,113860.81,NA
NA,"France","Female",51,NA,NA,2,NA,"1",184524.74,NA
NA,"Spain",NA,59,NA,NA,NA,NA,"1",36124.98,NA
625,"France","Female",39,3,130786.92,NA,"0","1",121316.07,"0"
535,"France","Female",29,2,112367.34,NA,"1","0",185630.76,"0"
729,"Spain","Female",NA,7,91091.06,2,"1","0",NA,NA
655,NA,NA,26,7,106198.5,1,"0","1",32020.42,NA
NA,NA,NA,47,NA,NA,NA,NA,NA,162760.96,NA
525,NA,NA,NA,1,112833.35,1,"0",NA,NA,"0"
532,"France","Female",40,5,0,2,"0","1",177099.71,"0"
NA,NA,"Female",NA,NA,NA,NA,NA,"1",NA,"0"
NA,NA,NA,32,NA,104336.43,NA,"0","0",59559.81,"0"
NA,"France",NA,55,NA,104305.74,NA,NA,NA,175750.21,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,174311.3,NA
683,"France",NA,NA,NA,0,2,"1","0",NA,"0"
747,NA,NA,45,NA,114959.12,1,NA,NA,NA,"1"
NA,NA,NA,33,NA,NA,1,"0","1",NA,"1"
779,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
NA,"France",NA,31,1,0,2,"1","1",NA,"0"
666,"France",NA,47,NA,NA,1,"1","0",35046.97,NA
526,"Spain","Male",30,8,NA,1,"1",NA,NA,NA
NA,"France","Female",41,NA,NA,NA,NA,NA,103174.5,"0"
471,"France","Female",27,4,0,2,"1",NA,NA,"0"
NA,NA,NA,43,NA,NA,NA,"1",NA,NA,NA
NA,"Germany","Male",NA,8,NA,2,NA,NA,8757.39,NA
NA,NA,NA,NA,10,NA,1,"0",NA,NA,NA
NA,NA,NA,29,NA,166930.76,NA,"1",NA,NA,NA
588,"France","Female",27,8,0,1,"1","0",20066.38,"0"
577,NA,NA,29,7,0,2,NA,NA,55473.15,NA
571,"France","Female",38,6,107193.82,2,"0","0",38962.94,NA
NA,NA,"Male",NA,3,116275.12,1,"1",NA,NA,NA
648,"Spain",NA,NA,NA,NA,2,NA,"1",NA,NA
618,"France","Male",39,NA,NA,1,"1","0",26578.69,NA
NA,"Germany","Male",41,5,NA,NA,"0",NA,5066.76,NA
NA,NA,NA,NA,NA,0,2,"1",NA,NA,NA
585,"France",NA,40,7,0,2,"0",NA,NA,"0"
NA,"France","Female",42,NA,137781.65,NA,"0","0",NA,NA
697,"Germany",NA,NA,NA,NA,NA,"1",NA,NA,"0"
NA,NA,NA,NA,10,NA,NA,NA,NA,138021.36,NA
676,"France","Male",20,1,80569.73,1,"0","0",68621.98,"0"
678,"France","Female",NA,NA,174852.89,1,NA,"1",NA,"0"
NA,"Spain","Female",NA,NA,NA,NA,NA,"0",NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,"0"
NA,"France",NA,36,NA,89800.14,1,"1","1",NA,"0"
NA,"Germany","Male",NA,NA,101207.75,1,NA,"0",NA,NA
659,"France",NA,NA,1,NA,2,NA,"0",NA,"0"
693,NA,"Male",21,NA,0,2,NA,"1",3494.02,"0"
NA,NA,NA,NA,9,0,NA,NA,"0",113163.17,NA
NA,NA,NA,NA,8,NA,NA,NA,NA,NA,NA
NA,NA,"Male",38,NA,NA,2,"1",NA,189678.7,"0"
NA,NA,NA,NA,7,NA,2,NA,"1",NA,"0"
NA,NA,NA,NA,NA,NA,NA,"0",NA,106276.55,"0"
636,"France","Female",38,1,0,1,"1","0",45015.38,"0"
649,"Spain","Male",NA,2,45022.23,1,NA,NA,NA,NA
621,"Germany","Male",NA,NA,74298.43,1,"1","1",52581.96,NA
NA,"Germany","Female",31,NA,133003.03,1,NA,NA,146339.27,NA
NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,136689.66,NA,NA,"0",NA,"0"
NA,"France","Male",NA,NA,0,NA,"1","1",6225.63,NA
NA,"France",NA,NA,NA,0,NA,"1",NA,NA,"1"
762,NA,NA,NA,NA,102520.37,NA,NA,NA,170195.4,NA
NA,"France",NA,35,NA,0,NA,NA,"1",114190.3,"0"
601,NA,"Female",34,5,0,2,"1","0",27022.57,NA
540,NA,"Male",67,NA,NA,NA,"0","1",59457,NA
NA,"France","Male",NA,NA,NA,NA,"1","0",NA,NA
NA,"France",NA,NA,NA,NA,NA,NA,NA,NA,"0"
NA,NA,NA,NA,1,NA,NA,NA,"0",NA,NA
NA,NA,NA,NA,NA,NA,2,NA,"1",65708.5,NA
631,NA,"Female",NA,8,0,2,"0","0",117374.22,"0"
569,"France","Female",NA,7,NA,NA,NA,"1",NA,NA
NA,"Germany",NA,33,NA,NA,NA,NA,"1",177651.38,"0"
NA,NA,NA,40,NA,0,NA,NA,NA,NA,NA
NA,NA,NA,NA,7,NA,NA,"1",NA,151924.9,"0"
506,NA,"Male",NA,6,110046.93,NA,"1",NA,26318.73,"0"
503,"France",NA,NA,8,NA,NA,"1","1",NA,NA
NA,"France",NA,NA,5,0,2,"1",NA,125918.17,"0"
NA,NA,NA,31,NA,NA,NA,NA,"0",NA,NA
NA,"France","Female",31,7,102575.04,1,"1","1",NA,"0"
666,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
NA,"Spain","Male",NA,2,0,NA,NA,"0",NA,NA
NA,NA,NA,32,NA,0,2,"0",NA,37731.95,NA
740,NA,"Female",NA,8,NA,1,"1","0",1852.58,"0"
NA,NA,NA,32,0,NA,NA,"1",NA,172049.84,"0"
614,NA,NA,44,NA,NA,NA,NA,NA,133591.11,NA
NA,NA,NA,NA,10,0,2,"1",NA,NA,NA
678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,6,132603.36,1,"1","0",55775.72,"0"
527,"Spain","Female",NA,NA,0,NA,"1","1",NA,NA
757,"Germany","Female",34,1,129398.01,2,"0",NA,44965.44,"0"
468,"Spain",NA,28,3,0,NA,"1",NA,170661.02,"0"
NA,"France","Male",29,2,151352.74,1,NA,"0",197145.89,"0"
NA,"France","Female",NA,5,NA,1,NA,"0",192359.9,"1"
466,NA,NA,NA,4,NA,NA,"1","0",NA,"1"
770,"France","Female",NA,8,0,NA,NA,"0",NA,"0"
NA,"France","Female",54,NA,NA,NA,"1",NA,130805.54,NA
716,"France",NA,22,8,NA,2,"1","1",92606.98,NA
439,"France","Male",36,2,NA,NA,NA,"1",123956.83,"0"
538,NA,NA,25,NA,NA,1,"1","1",NA,NA
743,"France","Male",40,8,68155.59,1,"1","0",94876.65,NA
NA,NA,NA,43,3,NA,NA,NA,"1",NA,NA
656,"France","Male",NA,2,0,NA,"0","1",67840.81,"0"
666,"France","Female",NA,2,79589.43,1,"0","0",4050.57,"0"
NA,NA,NA,NA,NA,NA,NA,NA,"1",134665.25,NA
480,NA,"Female",25,3,174330.35,2,NA,NA,181647.13,"0"
792,NA,NA,19,7,NA,NA,NA,"0",NA,"0"
613,NA,"Male",59,8,NA,NA,"0","0",NA,NA
476,NA,NA,NA,3,134366.42,1,"1",NA,68343.53,"0"
539,"France",NA,24,NA,NA,NA,"1","1",NA,"0"
NA,NA,NA,60,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
NA,NA,NA,32,9,NA,NA,"1",NA,NA,NA
NA,"France","Female",29,3,0,2,"1","0",2743.69,"0"
NA,"France",NA,NA,10,0,NA,NA,"0",NA,NA
526,"Germany",NA,31,5,145537.21,NA,"1",NA,132404.64,NA
678,"France","Female",NA,NA,NA,NA,"1","1",NA,NA
NA,"France","Female",NA,NA,0,2,"1",NA,181204.5,NA
597,NA,"Female",30,NA,NA,NA,"1",NA,NA,NA
560,"Spain","Female",28,NA,0,2,NA,"1",120880.72,"0"
850,"Germany","Female",NA,NA,134381.52,1,"0","0",NA,NA
NA,NA,NA,NA,8,NA,NA,NA,NA,NA,NA
NA,NA,NA,42,1,NA,NA,"1",NA,NA,NA
NA,NA,NA,NA,NA,105061.74,3,"1",NA,NA,NA
NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA
619,NA,NA,NA,10,NA,NA,"1",NA,NA,NA
561,"France","Male",21,NA,0,1,"1","1",36942.35,NA
753,"France","Female",39,7,NA,1,NA,"1",16460.77,"0"
721,NA,"Male",NA,3,NA,NA,NA,"0",45610.63,"0"
451,NA,"Male",NA,6,NA,NA,"1","0",184954.11,NA
680,NA,"Female",51,5,143139.87,NA,"0","0",47795.43,NA
NA,NA,"Female",NA,7,0,2,"1","0",NA,NA
634,"Germany","Male",NA,NA,NA,NA,"1",NA,NA,"0"
676,"France","Male",29,4,140720.93,1,NA,"0",36221.18,NA
642,NA,"Male",NA,NA,80964.57,NA,NA,"0",174738.2,NA
760,NA,NA,39,6,178585.46,NA,"1",NA,NA,NA
736,"Spain",NA,NA,4,NA,1,NA,NA,NA,"0"
NA,NA,NA,43,NA,NA,NA,NA,"0",NA,NA
776,NA,NA,NA,NA,NA,NA,"0",NA,NA,NA
832,"Spain",NA,34,NA,NA,NA,"0",NA,146511.2,NA
NA,NA,NA,37,9,NA,NA,NA,NA,NA,NA
795,NA,NA,NA,5,NA,1,NA,"0",NA,NA
648,NA,"Female",39,NA,126935.98,NA,"0","1",57995.74,NA
NA,"France","Male",NA,NA,NA,1,NA,NA,NA,NA
682,"France","Female",27,1,97893.2,NA,"1","0",166144.98,"0"
694,NA,"Male",NA,5,127900.03,1,"1",NA,101737.8,NA
NA,NA,"Male",NA,10,143835.47,NA,"0",NA,NA,"0"
607,NA,NA,44,NA,0,2,NA,"1",81140.09,"0"
664,"France",NA,NA,NA,NA,NA,"1",NA,NA,"1"
756,"France","Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,"France",NA,40,NA,NA,1,NA,NA,NA,NA
NA,NA,"Male",NA,NA,0,NA,"1",NA,NA,"0"
NA,NA,"Female",24,2,110407.44,2,"0",NA,15832.43,NA
NA,NA,NA,76,7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,8,142015.76,NA,"1","0",NA,NA
NA,"Spain",NA,NA,NA,81370.07,NA,"0",NA,NA,NA
482,NA,"Female",NA,2,69329.47,1,"0","0",102640.52,NA
NA,"France",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,6,NA,NA,"1","0",178722.24,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
643,NA,NA,34,8,117451.47,NA,"1",NA,65374.86,NA
573,"Germany","Female",NA,NA,NA,2,"0",NA,NA,NA
686,"France","Female",NA,3,111695.62,1,"0",NA,136643.84,"0"
NA,NA,NA,NA,NA,NA,4,"1",NA,77063.63,NA
702,"France","Female",NA,6,149218.39,NA,"1","1",9633.01,"0"
652,NA,"Male",NA,7,NA,2,"0",NA,NA,"0"
NA,"Spain","Male",NA,7,0,NA,NA,"1",NA,NA
692,"Germany",NA,41,NA,NA,1,"1",NA,59354.24,NA
574,"Spain","Male",34,NA,NA,2,NA,"0",28269.86,"0"
643,"France",NA,NA,3,167949.48,1,"1",NA,143162.34,"0"
NA,NA,"Male",23,4,NA,1,NA,NA,NA,NA
NA,"France","Male",NA,NA,0,2,NA,"1",NA,NA
470,"Spain","Male",34,9,NA,2,NA,NA,89013.67,"0"
608,NA,NA,34,NA,NA,1,NA,"1",59890.29,NA
NA,NA,NA,37,NA,114737.26,1,"1",NA,106655.88,NA
665,"France","Female",38,NA,0,NA,NA,"0",156439.56,"0"
651,"France","Female",39,6,0,1,"1","0",24176.44,"0"
NA,NA,NA,NA,NA,119817.33,NA,NA,NA,NA,"1"
NA,NA,NA,NA,NA,NA,NA,NA,NA,132005.85,NA
675,"France","Female",49,NA,0,NA,NA,"1",80496.71,NA
NA,NA,NA,NA,5,0,2,NA,"0",88947.56,"0"
NA,NA,NA,35,2,80931.75,1,"0",NA,12639.67,"1"
NA,NA,NA,NA,NA,NA,3,NA,"1",NA,NA
665,"Germany",NA,32,1,132178.67,1,"0","0",11865.76,"0"
485,"France","Female",27,3,0,2,"1","0",141449.86,"0"
NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA
NA,NA,"Female",NA,NA,NA,NA,NA,NA,119814.25,NA
722,NA,"Male",NA,NA,107233.85,NA,NA,"0",NA,NA
NA,"France","Female",27,NA,176227.07,NA,"0","1",139481.53,"0"
542,"France","Female",39,4,109949.39,2,NA,NA,41268.65,"0"
552,"France","Female",NA,5,NA,NA,"1","1",1351.41,"0"
NA,NA,NA,60,NA,NA,NA,NA,NA,NA,NA
575,NA,NA,NA,NA,133292.45,1,"1",NA,111175.09,NA
669,"France","Female",43,NA,160474.59,1,NA,"1",95963.14,NA
NA,"France","Male",NA,6,NA,2,"1","0",NA,"0"
NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
NA,NA,"Female",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,"0"
516,"Spain",NA,NA,NA,109044.3,1,"0","1",115818.16,"0"
801,"France","Female",32,4,75170.54,NA,NA,NA,37898.5,"0"
NA,"France",NA,NA,2,0,2,"1","0",145222.93,NA
585,"France","Female",NA,6,105795.9,1,"1","1",41219.09,"0"
590,NA,"Male",32,5,0,2,"1","0",NA,"0"
554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
659,NA,NA,49,1,0,1,"1","0",116249.72,"1"
690,"France","Female",26,3,118097.87,NA,"1","0",61257.83,"0"
NA,"Germany","Male",29,NA,172693.54,1,NA,"0",141798.98,NA
610,"France",NA,NA,NA,NA,NA,NA,NA,102638.35,"0"
599,NA,"Male",NA,4,0,2,"0","0",13210.56,"0"
NA,"France","Male",NA,1,NA,1,"1",NA,35550.97,NA
NA,"France",NA,NA,1,0,1,"1","1",NA,"1"
635,NA,"Male",NA,4,140197.18,NA,NA,"1",142935.83,"0"
NA,"France",NA,NA,NA,0,2,NA,"0",NA,"0"
564,"France","Female",NA,4,135946.26,1,"1","0",63170,NA
719,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
NA,"Germany",NA,NA,3,NA,NA,"0",NA,NA,NA
850,"France","Female",NA,8,0,1,"1","0",19632.64,NA
NA,NA,NA,NA,NA,113715.36,NA,NA,"0",18424.24,NA
667,NA,NA,56,NA,NA,NA,NA,NA,18897.78,NA
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,"0"
525,NA,"Male",NA,7,NA,1,"1",NA,NA,NA
NA,NA,"Female",NA,1,109330.06,1,NA,NA,NA,"0"
686,"Germany","Female",27,1,115095.88,NA,"0","0",NA,"0"
NA,"France",NA,35,10,NA,NA,NA,"1",NA,NA
NA,"Spain",NA,NA,1,NA,NA,NA,NA,NA,NA
572,"France",NA,33,9,68193.72,1,"1","0",19998.31,NA
726,"France",NA,32,8,0,2,NA,"0",185075.63,NA
NA,"Germany","Male",NA,NA,NA,NA,"0",NA,135815.38,NA
NA,"Spain",NA,NA,NA,NA,1,NA,"1",44251.33,NA
663,"France","Male",36,10,NA,2,NA,"0",136349.55,"0"
NA,"Germany","Female",NA,NA,NA,NA,"1","1",NA,NA
NA,"Germany","Male",30,7,132174.41,2,"0","0",NA,"0"
555,"Spain","Female",24,NA,0,2,"0",NA,NA,"0"
524,"France","Male",30,1,0,2,NA,"0",126812.85,"0"
NA,NA,NA,NA,2,104349.45,1,"0","0",79503.05,"0"
645,NA,NA,41,NA,NA,NA,"1","0",129936.53,"1"
850,"Germany","Female",32,NA,116968.91,1,"0","0",175094.62,"0"
NA,"Germany",NA,NA,1,NA,2,NA,NA,130379.5,NA
691,"France",NA,26,9,NA,NA,NA,NA,NA,"0"
NA,NA,NA,NA,NA,0,2,NA,NA,111285.85,NA
584,"France","Female",NA,5,0,1,"1","0",49553.38,"1"
679,NA,"Female",33,6,0,2,"1",NA,NA,"0"
646,"France","Male",NA,6,NA,1,"1","0",NA,"0"
559,NA,NA,34,NA,NA,2,"1","1",66879.27,"0"
595,NA,NA,NA,NA,NA,NA,NA,"1",24802.77,"0"
527,"France",NA,47,1,0,NA,"1",NA,NA,NA
NA,NA,NA,NA,NA,100628,NA,NA,NA,NA,NA
673,NA,NA,NA,0,0,1,"1","1",NA,"0"
NA,NA,NA,NA,NA,NA,NA,"0",NA,NA,"0"
NA,"France","Male",54,6,0,NA,NA,NA,NA,"1"
NA,NA,"Female",NA,6,NA,NA,"1","0",NA,"0"
580,"France",NA,NA,NA,125647.36,1,NA,NA,57541.08,NA
NA,NA,NA,31,8,100375.39,1,NA,"1",90384.26,"0"
NA,"France","Female",36,10,0,1,"0","0",120694.35,"0"
815,NA,"Male",NA,7,NA,1,"0",NA,178028.96,NA
NA,NA,"Female",NA,NA,146810.99,NA,NA,"1",NA,"0"
514,"Germany","Female",NA,3,NA,NA,"0",NA,155407.21,"1"
NA,NA,"Male",57,NA,NA,1,"1",NA,NA,"1"
791,NA,NA,25,NA,NA,1,NA,NA,NA,"0"
NA,"France","Male",35,NA,128653.59,1,"1","0",127558.26,"0"
734,NA,NA,37,3,NA,NA,"0",NA,NA,NA
611,"France",NA,NA,NA,NA,NA,"0",NA,NA,NA
850,NA,NA,NA,0,NA,3,NA,NA,NA,NA
NA,"France","Male",31,10,NA,1,NA,NA,91510.71,NA
585,"France","Female",38,5,0,NA,"1","1",87363.56,"0"
NA,"Germany",NA,NA,4,NA,1,NA,NA,NA,"1"
507,"France","Female",NA,4,89349.47,2,"0",NA,180626.68,"0"
735,"Spain",NA,38,NA,NA,NA,NA,NA,NA,"0"
NA,"France","Female",NA,NA,NA,1,NA,NA,114672.64,"0"
NA,NA,"Female",36,7,121263.62,NA,"1","1",NA,"0"
841,NA,NA,31,2,NA,NA,NA,"0",173240.52,"0"
688,"Spain","Female",33,2,0,1,"0",NA,NA,NA
NA,NA,"Male",NA,3,NA,2,"1","1",NA,"0"
511,"Germany","Male",NA,NA,149726.08,1,NA,"0",88307.87,NA
NA,"France","Male",43,2,NA,2,"1",NA,33879.26,"1"
NA,NA,"Male",NA,NA,NA,NA,"1",NA,NA,"0"
422,"France","Female",33,NA,0,NA,"1","0",102655.31,"0"
537,"Spain",NA,NA,NA,103138.17,NA,NA,"1",96555.42,NA
707,NA,"Female",40,3,109628.44,NA,"1",NA,189366.03,"0"
690,NA,NA,54,NA,NA,1,"1",NA,NA,"1"
NA,"Germany","Male",33,7,97286.16,NA,"1","0",NA,"0"
850,NA,NA,33,7,118004.26,1,NA,"0",183983.82,"0"
NA,"Spain","Male",32,NA,85534.83,NA,NA,NA,169137.24,NA
728,NA,NA,NA,NA,NA,NA,NA,NA,163365.85,"1"
NA,NA,"Female",43,4,NA,2,NA,NA,123181.44,"1"
NA,NA,"Female",31,6,0,1,"1","1",16447.6,"1"
NA,"France","Male",NA,3,NA,NA,NA,"1",NA,"0"
794,NA,NA,NA,NA,NA,NA,"1",NA,NA,"0"
790,NA,"Female",NA,2,126619.27,NA,"1","0",198224.38,NA
NA,"France",NA,NA,7,NA,NA,NA,NA,67202.74,NA
652,NA,"Male",NA,NA,0,NA,NA,NA,NA,"0"
583,NA,NA,57,NA,238387.56,NA,NA,NA,147964.99,"1"
775,"France",NA,NA,2,108698.96,NA,NA,NA,161069.73,"0"
584,"France",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,"Female",NA,NA,NA,NA,"1","0",191914.37,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,43,NA,98807.45,NA,"0",NA,NA,"1"
678,"France",NA,31,1,NA,2,"0","1",130446.65,NA
693,"France","Male",37,NA,0,NA,"1","1",NA,"0"
NA,NA,"Female",NA,NA,107499.7,NA,"1",NA,NA,NA
773,"Spain","Female",23,8,NA,2,"1","0",NA,"0"
736,NA,"Female",NA,9,0,2,NA,NA,NA,"0"
693,NA,"Female",28,8,0,2,"1",NA,NA,NA
496,"France",NA,NA,1,NA,2,"1","0",NA,NA
751,NA,"Female",39,3,0,2,"1","1",NA,"0"
528,NA,"Male",NA,0,NA,NA,"0","1",22197.8,"1"
NA,NA,"Female",19,NA,0,NA,NA,NA,189641.11,"0"
568,"Germany","Female",NA,NA,NA,NA,NA,"0",NA,"0"
592,NA,NA,41,2,138734.94,NA,"1","0",NA,"0"
558,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA
NA,NA,NA,28,NA,143988,2,NA,"0",NA,"1"
653,NA,NA,NA,NA,118838.75,1,NA,"1",52820.13,"0"
593,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
632,"France","Female",44,NA,133793.89,NA,NA,NA,34607.14,NA
601,"Germany",NA,35,8,71553.83,1,NA,"0",NA,NA
NA,"France",NA,62,8,0,NA,"1",NA,165702.64,NA
654,NA,"Female",40,3,0,2,NA,NA,167889.1,"0"
572,NA,NA,38,7,0,2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,140454.14,NA
523,"France","Female",28,2,121164.11,1,"1","1",59938.81,NA
NA,"Spain","Male",NA,3,0,2,NA,NA,12016.79,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,7,104158.84,NA,"1",NA,134169.85,"0"
NA,NA,NA,54,6,NA,NA,"1",NA,NA,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
NA,"France","Female",25,6,0,2,"0","1",96758.58,"0"
NA,NA,"Male",NA,5,NA,1,NA,NA,NA,NA
NA,NA,NA,71,NA,NA,NA,NA,NA,NA,NA
629,NA,NA,NA,6,0,2,"1","1",NA,"0"
430,"France","Male",35,1,118894.22,1,"0","0",NA,"0"
712,"France","Male",NA,2,0,1,NA,"1",NA,"0"
NA,"France",NA,NA,NA,0,2,NA,"1",2053.42,NA
NA,"France","Female",41,NA,68213.99,1,NA,NA,NA,NA
487,"Spain","Female",31,1,0,2,"1","0",158750.13,NA
808,NA,NA,NA,8,NA,1,NA,NA,74028.36,NA
NA,"France",NA,32,7,0,2,"1","1",44099.75,"0"
637,NA,"Male",50,NA,126345.55,1,NA,"1",17323,NA
NA,NA,"Male",NA,NA,NA,NA,"1",NA,NA,NA
529,"France","Female",38,NA,0,1,"1","0",146388.85,"1"
NA,"France","Female",43,3,0,2,"0","0",2465.8,"0"
738,"France",NA,18,4,NA,2,NA,"1",47799.15,"0"
NA,"France","Male",NA,5,NA,NA,NA,NA,165562.84,"0"
735,"France","Male",31,3,119558.35,1,"0","0",72927.68,"0"
NA,"Germany","Female",NA,5,92467.58,NA,NA,"0",NA,NA
NA,NA,"Male",27,NA,0,2,"0","0",120893.07,"0"
NA,NA,NA,31,6,NA,NA,NA,NA,188377.21,"0"
690,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
579,NA,NA,NA,4,NA,1,NA,NA,NA,"1"
688,NA,NA,NA,3,NA,NA,"1",NA,NA,"0"
599,NA,"Female",NA,NA,126833.79,NA,NA,NA,NA,"1"
NA,NA,"Male",29,5,NA,1,NA,"1",NA,NA
718,"France","Female",29,NA,NA,1,"0","1",NA,"0"
NA,NA,NA,NA,NA,134729.99,NA,NA,NA,NA,NA
474,"France","Male",37,3,98431.37,1,"0","0",75698.44,"0"
NA,"Germany","Male",NA,NA,130368.31,NA,NA,"0",105642.43,NA
NA,"France","Female",31,NA,NA,1,"1",NA,102153.75,NA
NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA
NA,"France","Male",NA,1,NA,NA,NA,NA,NA,"0"
825,"France",NA,40,6,132308.22,1,"0","0",117122.5,"0"
NA,NA,"Female",NA,5,NA,NA,"1",NA,NA,NA
NA,"Spain",NA,NA,NA,124268.64,2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,"1","0",NA,"0"
