"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2065,0.3115
"F",NA,NA,0.16,NA,0.5725,NA,NA
NA,NA,0.49,NA,NA,0.437,NA,0.28
NA,NA,0.49,NA,NA,NA,NA,0.233
NA,NA,0.48,0.165,1.2615,NA,0.277,NA
NA,NA,NA,NA,NA,NA,0.256,NA
"F",NA,0.485,0.185,1.167,NA,NA,0.34
"M",0.63,0.51,0.17,NA,NA,NA,0.348
NA,0.635,NA,0.19,NA,0.634,NA,NA
"M",0.635,NA,0.175,NA,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,0.355
NA,NA,0.5,NA,1.29,NA,0.3045,NA
NA,NA,NA,NA,NA,0.5385,NA,NA
NA,NA,NA,0.18,NA,0.59,0.3125,NA
NA,NA,0.575,NA,NA,NA,NA,NA
NA,0.645,NA,NA,NA,NA,0.2315,0.293
NA,NA,0.52,NA,1.197,NA,0.2925,0.317
NA,NA,NA,NA,NA,NA,NA,0.445
NA,NA,NA,NA,NA,NA,0.44,NA
"F",NA,NA,NA,NA,NA,NA,0.43
NA,NA,NA,NA,1.528,NA,NA,NA
NA,NA,0.515,NA,NA,0.7255,NA,0.405
"F",NA,NA,NA,NA,0.4975,NA,NA
NA,0.66,NA,0.18,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.675,0.2985,NA
NA,NA,0.485,NA,NA,NA,0.322,NA
NA,0.67,0.525,0.19,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,0.3025,NA
NA,0.67,NA,NA,NA,NA,NA,0.425
"M",NA,0.54,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4055,NA
NA,0.69,0.515,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,0.3805,NA
NA,NA,NA,NA,NA,NA,0.478,NA
NA,NA,NA,NA,NA,NA,0.474,NA
NA,NA,NA,NA,NA,NA,NA,0.495
"I",0.32,0.215,0.095,0.305,0.14,NA,0.0885
"I",NA,0.345,0.115,0.4295,0.212,0.108,0.109
NA,0.43,0.33,0.1,NA,0.254,0.0825,0.097
"M",0.485,NA,0.155,1.029,0.4235,NA,NA
NA,NA,0.355,NA,NA,NA,0.2015,0.2505
NA,NA,0.37,NA,0.5745,NA,NA,NA
NA,0.505,0.38,0.13,0.693,NA,0.1195,0.1515
NA,NA,0.37,NA,1.183,NA,NA,NA
"F",NA,0.41,NA,NA,NA,0.198,0.177
NA,0.535,0.4,NA,NA,NA,0.275,0.2875
NA,0.535,NA,NA,NA,0.368,NA,0.2055
"M",NA,NA,NA,NA,0.548,NA,NA
NA,0.555,NA,NA,1.406,NA,NA,NA
NA,NA,0.425,NA,0.873,NA,NA,NA
"M",NA,0.425,NA,NA,NA,NA,0.1975
NA,0.59,0.44,0.14,1.007,0.4775,NA,0.2925
NA,NA,NA,NA,1.0835,NA,0.231,0.276
NA,NA,0.43,0.165,NA,0.4525,NA,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.261,NA
NA,NA,0.485,NA,NA,NA,0.3035,NA
"F",0.62,NA,NA,1.148,NA,0.22,0.3315
NA,0.625,NA,NA,NA,NA,0.1915,0.2925
NA,NA,NA,NA,NA,NA,NA,0.354
"F",NA,NA,NA,NA,0.634,NA,0.363
NA,NA,NA,NA,NA,NA,0.2245,0.2835
NA,0.64,NA,NA,NA,0.678,NA,NA
NA,NA,NA,NA,1.463,NA,NA,NA
"F",0.655,NA,NA,NA,NA,0.2965,NA
"F",NA,NA,NA,NA,NA,0.3395,NA
NA,NA,NA,NA,1.7885,NA,NA,NA
NA,NA,0.545,NA,NA,NA,0.4035,NA
NA,NA,NA,NA,NA,1.2395,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.726
"I",0.255,0.185,0.065,NA,0.0305,0.0165,0.02
"I",0.375,NA,0.08,0.2075,NA,0.0415,0.07
"I",0.375,0.285,0.09,NA,0.106,0.0395,NA
NA,0.39,NA,NA,NA,0.1105,0.059,0.084
"I",0.39,NA,NA,0.215,0.0845,NA,NA
"I",NA,0.3,NA,0.253,0.1155,0.05,0.075
"I",0.42,0.32,0.11,0.309,NA,0.0645,0.0945
NA,0.435,NA,0.105,0.3535,NA,0.05,0.1135
"I",0.435,0.325,0.105,0.335,0.136,NA,0.115
"I",0.44,0.32,0.105,0.3875,0.1755,0.074,0.12
"I",NA,0.33,NA,NA,0.14,0.0825,NA
"I",0.45,0.34,NA,0.4045,0.171,0.07,NA
"I",0.455,NA,0.105,NA,0.138,NA,NA
"I",0.46,0.37,0.11,NA,NA,NA,0.1455
NA,0.47,0.375,NA,0.5225,0.2265,NA,0.162
NA,0.475,NA,0.11,NA,NA,0.099,0.16
"I",0.495,0.33,NA,0.44,0.177,0.095,0.15
"I",0.495,NA,0.115,0.507,0.241,0.103,0.15
"I",NA,0.38,0.135,0.5285,NA,NA,NA
"I",0.515,0.385,NA,NA,NA,0.1435,NA
"I",0.52,0.41,NA,0.6625,0.2775,0.1555,0.196
"I",0.52,0.395,NA,0.6445,0.3155,NA,0.186
"I",NA,0.4,NA,NA,0.3015,NA,0.18
"I",0.535,NA,NA,NA,NA,NA,NA
NA,0.535,0.41,0.12,NA,NA,0.1655,NA
"M",NA,NA,0.19,0.6855,NA,NA,NA
"I",0.55,NA,NA,0.6755,0.3015,NA,0.21
"I",NA,NA,0.145,0.783,NA,NA,NA
NA,NA,NA,0.145,NA,0.3885,0.2095,0.264
NA,NA,0.44,0.135,0.768,0.3305,NA,0.2475
"M",NA,0.45,0.145,NA,0.4005,NA,0.2845
"F",0.57,0.47,0.14,NA,NA,0.211,NA
NA,NA,NA,NA,0.9785,NA,0.196,0.276
"I",NA,NA,NA,0.7425,0.2895,NA,NA
NA,0.575,NA,0.14,NA,NA,NA,NA
NA,0.575,0.445,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.8785,NA,NA,NA
"M",NA,NA,NA,1.1275,0.4925,0.262,NA
NA,0.59,0.435,NA,0.9765,NA,NA,NA
"I",0.59,0.47,0.145,NA,0.453,NA,NA
NA,NA,NA,0.15,0.853,0.326,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.4095,NA,0.289
NA,0.595,NA,NA,NA,NA,0.2025,NA
NA,0.6,0.45,NA,NA,0.3425,NA,0.291
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.495,0.16,1.089,0.469,0.198,0.384
"M",0.615,0.485,NA,0.9615,NA,NA,NA
NA,NA,NA,NA,1.145,NA,NA,NA
NA,0.62,NA,NA,NA,0.371,NA,0.3075
"F",NA,NA,NA,1.1635,NA,NA,0.355
NA,0.63,NA,NA,NA,0.492,NA,NA
"M",NA,NA,0.18,NA,0.495,NA,NA
NA,0.635,0.505,NA,NA,NA,0.227,NA
NA,0.635,NA,0.155,NA,NA,NA,0.3155
NA,NA,NA,NA,NA,0.4405,NA,0.387
"F",0.64,0.485,0.145,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.559,0.231,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.54,NA,1.403,NA,0.2385,0.42
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,0.455,NA,NA,NA,0.3165,NA
"F",NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.52,NA,1.3645,NA,NA,0.385
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3855,NA
NA,NA,NA,NA,1.545,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.471
NA,NA,NA,NA,NA,0.647,NA,NA
NA,NA,0.56,NA,1.724,NA,NA,NA
NA,0.73,NA,NA,NA,NA,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
"I",0.225,NA,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",NA,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,NA,0.0595
"I",0.425,0.31,0.095,NA,0.139,0.0745,NA
NA,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
NA,NA,NA,NA,0.458,NA,0.111,NA
"M",0.46,NA,0.14,0.491,NA,NA,0.174
NA,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
NA,NA,0.395,0.125,NA,NA,0.1335,NA
"F",0.52,NA,NA,0.728,0.302,NA,NA
"M",0.525,0.4,NA,NA,0.2655,0.147,NA
NA,0.53,0.415,0.12,NA,0.3355,NA,NA
"F",0.53,NA,0.115,0.5685,0.249,NA,0.161
"M",NA,0.435,0.145,0.9385,0.3685,NA,0.345
NA,0.55,0.43,0.15,0.655,NA,NA,NA
NA,0.575,NA,NA,0.9465,NA,0.2605,NA
NA,NA,NA,NA,0.9115,NA,NA,NA
"M",NA,NA,NA,NA,0.43,NA,NA
NA,NA,NA,NA,NA,0.5145,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3795,NA
"I",0.29,0.215,0.06,0.1115,0.053,NA,0.032
"I",NA,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,NA,0.1,0.2815,NA,NA,0.068
"I",NA,0.285,NA,0.226,NA,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",NA,NA,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,NA,0.1215,0.0735,0.094
NA,NA,NA,NA,0.3975,0.1815,0.081,NA
"I",0.44,0.34,0.1,0.379,NA,NA,0.101
"I",0.44,0.34,NA,0.4995,NA,0.0945,0.1185
NA,NA,0.405,NA,NA,0.436,0.1715,0.1455
"F",0.47,NA,0.1,NA,NA,NA,0.1385
NA,NA,0.415,NA,0.751,0.3295,NA,0.203
NA,NA,0.4,0.135,NA,0.318,0.138,0.208
"F",NA,0.4,0.13,NA,NA,NA,0.223
"F",0.55,NA,0.14,0.952,NA,NA,NA
NA,NA,0.42,0.15,0.8755,NA,0.1965,NA
"M",0.575,0.45,NA,NA,0.354,0.209,NA
NA,NA,NA,0.135,NA,NA,0.1655,NA
NA,0.585,NA,0.15,NA,NA,0.216,NA
"M",0.615,0.495,NA,NA,NA,0.293,0.3245
NA,0.62,0.485,0.155,NA,NA,0.271,NA
NA,0.63,NA,0.19,1.1655,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.316
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.685,NA,NA,NA,NA,NA,NA
"F",0.485,0.39,0.1,0.5565,NA,NA,0.185
NA,NA,0.36,0.125,NA,NA,0.1105,NA
"M",0.46,0.35,NA,0.5165,0.1885,NA,0.185
NA,0.535,0.42,NA,0.764,NA,0.1505,0.265
"M",0.465,0.36,NA,NA,NA,0.0845,NA
NA,NA,0.4,0.14,0.6905,NA,0.151,NA
"I",0.335,0.26,NA,0.1835,NA,0.024,0.065
NA,0.55,0.425,0.16,NA,0.2885,0.139,NA
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",NA,0.15,0.04,0.046,0.021,0.007,0.0065
"F",NA,NA,NA,NA,0.6075,NA,NA
NA,NA,NA,NA,NA,NA,0.2405,0.245
NA,NA,0.45,NA,NA,NA,0.276,0.315
NA,NA,0.5,NA,1.2785,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,0.6855
NA,NA,NA,NA,NA,NA,0.3125,NA
"F",0.655,NA,NA,NA,NA,0.3515,NA
"F",NA,0.5,NA,NA,NA,NA,NA
NA,0.47,0.375,NA,NA,0.232,0.142,NA
"M",NA,0.335,0.1,0.4085,0.1755,NA,0.135
"M",NA,0.41,NA,0.56,0.2375,0.1065,0.175
NA,NA,0.395,NA,NA,NA,0.1555,0.175
NA,NA,NA,NA,0.875,NA,NA,NA
"F",0.43,0.35,0.09,NA,NA,0.089,0.12
NA,0.55,0.435,NA,NA,NA,NA,NA
"F",NA,0.255,0.085,0.204,0.097,NA,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,NA,0.035
NA,NA,0.22,0.07,NA,0.076,0.0365,0.05
NA,0.64,NA,NA,NA,NA,0.238,NA
"F",0.55,0.44,0.125,NA,NA,NA,0.245
NA,0.64,NA,NA,NA,NA,0.281,NA
"F",0.545,NA,0.115,0.6765,0.29,NA,NA
NA,NA,NA,NA,1.571,NA,0.271,NA
"M",NA,NA,NA,NA,NA,0.2505,NA
NA,NA,NA,0.115,NA,NA,NA,NA
NA,0.56,0.45,0.155,NA,0.3595,NA,0.35
"F",NA,NA,NA,0.872,NA,NA,0.285
NA,NA,0.405,NA,NA,NA,NA,0.28
NA,0.505,0.405,0.18,NA,NA,NA,0.18
"M",NA,0.265,0.09,0.2265,0.0995,0.0575,0.065
NA,0.45,NA,0.12,NA,0.147,0.0765,0.145
NA,NA,NA,0.12,0.61,0.229,NA,0.235
"F",0.49,NA,0.13,0.539,0.229,NA,0.165
"F",0.505,0.41,NA,0.657,NA,NA,0.195
"M",NA,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,NA,NA,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,NA,0.0835
"M",0.5,0.385,0.135,0.551,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.44,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.387,0.575
"F",NA,0.415,0.15,0.8805,0.3645,NA,0.235
"F",0.47,0.36,NA,NA,0.237,NA,0.13
NA,0.51,0.385,0.135,NA,0.282,NA,0.17
NA,NA,NA,NA,NA,NA,NA,0.665
NA,0.55,NA,NA,NA,NA,NA,NA
NA,0.2,0.145,0.025,0.0345,NA,NA,0.01
NA,0.65,NA,NA,NA,NA,NA,NA
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,NA
NA,NA,0.435,NA,NA,NA,NA,NA
NA,0.61,NA,0.16,1.017,NA,0.2255,NA
NA,0.545,NA,NA,0.98,0.2585,NA,NA
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
NA,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
NA,0.45,0.335,NA,0.478,NA,0.115,NA
NA,0.49,NA,0.155,0.578,0.2395,0.1255,0.18
NA,0.505,0.405,0.16,NA,NA,NA,0.215
"F",0.385,0.3,0.1,NA,0.1115,0.057,NA
NA,NA,NA,NA,NA,0.5095,NA,NA
NA,NA,NA,NA,NA,0.501,0.295,0.41
NA,NA,NA,NA,NA,0.456,NA,0.49
NA,0.335,0.265,0.095,NA,0.0795,0.0375,NA
"I",NA,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,NA,NA,0.523,0.2105,NA,0.175
NA,NA,0.25,0.08,0.1565,0.057,0.034,NA
NA,NA,0.34,NA,0.384,NA,NA,0.146
NA,0.565,0.45,NA,1.0055,NA,0.244,NA
NA,NA,NA,NA,1.1345,0.4535,0.27,NA
NA,NA,0.46,NA,NA,0.3745,NA,NA
"F",NA,NA,0.14,NA,0.33,0.243,NA
NA,0.57,0.495,NA,NA,0.452,0.275,NA
NA,0.62,NA,NA,1.271,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
"M",0.425,0.34,0.12,NA,NA,0.087,NA
NA,0.64,NA,0.19,1.2355,NA,0.3105,0.365
NA,NA,NA,NA,NA,0.483,NA,NA
"M",NA,NA,0.145,NA,NA,0.138,0.21
"M",0.385,0.305,0.09,0.2775,NA,0.0515,0.1
NA,NA,NA,NA,NA,0.2985,NA,NA
"M",NA,NA,NA,NA,0.258,NA,0.255
NA,NA,NA,NA,1.3765,NA,NA,NA
"I",0.44,NA,0.12,0.375,NA,NA,0.115
"F",0.42,0.32,NA,0.4135,0.1645,0.106,0.119
NA,0.45,0.35,0.135,0.56,NA,0.137,0.145
NA,0.42,NA,0.125,0.3915,0.1575,0.1025,NA
NA,NA,NA,0.19,1.2765,NA,NA,NA
"M",NA,0.455,NA,NA,NA,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,NA
"M",0.485,0.41,NA,NA,0.2405,NA,0.265
NA,0.61,NA,NA,NA,0.5215,NA,NA
NA,NA,0.485,NA,NA,0.4525,NA,NA
NA,NA,NA,NA,NA,0.596,NA,NA
"I",0.345,NA,0.1,0.2225,0.0865,0.058,NA
NA,NA,NA,0.155,1.156,0.428,NA,NA
NA,NA,NA,0.15,NA,0.6375,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"M",NA,0.435,0.135,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6265,NA,NA
NA,NA,NA,NA,NA,NA,0.303,NA
NA,NA,0.51,0.16,1.092,NA,NA,0.37
NA,NA,NA,NA,1.8165,NA,NA,NA
NA,NA,0.55,0.16,NA,NA,0.3005,0.44
NA,NA,NA,NA,0.906,NA,NA,0.295
NA,NA,0.495,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.06,NA,0.28,0.275
"M",NA,0.24,0.09,0.161,0.0725,0.039,0.05
NA,0.435,NA,0.125,0.459,0.197,0.1145,0.145
NA,NA,0.375,0.125,0.533,0.233,0.106,0.185
"M",NA,0.38,NA,0.6175,0.3,NA,0.175
"I",NA,0.35,0.105,NA,NA,NA,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,NA
NA,0.3,0.23,NA,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,NA,0.375,0.193,0.29
"M",0.505,NA,0.11,NA,NA,0.15,NA
"M",0.455,NA,NA,NA,NA,NA,0.165
NA,NA,NA,NA,NA,NA,0.3035,NA
NA,0.56,0.435,NA,NA,NA,0.2145,NA
"F",NA,NA,NA,1.3105,NA,0.288,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,0.565,NA,NA,0.9085,0.398,0.197,0.29
"F",NA,NA,NA,NA,0.5405,NA,0.285
"M",0.48,0.38,NA,NA,NA,0.1395,0.16
NA,0.495,0.385,NA,NA,NA,0.1635,0.185
"F",0.4,0.335,NA,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,NA
NA,NA,NA,NA,1.107,0.402,0.2415,NA
NA,0.625,NA,0.13,0.8595,0.3195,0.1775,NA
NA,NA,NA,0.155,NA,0.297,NA,0.255
"M",0.465,0.36,NA,0.4365,0.169,0.1075,NA
"F",NA,0.375,0.14,0.501,NA,NA,0.175
"F",0.5,NA,NA,0.6735,NA,NA,NA
"M",NA,NA,0.11,NA,NA,NA,0.13
"M",0.485,NA,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,NA,0.14,0.5555,0.213,0.1075,0.215
NA,NA,NA,NA,NA,0.26,0.1575,NA
NA,NA,0.53,NA,NA,NA,0.318,NA
NA,NA,NA,NA,1.6195,NA,NA,NA
NA,NA,0.45,NA,0.81,0.317,NA,NA
"F",NA,NA,NA,NA,0.414,0.26,0.305
NA,0.59,NA,NA,0.9715,NA,0.235,NA
NA,NA,0.44,0.155,NA,NA,0.217,0.26
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1255,NA,0.227,0.315
NA,NA,NA,NA,NA,0.305,0.1455,NA
NA,0.605,0.475,NA,1.0185,0.4695,NA,NA
NA,0.535,0.42,NA,0.72,0.275,0.164,NA
NA,NA,0.395,NA,NA,0.262,0.122,0.193
NA,NA,0.405,0.13,NA,NA,0.17,NA
NA,0.495,0.375,NA,0.597,0.2615,0.135,0.178
"M",NA,NA,0.185,NA,0.5525,NA,NA
NA,0.63,NA,0.16,1.22,0.4905,NA,NA
NA,0.59,NA,NA,NA,0.3345,0.1315,0.22
NA,0.605,NA,0.165,NA,NA,0.205,NA
NA,NA,NA,NA,NA,NA,0.278,0.395
NA,0.62,NA,NA,1.146,NA,NA,0.39
NA,NA,NA,0.175,1.145,NA,NA,0.405
NA,0.615,NA,0.205,NA,NA,0.227,0.39
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3705,0.52
NA,0.565,NA,0.185,NA,NA,NA,NA
"F",NA,NA,NA,0.8085,NA,0.183,0.22
NA,0.6,NA,NA,NA,0.383,NA,0.355
"I",NA,0.3,0.115,0.2595,0.097,0.0515,NA
"F",0.45,0.325,NA,0.438,NA,NA,0.11
NA,NA,0.2,0.08,0.099,0.037,0.024,NA
NA,0.485,NA,0.12,0.5085,0.21,0.122,NA
NA,0.62,0.485,NA,1.166,NA,NA,0.355
"F",0.48,NA,NA,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,NA,0.215
"M",0.4,0.31,0.11,0.314,NA,0.057,0.1
"I",NA,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",NA,0.26,0.09,0.195,NA,NA,0.0655
"M",NA,NA,0.14,NA,0.171,NA,NA
"M",0.265,0.2,NA,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",NA,NA,NA,1.4685,NA,NA,NA
NA,NA,NA,0.155,NA,0.302,NA,0.25
"I",NA,0.385,0.14,0.5425,0.198,0.127,0.175
"F",NA,0.37,0.13,NA,0.2475,0.1505,0.1595
"F",NA,0.3,0.105,NA,0.1435,0.0755,NA
"I",0.375,0.28,0.1,0.2565,NA,NA,0.0725
"M",NA,0.265,0.09,0.163,0.0615,0.037,0.0485
NA,NA,0.415,0.135,0.8095,NA,NA,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,0.475,0.17,NA,NA,0.284,NA
NA,0.545,0.435,NA,NA,0.2905,NA,NA
"F",NA,0.305,NA,0.314,NA,NA,0.08
"F",NA,0.34,NA,NA,0.312,0.165,0.2
NA,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",NA,NA,0.125,NA,NA,0.0865,0.145
"I",NA,0.3,NA,0.259,0.0955,NA,0.085
"F",0.425,0.325,NA,0.382,0.1465,NA,0.14
NA,0.45,0.35,NA,0.4435,0.185,NA,0.145
NA,NA,NA,0.18,NA,NA,NA,0.42
NA,NA,NA,NA,NA,0.5415,NA,NA
NA,0.585,NA,0.185,NA,0.3465,0.1785,0.275
"I",NA,NA,0.145,NA,NA,NA,0.264
NA,NA,0.39,NA,NA,NA,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,NA
"F",0.455,0.365,0.11,0.385,0.166,NA,0.1345
"I",NA,0.38,NA,NA,0.175,0.098,0.212
NA,0.48,0.38,NA,NA,0.232,0.141,NA
NA,NA,NA,NA,0.51,0.1615,0.073,0.198
"M",NA,NA,0.1,NA,0.1215,0.0575,0.104
NA,0.49,0.385,NA,0.683,0.3265,NA,0.165
"I",NA,0.375,0.105,NA,0.1665,0.108,0.17
"I",NA,0.345,NA,0.4075,NA,NA,0.18
NA,0.51,NA,0.13,NA,0.224,0.1355,NA
NA,0.52,0.405,0.145,0.829,0.3535,NA,0.205
NA,0.475,0.365,0.14,0.4545,0.171,0.118,NA
NA,0.455,NA,0.11,NA,NA,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",NA,NA,0.1,0.3085,NA,0.0735,0.085
"I",0.375,NA,0.1,0.239,0.105,0.0555,NA
"M",0.285,NA,0.075,0.106,0.0415,0.023,0.035
NA,NA,NA,NA,1.178,0.3935,NA,NA
NA,NA,NA,NA,NA,NA,0.2345,NA
"M",NA,0.315,0.095,NA,0.121,0.0735,NA
NA,NA,0.3,0.1,0.301,0.124,NA,0.09
NA,NA,0.405,0.15,NA,0.307,NA,NA
"M",0.33,0.245,0.085,0.171,NA,0.0365,0.055
"I",0.44,0.31,NA,0.3625,0.134,0.082,0.12
NA,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,NA,NA,NA,0.3685,0.187,NA
NA,NA,0.48,0.165,NA,NA,NA,0.335
NA,NA,NA,NA,NA,0.41,0.257,NA
"M",0.455,0.345,NA,NA,0.169,0.1065,NA
"M",NA,NA,0.09,NA,NA,0.034,NA
"I",NA,NA,NA,0.522,0.17,0.0905,NA
NA,NA,0.405,NA,0.9715,0.3225,NA,NA
"F",0.475,0.375,0.125,0.588,0.237,NA,0.155
"F",NA,0.33,NA,0.5325,NA,0.1805,NA
"I",0.31,NA,NA,NA,NA,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",NA,NA,0.075,0.1635,0.0615,NA,0.057
"I",0.295,0.21,NA,0.1,0.038,0.026,0.031
"I",0.19,NA,NA,0.0265,0.009,0.005,0.009
"M",NA,NA,NA,NA,0.3245,NA,NA
NA,0.495,NA,0.12,NA,0.2605,NA,0.19
NA,NA,0.375,0.13,NA,0.3055,NA,NA
"F",NA,0.225,0.07,NA,0.0585,0.0335,0.045
NA,0.475,0.35,0.115,NA,NA,NA,0.125
"M",NA,NA,0.125,0.955,0.341,NA,0.26
"M",NA,0.41,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.65,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"M",0.56,NA,0.16,NA,0.5035,NA,NA
"M",0.545,0.42,NA,NA,NA,0.174,NA
NA,0.645,NA,NA,NA,NA,NA,NA
"M",0.575,0.435,NA,NA,NA,NA,0.32
NA,NA,0.48,0.16,NA,0.412,NA,NA
NA,0.605,0.45,0.165,NA,NA,0.202,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.475,0.375,NA,0.559,NA,0.1215,NA
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,NA,0.115,0.44,0.19,0.1025,0.13
NA,NA,NA,NA,0.879,0.28,NA,0.25
NA,0.48,NA,0.15,0.6815,NA,0.1405,0.2495
"M",NA,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,NA,0.224,NA,NA,0.075
"I",0.34,0.25,0.075,NA,0.0785,NA,0.05
NA,0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,NA
NA,0.39,0.315,0.09,0.3095,0.147,NA,0.09
NA,0.395,NA,0.095,0.313,0.131,0.072,NA
"I",0.415,NA,NA,0.3595,0.167,NA,NA
NA,NA,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",NA,0.355,0.115,0.5785,NA,NA,0.184
"M",0.49,NA,NA,NA,0.3325,NA,NA
"F",0.49,0.37,0.105,0.5265,NA,0.1005,0.148
NA,NA,NA,0.16,NA,0.432,0.2025,NA
NA,NA,NA,NA,0.9,NA,NA,0.218
"M",NA,0.46,NA,NA,NA,0.221,NA
"F",NA,NA,NA,1.2495,0.4945,0.27,0.371
NA,NA,NA,0.135,NA,NA,NA,NA
"F",NA,NA,0.165,NA,NA,0.214,NA
"M",NA,0.475,NA,1.089,NA,NA,NA
"M",NA,0.47,NA,1.0325,NA,NA,0.2785
"F",0.63,0.475,0.15,1.172,0.536,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5055,NA,0.341,0.43
NA,NA,NA,NA,NA,0.882,NA,NA
NA,NA,NA,NA,NA,1.1455,NA,NA
"I",0.25,0.18,0.065,0.0805,0.0345,NA,0.0215
NA,NA,0.21,0.065,0.111,0.0425,0.0285,0.03
