"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.61,0.49,0.16,NA,NA,NA,NA
NA,0.615,0.475,NA,1.194,NA,NA,NA
NA,NA,NA,NA,1.1215,NA,NA,NA
NA,NA,0.455,0.15,NA,NA,NA,0.2615
NA,0.615,NA,NA,1.198,0.5415,0.2865,NA
"F",0.62,0.475,0.15,0.9545,NA,0.1865,NA
NA,NA,NA,NA,1.3585,0.5935,NA,NA
NA,0.625,NA,NA,NA,NA,0.281,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,0.355
"F",0.625,0.49,0.145,0.92,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.48,NA,NA,0.5505,0.277,0.3885
NA,NA,NA,NA,NA,NA,0.256,NA
"F",NA,0.485,0.185,NA,0.548,0.2485,0.34
NA,NA,NA,NA,NA,NA,NA,0.348
NA,0.635,0.485,0.19,NA,NA,NA,0.406
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.355
"F",0.635,NA,0.19,NA,NA,0.3045,NA
"M",NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.297,NA,NA,0.363
NA,NA,NA,NA,1.4585,NA,NA,NA
NA,0.645,NA,NA,1.151,0.5935,NA,0.293
"F",NA,NA,0.17,NA,NA,0.2925,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.44,NA
NA,NA,NA,NA,NA,0.753,NA,0.43
NA,NA,NA,0.205,NA,NA,0.3725,NA
"F",NA,NA,0.2,NA,NA,0.309,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,1.5965,NA,0.397,0.3605
"F",0.665,NA,0.175,1.3805,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,0.387
"M",NA,NA,0.195,NA,0.6595,NA,NA
NA,NA,NA,NA,NA,0.739,0.2925,NA
NA,NA,NA,NA,NA,NA,NA,0.325
"F",NA,NA,NA,1.3435,NA,0.297,NA
NA,NA,NA,NA,1.533,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4655,NA
NA,NA,0.55,NA,NA,0.938,NA,NA
NA,NA,NA,NA,NA,0.9955,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.745,NA,NA,NA,NA,NA,NA
"I",0.32,NA,0.095,0.305,0.14,0.067,NA
NA,NA,NA,0.115,0.4295,0.212,0.108,0.109
NA,0.43,0.33,0.1,0.449,0.254,0.0825,0.097
NA,NA,NA,0.155,1.029,0.4235,0.2285,0.313
NA,0.49,NA,0.155,0.981,NA,NA,NA
NA,0.5,NA,NA,NA,NA,0.112,0.141
"F",0.505,0.38,0.13,0.693,NA,0.1195,NA
NA,0.51,NA,0.21,NA,NA,0.292,0.343
"F",NA,NA,NA,0.7905,NA,0.198,NA
"F",0.535,NA,0.15,NA,NA,0.275,0.2875
"I",NA,0.4,NA,NA,NA,NA,NA
NA,NA,NA,0.175,1.2705,0.548,NA,NA
NA,NA,NA,NA,NA,NA,0.342,NA
NA,NA,0.425,NA,NA,NA,0.1845,NA
NA,NA,NA,NA,0.9415,NA,0.2015,0.1975
NA,0.59,NA,0.14,NA,NA,0.2105,NA
NA,0.595,0.485,NA,NA,NA,NA,NA
NA,NA,0.43,0.165,0.9845,NA,NA,NA
NA,NA,0.43,NA,NA,NA,NA,NA
"M",NA,0.475,NA,NA,NA,NA,0.322
NA,NA,NA,NA,NA,NA,0.3035,NA
"F",0.62,NA,NA,1.148,0.5475,NA,NA
"F",0.625,NA,NA,NA,NA,0.1915,NA
"F",NA,NA,0.17,NA,NA,NA,NA
NA,0.635,NA,NA,NA,0.634,0.318,NA
NA,0.64,NA,NA,NA,0.456,NA,NA
NA,NA,0.495,NA,1.307,NA,0.292,0.266
NA,NA,NA,NA,NA,NA,0.3905,NA
"F",NA,NA,NA,NA,NA,0.2965,NA
NA,NA,NA,0.17,NA,0.6605,NA,0.37
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4035,NA
NA,NA,NA,0.225,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.423,NA
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,NA,0.09,0.0415,NA
"I",NA,0.285,NA,0.237,0.106,NA,NA
"I",0.39,NA,0.1,0.2665,NA,NA,0.084
NA,0.39,0.28,0.09,0.215,0.0845,NA,0.079
"I",NA,0.3,NA,0.253,0.1155,0.05,0.075
NA,0.42,0.32,0.11,0.309,0.115,0.0645,0.0945
NA,0.435,0.335,0.105,0.3535,0.156,0.05,0.1135
"I",0.435,NA,0.105,0.335,0.136,0.065,0.115
"I",0.44,NA,0.105,0.3875,NA,0.074,0.12
"I",NA,0.33,0.115,0.365,0.14,0.0825,NA
"I",0.45,NA,0.125,NA,0.171,NA,NA
NA,0.455,0.355,0.105,NA,0.138,NA,0.135
"I",NA,NA,0.11,0.3965,0.1485,0.0855,0.1455
"I",0.47,0.375,0.125,NA,NA,NA,NA
NA,NA,NA,0.11,NA,NA,0.099,0.16
"I",NA,0.33,NA,0.44,0.177,0.095,0.15
"I",NA,NA,0.115,0.507,NA,0.103,0.15
NA,NA,NA,0.135,0.5285,NA,NA,0.209
NA,0.515,NA,NA,0.572,NA,0.1435,0.165
"I",0.52,0.41,0.14,0.6625,NA,0.1555,0.196
"I",0.52,0.395,0.115,0.6445,NA,NA,NA
"I",NA,0.4,0.11,0.6275,NA,0.126,0.18
"I",NA,0.42,0.145,0.6885,0.273,0.1515,NA
NA,0.535,0.41,NA,NA,NA,0.1655,NA
"M",NA,NA,0.19,NA,NA,NA,0.38
NA,NA,0.405,0.15,NA,0.3015,NA,NA
"I",NA,NA,NA,0.783,0.3045,0.157,NA
NA,NA,NA,NA,0.894,NA,NA,NA
NA,0.565,NA,NA,NA,0.3305,NA,NA
"M",NA,NA,NA,0.95,0.4005,0.2235,NA
NA,NA,0.47,NA,0.871,0.385,NA,0.2315
NA,NA,0.47,NA,0.9785,NA,NA,0.276
"I",0.575,0.43,0.13,NA,0.2895,NA,NA
NA,0.575,NA,0.14,0.737,0.325,NA,0.237
"I",NA,NA,0.16,NA,NA,NA,NA
"F",NA,NA,NA,0.8785,0.425,NA,0.2425
NA,NA,0.45,0.175,NA,NA,NA,NA
NA,0.59,NA,NA,NA,NA,NA,NA
NA,0.59,0.47,NA,NA,0.453,0.236,NA
NA,NA,NA,0.15,NA,0.326,NA,0.245
NA,NA,0.47,0.175,0.991,NA,0.2395,0.5
"M",0.595,0.48,0.14,NA,NA,NA,NA
NA,NA,NA,0.16,0.921,NA,NA,0.2875
"F",0.6,0.45,NA,NA,NA,0.195,0.291
NA,0.6,NA,NA,NA,0.3695,0.1955,0.255
"F",NA,0.495,NA,1.089,NA,NA,0.384
"M",0.615,0.485,NA,0.9615,0.422,NA,NA
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.907,0.371,NA,NA
NA,NA,NA,0.155,NA,0.4875,NA,0.355
NA,NA,NA,NA,NA,0.492,NA,0.37
NA,NA,0.495,NA,NA,NA,0.295,NA
NA,NA,0.505,NA,NA,0.577,NA,0.3825
NA,0.635,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2315,NA
"F",0.64,NA,NA,NA,0.5525,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.51,NA,1.3165,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5455,0.2615,NA
NA,NA,0.455,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.5175,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3045,NA
NA,0.675,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.545
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,0.334,NA
NA,0.7,0.555,NA,NA,NA,0.4285,0.455
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,0.48
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",NA,0.17,NA,NA,NA,0.013,NA
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,NA,NA,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,NA,0.093
"I",0.425,0.32,0.085,0.262,NA,NA,0.0725
NA,NA,0.35,NA,NA,0.2,NA,NA
"M",0.46,0.355,NA,NA,0.207,0.115,NA
NA,NA,NA,0.12,NA,NA,0.1065,NA
"M",0.51,0.395,0.125,NA,0.244,0.1335,NA
"F",0.52,NA,NA,0.728,0.302,0.1575,NA
NA,0.525,0.4,NA,NA,0.2655,0.147,NA
NA,0.53,NA,0.12,0.706,NA,NA,0.1345
"F",0.53,0.395,NA,0.5685,0.249,0.1375,0.161
NA,0.545,NA,NA,0.9385,NA,0.1245,NA
NA,NA,NA,0.15,0.655,NA,0.122,0.221
NA,NA,NA,NA,0.9465,0.4355,0.2605,0.2505
NA,NA,NA,0.125,NA,0.446,0.2075,0.121
NA,NA,NA,0.145,NA,0.43,0.182,NA
NA,0.6,0.465,NA,NA,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,0.6065,NA,NA
"I",NA,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,NA,0.0315
"I",0.37,NA,0.1,0.2815,NA,0.0505,NA
"I",0.375,NA,0.08,NA,0.0975,0.04,0.0725
"I",0.38,NA,0.085,0.2285,0.088,0.0465,0.075
"I",NA,0.3,0.12,0.2995,0.1265,0.068,NA
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,NA
"I",0.415,0.32,0.115,0.3045,NA,NA,0.094
NA,0.425,NA,NA,NA,0.1815,0.081,NA
"I",0.44,0.34,0.1,0.379,0.1725,NA,0.101
"I",NA,0.34,0.12,0.4995,0.2965,0.0945,NA
NA,0.465,NA,0.135,0.7775,NA,NA,NA
"F",0.47,NA,NA,0.4705,0.1635,0.089,NA
"M",0.51,NA,0.145,0.751,NA,NA,0.203
NA,NA,0.4,NA,NA,0.318,0.138,0.208
"F",0.525,0.4,0.13,NA,0.3115,NA,0.223
"F",NA,0.425,NA,0.952,NA,0.1945,0.2185
NA,NA,0.42,NA,NA,0.44,NA,NA
NA,0.575,NA,NA,0.9215,NA,NA,0.2365
NA,0.575,NA,NA,NA,NA,NA,NA
NA,NA,0.46,NA,NA,NA,NA,NA
"M",NA,0.495,0.155,1.2865,NA,NA,NA
NA,NA,NA,NA,1.1945,0.5105,0.271,0.352
NA,NA,NA,NA,1.1655,NA,NA,NA
NA,NA,0.49,NA,1.2155,0.4625,NA,NA
NA,0.67,NA,NA,1.1735,NA,0.285,NA
NA,NA,0.505,NA,1.532,NA,NA,0.3815
"F",0.685,0.53,0.17,NA,NA,NA,NA
"F",0.485,NA,NA,NA,0.2215,0.1155,0.185
"M",NA,NA,NA,NA,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,NA,NA,0.1145,0.185
"M",0.535,0.42,NA,0.764,0.312,0.1505,NA
NA,0.465,0.36,NA,0.488,NA,NA,NA
"M",NA,0.4,0.14,0.6905,0.259,NA,NA
"I",0.335,0.26,0.09,0.1835,0.078,0.024,NA
"M",0.55,0.425,0.16,NA,NA,0.139,NA
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",NA,0.165,0.055,0.059,0.0265,0.0125,NA
"I",0.2,0.15,0.04,NA,0.021,0.007,0.0065
NA,NA,0.48,NA,1.3235,0.6075,NA,NA
"M",NA,0.42,NA,NA,NA,NA,NA
"M",NA,0.45,NA,NA,NA,NA,0.315
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.71,NA,NA,1.8745,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3515,NA
NA,0.665,0.5,NA,NA,0.595,0.3025,NA
NA,NA,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,NA,0.1755,0.092,NA
NA,0.54,0.41,0.13,0.56,0.2375,NA,NA
"M",NA,0.395,NA,0.635,0.29,NA,0.175
NA,0.535,NA,NA,NA,0.279,0.18,NA
"F",0.43,NA,0.09,0.397,0.1575,NA,0.12
NA,NA,NA,NA,NA,0.3415,NA,NA
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,NA
"F",NA,0.22,0.07,0.17,0.076,0.0365,0.05
NA,NA,NA,0.14,NA,0.4445,0.238,NA
NA,0.55,0.44,0.125,0.765,NA,0.2125,0.245
NA,NA,NA,0.19,NA,0.4365,NA,NA
NA,0.545,0.41,0.115,0.6765,0.29,0.158,NA
NA,NA,NA,NA,NA,0.627,NA,NA
NA,NA,0.49,0.155,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.3925,0.291,NA
"M",0.56,NA,NA,0.9125,NA,NA,0.35
"F",NA,NA,NA,0.872,0.3245,NA,NA
"M",0.525,NA,NA,0.792,0.316,0.1455,NA
NA,0.505,NA,0.18,0.606,NA,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,NA,0.065
"M",NA,0.355,0.12,NA,NA,0.0765,NA
NA,0.51,NA,NA,0.61,0.229,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.165
NA,NA,0.41,NA,NA,0.291,NA,NA
NA,NA,0.3,0.1,0.2505,0.106,NA,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,NA,NA,0.056,0.0835
"M",0.5,NA,NA,NA,NA,0.0715,0.206
NA,NA,NA,NA,NA,NA,NA,0.52
NA,NA,0.44,NA,NA,NA,0.1785,0.29
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
NA,0.47,NA,0.11,0.4965,0.237,NA,NA
NA,NA,0.385,0.135,0.632,0.282,0.145,0.17
NA,NA,NA,NA,NA,0.8835,NA,NA
"M",NA,0.405,0.15,NA,0.412,0.2135,NA
"I",0.2,0.145,0.025,0.0345,0.011,NA,0.01
NA,NA,0.515,NA,NA,NA,NA,NA
"F",0.525,0.405,0.115,NA,NA,0.1915,0.2
NA,NA,0.435,0.185,NA,NA,NA,NA
"F",NA,0.47,0.16,1.017,0.426,NA,NA
NA,NA,NA,0.175,0.98,0.2585,NA,NA
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,NA,NA,0.1515,0.056,0.0315,0.05
NA,0.45,0.335,0.14,NA,0.1865,0.115,NA
"F",0.49,0.38,NA,0.578,NA,0.1255,0.18
"F",NA,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,NA,0.057,0.08
NA,NA,0.485,0.22,NA,NA,NA,NA
"F",0.635,NA,0.185,NA,NA,0.295,0.41
NA,NA,0.53,NA,NA,NA,NA,0.49
"M",NA,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
NA,NA,NA,0.125,0.523,0.2105,NA,0.175
"I",0.32,0.25,0.08,0.1565,0.057,NA,0.06
"I",0.43,0.34,0.125,NA,NA,0.061,0.146
NA,NA,NA,NA,NA,0.3785,0.244,NA
"F",NA,NA,NA,NA,0.4535,0.27,NA
"F",0.585,NA,0.17,1.0835,NA,NA,NA
"F",0.555,NA,0.14,0.868,NA,NA,NA
NA,NA,0.495,NA,NA,0.452,0.275,0.315
NA,NA,NA,NA,NA,0.531,NA,NA
NA,NA,NA,0.19,NA,0.4125,NA,NA
NA,NA,NA,NA,NA,0.149,0.087,NA
NA,NA,NA,0.19,NA,NA,0.3105,0.365
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.5,0.4,0.145,0.6025,0.216,0.138,NA
NA,0.385,NA,0.09,0.2775,0.109,NA,0.1
NA,NA,0.435,0.195,NA,0.2985,0.2135,0.355
NA,NA,0.415,0.175,NA,NA,NA,0.255
NA,NA,NA,NA,NA,NA,0.3075,NA
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,NA,0.13,0.4135,0.1645,0.106,NA
"F",NA,0.35,NA,NA,NA,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"M",0.57,NA,0.15,NA,0.387,NA,NA
"M",NA,0.325,0.12,0.3745,NA,0.081,0.125
NA,NA,NA,NA,0.696,NA,NA,0.265
NA,0.61,NA,0.19,NA,0.5215,NA,NA
NA,NA,NA,NA,NA,0.4525,NA,NA
NA,NA,NA,NA,NA,0.596,NA,NA
"I",NA,0.285,NA,0.2225,0.0865,0.058,0.075
NA,NA,NA,NA,NA,NA,0.289,0.315
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,1.5715,NA,NA,NA
NA,0.555,0.435,NA,NA,0.377,0.1585,0.29
NA,NA,NA,0.19,NA,NA,0.4005,NA
NA,NA,NA,NA,NA,NA,0.303,NA
NA,0.655,NA,NA,1.092,NA,NA,NA
"F",NA,0.555,NA,1.8165,NA,NA,NA
"F",NA,0.55,NA,NA,NA,0.3005,NA
NA,NA,0.435,NA,NA,0.342,NA,NA
"F",NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,NA,0.1145,0.145
NA,NA,0.375,0.125,NA,0.233,NA,NA
"M",0.48,0.38,0.13,NA,0.3,NA,NA
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,NA,NA,NA,NA,NA
"M",0.505,0.385,NA,NA,0.3185,0.15,0.185
NA,NA,NA,0.125,NA,0.2155,0.102,0.165
NA,0.64,NA,NA,NA,NA,0.3035,NA
NA,0.56,0.435,NA,NA,NA,0.2145,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,0.485,NA,1.2515,NA,NA,0.33
NA,NA,0.45,0.115,0.9085,0.398,0.197,NA
NA,NA,NA,0.14,1.1705,0.5405,0.3175,NA
NA,0.48,NA,0.135,0.528,NA,NA,NA
"F",0.495,NA,0.135,NA,NA,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,NA
NA,0.41,0.31,0.125,0.3595,NA,NA,0.115
NA,0.595,0.465,NA,NA,0.402,NA,0.31
NA,NA,NA,0.13,0.8595,0.3195,0.1775,NA
"M",NA,NA,NA,NA,0.297,NA,NA
NA,NA,NA,0.125,NA,NA,NA,0.145
"F",0.475,NA,0.14,0.501,0.192,0.1175,NA
"F",0.5,0.405,0.14,NA,0.265,0.124,0.25
"M",NA,0.355,NA,NA,0.215,NA,0.13
"M",NA,NA,NA,0.4775,NA,0.0785,NA
"F",0.465,NA,NA,0.5555,0.213,0.1075,0.215
NA,0.525,NA,NA,NA,NA,NA,0.22
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,0.353,0.555
NA,0.55,NA,0.17,NA,0.317,0.157,NA
NA,NA,NA,NA,1.0385,NA,NA,0.305
NA,NA,NA,0.155,NA,0.371,0.235,NA
NA,NA,NA,NA,NA,0.348,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,NA,NA,NA,NA,NA,0.227,NA
NA,NA,NA,0.13,NA,NA,NA,0.205
NA,0.605,NA,NA,NA,NA,NA,NA
"M",NA,0.42,0.16,NA,NA,NA,0.225
NA,0.51,0.395,0.12,NA,0.262,0.122,0.193
"M",0.53,NA,NA,0.738,NA,0.17,0.193
"F",0.495,0.375,0.15,NA,0.2615,0.135,NA
NA,NA,NA,0.185,NA,NA,0.243,NA
NA,NA,0.5,0.16,1.22,NA,0.3,NA
NA,0.59,NA,NA,NA,NA,0.1315,0.22
"F",0.605,0.485,NA,1.0735,0.437,NA,NA
NA,NA,NA,0.19,NA,0.524,NA,NA
"F",0.62,0.5,0.175,NA,NA,NA,NA
NA,0.605,NA,NA,NA,NA,NA,NA
NA,0.615,NA,NA,1.1055,NA,NA,NA
NA,NA,NA,NA,1.67,0.6525,NA,NA
NA,0.71,NA,0.175,NA,NA,0.3705,NA
NA,0.565,NA,0.185,0.9285,0.302,0.1805,0.265
"F",NA,NA,NA,0.8085,NA,NA,0.22
NA,NA,NA,NA,NA,NA,NA,0.355
"I",NA,0.3,0.115,0.2595,0.097,NA,0.08
"F",NA,0.325,NA,NA,0.1805,NA,NA
"M",0.275,0.2,NA,0.099,0.037,0.024,0.03
NA,0.485,NA,NA,NA,0.21,NA,0.135
NA,0.62,NA,NA,NA,NA,NA,NA
"F",0.48,0.38,NA,NA,0.1915,NA,NA
"F",NA,0.41,0.15,NA,NA,NA,NA
"M",0.4,0.31,0.11,NA,NA,NA,0.1
NA,0.45,0.355,0.115,0.4385,0.184,0.108,NA
"M",0.35,0.26,0.09,NA,NA,NA,NA
"M",0.44,NA,NA,NA,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,NA,0.0105,NA
NA,0.165,0.125,0.04,0.0245,NA,NA,0.008
NA,NA,NA,NA,NA,NA,0.3235,NA
"F",0.535,NA,0.155,NA,NA,0.1565,NA
NA,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,NA,NA,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,NA,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,NA
NA,NA,0.265,0.09,0.163,NA,NA,0.0485
"I",0.55,NA,NA,NA,0.2985,NA,NA
"I",NA,NA,NA,1.3655,NA,NA,NA
NA,0.575,NA,NA,NA,NA,NA,0.275
"F",0.545,NA,0.15,NA,0.2905,0.145,0.225
NA,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
NA,0.51,NA,NA,NA,NA,0.165,0.2
"I",0.44,0.34,0.125,0.4895,NA,NA,0.2
"I",NA,0.36,0.125,NA,NA,0.0865,0.145
"I",NA,NA,0.105,0.259,0.0955,0.038,NA
"F",0.425,NA,0.135,0.382,0.1465,NA,0.14
"F",0.45,NA,0.125,0.4435,0.185,0.09,NA
"I",0.66,NA,NA,1.6935,NA,0.4005,NA
NA,NA,0.525,NA,NA,NA,NA,0.58
"F",0.585,0.475,NA,0.8575,0.3465,0.1785,NA
NA,NA,NA,NA,0.97,NA,NA,NA
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
NA,NA,NA,0.095,0.34,NA,0.085,0.112
"F",NA,0.365,0.11,0.385,0.166,0.046,0.1345
NA,0.495,NA,0.145,NA,0.175,NA,0.212
"F",0.48,0.38,NA,0.59,NA,0.141,0.23
NA,0.47,NA,0.16,0.51,NA,0.073,0.198
"M",0.415,0.32,0.1,0.3005,NA,0.0575,0.104
"I",NA,NA,0.115,NA,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,NA,0.1665,NA,0.17
"I",0.445,0.345,NA,NA,0.1365,NA,0.18
NA,0.51,0.38,0.13,0.584,NA,0.1355,0.185
"F",0.52,0.405,NA,0.829,NA,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,NA,0.158
NA,0.455,0.36,NA,0.4385,0.206,NA,NA
"I",0.435,0.34,0.11,0.407,NA,NA,NA
NA,0.39,NA,NA,NA,0.1385,NA,NA
"I",0.375,0.285,0.1,0.239,0.105,NA,NA
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",NA,0.445,NA,NA,0.3935,NA,NA
NA,0.58,NA,NA,1.073,NA,NA,NA
"M",NA,0.315,0.095,0.306,0.121,0.0735,NA
"M",NA,0.3,0.1,NA,0.124,NA,0.09
NA,NA,NA,0.15,NA,NA,0.2075,NA
"M",0.33,0.245,0.085,0.171,0.0655,NA,0.055
"I",0.44,NA,0.115,0.3625,NA,0.082,0.12
"M",0.28,0.21,NA,0.0905,0.035,NA,0.03
"I",0.59,NA,0.195,1.0885,NA,NA,0.375
NA,NA,NA,NA,NA,NA,0.264,NA
NA,NA,NA,0.17,1.278,0.41,NA,0.37
NA,0.455,NA,0.125,NA,0.169,0.1065,NA
NA,0.33,0.235,NA,0.163,NA,NA,0.055
"I",NA,0.33,0.135,0.522,NA,0.0905,0.195
NA,0.54,NA,0.155,0.9715,NA,NA,NA
"F",NA,0.375,0.125,0.588,0.237,NA,0.155
NA,0.46,NA,0.15,0.5325,0.2085,0.1805,NA
"I",0.31,0.235,0.09,NA,0.048,0.031,0.04
"I",NA,0.19,NA,0.0815,0.028,0.016,NA
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,NA
"I",NA,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
NA,NA,NA,NA,NA,NA,0.2665,NA
NA,0.495,NA,0.12,NA,NA,NA,NA
NA,0.5,0.375,NA,0.721,NA,0.1725,NA
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,NA,NA,0.194,NA,0.125
"M",NA,NA,NA,0.955,NA,NA,NA
NA,0.545,NA,NA,0.873,0.3035,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.335
"M",0.565,NA,0.15,NA,NA,0.3525,0.33
NA,NA,0.44,0.16,NA,0.5035,NA,0.26
"M",NA,NA,0.125,0.9745,0.353,0.174,NA
NA,NA,NA,NA,NA,NA,0.3155,NA
NA,NA,NA,NA,NA,0.368,NA,0.32
"M",NA,NA,NA,1.0765,NA,0.253,NA
NA,NA,0.45,0.165,1.2225,NA,0.202,0.385
NA,NA,NA,NA,1.616,NA,NA,NA
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,NA,0.0855,NA,0.07
NA,NA,0.35,0.115,0.44,0.19,NA,0.13
"M",0.53,0.43,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.2145,NA,0.2495
NA,0.455,0.345,NA,0.5795,0.1685,0.125,0.215
NA,0.35,0.265,NA,NA,0.066,NA,0.075
"M",0.37,NA,0.105,0.224,NA,0.0575,0.075
"I",0.34,NA,NA,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,NA,NA,0.04,0.064
NA,0.35,0.265,0.08,NA,0.081,0.0465,0.053
NA,NA,0.315,NA,0.3095,0.147,0.05,NA
NA,0.395,0.31,0.095,NA,NA,NA,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,NA,0.1,0.3855,NA,0.0745,NA
NA,0.48,0.355,0.115,0.5785,NA,0.106,0.184
"M",NA,NA,NA,0.674,0.3325,NA,0.185
NA,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
NA,NA,NA,NA,1.0315,0.432,0.2025,NA
"M",NA,NA,NA,0.9,NA,NA,NA
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,0.48,0.18,1.2495,NA,NA,0.371
NA,0.59,NA,NA,1.1685,0.539,NA,0.28
NA,0.595,0.475,NA,NA,NA,0.214,NA
NA,NA,NA,0.15,1.089,NA,0.223,NA
"M",NA,NA,NA,1.0325,NA,NA,NA
