"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,NA,NA,0.4365,NA,NA
NA,NA,NA,NA,1.167,NA,0.29,NA
"I",NA,0.48,0.155,NA,0.425,NA,0.3
"I",NA,NA,0.155,1.0485,0.507,NA,NA
NA,0.61,0.47,0.195,NA,NA,NA,0.398
NA,0.61,NA,NA,NA,NA,0.225,NA
NA,0.61,NA,NA,NA,NA,NA,NA
"F",NA,0.475,NA,NA,NA,NA,NA
"F",NA,NA,0.135,NA,NA,NA,0.29
NA,NA,NA,NA,NA,NA,0.247,NA
NA,0.615,NA,NA,1.198,NA,NA,NA
"F",0.62,0.475,0.15,NA,NA,0.1865,0.277
NA,NA,NA,NA,NA,0.5935,NA,0.3745
NA,NA,NA,0.175,NA,NA,NA,0.3525
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.625,NA,NA,NA,NA,NA,NA
"F",0.625,NA,NA,NA,NA,0.1735,0.28
NA,NA,NA,NA,0.8765,NA,NA,NA
"F",NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.315
"F",0.63,NA,NA,NA,NA,0.2485,NA
NA,0.63,NA,NA,1.1885,0.4915,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.292,0.6,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"F",NA,0.5,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.345
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4395
NA,NA,0.485,0.15,NA,0.5935,NA,NA
NA,0.645,NA,0.17,1.197,0.526,0.2925,0.317
NA,NA,NA,NA,NA,0.6115,0.408,NA
NA,0.65,0.52,NA,NA,NA,NA,NA
NA,NA,0.565,NA,1.6645,NA,0.367,NA
"F",NA,NA,NA,NA,0.6215,NA,0.4535
NA,NA,NA,NA,NA,0.7255,NA,NA
NA,NA,NA,NA,1.277,0.4975,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.3605
NA,NA,NA,NA,1.3805,0.675,NA,0.325
NA,0.67,NA,0.175,1.2565,NA,NA,NA
NA,NA,0.525,NA,NA,NA,0.353,NA
NA,0.67,NA,NA,NA,NA,NA,0.387
NA,NA,NA,NA,1.4405,NA,NA,NA
"M",NA,0.54,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.325
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,0.41
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,0.44
NA,NA,NA,NA,NA,0.9955,NA,NA
NA,NA,NA,NA,2.087,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.43,0.345,0.115,0.4295,0.212,0.108,0.109
NA,0.43,0.33,0.1,0.449,0.254,NA,0.097
NA,0.485,0.365,NA,1.029,0.4235,NA,NA
"M",NA,NA,NA,NA,0.465,NA,NA
"I",0.5,NA,NA,0.5745,0.306,0.112,0.141
NA,0.505,NA,0.13,0.693,NA,NA,0.1515
NA,NA,0.37,NA,NA,0.508,NA,0.343
"F",0.525,0.41,NA,NA,NA,0.198,0.177
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.4,NA,NA,0.368,NA,0.2055
NA,NA,NA,NA,NA,NA,NA,0.337
NA,NA,NA,NA,NA,NA,0.342,NA
NA,NA,NA,0.15,0.873,NA,0.1845,0.1965
NA,0.56,NA,0.135,0.9415,NA,NA,0.1975
NA,NA,NA,0.14,1.007,0.4775,0.2105,NA
NA,NA,0.485,NA,1.0835,0.5305,NA,NA
"I",NA,0.43,0.165,0.9845,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.396,NA
"M",NA,NA,0.175,NA,0.409,NA,0.322
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.5,0.17,1.148,NA,NA,0.3315
NA,0.625,0.49,NA,1.136,NA,NA,NA
NA,NA,NA,NA,NA,0.532,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.456,NA,0.2835
NA,NA,NA,0.165,NA,NA,NA,0.266
"M",NA,NA,NA,NA,NA,0.3905,NA
NA,NA,NA,NA,NA,NA,NA,0.326
NA,NA,NA,0.17,NA,0.6605,0.3395,NA
NA,NA,NA,NA,1.7885,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4035,NA
NA,NA,NA,0.225,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"I",0.255,0.185,NA,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,NA,0.09,0.0415,0.07
"I",NA,0.285,NA,0.237,0.106,0.0395,NA
"I",0.39,NA,0.1,0.2665,0.1105,0.059,0.084
"I",NA,0.28,0.09,NA,0.0845,0.034,0.079
NA,0.395,0.3,NA,NA,0.1155,0.05,NA
"I",0.42,0.32,NA,NA,0.115,0.0645,NA
"I",0.435,0.335,0.105,0.3535,0.156,0.05,0.1135
"I",NA,NA,0.105,0.335,0.136,0.065,0.115
NA,NA,NA,0.105,0.3875,0.1755,0.074,0.12
"I",NA,0.33,0.115,0.365,NA,0.0825,0.1245
"I",0.45,0.34,0.125,0.4045,NA,NA,0.1345
"I",0.455,0.355,0.105,NA,0.138,0.0765,NA
"I",0.46,0.37,0.11,0.3965,0.1485,0.0855,0.1455
"I",0.47,NA,NA,0.5225,0.2265,0.104,0.162
"I",0.475,NA,NA,NA,NA,NA,NA
"I",0.495,0.33,0.1,0.44,0.177,NA,NA
"I",NA,0.375,NA,0.507,NA,0.103,0.15
"I",0.5,NA,0.135,NA,NA,0.123,0.209
"I",0.515,NA,0.125,NA,NA,0.1435,0.165
"I",0.52,0.41,NA,0.6625,0.2775,0.1555,NA
"I",NA,0.395,NA,0.6445,0.3155,0.1245,NA
"I",0.525,0.4,0.11,0.6275,NA,0.126,0.18
"I",0.535,0.42,NA,0.6885,NA,0.1515,NA
NA,NA,NA,0.12,0.6835,NA,NA,0.159
NA,NA,0.42,NA,NA,NA,NA,NA
NA,0.55,0.405,0.15,NA,0.3015,NA,NA
"I",0.55,NA,0.145,NA,0.3045,NA,NA
NA,NA,NA,0.145,NA,NA,NA,0.264
"I",0.565,NA,0.135,0.768,0.3305,0.1385,NA
NA,0.57,NA,NA,0.95,NA,NA,NA
"F",NA,0.47,0.14,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.2895,NA,NA
NA,NA,NA,NA,0.737,NA,NA,0.237
NA,0.575,0.445,NA,0.9175,NA,NA,NA
"F",NA,0.435,NA,0.8785,NA,0.1685,0.2425
NA,NA,NA,NA,1.1275,0.4925,NA,NA
NA,0.59,0.435,NA,NA,0.4525,0.2395,0.235
"I",NA,NA,NA,NA,0.453,0.236,NA
"M",NA,NA,0.15,NA,NA,0.2615,0.245
NA,NA,NA,NA,NA,0.382,0.2395,0.5
"M",0.595,0.48,NA,0.9125,0.4095,0.1825,NA
"F",NA,0.46,NA,NA,NA,0.2025,0.2875
NA,0.6,0.45,0.14,NA,NA,NA,0.291
NA,0.6,0.45,NA,NA,NA,0.1955,NA
NA,0.61,0.495,NA,1.089,0.469,NA,NA
NA,0.615,NA,NA,NA,0.422,NA,0.29
"M",NA,0.49,NA,NA,0.4915,NA,NA
NA,0.62,0.475,0.16,0.907,NA,NA,NA
"F",NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,0.4695
"F",NA,0.505,NA,NA,NA,NA,0.3825
"F",NA,NA,0.155,1.145,NA,NA,0.3155
NA,0.635,0.5,NA,NA,NA,NA,0.387
NA,NA,NA,NA,NA,0.5525,NA,NA
NA,NA,0.5,NA,1.2015,NA,NA,NA
NA,NA,NA,0.17,1.5595,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2605,NA
NA,NA,0.54,0.165,NA,NA,NA,NA
"F",NA,0.49,0.16,NA,NA,0.2615,0.3225
NA,NA,NA,NA,1.2895,NA,0.3165,0.3415
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.665,0.525,0.155,1.3575,NA,NA,NA
NA,NA,NA,NA,NA,0.557,NA,NA
NA,NA,NA,NA,1.494,0.615,NA,NA
NA,NA,NA,NA,1.664,NA,NA,NA
"M",NA,NA,NA,1.545,NA,NA,NA
"F",0.695,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4285,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5415,0.3565,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"I",0.225,0.17,0.05,0.0515,NA,NA,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,NA
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",NA,0.31,0.095,0.3075,0.139,0.0745,NA
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",NA,0.35,0.11,NA,0.2,0.111,NA
"M",NA,NA,NA,0.491,0.207,NA,0.174
NA,0.495,0.38,NA,NA,NA,0.1065,0.1545
NA,0.51,0.395,NA,NA,0.244,0.1335,NA
"F",NA,0.43,0.15,NA,0.302,NA,NA
"M",NA,NA,NA,0.622,NA,0.147,0.184
"M",0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
"F",NA,NA,0.115,0.5685,NA,NA,0.161
NA,NA,0.435,NA,NA,NA,0.1245,0.345
"F",0.55,NA,0.15,0.655,NA,NA,0.221
"M",0.575,0.48,NA,NA,NA,NA,NA
"M",0.58,0.43,NA,NA,NA,0.2075,0.121
"M",0.595,NA,NA,NA,NA,NA,NA
"M",0.6,0.465,NA,NA,0.5145,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.489,0.6065,NA,NA
"I",0.29,0.215,NA,NA,0.053,0.0185,NA
NA,0.3,0.22,0.065,0.1235,0.059,NA,0.0315
"I",0.37,NA,0.1,0.2815,0.1505,0.0505,0.068
NA,0.375,NA,NA,0.226,0.0975,0.04,NA
NA,NA,NA,NA,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,NA,0.1265,0.068,0.0895
"I",0.41,NA,0.105,NA,NA,0.0665,0.103
"I",NA,NA,0.115,NA,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,NA
"I",NA,0.34,NA,0.379,NA,0.0815,0.101
"I",0.44,0.34,NA,0.4995,0.2965,NA,0.1185
NA,0.465,NA,0.135,0.7775,NA,NA,0.1455
NA,0.47,NA,NA,NA,NA,0.089,0.1385
"M",NA,0.415,NA,NA,NA,NA,0.203
NA,0.525,NA,0.135,NA,0.318,NA,NA
"F",0.525,0.4,NA,NA,0.3115,0.131,0.223
NA,NA,NA,NA,0.952,0.4895,NA,NA
"M",NA,0.42,0.15,NA,0.44,NA,NA
"M",0.575,NA,NA,NA,NA,0.209,0.2365
"F",0.575,0.45,NA,0.8285,NA,0.1655,0.236
NA,0.585,NA,NA,NA,0.581,NA,0.323
NA,NA,0.495,NA,NA,NA,NA,NA
NA,0.62,NA,NA,NA,NA,NA,0.352
NA,NA,NA,0.19,1.1655,NA,0.2115,NA
NA,NA,NA,NA,NA,NA,0.2045,0.3105
"M",NA,NA,NA,NA,0.526,NA,NA
NA,NA,NA,NA,NA,0.74,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3725
"F",0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
NA,0.46,0.36,NA,NA,NA,NA,NA
"M",0.46,0.35,0.125,0.5165,NA,NA,NA
"M",NA,0.42,0.125,0.764,0.312,0.1505,0.265
"M",0.465,0.36,NA,0.488,NA,NA,NA
"M",0.51,NA,0.14,NA,0.259,NA,0.23
"I",NA,0.26,0.09,NA,0.078,0.024,0.065
"M",NA,0.425,0.16,NA,0.2885,0.139,0.48
"I",0.18,0.135,NA,0.033,NA,0.007,0.01
"I",0.215,0.165,NA,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,NA
NA,NA,NA,NA,NA,0.6075,NA,NA
NA,NA,0.42,NA,0.8465,NA,NA,NA
NA,0.585,0.45,0.15,NA,NA,NA,0.315
NA,NA,0.5,NA,NA,NA,0.2995,0.345
NA,0.71,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.978,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.742,NA,NA,NA
NA,0.47,0.375,0.105,NA,0.232,0.142,NA
"M",0.425,0.335,NA,0.4085,NA,0.092,0.135
"M",0.54,NA,0.13,0.56,NA,NA,NA
"M",NA,0.395,0.125,NA,0.29,NA,0.175
NA,NA,0.44,NA,NA,NA,0.18,0.3
"F",NA,NA,0.09,NA,0.1575,0.089,0.12
NA,0.55,0.435,NA,0.806,0.3415,NA,0.215
"F",0.34,0.255,0.085,NA,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,NA,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,NA
"M",NA,0.49,NA,NA,NA,NA,0.375
NA,0.55,0.44,0.125,NA,0.33,0.2125,0.245
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.41,NA,0.6765,0.29,0.158,0.22
"F",NA,NA,NA,1.571,NA,0.271,NA
NA,NA,NA,NA,1.153,NA,NA,NA
NA,0.605,NA,0.115,NA,0.3925,0.291,NA
"M",NA,NA,NA,0.9125,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.239,NA
"M",NA,NA,NA,NA,0.316,0.1455,NA
"F",0.505,NA,0.18,NA,0.239,0.1235,0.18
NA,0.35,0.265,0.09,NA,NA,0.0575,0.065
"M",0.45,0.355,0.12,NA,0.147,0.0765,NA
NA,NA,0.405,0.12,0.61,0.229,NA,NA
NA,NA,0.38,0.13,0.539,0.229,0.1355,0.165
"F",NA,0.41,0.135,NA,NA,NA,NA
"M",0.38,0.3,0.1,0.2505,0.106,NA,0.0775
"I",NA,0.195,0.07,0.102,0.045,0.0135,NA
"F",0.37,0.295,0.1,0.2685,NA,0.056,0.0835
"M",0.5,0.385,0.135,0.551,NA,NA,0.206
NA,NA,0.505,0.165,1.307,NA,NA,NA
NA,0.565,NA,NA,0.9185,0.404,0.1785,NA
NA,0.67,NA,NA,NA,NA,NA,NA
"F",NA,0.415,NA,NA,NA,0.234,NA
"F",0.47,0.36,NA,NA,0.237,NA,0.13
"F",0.51,NA,NA,NA,0.282,0.145,0.17
NA,NA,NA,NA,NA,0.8835,NA,NA
NA,NA,NA,NA,NA,0.412,NA,NA
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,NA,0.18,NA,NA,0.347,NA
"F",NA,0.405,NA,0.72,0.3105,0.1915,0.2
NA,0.565,NA,NA,1.032,NA,0.2045,NA
NA,0.61,0.47,0.16,1.017,NA,NA,NA
NA,NA,0.405,NA,NA,0.2585,NA,NA
"I",0.325,NA,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",NA,0.335,0.14,NA,NA,NA,0.16
NA,0.49,NA,0.155,0.578,0.2395,0.1255,NA
"F",0.505,0.405,NA,NA,0.271,0.145,NA
"F",0.385,NA,NA,NA,0.1115,0.057,0.08
NA,NA,NA,NA,NA,0.5095,NA,NA
NA,NA,NA,NA,NA,NA,0.295,NA
NA,NA,NA,0.185,NA,0.456,NA,NA
"M",0.335,0.265,0.095,NA,0.0795,0.0375,0.07
"I",NA,NA,NA,0.116,0.037,0.0295,0.04
"I",0.48,NA,0.125,0.523,0.2105,0.1045,NA
"I",0.32,0.25,NA,0.1565,NA,NA,0.06
"I",NA,0.34,0.125,0.384,0.1375,0.061,0.146
NA,0.565,NA,NA,NA,0.3785,0.244,0.265
"F",0.6,NA,0.165,NA,0.4535,0.27,NA
"F",NA,NA,0.17,NA,0.3745,0.326,NA
NA,0.555,0.42,0.14,NA,NA,0.243,NA
NA,0.57,NA,NA,1.0915,0.452,NA,0.315
NA,NA,NA,0.175,NA,0.531,NA,0.37
NA,NA,NA,NA,NA,NA,NA,0.545
"M",0.425,0.34,NA,0.388,NA,0.087,0.125
"F",NA,NA,0.19,NA,NA,NA,0.365
"M",NA,NA,NA,NA,NA,0.3205,NA
NA,NA,NA,NA,NA,0.216,NA,NA
NA,NA,0.305,0.09,NA,0.109,0.0515,0.1
NA,NA,0.435,NA,NA,NA,NA,NA
"M",NA,0.415,NA,0.753,NA,NA,0.255
"M",0.64,NA,NA,NA,NA,NA,NA
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,NA
NA,NA,0.32,NA,0.4135,0.1645,0.106,0.119
NA,0.45,0.35,0.135,NA,NA,0.137,NA
"I",NA,0.325,0.125,0.3915,0.1575,NA,NA
NA,0.64,NA,0.19,1.2765,NA,NA,NA
"M",0.57,0.455,NA,NA,NA,NA,NA
"M",0.41,NA,0.12,0.3745,0.158,NA,0.125
NA,NA,0.41,0.15,NA,NA,0.1625,NA
NA,NA,0.48,0.19,1.2955,0.5215,0.3225,0.365
NA,NA,NA,NA,NA,0.4525,0.238,NA
NA,NA,NA,NA,1.383,NA,NA,NA
"I",0.345,0.285,NA,0.2225,0.0865,NA,0.075
NA,NA,NA,0.155,NA,NA,0.289,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.47
NA,0.555,NA,0.135,NA,NA,0.1585,NA
NA,0.65,NA,NA,1.4995,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.655,NA,0.16,1.092,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6365,0.694,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.464,0.306,NA
NA,0.595,NA,NA,NA,NA,0.28,0.275
NA,0.3,NA,0.09,NA,NA,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,NA,0.145
NA,0.455,NA,0.125,0.533,0.233,NA,NA
NA,0.48,0.38,0.13,0.6175,NA,0.142,NA
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,NA,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,NA,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.185
"M",NA,NA,0.125,0.484,NA,0.102,NA
NA,0.64,0.505,NA,NA,NA,NA,NA
"F",NA,0.435,0.125,0.8775,0.3345,0.2145,NA
NA,NA,NA,0.19,1.3105,NA,NA,NA
NA,NA,0.485,NA,1.2515,NA,NA,0.33
NA,NA,0.45,0.115,NA,0.398,NA,NA
NA,NA,NA,0.14,1.1705,NA,NA,0.285
NA,0.48,NA,0.135,0.528,0.2,0.1395,0.16
NA,0.495,NA,0.135,0.6625,0.3005,0.1635,NA
"F",0.4,0.335,0.115,NA,NA,0.1205,0.12
NA,0.41,NA,0.125,NA,0.1415,0.0885,NA
"F",0.595,NA,NA,NA,0.402,NA,NA
NA,NA,0.475,0.13,0.8595,NA,NA,0.24
NA,0.52,0.425,0.155,0.7735,0.297,0.123,NA
"M",0.465,NA,0.125,0.4365,NA,0.1075,0.145
"F",0.475,0.375,0.14,0.501,NA,0.1175,NA
NA,0.5,NA,0.14,0.6735,0.265,0.124,0.25
NA,0.46,NA,0.11,0.415,0.215,0.082,0.13
"M",NA,NA,NA,0.4775,0.2,0.0785,NA
NA,0.465,NA,0.14,0.5555,0.213,0.1075,0.215
"M",NA,NA,0.16,0.6445,0.26,NA,NA
NA,0.655,NA,0.19,NA,NA,NA,0.565
NA,NA,0.54,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.317,0.157,0.22
NA,NA,0.475,0.165,NA,NA,0.26,NA
"F",NA,0.475,NA,NA,0.371,NA,NA
"M",NA,NA,NA,0.868,0.348,0.217,0.26
NA,0.665,NA,NA,1.522,NA,0.3025,NA
NA,NA,NA,NA,NA,NA,0.227,NA
"M",NA,0.46,NA,0.7085,0.305,NA,0.205
"F",0.605,0.475,NA,NA,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,NA,0.225
"F",0.51,0.395,0.12,NA,0.262,NA,0.193
NA,NA,0.405,NA,NA,0.2845,NA,0.193
"F",0.495,0.375,NA,0.597,0.2615,NA,0.178
NA,NA,NA,0.185,NA,NA,NA,0.295
NA,NA,NA,NA,1.22,NA,0.3,NA
NA,0.59,NA,NA,NA,NA,0.1315,0.22
"F",NA,NA,NA,1.0735,0.437,NA,NA
NA,NA,NA,NA,1.229,0.524,NA,NA
NA,NA,0.5,0.175,NA,NA,0.23,NA
NA,NA,NA,NA,NA,NA,0.27,NA
"F",0.615,NA,NA,NA,NA,0.227,NA
NA,NA,NA,NA,NA,NA,0.4875,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,0.565,0.45,0.185,NA,0.302,0.1805,NA
"F",NA,0.435,0.14,0.8085,0.3235,NA,NA
NA,NA,0.445,0.175,NA,NA,NA,NA
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,NA
"F",0.45,0.325,NA,0.438,0.1805,0.1165,0.11
"M",0.275,NA,0.08,0.099,NA,NA,0.03
NA,0.485,0.355,0.12,0.5085,NA,0.122,NA
"F",0.62,0.485,0.165,NA,NA,NA,NA
NA,NA,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",NA,NA,0.15,NA,NA,NA,0.215
NA,0.4,NA,0.11,0.314,0.138,0.057,NA
NA,0.45,NA,NA,0.4385,0.184,0.108,0.1125
"M",NA,0.26,0.09,0.195,0.0745,NA,NA
NA,NA,0.35,0.14,NA,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.535,0.425,0.155,0.7765,NA,0.1565,0.25
"I",NA,0.385,NA,NA,NA,NA,NA
NA,NA,0.37,NA,NA,0.2475,NA,0.1595
NA,0.395,0.3,NA,0.3375,0.1435,NA,0.098
"I",NA,0.28,0.1,0.2565,0.1165,0.0585,NA
"M",NA,0.265,0.09,NA,0.0615,0.037,0.0485
"I",NA,NA,0.135,0.8095,0.2985,0.2015,0.28
"I",NA,0.48,0.2,1.3655,NA,0.2595,NA
NA,NA,0.475,0.17,NA,NA,0.284,0.275
"F",0.545,NA,0.15,NA,0.2905,0.145,0.225
"F",0.385,0.305,NA,NA,0.146,0.0555,0.08
"F",0.51,NA,NA,NA,0.312,NA,0.2
"I",NA,0.34,0.125,0.4895,NA,NA,0.2
"I",0.45,0.36,0.125,0.45,NA,0.0865,NA
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,NA,0.135,0.382,0.1465,NA,NA
"F",NA,NA,0.125,NA,0.185,NA,0.145
NA,NA,NA,NA,NA,NA,NA,0.42
NA,NA,NA,NA,NA,0.5415,0.309,0.58
"F",0.585,NA,0.185,NA,0.3465,0.1785,0.275
"I",0.54,0.435,NA,0.97,0.4285,NA,0.264
"F",0.49,0.39,0.135,0.59,0.215,NA,0.1845
"M",0.43,0.33,NA,0.34,NA,NA,NA
"F",0.455,NA,0.11,NA,NA,0.046,0.1345
NA,0.495,NA,NA,0.515,0.175,0.098,NA
"F",0.48,0.38,0.145,NA,NA,0.141,0.23
"I",0.47,0.4,NA,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",NA,0.385,0.115,0.683,0.3265,NA,NA
"I",NA,NA,0.105,NA,0.1665,0.108,NA
"I",NA,0.345,0.13,0.4075,0.1365,0.0645,NA
"F",NA,0.38,0.13,0.584,0.224,0.1355,NA
NA,0.52,NA,NA,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,NA,0.171,0.118,0.158
"F",0.455,NA,0.11,0.4385,0.206,0.098,0.125
"I",0.435,NA,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,NA,0.3085,0.1385,0.0735,0.085
NA,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,NA,NA,0.106,NA,0.023,0.035
NA,0.58,0.445,NA,NA,0.3935,NA,0.315
NA,0.58,NA,0.175,NA,NA,NA,NA
"M",0.41,NA,0.095,0.306,0.121,0.0735,NA
NA,NA,NA,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,NA,NA,NA
"M",0.33,0.245,0.085,NA,NA,NA,0.055
"I",NA,NA,0.115,0.3625,0.134,0.082,NA
NA,0.28,NA,NA,0.0905,NA,NA,NA
NA,NA,0.465,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"I",0.61,0.46,NA,NA,NA,NA,0.37
"M",NA,0.345,NA,0.44,NA,0.1065,0.135
NA,0.33,0.235,0.09,0.163,NA,0.034,NA
"I",0.44,0.33,NA,0.522,NA,0.0905,NA
NA,0.54,NA,NA,NA,NA,NA,NA
NA,0.475,0.375,0.125,NA,NA,0.1715,0.155
"F",NA,0.33,0.15,0.5325,0.2085,NA,0.125
"I",0.31,0.235,NA,NA,0.048,0.031,0.04
NA,0.255,NA,0.07,0.0815,0.028,0.016,0.031
"M",NA,0.255,0.075,NA,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,NA,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,NA,0.005,0.009
NA,0.545,0.435,NA,0.9955,NA,0.2665,NA
"M",0.495,NA,NA,NA,0.2605,0.161,NA
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,NA,NA,0.045
NA,0.475,0.35,NA,NA,NA,NA,0.125
NA,NA,NA,NA,NA,NA,NA,0.26
NA,0.545,NA,NA,NA,NA,NA,NA
"M",0.74,NA,NA,NA,0.734,NA,NA
NA,NA,0.465,NA,NA,NA,NA,NA
NA,NA,0.44,NA,1.1115,0.5035,0.2785,NA
NA,NA,NA,NA,0.9745,0.353,0.174,NA
"M",NA,NA,NA,NA,0.5835,NA,0.41
"M",0.575,0.435,NA,NA,NA,NA,NA
"M",0.62,NA,NA,NA,NA,NA,NA
"F",NA,0.45,0.165,NA,0.357,0.202,NA
NA,NA,NA,0.16,NA,0.5495,0.332,NA
"F",0.475,0.375,0.15,0.559,NA,0.1215,NA
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
NA,0.46,NA,0.115,0.44,NA,NA,NA
NA,NA,NA,NA,0.879,NA,NA,NA
"M",0.48,NA,0.15,0.6815,0.2145,0.1405,NA
"M",0.455,NA,NA,0.5795,NA,NA,NA
"I",NA,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,NA,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,NA,0.196,0.082,NA,0.064
"I",0.35,NA,NA,0.192,0.081,0.0465,0.053
NA,0.39,0.315,NA,0.3095,0.147,0.05,0.09
"I",0.395,0.31,NA,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,NA
NA,0.43,0.32,NA,0.3855,0.192,NA,0.1
NA,0.48,0.355,NA,NA,0.25,NA,NA
NA,NA,0.395,NA,0.674,0.3325,NA,NA
NA,NA,0.37,NA,0.5265,0.249,0.1005,0.148
NA,0.56,NA,NA,1.0315,NA,0.2025,NA
