"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,NA,0.3365,0.3745
"M",NA,NA,0.175,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,0.3115
"F",0.625,NA,0.16,1.217,NA,NA,NA
"F",0.625,0.49,0.145,0.92,0.437,NA,0.28
NA,NA,NA,0.12,NA,NA,0.18,0.233
NA,0.63,NA,0.165,1.2615,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.256,NA
NA,NA,NA,NA,NA,0.548,0.2485,0.34
"M",NA,NA,NA,NA,0.4915,NA,NA
NA,0.635,NA,0.19,NA,NA,NA,NA
NA,NA,0.52,NA,1.292,NA,NA,NA
NA,NA,NA,NA,NA,0.4785,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,0.345
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4585,NA,NA,NA
NA,NA,NA,NA,1.151,0.5935,NA,0.293
NA,NA,0.52,NA,1.197,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,0.445
NA,NA,NA,NA,NA,0.693,NA,0.47
NA,NA,NA,0.2,NA,NA,0.367,NA
"F",NA,NA,NA,NA,0.6215,NA,NA
NA,NA,0.515,NA,NA,0.7255,0.309,NA
NA,NA,NA,NA,NA,0.4975,NA,NA
NA,NA,NA,0.18,NA,NA,0.397,NA
"F",NA,0.51,NA,1.3805,NA,0.2985,NA
NA,NA,NA,NA,NA,0.5355,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.387
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.67,NA,0.175,1.482,NA,NA,NA
"M",0.68,NA,NA,NA,NA,0.2625,NA
NA,0.68,NA,NA,NA,NA,0.297,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"M",NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.938,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.087,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"I",0.32,NA,0.095,0.305,0.14,NA,NA
NA,0.43,0.345,0.115,0.4295,0.212,0.108,0.109
"I",0.43,NA,0.1,0.449,0.254,NA,0.097
NA,NA,0.365,NA,NA,NA,NA,0.313
"M",NA,NA,NA,0.981,NA,NA,NA
NA,0.5,NA,NA,0.5745,0.306,0.112,0.141
"F",0.505,0.38,0.13,0.693,NA,0.1195,0.1515
"F",NA,NA,0.21,NA,NA,NA,NA
"F",0.525,0.41,0.135,0.7905,NA,0.198,0.177
"F",NA,NA,0.15,1.224,NA,0.275,0.2875
NA,NA,NA,NA,NA,0.368,NA,NA
NA,0.535,NA,NA,NA,NA,NA,NA
"M",NA,0.405,NA,1.406,0.6115,0.342,NA
NA,NA,0.425,NA,NA,NA,0.1845,NA
NA,0.56,0.425,0.135,NA,NA,NA,NA
NA,NA,NA,0.14,1.007,NA,NA,0.2925
NA,0.595,0.485,NA,NA,NA,0.231,0.276
NA,NA,NA,NA,0.9845,0.4525,0.207,NA
"F",0.595,NA,NA,NA,0.653,NA,NA
NA,NA,0.475,NA,NA,NA,0.261,NA
NA,0.61,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,0.1915,0.2925
"F",0.635,0.51,NA,NA,NA,NA,NA
"F",0.635,0.525,0.18,1.3695,NA,NA,NA
NA,NA,0.485,NA,1.006,0.456,0.2245,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,0.645,NA,NA,1.463,NA,0.3905,NA
NA,NA,NA,NA,NA,NA,NA,0.326
"F",NA,NA,0.17,NA,NA,NA,0.37
"M",0.68,NA,0.21,NA,NA,NA,NA
NA,NA,NA,NA,1.6135,NA,NA,NA
NA,NA,NA,NA,2.2305,NA,NA,NA
NA,NA,NA,NA,2.2635,NA,NA,NA
"I",NA,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,NA,0.0415,0.07
NA,NA,0.285,0.09,0.237,0.106,0.0395,0.08
"I",0.39,0.3,0.1,NA,0.1105,0.059,0.084
"I",0.39,NA,0.09,NA,0.0845,0.034,0.079
"I",0.395,0.3,0.09,0.253,0.1155,NA,0.075
NA,0.42,0.32,0.11,NA,0.115,0.0645,NA
NA,0.435,NA,0.105,NA,0.156,0.05,NA
"I",0.435,0.325,0.105,0.335,0.136,NA,0.115
"I",NA,0.32,0.105,0.3875,0.1755,0.074,0.12
"I",0.45,0.33,0.115,0.365,0.14,0.0825,0.1245
"I",NA,0.34,NA,NA,NA,0.07,0.1345
"I",0.455,NA,0.105,0.372,NA,NA,NA
"I",0.46,0.37,0.11,0.3965,0.1485,NA,0.1455
NA,NA,0.375,NA,NA,0.2265,0.104,NA
NA,NA,0.375,0.11,0.456,0.182,0.099,NA
NA,0.495,0.33,NA,0.44,0.177,NA,0.15
"I",NA,NA,NA,NA,0.241,0.103,0.15
"I",0.5,0.38,NA,NA,NA,0.123,NA
"I",0.515,NA,0.125,NA,0.237,0.1435,0.165
NA,NA,0.41,NA,0.6625,0.2775,NA,NA
"I",0.52,NA,NA,NA,0.3155,0.1245,0.186
"I",0.525,NA,0.11,NA,NA,NA,0.18
"I",0.535,NA,0.145,NA,0.273,NA,0.237
NA,0.535,NA,0.12,0.6835,NA,NA,0.159
NA,NA,NA,NA,NA,NA,0.163,NA
NA,0.55,0.405,NA,0.6755,NA,0.1465,NA
NA,NA,0.445,0.145,NA,NA,NA,0.265
NA,NA,NA,0.145,NA,0.3885,NA,0.264
NA,0.565,0.44,NA,0.768,NA,0.1385,NA
NA,NA,NA,NA,NA,0.4005,NA,NA
NA,NA,NA,NA,NA,0.385,NA,0.2315
NA,0.575,0.47,NA,0.9785,0.4505,NA,NA
"I",NA,0.43,NA,NA,0.2895,NA,NA
NA,0.575,NA,0.14,0.737,0.325,0.1405,0.237
NA,NA,NA,0.16,NA,NA,0.1935,0.24
"F",NA,NA,0.155,NA,0.425,0.1685,0.2425
NA,NA,NA,NA,NA,NA,0.262,NA
NA,NA,0.435,NA,0.9765,NA,0.2395,NA
NA,0.59,NA,0.145,0.974,NA,NA,NA
NA,0.59,NA,NA,0.853,NA,0.2615,0.245
NA,NA,0.47,NA,0.991,NA,NA,NA
NA,0.595,NA,NA,NA,0.4095,NA,NA
NA,0.595,NA,0.16,NA,NA,0.2025,0.2875
"F",0.6,NA,NA,0.869,0.3425,NA,0.291
NA,NA,NA,NA,NA,0.3695,0.1955,0.255
"F",0.61,0.495,NA,NA,NA,NA,0.384
NA,NA,NA,NA,NA,NA,0.176,0.29
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.62,0.475,0.16,0.907,NA,0.167,0.3075
"F",NA,0.515,NA,NA,0.4875,0.259,NA
NA,0.63,NA,NA,NA,NA,0.247,NA
"M",NA,0.495,NA,NA,0.495,NA,0.4695
"F",0.635,NA,NA,NA,NA,NA,0.3825
"F",0.635,0.49,NA,1.145,0.4775,0.3035,NA
"M",NA,NA,0.18,1.154,NA,NA,NA
NA,NA,0.485,NA,1.1335,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.231,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,0.54,NA,NA,NA,NA,NA
NA,0.655,NA,NA,1.204,NA,0.2615,NA
NA,NA,NA,0.17,1.2895,0.587,NA,0.3415
NA,NA,0.53,NA,1.5175,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,0.4485
NA,NA,NA,NA,1.3645,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.686,NA,NA
NA,NA,NA,NA,1.5855,0.667,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.205,1.908,NA,NA,NA
NA,NA,NA,NA,2.073,1.0135,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,NA,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,NA,0.139,0.0745,NA
"I",0.425,NA,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,0.11,0.458,NA,0.111,0.1305
NA,0.46,0.355,0.14,NA,NA,NA,0.174
NA,NA,0.38,0.12,0.474,0.197,NA,0.1545
NA,0.51,0.395,0.125,0.5805,0.244,NA,NA
NA,0.52,0.43,0.15,NA,0.302,0.1575,0.235
NA,0.525,NA,NA,0.622,NA,NA,0.184
NA,0.53,NA,NA,0.706,0.3355,0.1635,0.1345
NA,NA,0.395,0.115,0.5685,0.249,0.1375,0.161
NA,NA,NA,0.145,0.9385,0.3685,0.1245,0.345
NA,NA,0.43,NA,0.655,0.2635,0.122,NA
"M",NA,0.48,NA,NA,NA,NA,NA
NA,0.58,NA,NA,NA,0.446,0.2075,NA
"M",NA,0.455,0.145,0.942,0.43,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.645,NA,0.18,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,NA,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.068,NA
"I",NA,0.325,0.105,NA,NA,0.0665,0.103
NA,0.415,NA,0.115,NA,0.1215,NA,NA
NA,NA,NA,NA,0.3975,0.1815,NA,0.1175
"I",0.44,0.34,0.1,NA,0.1725,NA,0.101
"I",0.44,0.34,0.12,0.4995,NA,0.0945,0.1185
NA,0.465,0.405,NA,0.7775,NA,NA,NA
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
NA,0.51,0.415,NA,0.751,NA,NA,0.203
NA,0.525,0.4,0.135,NA,0.318,0.138,NA
NA,NA,0.4,0.13,0.6995,NA,NA,0.223
"F",NA,NA,0.14,0.952,0.4895,0.1945,0.2185
NA,NA,NA,0.15,0.8755,NA,NA,NA
"M",0.575,NA,0.135,0.9215,0.354,NA,0.2365
NA,0.575,NA,NA,NA,0.362,0.1655,0.236
NA,NA,0.46,0.15,NA,NA,NA,0.323
"M",0.615,NA,NA,NA,0.435,0.293,NA
NA,NA,0.485,0.155,NA,0.5105,0.271,NA
"F",NA,NA,NA,1.1655,0.536,NA,NA
NA,0.63,0.49,NA,NA,NA,0.2045,0.3105
NA,NA,NA,0.165,1.1735,NA,NA,0.316
NA,NA,NA,NA,1.532,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.3725
"F",0.485,NA,0.1,0.5565,0.2215,0.1155,0.185
NA,NA,0.36,NA,0.547,0.2165,0.1105,NA
NA,NA,0.35,0.125,0.5165,NA,0.1145,0.185
NA,0.535,NA,0.125,NA,NA,NA,NA
"M",0.465,0.36,NA,0.488,0.188,0.0845,0.19
"M",NA,0.4,0.14,0.6905,NA,NA,NA
"I",0.335,0.26,0.09,0.1835,0.078,0.024,NA
NA,NA,NA,0.16,0.97,NA,NA,NA
"I",0.18,0.135,0.08,NA,0.0145,0.007,0.01
NA,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.55,0.42,NA,0.8465,NA,0.2405,NA
NA,NA,NA,0.15,1.047,NA,NA,NA
NA,NA,0.5,0.18,NA,0.5345,0.2995,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3515,0.396
NA,0.665,NA,NA,NA,NA,NA,NA
"F",0.47,0.375,0.105,NA,0.232,0.142,0.13
"M",0.425,NA,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,NA,NA,0.2375,NA,NA
NA,0.505,NA,0.125,NA,0.29,NA,0.175
NA,0.535,NA,NA,NA,0.279,NA,0.3
NA,0.43,NA,0.09,0.397,0.1575,0.089,0.12
NA,0.55,0.435,0.11,NA,NA,NA,NA
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,NA,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,NA,0.0365,0.05
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.44,NA,NA,NA,NA,NA
NA,0.64,0.475,NA,1.151,0.4365,0.281,0.3805
"F",NA,0.41,0.115,0.6765,0.29,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,0.605,NA,0.155,NA,0.503,NA,NA
NA,0.605,NA,NA,NA,NA,0.291,0.31
NA,NA,0.45,NA,NA,0.3595,NA,NA
NA,0.57,0.465,NA,0.872,NA,NA,0.285
"M",0.525,0.405,NA,NA,0.316,0.1455,NA
"F",0.505,0.405,NA,NA,NA,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,NA,NA,0.065
NA,0.45,0.355,0.12,0.3955,0.147,NA,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.235
NA,NA,NA,0.13,0.539,0.229,NA,NA
NA,NA,0.41,0.135,0.657,0.291,NA,0.195
"M",0.38,0.3,0.1,NA,0.106,NA,0.0775
"I",0.27,0.195,0.07,NA,0.045,0.0135,0.034
"F",0.37,0.295,NA,NA,NA,NA,0.0835
NA,0.5,0.385,0.135,0.551,0.2245,0.0715,NA
NA,0.645,0.505,NA,NA,0.4335,NA,0.52
NA,NA,0.44,0.115,NA,NA,NA,0.29
"F",0.67,NA,NA,NA,NA,NA,0.575
"F",0.59,NA,NA,0.8805,0.3645,0.234,NA
NA,0.47,NA,0.11,0.4965,0.237,0.127,0.13
"F",0.51,NA,NA,NA,NA,0.145,0.17
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,0.412,NA,0.24
"I",0.2,0.145,0.025,NA,0.011,0.0075,0.01
NA,NA,NA,NA,NA,0.5665,NA,NA
"F",0.525,0.405,NA,0.72,0.3105,0.1915,0.2
NA,0.565,0.435,NA,1.032,NA,NA,0.31
NA,NA,NA,NA,1.017,NA,0.2255,NA
"F",NA,NA,0.175,0.98,0.2585,0.207,NA
"I",0.325,0.245,0.075,0.1495,0.0605,NA,0.045
"I",0.31,0.235,0.075,NA,0.056,0.0315,0.05
"M",NA,0.335,NA,0.478,NA,0.115,0.16
"F",0.49,0.38,NA,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,NA,NA,NA,0.215
"F",0.385,NA,0.1,0.2725,0.1115,NA,0.08
NA,NA,0.485,0.22,NA,NA,0.284,NA
NA,NA,NA,NA,NA,NA,0.295,NA
NA,NA,NA,NA,NA,NA,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,NA,NA,0.116,NA,0.0295,0.04
NA,NA,NA,0.125,NA,0.2105,0.1045,NA
"I",NA,0.25,0.08,NA,0.057,0.034,0.06
"I",NA,0.34,0.125,0.384,0.1375,NA,0.146
"M",0.565,NA,NA,1.0055,NA,NA,0.265
NA,0.6,NA,0.165,NA,0.4535,0.27,NA
"F",NA,NA,NA,1.0835,NA,NA,NA
"F",NA,0.42,0.14,NA,NA,0.243,NA
NA,0.57,NA,NA,NA,0.452,0.275,NA
"F",0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4985,NA,NA,NA
"M",0.425,0.34,0.12,0.388,0.149,NA,0.125
NA,0.64,0.505,0.19,NA,NA,NA,0.365
NA,NA,NA,NA,NA,NA,NA,0.465
"M",NA,NA,0.145,0.6025,NA,0.138,NA
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,NA
NA,NA,NA,NA,NA,NA,0.2135,NA
NA,0.52,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3075,NA
NA,0.44,NA,0.12,0.375,0.1425,NA,NA
"F",0.42,0.32,NA,0.4135,NA,0.106,NA
NA,NA,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,NA,0.3915,0.1575,NA,NA
"F",0.64,NA,0.19,1.2765,0.4835,NA,0.4
NA,0.57,0.455,NA,0.96,NA,0.2385,NA
NA,0.41,0.325,0.12,0.3745,0.158,0.081,NA
NA,0.485,NA,NA,NA,NA,0.1625,NA
NA,NA,0.48,NA,1.2955,NA,NA,0.365
NA,0.59,NA,NA,NA,0.4525,NA,0.42
NA,NA,NA,0.155,1.383,0.596,0.2565,NA
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
NA,NA,0.51,NA,NA,0.428,0.289,NA
"M",NA,0.53,NA,NA,NA,NA,NA
"F",NA,NA,0.185,1.5715,NA,NA,NA
NA,0.555,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6265,NA,NA
NA,NA,NA,NA,NA,0.5825,NA,NA
NA,0.655,0.51,NA,NA,0.396,NA,0.37
NA,NA,NA,NA,NA,0.7785,NA,NA
"F",NA,NA,NA,1.6365,NA,NA,0.44
NA,0.55,NA,NA,0.906,NA,0.219,NA
"F",NA,0.495,NA,NA,0.464,NA,0.365
NA,NA,NA,0.165,1.06,NA,NA,NA
"M",0.3,0.24,0.09,0.161,0.0725,NA,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,NA
NA,0.455,NA,NA,0.533,0.233,0.106,0.185
NA,0.48,0.38,0.13,0.6175,NA,NA,0.175
"I",0.43,0.35,0.105,NA,NA,0.0855,0.11
"F",0.435,0.35,0.105,NA,0.194,0.1005,0.13
"I",0.3,NA,0.075,0.15,0.0605,0.042,0.045
"F",NA,0.48,0.15,0.8745,0.375,NA,NA
NA,0.505,0.385,0.11,0.655,NA,NA,NA
"M",0.455,0.375,0.125,0.484,0.2155,0.102,NA
"M",NA,NA,NA,NA,NA,0.3035,0.39
"F",0.56,0.435,NA,0.8775,0.3345,0.2145,NA
NA,NA,NA,NA,1.3105,NA,NA,NA
"F",NA,NA,NA,NA,0.5035,0.2925,NA
NA,0.565,NA,0.115,0.9085,0.398,NA,0.29
"F",NA,0.5,0.14,1.1705,NA,NA,0.285
"M",NA,0.38,0.135,NA,NA,0.1395,NA
NA,0.495,NA,0.135,0.6625,NA,0.1635,NA
"F",0.4,NA,0.115,NA,0.2105,0.1205,0.12
NA,0.41,0.31,NA,NA,0.1415,0.0885,0.115
"F",NA,0.465,NA,1.107,NA,0.2415,0.31
"F",0.625,NA,NA,0.8595,NA,NA,NA
"M",NA,0.425,0.155,NA,NA,NA,NA
NA,0.465,0.36,0.125,NA,NA,NA,NA
"F",NA,0.375,0.14,0.501,NA,0.1175,0.175
"F",NA,0.405,0.14,0.6735,0.265,NA,NA
NA,0.46,0.355,0.11,NA,0.215,NA,NA
NA,NA,NA,NA,NA,0.2,0.0785,0.17
"F",0.465,NA,NA,0.5555,NA,NA,0.215
"M",0.525,NA,0.16,NA,NA,NA,0.22
"F",NA,NA,NA,NA,NA,0.318,0.565
NA,NA,NA,NA,NA,NA,0.353,0.555
"M",NA,0.45,0.17,NA,0.317,NA,NA
"F",0.58,0.475,0.165,1.0385,0.414,0.26,NA
"F",NA,NA,NA,NA,NA,NA,0.28
NA,0.565,NA,NA,0.868,0.348,0.217,0.26
NA,NA,NA,0.185,1.522,0.6965,NA,NA
"F",0.62,NA,0.175,NA,0.4985,0.227,NA
NA,NA,NA,0.13,NA,NA,NA,0.205
NA,NA,NA,NA,NA,NA,0.225,NA
NA,0.535,0.42,NA,NA,0.275,NA,0.225
"F",0.51,NA,0.12,0.6175,0.262,0.122,0.193
NA,0.53,NA,0.13,NA,NA,0.17,0.193
NA,NA,0.375,NA,0.597,0.2615,NA,0.178
NA,NA,NA,0.185,NA,0.5525,NA,0.295
NA,NA,NA,NA,1.22,0.4905,NA,NA
"M",NA,0.45,NA,NA,0.3345,NA,0.22
"F",0.605,NA,0.165,NA,NA,0.205,NA
NA,NA,0.5,NA,NA,NA,0.278,NA
"F",NA,NA,NA,NA,NA,NA,0.39
"M",0.605,NA,0.175,NA,NA,NA,NA
"F",NA,NA,0.205,1.1055,NA,NA,NA
NA,0.66,NA,NA,NA,0.6525,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
"F",NA,0.45,0.185,NA,NA,0.1805,0.265
"F",NA,NA,0.14,NA,NA,NA,0.22
NA,0.6,0.445,NA,NA,NA,NA,0.355
"I",NA,0.3,0.115,0.2595,0.097,0.0515,0.08
NA,0.45,NA,0.135,NA,0.1805,NA,0.11
NA,0.275,0.2,0.08,0.099,NA,0.024,0.03
NA,0.485,NA,NA,NA,0.21,0.122,0.135
"F",NA,NA,NA,1.166,NA,NA,0.355
"F",0.48,0.38,0.135,0.507,NA,0.1365,0.155
"F",NA,NA,0.15,NA,0.243,0.1335,NA
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",NA,NA,0.115,0.4385,0.184,NA,0.1125
"M",0.35,0.26,0.09,NA,0.0745,NA,0.0655
"M",NA,0.35,0.14,0.451,0.171,NA,NA
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
NA,NA,NA,0.2,NA,NA,NA,NA
"F",NA,NA,0.155,NA,0.302,NA,0.25
NA,0.49,0.385,0.14,NA,0.198,0.127,0.175
"F",0.48,0.37,0.13,NA,0.2475,NA,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
NA,0.375,NA,0.1,0.2565,0.1165,0.0585,0.0725
"M",NA,0.265,NA,0.163,0.0615,0.037,0.0485
"I",NA,0.415,0.135,0.8095,NA,0.2015,NA
NA,NA,NA,NA,1.3655,NA,0.2595,0.425
"I",NA,NA,NA,NA,0.3775,NA,0.275
NA,NA,0.435,0.15,NA,0.2905,0.145,NA
"F",0.385,0.305,0.125,NA,0.146,0.0555,NA
NA,NA,0.34,NA,0.7005,NA,0.165,0.2
"I",0.44,NA,0.125,NA,NA,NA,NA
"I",0.45,NA,0.125,0.45,0.191,0.0865,NA
"I",0.39,NA,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,NA,NA,0.14
NA,0.45,0.35,0.125,NA,NA,0.09,0.145
"I",0.66,0.525,0.18,NA,NA,NA,NA
NA,0.685,0.525,0.175,NA,NA,NA,NA
NA,0.585,0.475,0.185,0.8575,NA,NA,NA
"I",0.54,NA,NA,NA,NA,0.22,NA
NA,0.49,NA,0.135,0.59,0.215,0.125,0.1845
"M",NA,0.33,0.095,0.34,0.1315,0.085,0.112
"F",NA,NA,NA,0.385,0.166,0.046,0.1345
NA,NA,0.38,0.145,NA,0.175,0.098,NA
"F",NA,0.38,0.145,0.59,NA,0.141,0.23
"I",NA,NA,NA,0.51,0.1615,0.073,NA
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",NA,NA,0.115,NA,NA,NA,NA
NA,0.47,0.375,NA,0.468,0.1665,NA,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
NA,0.51,NA,NA,0.584,NA,NA,NA
"F",NA,0.405,0.145,0.829,0.3535,NA,NA
"I",0.475,NA,NA,0.4545,0.171,NA,0.158
"F",0.455,0.36,0.11,NA,0.206,NA,0.125
NA,0.435,NA,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,NA,0.1385,0.0735,0.085
NA,0.375,0.285,0.1,NA,0.105,NA,0.07
"M",NA,0.215,0.075,0.106,0.0415,0.023,0.035
NA,NA,NA,NA,NA,NA,0.2165,NA
"F",0.58,NA,NA,1.073,0.4005,0.2345,NA
"M",0.41,0.315,0.095,NA,0.121,0.0735,NA
NA,0.41,NA,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,NA
"M",NA,0.245,0.085,0.171,NA,0.0365,NA
NA,0.44,0.31,NA,NA,0.134,0.082,0.12
"M",NA,0.21,0.065,0.0905,0.035,NA,0.03
NA,NA,0.465,0.195,NA,0.3685,NA,NA
"I",NA,NA,NA,1.097,0.4215,NA,0.335
NA,NA,0.46,NA,NA,0.41,0.257,NA
NA,0.455,0.345,0.125,0.44,0.169,0.1065,NA
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",NA,NA,NA,NA,0.17,NA,NA
"M",0.54,NA,0.155,NA,0.3225,NA,0.29
NA,NA,NA,NA,NA,NA,NA,0.155
"F",0.46,NA,0.15,NA,NA,NA,NA
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,NA,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,NA,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
NA,0.545,NA,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,NA,0.2605,0.161,0.19
NA,NA,NA,NA,NA,0.3055,NA,NA
"F",0.305,0.225,NA,NA,0.0585,0.0335,0.045
NA,0.475,NA,NA,NA,NA,NA,0.125
NA,0.515,NA,NA,0.955,NA,NA,0.26
NA,0.545,NA,NA,NA,NA,0.196,0.31
NA,NA,NA,NA,NA,NA,0.4505,NA
NA,NA,NA,0.15,1.1285,NA,0.3525,NA
"M",NA,NA,NA,NA,0.5035,NA,NA
NA,0.545,NA,0.125,0.9745,0.353,0.174,NA
"M",NA,NA,0.185,NA,NA,0.3155,0.41
"M",NA,0.435,NA,NA,0.368,NA,0.32
NA,NA,NA,NA,NA,NA,0.253,0.3
NA,NA,NA,0.165,NA,0.357,0.202,NA
NA,NA,NA,NA,NA,0.5495,NA,0.34
"F",0.475,0.375,NA,0.559,0.1955,0.1215,NA
NA,0.365,NA,NA,0.2205,0.0855,0.0515,NA
NA,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.15,0.6815,0.2145,NA,NA
"M",0.455,0.345,NA,NA,NA,NA,NA
NA,0.35,NA,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,NA,0.0815,NA,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,NA,0.05
"I",NA,NA,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,NA,0.09,0.3095,NA,NA,0.09
"I",0.395,NA,0.095,NA,0.131,0.072,0.093
NA,0.415,0.31,0.105,NA,0.167,0.083,NA
NA,0.43,0.32,0.1,0.3855,0.192,NA,NA
"I",0.48,0.355,NA,NA,0.25,0.106,NA
"M",NA,0.395,NA,NA,0.3325,0.1235,0.185
NA,NA,0.37,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.0315,0.432,0.2025,NA
NA,0.56,NA,0.14,NA,NA,0.182,0.218
"M",NA,NA,0.15,NA,NA,NA,NA
NA,0.58,NA,NA,1.2495,NA,NA,NA
NA,0.59,0.47,NA,1.1685,NA,0.279,NA
NA,NA,NA,0.165,NA,0.444,NA,NA
NA,NA,0.475,NA,NA,0.5195,NA,NA
NA,NA,NA,NA,1.0325,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.254,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"F",0.65,NA,NA,NA,NA,0.341,NA
