"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.16,1.1545,NA,NA,0.2915
NA,0.615,NA,0.175,NA,NA,0.259,0.3165
NA,0.615,NA,0.135,NA,NA,NA,0.29
"M",NA,0.455,0.15,0.9335,NA,0.247,NA
NA,0.615,0.495,NA,1.198,0.5415,0.2865,NA
NA,NA,NA,0.15,NA,NA,0.1865,0.277
NA,0.62,0.475,0.195,1.3585,NA,NA,NA
NA,NA,0.495,NA,1.2075,NA,NA,NA
NA,0.625,NA,0.165,NA,NA,NA,NA
"F",NA,NA,NA,1.217,0.5725,0.207,NA
NA,0.625,NA,NA,NA,0.437,NA,NA
NA,NA,NA,NA,NA,NA,0.18,NA
NA,0.63,NA,0.165,1.2615,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.256,NA
NA,NA,NA,0.185,NA,NA,0.2485,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.635,NA,NA,1.3765,NA,NA,NA
NA,NA,0.52,0.175,NA,0.6,NA,NA
NA,NA,NA,NA,NA,NA,0.2775,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.635,NA,NA,1.2075,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,0.575,NA,NA,0.625,NA,NA
NA,NA,NA,NA,NA,0.5935,NA,NA
NA,NA,0.52,NA,1.197,NA,0.2925,0.317
NA,NA,0.495,0.19,NA,NA,NA,NA
"M",NA,NA,NA,1.676,NA,NA,NA
NA,NA,NA,NA,NA,0.753,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.655,NA,NA,NA,NA,0.309,NA
"F",NA,0.525,0.16,1.277,NA,0.319,0.394
NA,NA,NA,NA,1.5965,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.2985,0.325
"I",0.67,0.485,0.175,1.2565,0.5355,NA,NA
NA,NA,NA,0.19,1.527,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"M",NA,0.525,0.195,NA,NA,0.2675,NA
NA,NA,0.54,NA,1.482,NA,NA,NA
"M",0.68,NA,0.16,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,0.297,NA
NA,0.685,NA,NA,NA,NA,0.4055,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.825,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.478,NA
NA,0.735,NA,NA,NA,NA,NA,0.625
NA,NA,NA,NA,NA,NA,NA,0.495
"I",NA,NA,0.095,0.305,0.14,0.067,0.0885
"I",0.43,NA,0.115,0.4295,NA,0.108,NA
"I",NA,NA,0.1,NA,0.254,0.0825,NA
"M",0.485,NA,0.155,1.029,0.4235,0.2285,NA
NA,NA,0.355,0.155,0.981,NA,0.2015,NA
"I",NA,NA,0.115,0.5745,0.306,0.112,0.141
"F",0.505,NA,NA,0.693,0.391,NA,0.1515
NA,NA,0.37,NA,1.183,0.508,0.292,NA
"F",0.525,0.41,NA,0.7905,0.4065,0.198,0.177
NA,NA,0.4,NA,NA,0.618,NA,0.2875
NA,0.535,0.4,0.135,NA,0.368,0.208,0.2055
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,0.389
NA,NA,0.425,0.15,0.873,0.4625,0.1845,0.1965
NA,NA,NA,NA,NA,NA,NA,0.1975
NA,0.59,0.44,NA,NA,0.4775,0.2105,0.2925
"M",0.595,0.485,NA,1.0835,NA,0.231,NA
"I",NA,NA,0.165,NA,NA,NA,0.2725
NA,0.595,NA,NA,NA,0.653,NA,0.41
NA,NA,0.475,NA,NA,0.409,NA,0.322
NA,NA,0.485,NA,1.281,NA,NA,NA
"F",NA,0.5,0.17,1.148,0.5475,NA,NA
NA,NA,NA,NA,1.136,0.5265,NA,NA
NA,0.635,0.51,NA,NA,0.532,NA,NA
NA,NA,NA,NA,NA,NA,0.318,NA
"M",NA,0.485,0.16,NA,0.456,0.2245,NA
NA,NA,0.495,NA,NA,0.678,0.292,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.505,0.175,1.2905,NA,NA,NA
NA,NA,NA,NA,1.4265,NA,0.3395,NA
NA,NA,0.54,NA,NA,NA,0.408,NA
NA,NA,NA,NA,NA,0.75,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.563
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
NA,0.375,0.26,NA,0.2075,0.09,0.0415,0.07
"I",0.375,0.285,NA,0.237,0.106,0.0395,0.08
"I",0.39,0.3,NA,NA,0.1105,0.059,0.084
"I",NA,0.28,NA,0.215,0.0845,NA,0.079
"I",0.395,0.3,0.09,NA,0.1155,0.05,0.075
"I",NA,NA,NA,NA,NA,0.0645,0.0945
"I",0.435,0.335,0.105,NA,0.156,0.05,0.1135
"I",0.435,0.325,NA,NA,NA,NA,0.115
NA,0.44,0.32,0.105,0.3875,0.1755,0.074,0.12
NA,0.45,0.33,0.115,0.365,NA,NA,NA
NA,0.45,NA,NA,0.4045,0.171,NA,0.1345
"I",0.455,0.355,0.105,NA,0.138,NA,NA
"I",0.46,NA,NA,0.3965,0.1485,0.0855,0.1455
"I",0.47,NA,0.125,0.5225,0.2265,NA,NA
"I",NA,0.375,0.11,0.456,0.182,0.099,0.16
NA,0.495,0.33,0.1,NA,NA,0.095,0.15
"I",0.495,0.375,0.115,NA,NA,0.103,0.15
NA,0.5,0.38,0.135,NA,NA,0.123,0.209
"I",0.515,0.385,0.125,0.572,0.237,0.1435,0.165
NA,0.52,0.41,NA,NA,0.2775,0.1555,NA
"I",NA,0.395,NA,0.6445,0.3155,NA,0.186
NA,0.525,NA,NA,NA,0.3015,NA,NA
"I",NA,NA,0.145,0.6885,0.273,0.1515,NA
"M",0.535,0.41,0.12,NA,NA,NA,NA
"M",NA,NA,NA,0.6855,NA,0.163,NA
NA,NA,0.405,NA,NA,0.3015,NA,NA
"I",0.55,NA,NA,0.783,NA,0.157,0.265
"M",NA,NA,0.145,NA,NA,NA,NA
"I",NA,NA,NA,0.768,0.3305,0.1385,NA
NA,NA,0.45,NA,NA,0.4005,0.2235,0.2845
"F",NA,0.47,0.14,0.871,0.385,0.211,0.2315
NA,NA,0.47,0.15,NA,NA,NA,NA
"I",0.575,0.43,NA,0.7425,NA,NA,0.22
NA,0.575,NA,NA,NA,NA,0.1405,0.237
NA,NA,NA,0.16,NA,0.45,NA,0.24
NA,0.58,NA,NA,0.8785,NA,0.1685,0.2425
NA,NA,NA,NA,NA,NA,0.262,0.335
"M",NA,0.435,0.165,NA,NA,NA,0.235
"I",NA,0.47,NA,NA,0.453,0.236,0.289
"M",NA,NA,0.15,NA,0.326,NA,0.245
NA,0.595,NA,0.175,NA,0.382,NA,NA
"M",NA,0.48,0.14,NA,NA,0.1825,0.289
NA,NA,NA,NA,NA,0.4005,NA,NA
NA,0.6,NA,0.14,0.869,0.3425,0.195,NA
NA,NA,0.45,NA,NA,0.3695,NA,NA
NA,0.61,NA,NA,NA,0.469,NA,0.384
NA,NA,NA,NA,NA,NA,0.176,0.29
NA,NA,NA,NA,1.145,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"F",NA,NA,0.155,NA,0.4875,0.259,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.495,NA,0.4695
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2315,NA
NA,NA,NA,0.145,NA,0.5525,0.2505,0.3015
"F",0.64,0.5,NA,1.2015,0.559,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.51,0.175,NA,0.6345,NA,NA
"M",NA,NA,NA,NA,0.6955,NA,NA
NA,0.655,0.49,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.587,NA,NA
NA,0.66,NA,NA,NA,NA,0.302,NA
NA,NA,NA,NA,1.3575,0.5325,NA,0.4485
"M",0.675,NA,NA,1.3645,NA,NA,NA
NA,NA,NA,NA,1.494,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3855,NA
"M",0.685,NA,NA,NA,NA,0.3775,0.4055
NA,NA,NA,NA,1.5855,NA,0.334,NA
"F",NA,0.555,NA,NA,NA,0.4285,NA
NA,NA,NA,0.175,1.724,NA,NA,NA
NA,NA,NA,NA,NA,0.5415,NA,NA
NA,NA,NA,NA,NA,NA,0.4655,NA
"I",0.225,NA,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",NA,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
NA,0.425,0.31,0.095,0.3075,0.139,0.0745,NA
"I",0.425,0.32,0.085,0.262,NA,0.067,NA
NA,NA,0.35,0.11,0.458,0.2,NA,0.1305
NA,0.46,NA,NA,NA,0.207,0.115,0.174
"M",0.495,0.38,NA,0.474,NA,0.1065,0.1545
NA,0.51,0.395,NA,NA,0.244,0.1335,0.188
"F",NA,0.43,0.15,0.728,NA,NA,NA
NA,0.525,0.4,NA,0.622,NA,NA,0.184
NA,0.53,0.415,0.12,NA,0.3355,0.1635,NA
"F",0.53,0.395,NA,0.5685,NA,0.1375,0.161
"M",0.545,0.435,0.145,NA,NA,NA,0.345
"F",NA,0.43,0.15,NA,0.2635,0.122,0.221
"M",0.575,0.48,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.121
NA,0.595,0.455,NA,NA,0.43,0.182,NA
"M",NA,NA,NA,NA,NA,0.315,0.3055
"M",NA,0.5,0.18,1.461,NA,0.2425,NA
NA,NA,NA,NA,NA,NA,NA,0.421
"I",NA,0.215,0.06,0.1115,0.053,NA,NA
"I",0.3,0.22,0.065,0.1235,0.059,NA,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,NA,0.085,0.2285,0.088,0.0465,0.075
NA,0.395,0.3,NA,0.2995,NA,0.068,0.0895
"I",0.41,NA,0.105,NA,NA,0.0665,0.103
"I",NA,0.32,NA,NA,0.1215,0.0735,0.094
"I",0.425,NA,0.105,0.3975,0.1815,NA,0.1175
"I",NA,0.34,NA,NA,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,NA,0.0945,0.1185
"M",NA,0.405,NA,NA,0.436,0.1715,0.1455
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.318,NA,0.208
"F",0.525,NA,0.13,0.6995,0.3115,NA,0.223
"F",0.55,0.425,NA,0.952,NA,0.1945,NA
"M",NA,0.42,NA,0.8755,0.44,NA,NA
NA,NA,0.45,NA,NA,0.354,NA,NA
NA,0.575,0.45,NA,NA,0.362,0.1655,0.236
"M",NA,NA,0.15,1.206,NA,0.216,NA
NA,NA,NA,NA,NA,NA,NA,0.3245
NA,NA,NA,NA,NA,0.5105,0.271,NA
NA,NA,NA,NA,NA,NA,NA,0.1625
"F",0.63,NA,NA,NA,NA,0.2045,0.3105
"M",NA,NA,0.165,NA,NA,0.285,NA
"M",NA,NA,0.16,1.532,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"F",NA,0.39,0.1,NA,NA,0.1155,NA
NA,NA,0.36,0.125,NA,0.2165,0.1105,NA
"M",0.46,0.35,0.125,0.5165,NA,0.1145,0.185
"M",0.535,NA,0.125,0.764,0.312,NA,NA
"M",NA,0.36,NA,NA,0.188,0.0845,0.19
NA,NA,0.4,0.14,NA,NA,NA,0.23
"I",0.335,0.26,0.09,0.1835,0.078,NA,NA
NA,0.55,NA,NA,NA,NA,NA,NA
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,NA
"I",0.2,0.15,0.04,0.046,NA,0.007,0.0065
"F",NA,NA,NA,1.3235,NA,NA,NA
"M",NA,NA,NA,0.8465,NA,0.2405,NA
NA,0.585,NA,NA,1.047,0.4315,0.276,NA
"F",NA,NA,NA,NA,NA,NA,0.345
NA,NA,NA,NA,NA,NA,0.4065,NA
NA,NA,NA,0.215,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.725
"F",0.47,0.375,0.105,0.513,0.232,NA,0.13
NA,0.425,0.335,0.1,NA,NA,0.092,NA
"M",NA,NA,NA,0.56,NA,NA,0.175
"M",NA,NA,0.125,NA,0.29,0.1555,0.175
NA,NA,NA,0.165,0.875,NA,NA,NA
NA,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",NA,0.435,0.11,NA,NA,0.203,NA
"F",NA,0.255,0.085,0.204,0.097,0.021,NA
"I",0.275,0.2,0.065,NA,0.0565,0.013,0.035
"F",0.335,NA,NA,0.17,0.076,0.0365,0.05
NA,NA,NA,0.14,NA,NA,0.238,NA
"F",0.55,NA,NA,0.765,NA,NA,0.245
NA,NA,0.475,0.19,NA,0.4365,NA,0.3805
NA,0.545,0.41,NA,NA,0.29,0.158,0.22
NA,0.64,NA,NA,NA,NA,NA,0.475
"M",NA,NA,NA,1.153,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.3595,NA,0.35
NA,NA,0.465,NA,NA,0.3245,0.239,NA
NA,0.525,0.405,0.16,NA,0.316,NA,NA
"F",NA,NA,0.18,NA,NA,0.1235,0.18
NA,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",NA,0.355,NA,0.3955,0.147,NA,0.145
"I",NA,NA,NA,0.61,NA,NA,NA
NA,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",NA,NA,0.135,NA,0.291,NA,0.195
"M",0.38,NA,0.1,0.2505,NA,NA,0.0775
"I",0.27,0.195,0.07,0.102,NA,0.0135,0.034
"F",0.37,NA,0.1,NA,0.1165,0.056,0.0835
"M",NA,NA,0.135,NA,0.2245,0.0715,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",NA,0.44,0.115,0.9185,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.575
"F",0.59,NA,0.15,NA,0.3645,0.234,NA
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,NA,0.145,0.17
NA,0.72,NA,NA,NA,NA,NA,NA
NA,0.55,NA,NA,NA,NA,0.2135,NA
"I",NA,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,0.65,NA,NA,NA,NA,NA,0.405
"F",NA,NA,0.115,NA,0.3105,0.1915,0.2
NA,NA,0.435,0.185,NA,NA,NA,0.31
"F",NA,NA,0.16,NA,NA,0.2255,0.32
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.325,0.245,0.075,0.1495,0.0605,NA,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,NA,0.14,NA,0.1865,0.115,NA
"F",0.49,NA,0.155,NA,0.2395,NA,0.18
"F",0.505,NA,NA,0.6835,0.271,0.145,0.215
NA,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
NA,NA,NA,NA,NA,NA,0.284,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.665,0.53,NA,NA,NA,NA,NA
"M",0.335,0.265,0.095,0.1975,0.0795,NA,0.07
NA,0.295,0.215,0.075,0.116,0.037,0.0295,NA
"I",NA,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,NA
"I",NA,0.34,0.125,0.384,NA,0.061,0.146
"M",NA,NA,NA,NA,NA,0.244,NA
NA,NA,0.48,NA,NA,0.4535,NA,NA
NA,0.585,NA,NA,NA,NA,0.326,NA
NA,NA,0.42,NA,0.868,0.33,0.243,0.21
NA,NA,0.495,NA,NA,NA,NA,0.315
NA,0.62,NA,0.175,1.271,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.425,NA,0.12,NA,0.149,NA,NA
NA,NA,0.505,0.19,NA,NA,NA,0.365
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.4,NA,NA,NA,NA,0.21
"M",NA,0.305,0.09,0.2775,0.109,0.0515,0.1
NA,0.52,0.435,NA,NA,0.2985,NA,NA
"M",0.52,0.415,NA,NA,0.258,0.171,0.255
NA,NA,NA,NA,1.3765,NA,NA,NA
"I",0.44,0.35,NA,NA,0.1425,0.0965,0.115
"F",0.42,NA,NA,NA,0.1645,0.106,NA
"F",0.45,0.35,0.135,NA,0.231,0.137,0.145
NA,NA,0.325,0.125,0.3915,NA,NA,0.115
"F",NA,NA,NA,NA,NA,NA,0.4
NA,NA,0.455,NA,NA,NA,NA,NA
"M",NA,0.325,0.12,NA,0.158,0.081,NA
NA,0.485,NA,NA,NA,NA,0.1625,NA
"F",0.61,NA,NA,NA,0.5215,0.3225,NA
NA,NA,NA,NA,NA,NA,NA,0.42
NA,NA,0.535,NA,NA,NA,NA,NA
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",NA,0.51,0.155,NA,NA,0.289,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.69,NA,NA,NA,0.6935,NA,NA
"M",0.555,0.435,NA,NA,NA,0.1585,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.635,0.48,NA,NA,NA,NA,NA
NA,0.655,NA,NA,1.092,0.396,0.2825,NA
NA,NA,NA,NA,1.8165,0.7785,NA,NA
NA,0.695,NA,NA,1.6365,0.694,NA,NA
NA,NA,0.435,NA,NA,0.342,0.219,NA
NA,0.61,NA,NA,NA,NA,0.306,NA
NA,NA,NA,NA,NA,0.402,0.28,NA
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,NA,0.197,0.1145,NA
NA,0.455,NA,NA,NA,NA,0.106,0.185
"M",NA,0.38,NA,0.6175,NA,0.142,0.175
"I",0.43,0.35,NA,0.366,0.1705,NA,NA
NA,0.435,0.35,0.105,NA,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",NA,NA,NA,0.8745,0.375,0.193,NA
NA,NA,NA,0.11,0.655,NA,NA,0.185
NA,0.455,0.375,0.125,NA,NA,0.102,NA
NA,NA,NA,NA,NA,NA,0.3035,0.39
NA,0.56,NA,NA,0.8775,NA,0.2145,NA
"F",NA,NA,0.19,NA,0.58,NA,NA
"F",0.595,NA,0.145,1.2515,NA,NA,NA
"M",NA,NA,0.115,NA,NA,NA,NA
NA,NA,NA,NA,1.1705,0.5405,NA,0.285
NA,0.48,0.38,0.135,0.528,NA,NA,0.16
NA,NA,NA,NA,0.6625,NA,0.1635,0.185
NA,0.4,0.335,0.115,NA,0.2105,0.1205,0.12
"M",0.41,NA,0.125,NA,0.1415,NA,0.115
NA,NA,NA,0.145,NA,NA,NA,0.31
NA,0.625,0.475,NA,0.8595,NA,NA,0.24
NA,0.52,0.425,NA,0.7735,0.297,NA,0.255
"M",0.465,0.36,0.125,0.4365,0.169,NA,0.145
"F",NA,0.375,0.14,0.501,NA,0.1175,0.175
NA,0.5,NA,0.14,NA,NA,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,NA,0.13
NA,0.485,0.385,0.125,0.4775,NA,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,NA
NA,NA,NA,NA,0.6445,NA,0.1575,NA
"F",0.655,NA,NA,1.428,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.317,NA,0.22
NA,0.58,0.475,NA,1.0385,0.414,NA,NA
"F",0.59,0.475,0.155,0.9715,NA,NA,0.28
NA,0.565,NA,NA,0.868,0.348,NA,0.26
NA,NA,NA,NA,NA,0.6965,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.315
NA,0.55,NA,0.13,NA,0.305,NA,0.205
"F",NA,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.16,0.72,0.275,NA,NA
NA,NA,0.395,0.12,0.6175,NA,NA,0.193
"M",0.53,NA,NA,NA,NA,0.17,NA
NA,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,NA,NA,NA,0.243,NA
NA,0.63,0.5,NA,NA,NA,NA,NA
NA,0.59,0.45,NA,0.7485,0.3345,NA,0.22
"F",NA,NA,NA,NA,NA,0.205,NA
NA,0.645,NA,NA,1.229,NA,NA,NA
NA,0.62,NA,0.175,1.146,NA,0.23,NA
NA,0.605,NA,NA,NA,NA,0.27,NA
NA,0.615,NA,0.205,1.1055,NA,0.227,NA
NA,NA,NA,NA,NA,NA,NA,0.49
NA,NA,NA,NA,NA,NA,NA,0.52
"F",0.565,0.45,0.185,0.9285,0.302,NA,NA
"F",NA,0.435,NA,NA,NA,0.183,0.22
NA,NA,NA,NA,1.057,NA,NA,NA
"I",0.41,0.3,NA,0.2595,0.097,0.0515,NA
NA,0.45,NA,NA,NA,0.1805,0.1165,0.11
NA,0.275,0.2,0.08,0.099,0.037,0.024,NA
"I",0.485,NA,0.12,NA,0.21,0.122,0.135
"F",NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.507,0.1915,0.1365,0.155
"F",0.505,NA,0.15,NA,NA,0.1335,NA
"M",0.4,0.31,0.11,0.314,0.138,NA,0.1
NA,0.45,NA,NA,NA,0.184,NA,0.1125
"M",0.35,0.26,NA,0.195,0.0745,0.041,NA
NA,0.44,NA,NA,0.451,0.171,0.0705,NA
"M",0.265,0.2,0.065,NA,0.034,0.0105,0.03
NA,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.155,0.7765,0.302,0.1565,NA
"I",NA,0.385,0.14,0.5425,0.198,NA,0.175
"F",0.48,NA,0.13,0.5885,0.2475,0.1505,NA
NA,NA,0.3,0.105,NA,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,NA,0.1165,0.0585,0.0725
"M",0.345,NA,0.09,0.163,0.0615,0.037,NA
"I",0.55,0.415,0.135,0.8095,0.2985,NA,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,0.3775,NA,NA
"F",NA,0.435,NA,0.6855,0.2905,NA,NA
"F",NA,0.305,0.125,NA,0.146,0.0555,0.08
NA,0.51,0.34,0.18,0.7005,0.312,0.165,NA
"I",NA,NA,0.125,0.4895,0.1735,0.0875,NA
"I",NA,NA,NA,NA,0.191,NA,0.145
"I",0.39,0.3,0.105,NA,0.0955,0.038,NA
"F",0.425,NA,0.135,0.382,NA,NA,NA
"F",0.45,NA,NA,0.4435,NA,0.09,NA
NA,0.66,0.525,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.58
NA,NA,0.475,NA,0.8575,NA,NA,NA
"I",0.54,NA,NA,0.97,NA,0.22,NA
"F",NA,0.39,NA,NA,NA,NA,0.1845
"M",0.43,NA,0.095,0.34,0.1315,NA,NA
"F",0.455,NA,0.11,NA,NA,0.046,0.1345
"I",NA,0.38,0.145,0.515,NA,NA,NA
"F",0.48,0.38,0.145,0.59,NA,NA,0.23
NA,0.47,0.4,0.16,0.51,NA,0.073,0.198
"M",NA,NA,0.1,0.3005,0.1215,NA,0.104
"I",0.49,NA,NA,0.683,NA,0.1615,0.165
"I",NA,0.375,0.105,0.468,NA,0.108,0.17
NA,0.445,0.345,NA,0.4075,0.1365,NA,0.18
NA,NA,NA,NA,0.584,NA,NA,0.185
NA,NA,NA,NA,0.829,0.3535,0.1685,NA
"I",NA,0.365,NA,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",NA,NA,0.11,0.407,0.1685,0.073,0.13
"I",NA,NA,0.1,0.3085,NA,NA,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,NA
NA,0.285,0.215,0.075,0.106,NA,0.023,0.035
NA,NA,0.445,NA,NA,0.3935,0.2165,NA
NA,0.58,0.44,NA,NA,NA,NA,NA
NA,0.41,0.315,0.095,0.306,0.121,NA,0.09
NA,NA,0.3,0.1,NA,NA,0.069,0.09
"I",0.54,0.405,NA,NA,0.307,NA,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",NA,0.31,NA,0.3625,0.134,0.082,NA
"M",0.28,0.21,0.065,0.0905,0.035,0.02,NA
"I",NA,0.465,0.195,NA,0.3685,0.187,NA
"I",0.61,NA,NA,NA,NA,0.264,NA
"I",NA,0.46,NA,NA,NA,NA,0.37
"M",0.455,0.345,NA,0.44,NA,NA,NA
"M",0.33,0.235,0.09,NA,NA,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,NA
NA,NA,0.405,NA,0.9715,NA,0.194,NA
NA,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,NA,0.1805,0.125
"I",NA,0.235,0.09,0.127,0.048,0.031,0.04
"I",NA,0.19,0.07,0.0815,0.028,NA,0.031
"M",0.335,0.255,0.075,NA,0.0615,NA,0.057
NA,0.295,0.21,0.08,0.1,0.038,0.026,NA
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
NA,0.545,NA,0.165,0.9955,NA,0.2665,0.325
"M",0.495,NA,NA,0.6605,0.2605,NA,NA
"M",NA,0.375,NA,0.721,0.3055,0.1725,NA
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
NA,NA,0.35,0.115,NA,0.194,0.1455,0.125
NA,0.515,0.4,NA,NA,0.341,0.2535,NA
NA,NA,NA,NA,0.873,0.3035,NA,NA
"M",NA,NA,NA,1.65,NA,NA,NA
"M",NA,0.465,NA,NA,NA,0.3525,NA
"M",NA,NA,NA,NA,0.5035,NA,0.26
NA,NA,NA,0.125,NA,NA,NA,NA
NA,NA,NA,NA,1.4605,NA,0.3155,NA
"M",NA,NA,NA,NA,0.368,NA,NA
NA,NA,NA,NA,NA,0.412,NA,NA
NA,NA,0.45,0.165,1.2225,0.357,NA,NA
NA,NA,NA,0.16,NA,0.5495,NA,NA
NA,0.475,0.375,NA,NA,0.1955,0.1215,0.1945
NA,0.365,0.285,NA,0.2205,0.0855,0.0515,NA
"F",0.46,NA,0.115,0.44,0.19,NA,NA
"M",0.53,NA,NA,0.879,NA,0.2165,NA
NA,0.48,0.395,NA,0.6815,NA,0.1405,0.2495
"M",NA,NA,NA,NA,0.1685,NA,0.215
"I",NA,0.265,0.11,0.209,0.066,NA,0.075
"M",NA,0.28,NA,0.224,0.0815,NA,0.075
NA,0.34,0.25,0.075,0.1765,0.0785,NA,0.05
"I",NA,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,NA,0.08,0.192,0.081,0.0465,0.053
"I",0.39,NA,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,NA,0.313,0.131,0.072,0.093
"I",NA,0.31,0.105,0.3595,0.167,NA,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",NA,0.355,0.115,0.5785,0.25,NA,0.184
NA,0.49,0.395,0.12,0.674,0.3325,NA,0.185
NA,0.49,0.37,NA,0.5265,0.249,NA,0.148
NA,0.56,NA,NA,1.0315,0.432,0.2025,NA
"M",0.56,0.45,NA,NA,NA,0.182,NA
NA,NA,0.46,NA,NA,0.491,NA,NA
NA,0.58,NA,0.18,NA,NA,0.27,NA
NA,NA,NA,0.135,NA,NA,NA,NA
NA,0.595,NA,0.165,1.148,NA,NA,0.37
