"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62,0.475,NA,0.9545,0.455,NA,NA
NA,NA,NA,0.195,NA,NA,NA,0.3745
NA,NA,NA,0.175,1.2075,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2065,NA
NA,0.625,NA,NA,NA,NA,NA,0.355
"F",NA,NA,NA,NA,NA,NA,0.28
"M",NA,NA,0.12,NA,0.456,0.18,NA
NA,NA,NA,NA,1.2615,NA,NA,NA
NA,NA,0.53,0.18,NA,NA,NA,NA
"F",NA,NA,NA,1.167,NA,NA,NA
"M",NA,NA,NA,NA,0.4915,NA,NA
NA,NA,NA,NA,1.3765,NA,0.2885,NA
NA,NA,NA,NA,NA,0.6,NA,NA
NA,0.635,NA,NA,NA,NA,0.2775,NA
"F",0.635,NA,0.19,NA,0.593,0.3045,NA
NA,NA,0.515,NA,1.2075,NA,NA,NA
NA,NA,NA,0.18,NA,NA,0.3125,0.363
NA,NA,NA,NA,NA,0.625,NA,NA
"F",NA,0.485,0.15,NA,0.5935,NA,NA
NA,NA,NA,NA,1.197,NA,NA,NA
NA,NA,NA,NA,NA,0.6115,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.47
"F",NA,NA,0.2,NA,NA,NA,NA
"F",NA,NA,0.205,NA,NA,NA,NA
NA,NA,0.515,NA,1.494,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.394
"F",NA,0.525,0.18,NA,0.7765,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.386
NA,NA,NA,NA,1.527,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.525,NA,1.4405,NA,0.2675,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2625,0.325
NA,NA,NA,0.17,NA,0.657,NA,NA
"M",NA,NA,NA,NA,NA,0.4055,NA
NA,NA,NA,NA,NA,NA,NA,0.341
NA,0.715,NA,0.175,NA,0.938,NA,NA
NA,NA,0.58,NA,NA,NA,NA,0.5305
NA,NA,NA,NA,NA,NA,0.474,NA
NA,NA,0.575,NA,NA,NA,NA,NA
"I",0.32,0.215,0.095,0.305,0.14,0.067,NA
"I",0.43,0.345,NA,0.4295,0.212,0.108,0.109
NA,NA,0.33,0.1,0.449,NA,0.0825,0.097
NA,0.485,NA,0.155,NA,0.4235,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"I",0.5,0.37,0.115,NA,0.306,0.112,NA
NA,0.505,0.38,0.13,NA,0.391,NA,0.1515
"F",NA,NA,NA,NA,0.508,0.292,NA
"F",0.525,NA,0.135,0.7905,NA,0.198,NA
"F",NA,0.4,NA,NA,0.618,NA,NA
NA,0.535,NA,0.135,0.775,NA,NA,0.2055
"M",NA,0.405,NA,1.2705,0.548,0.3265,NA
NA,NA,NA,NA,NA,NA,NA,0.389
"M",0.555,NA,NA,0.873,0.4625,NA,NA
NA,NA,NA,0.135,0.9415,NA,0.2015,NA
NA,NA,NA,NA,1.007,NA,0.2105,NA
NA,NA,0.485,NA,NA,NA,0.231,0.276
NA,0.595,0.43,0.165,0.9845,NA,NA,NA
NA,NA,0.43,NA,NA,NA,0.396,0.41
"M",NA,NA,NA,NA,NA,0.261,0.322
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.5,NA,1.148,NA,NA,NA
"F",NA,NA,0.11,NA,NA,0.1915,NA
NA,0.635,NA,NA,1.2235,NA,NA,NA
"F",NA,NA,NA,1.3695,NA,NA,NA
NA,0.64,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,1.307,0.678,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,1.2905,NA,NA,NA
NA,NA,0.515,0.17,1.4265,NA,NA,0.37
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6135,NA,NA,0.3685
NA,NA,NA,NA,2.2305,NA,NA,NA
NA,NA,0.615,NA,NA,NA,NA,NA
"I",0.255,0.185,0.065,0.074,NA,0.0165,0.02
"I",0.375,0.26,NA,0.2075,NA,0.0415,0.07
"I",0.375,0.285,NA,NA,NA,0.0395,0.08
NA,0.39,0.3,NA,0.2665,0.1105,0.059,0.084
NA,NA,0.28,0.09,0.215,0.0845,NA,NA
"I",0.395,NA,0.09,0.253,0.1155,NA,0.075
"I",0.42,0.32,0.11,0.309,0.115,0.0645,0.0945
"I",0.435,NA,0.105,0.3535,0.156,0.05,0.1135
"I",0.435,0.325,NA,0.335,NA,0.065,NA
"I",0.44,NA,0.105,0.3875,NA,0.074,0.12
"I",0.45,0.33,0.115,0.365,NA,0.0825,0.1245
"I",0.45,NA,0.125,0.4045,NA,0.07,NA
"I",0.455,0.355,0.105,NA,0.138,0.0765,0.135
"I",0.46,0.37,NA,NA,NA,0.0855,0.1455
NA,0.47,NA,0.125,0.5225,0.2265,0.104,NA
NA,0.475,0.375,0.11,0.456,NA,0.099,NA
"I",0.495,0.33,0.1,0.44,0.177,0.095,0.15
NA,0.495,0.375,NA,NA,0.241,0.103,NA
"I",NA,0.38,0.135,0.5285,NA,NA,NA
"I",NA,0.385,0.125,0.572,NA,0.1435,0.165
"I",NA,0.41,NA,0.6625,0.2775,0.1555,NA
NA,0.52,NA,NA,0.6445,NA,NA,NA
NA,0.525,NA,NA,0.6275,NA,0.126,0.18
NA,NA,NA,0.145,0.6885,0.273,NA,NA
NA,NA,NA,0.12,0.6835,0.3125,NA,0.159
NA,0.54,NA,NA,NA,0.293,0.163,NA
NA,0.55,0.405,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.265
NA,0.56,0.45,NA,NA,NA,NA,NA
"I",NA,0.44,NA,0.768,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2845
NA,NA,0.47,NA,0.871,0.385,0.211,0.2315
NA,0.575,NA,NA,0.9785,0.4505,0.196,0.276
"I",NA,NA,NA,NA,0.2895,0.2005,NA
NA,NA,NA,NA,NA,0.325,NA,NA
"I",NA,NA,0.16,0.9175,NA,NA,0.24
"F",0.58,0.435,0.155,0.8785,NA,NA,NA
"M",NA,NA,NA,1.1275,NA,NA,0.335
NA,NA,0.435,0.165,NA,0.4525,NA,NA
NA,0.59,NA,0.145,0.974,NA,0.236,NA
NA,0.59,0.405,0.15,NA,0.326,NA,0.245
NA,0.595,NA,NA,NA,NA,NA,NA
NA,0.595,0.48,NA,NA,NA,0.1825,0.289
NA,NA,NA,NA,0.921,NA,NA,0.2875
"F",NA,0.45,NA,0.869,NA,0.195,0.291
"M",NA,0.45,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.469,NA,NA
NA,NA,0.485,NA,NA,0.422,0.176,0.29
NA,NA,NA,0.17,1.145,NA,NA,NA
NA,NA,0.475,NA,NA,0.371,NA,0.3075
NA,NA,NA,NA,1.1635,NA,NA,0.355
NA,NA,NA,NA,NA,NA,NA,0.37
"M",0.63,0.495,NA,1.31,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,0.635,0.49,NA,NA,0.4775,NA,0.3155
NA,0.635,NA,NA,NA,NA,NA,0.387
"F",0.64,0.485,0.145,NA,NA,NA,0.3015
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.695,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5455,0.2615,NA
NA,0.655,0.455,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.7765,0.302,0.401
"M",NA,NA,NA,NA,0.5325,NA,NA
NA,0.675,NA,NA,1.3645,NA,0.3405,0.385
"F",NA,0.52,0.185,1.494,NA,NA,NA
NA,NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,1.5855,NA,NA,0.471
NA,NA,NA,NA,NA,NA,NA,0.455
NA,NA,NA,NA,NA,NA,0.4575,NA
NA,0.73,NA,0.205,NA,NA,NA,0.5965
NA,0.755,NA,NA,NA,NA,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,NA,NA,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",NA,NA,0.075,NA,0.3045,0.046,0.0595
"I",0.425,NA,NA,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,NA
NA,0.455,0.35,0.11,0.458,NA,0.111,NA
NA,0.46,0.355,0.14,0.491,0.207,0.115,NA
NA,0.495,0.38,NA,0.474,0.197,NA,NA
NA,0.51,0.395,NA,NA,0.244,0.1335,0.188
NA,0.52,0.43,0.15,NA,0.302,NA,NA
"M",0.525,0.4,0.13,NA,0.2655,0.147,NA
NA,NA,0.415,0.12,0.706,NA,NA,0.1345
"F",NA,0.395,NA,0.5685,NA,NA,0.161
NA,NA,NA,0.145,0.9385,NA,NA,0.345
"F",0.55,0.43,NA,0.655,0.2635,0.122,NA
NA,NA,0.48,0.15,NA,0.4355,0.2605,NA
NA,0.58,0.43,NA,0.9115,0.446,0.2075,NA
"M",NA,NA,NA,NA,NA,NA,0.277
"M",0.6,NA,0.18,NA,NA,NA,0.3055
NA,NA,NA,0.18,1.461,NA,0.2425,NA
"M",NA,NA,NA,1.489,NA,NA,NA
"I",NA,0.215,0.06,0.1115,0.053,0.0185,NA
"I",NA,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",NA,0.275,0.1,0.2815,0.1505,0.0505,NA
"I",0.375,NA,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,NA,0.1265,0.068,0.0895
"I",0.41,NA,0.105,0.361,0.1605,NA,0.103
"I",NA,NA,NA,0.3045,0.1215,0.0735,0.094
NA,0.425,NA,0.105,0.3975,NA,0.081,0.1175
"I",NA,0.34,NA,NA,0.1725,NA,0.101
NA,0.44,0.34,NA,0.4995,0.2965,NA,0.1185
"M",NA,0.405,0.135,NA,NA,0.1715,NA
"F",0.47,NA,0.1,0.4705,0.1635,NA,0.1385
NA,0.51,0.415,NA,0.751,0.3295,0.1835,NA
"F",NA,NA,0.135,NA,NA,NA,NA
NA,NA,0.4,0.13,0.6995,0.3115,0.131,0.223
NA,0.55,NA,0.14,0.952,0.4895,NA,0.2185
NA,0.56,0.42,NA,0.8755,0.44,0.1965,0.2315
NA,0.575,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.46,NA,NA,0.581,NA,NA
NA,NA,NA,NA,1.2865,0.435,NA,NA
"F",0.62,NA,NA,1.1945,0.5105,NA,NA
"F",NA,NA,0.19,NA,NA,NA,NA
"F",NA,NA,0.17,NA,NA,NA,0.3105
NA,NA,NA,0.165,1.1735,NA,0.285,NA
NA,NA,0.505,NA,NA,0.74,0.357,0.3815
NA,0.685,NA,NA,NA,0.7385,NA,NA
"F",NA,0.39,NA,0.5565,0.2215,0.1155,0.185
NA,NA,NA,NA,0.547,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,NA,NA,NA,NA
"M",NA,0.42,NA,NA,NA,NA,0.265
NA,0.465,NA,NA,NA,0.188,0.0845,0.19
NA,NA,NA,NA,NA,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,NA,0.024,0.065
NA,NA,NA,NA,NA,NA,0.139,0.48
"I",NA,0.135,0.08,0.033,0.0145,NA,0.01
NA,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,NA,NA,0.2,NA,0.6075,NA,NA
"M",0.55,NA,0.17,0.8465,0.336,0.2405,0.245
NA,0.585,0.45,NA,NA,NA,0.276,0.315
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,0.7,NA,0.215,NA,NA,NA,NA
NA,NA,NA,NA,1.367,0.5835,0.3515,NA
NA,0.665,NA,NA,NA,NA,NA,NA
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,NA,0.1755,NA,0.135
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.395,NA,NA,0.29,0.1555,NA
NA,0.535,NA,0.165,NA,NA,NA,0.3
"F",NA,0.35,NA,0.397,0.1575,0.089,0.12
NA,NA,NA,NA,NA,NA,NA,0.215
"F",0.34,0.255,0.085,0.204,NA,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,NA,NA,0.0365,0.05
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.55,NA,0.125,NA,NA,0.2125,NA
NA,NA,NA,NA,NA,0.4365,NA,NA
"F",0.545,0.41,0.115,0.6765,0.29,NA,0.22
"F",NA,NA,NA,1.571,NA,0.271,0.475
NA,NA,0.49,0.155,NA,NA,0.2505,0.295
NA,0.605,NA,0.115,NA,NA,0.291,NA
NA,NA,0.45,0.155,0.9125,0.3595,NA,0.35
"F",0.57,0.465,NA,NA,NA,0.239,0.285
NA,NA,NA,NA,NA,0.316,NA,0.28
"F",0.505,NA,0.18,0.606,0.239,NA,0.18
"M",0.35,NA,0.09,0.2265,NA,0.0575,NA
NA,0.45,0.355,0.12,0.3955,0.147,NA,0.145
"I",NA,0.405,NA,NA,NA,0.131,0.235
NA,NA,NA,0.13,0.539,NA,0.1355,NA
NA,0.505,0.41,0.135,0.657,0.291,0.133,NA
"M",0.38,0.3,0.1,0.2505,NA,0.0535,0.0775
"I",NA,NA,0.07,0.102,NA,NA,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,NA
"M",0.5,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.9185,NA,NA,NA
NA,NA,0.545,0.175,NA,NA,0.387,NA
"F",0.59,0.415,0.15,0.8805,0.3645,NA,0.235
"F",NA,NA,NA,0.4965,NA,NA,NA
NA,NA,0.385,0.135,0.632,0.282,0.145,0.17
NA,NA,NA,NA,2.2695,NA,NA,NA
NA,0.55,NA,NA,0.9235,NA,NA,NA
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.515,0.18,NA,NA,NA,NA
"F",NA,0.405,NA,0.72,NA,NA,0.2
NA,NA,NA,0.185,NA,NA,NA,0.31
NA,0.61,NA,0.16,NA,NA,NA,NA
NA,NA,0.405,0.175,0.98,0.2585,NA,0.38
"I",NA,NA,NA,0.1495,NA,0.033,0.045
"I",0.31,0.235,0.075,0.1515,NA,0.0315,0.05
"M",NA,0.335,NA,0.478,NA,NA,NA
NA,0.49,NA,0.155,NA,NA,0.1255,NA
"F",NA,0.405,0.16,NA,NA,NA,0.215
"F",0.385,0.3,0.1,NA,0.1115,0.057,0.08
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.295,NA
NA,0.665,NA,NA,NA,NA,0.3205,NA
NA,0.335,0.265,0.095,0.1975,NA,NA,0.07
"I",0.295,0.215,0.075,0.116,0.037,NA,0.04
NA,0.48,0.38,NA,0.523,NA,0.1045,NA
"I",0.32,0.25,0.08,NA,0.057,0.034,0.06
NA,0.43,NA,0.125,NA,0.1375,NA,0.146
NA,0.565,0.45,NA,1.0055,NA,NA,0.265
NA,0.6,NA,NA,1.1345,NA,NA,NA
"F",NA,0.46,NA,NA,NA,0.326,NA
"F",NA,0.42,NA,NA,0.33,0.243,NA
"F",0.57,NA,NA,NA,0.452,NA,0.315
"F",0.62,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.545
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
NA,0.64,NA,NA,1.2355,NA,NA,NA
NA,NA,NA,NA,NA,0.483,NA,0.465
"M",0.5,0.4,NA,NA,NA,NA,NA
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,NA
NA,0.52,0.435,NA,NA,0.2985,0.2135,NA
NA,0.52,NA,NA,NA,NA,0.171,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"I",0.44,0.35,0.12,0.375,NA,0.0965,0.115
"F",0.42,NA,0.13,0.4135,0.1645,0.106,0.119
"F",NA,0.35,NA,NA,0.231,0.137,0.145
NA,0.42,0.325,0.125,0.3915,0.1575,NA,0.115
NA,NA,NA,0.19,NA,NA,0.328,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.325,0.12,0.3745,0.158,0.081,NA
NA,0.485,NA,0.15,NA,0.2405,0.1625,NA
"F",0.61,0.48,0.19,NA,NA,0.3225,0.365
NA,NA,0.485,NA,1.2315,NA,NA,0.42
NA,NA,0.535,NA,1.383,NA,NA,NA
"I",0.345,NA,0.1,0.2225,0.0865,0.058,NA
NA,NA,0.51,NA,NA,NA,NA,0.315
"M",0.695,NA,NA,NA,0.6375,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,0.435,NA,NA,NA,NA,0.29
NA,NA,NA,NA,NA,NA,NA,0.395
"M",NA,NA,NA,1.467,NA,NA,NA
NA,0.655,0.51,0.16,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"F",NA,0.55,NA,NA,NA,NA,0.44
NA,0.55,NA,NA,0.906,NA,0.219,NA
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,0.402,NA,NA
"M",0.3,0.24,0.09,NA,0.0725,0.039,0.05
NA,0.435,0.35,0.125,0.459,0.197,NA,0.145
NA,NA,0.375,0.125,NA,0.233,0.106,0.185
"M",0.48,NA,0.13,0.6175,NA,NA,0.175
NA,NA,0.35,0.105,0.366,0.1705,NA,NA
"F",NA,0.35,NA,0.4195,0.194,0.1005,NA
"I",0.3,0.23,0.075,NA,0.0605,NA,0.045
NA,NA,NA,0.15,NA,NA,NA,0.29
NA,NA,NA,0.11,NA,0.3185,NA,NA
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
NA,NA,NA,0.165,NA,NA,NA,0.39
NA,0.56,NA,0.125,NA,0.3345,0.2145,NA
NA,0.645,0.52,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.2515,NA,NA,NA
NA,0.565,NA,0.115,NA,NA,0.197,0.29
NA,0.655,NA,NA,NA,NA,0.3175,0.285
NA,NA,NA,NA,0.528,0.2,NA,0.16
NA,NA,NA,NA,0.6625,0.3005,NA,NA
"F",0.4,NA,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,NA,0.3595,0.1415,0.0885,0.115
NA,NA,0.465,NA,1.107,0.402,NA,NA
NA,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
NA,NA,0.425,0.155,0.7735,NA,0.123,NA
NA,0.465,0.36,0.125,NA,0.169,NA,NA
"F",NA,0.375,NA,0.501,0.192,0.1175,NA
"F",NA,0.405,NA,0.6735,NA,NA,NA
"M",0.46,0.355,0.11,0.415,NA,0.082,NA
NA,NA,NA,0.125,NA,0.2,0.0785,0.17
"F",0.465,NA,0.14,NA,0.213,0.1075,NA
NA,0.525,NA,NA,0.6445,NA,NA,0.22
NA,NA,0.53,NA,NA,NA,NA,NA
NA,0.69,NA,0.185,NA,NA,NA,NA
NA,0.55,NA,NA,0.81,0.317,0.157,NA
NA,0.58,0.475,NA,NA,NA,0.26,NA
NA,0.59,NA,NA,0.9715,0.371,NA,NA
"M",NA,NA,0.155,NA,0.348,0.217,NA
"F",NA,0.57,NA,NA,0.6965,0.3025,NA
NA,NA,NA,0.175,1.1255,NA,NA,NA
"M",NA,0.46,0.13,NA,0.305,0.1455,NA
NA,NA,0.475,NA,1.0185,NA,NA,0.27
"M",NA,0.42,0.16,0.72,NA,0.164,0.225
"F",NA,0.395,0.12,0.6175,0.262,NA,NA
NA,NA,0.405,0.13,0.738,0.2845,NA,NA
"F",0.495,NA,0.15,0.597,NA,NA,0.178
NA,NA,NA,0.185,NA,0.5525,0.243,0.295
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.7485,NA,0.1315,0.22
NA,0.605,0.485,0.165,NA,0.437,0.205,0.33
NA,0.645,0.5,0.19,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4325,NA,0.405
"F",NA,NA,NA,NA,NA,NA,0.39
NA,NA,NA,NA,1.67,0.6525,0.4875,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.565,NA,NA,NA,NA,0.1805,NA
"F",NA,0.435,0.14,0.8085,NA,0.183,0.22
"I",NA,NA,0.175,1.057,NA,NA,NA
NA,NA,0.3,0.115,0.2595,0.097,NA,0.08
NA,NA,0.325,0.135,0.438,0.1805,NA,NA
"M",0.275,NA,0.08,NA,NA,0.024,0.03
NA,NA,NA,NA,0.5085,NA,0.122,0.135
"F",NA,NA,0.165,NA,NA,NA,0.355
"F",0.48,NA,NA,0.507,0.1915,0.1365,0.155
"F",0.505,NA,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,NA,0.138,0.057,0.1
NA,0.45,0.355,0.115,0.4385,NA,0.108,0.1125
"M",NA,0.26,NA,0.195,NA,NA,0.0655
"M",0.44,NA,NA,0.451,0.171,NA,NA
NA,0.265,0.2,0.065,NA,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,NA
NA,0.705,NA,NA,1.4685,NA,NA,NA
"F",0.535,0.425,0.155,0.7765,0.302,NA,0.25
"I",NA,0.385,NA,NA,0.198,0.127,NA
NA,NA,0.37,NA,0.5885,0.2475,0.1505,0.1595
NA,0.395,0.3,0.105,0.3375,0.1435,0.0755,NA
NA,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
NA,0.345,0.265,0.09,0.163,0.0615,NA,0.0485
NA,NA,0.415,NA,0.8095,NA,0.2015,NA
"I",NA,NA,NA,NA,NA,0.2595,0.425
NA,NA,NA,NA,0.967,NA,0.284,NA
"F",0.545,NA,NA,NA,NA,0.145,NA
"F",0.385,0.305,NA,0.314,0.146,NA,0.08
"F",NA,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,NA,0.2
"I",NA,0.36,0.125,NA,0.191,0.0865,0.145
"I",0.39,0.3,0.105,NA,NA,0.038,0.085
"F",NA,0.325,0.135,0.382,0.1465,0.079,NA
"F",0.45,0.35,NA,NA,0.185,0.09,0.145
NA,NA,0.525,NA,NA,NA,0.4005,NA
NA,NA,0.525,NA,NA,0.5415,NA,NA
"F",0.585,NA,NA,NA,NA,0.1785,0.275
NA,NA,NA,0.145,0.97,0.4285,NA,NA
"F",NA,0.39,0.135,0.59,0.215,NA,0.1845
"M",0.43,NA,0.095,0.34,0.1315,NA,NA
"F",0.455,0.365,NA,NA,0.166,0.046,0.1345
"I",0.495,0.38,0.145,NA,0.175,0.098,0.212
NA,NA,NA,NA,NA,0.232,NA,NA
"I",0.47,0.4,0.16,NA,0.1615,0.073,0.198
NA,0.415,NA,NA,0.3005,0.1215,0.0575,0.104
"I",NA,NA,0.115,NA,NA,0.1615,0.165
NA,NA,0.375,NA,0.468,0.1665,0.108,0.17
"I",0.445,0.345,NA,0.4075,NA,0.0645,0.18
"F",NA,NA,0.13,0.584,NA,0.1355,0.185
NA,NA,0.405,NA,NA,0.3535,NA,0.205
NA,0.475,NA,0.14,NA,0.171,0.118,0.158
NA,0.455,0.36,0.11,NA,0.206,NA,0.125
NA,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",NA,0.3,0.1,NA,0.1385,0.0735,NA
"I",0.375,NA,0.1,0.239,NA,0.0555,0.07
"M",0.285,NA,0.075,0.106,0.0415,0.023,0.035
"I",NA,0.445,NA,NA,0.3935,NA,NA
"F",0.58,0.44,0.175,NA,NA,0.2345,NA
"M",NA,0.315,NA,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,NA,0.124,NA,0.09
"I",NA,NA,NA,NA,NA,NA,0.19
NA,NA,NA,0.085,NA,0.0655,0.0365,0.055
"I",NA,0.31,0.115,NA,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
NA,NA,0.465,NA,1.0885,0.3685,NA,NA
NA,NA,NA,NA,NA,NA,0.264,NA
NA,NA,NA,NA,1.278,0.41,NA,0.37
"M",0.455,NA,0.125,0.44,NA,0.1065,NA
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,NA,0.135,0.522,0.17,NA,NA
"M",0.54,NA,0.155,NA,NA,NA,NA
"F",0.475,NA,0.125,NA,NA,0.1715,0.155
NA,0.46,NA,0.15,0.5325,0.2085,0.1805,NA
"I",NA,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,NA,NA
"M",0.335,0.255,0.075,0.1635,NA,NA,0.057
"I",0.295,0.21,0.08,0.1,NA,0.026,0.031
NA,0.19,0.13,0.045,0.0265,0.009,0.005,NA
NA,NA,NA,NA,NA,NA,0.2665,NA
NA,NA,NA,0.12,0.6605,0.2605,0.161,0.19
"M",NA,0.375,NA,0.721,NA,0.1725,NA
"F",0.305,NA,NA,0.1485,0.0585,0.0335,0.045
"F",NA,NA,0.115,0.487,NA,0.1455,0.125
NA,NA,NA,NA,NA,NA,NA,0.26
"M",NA,0.41,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.65,NA,NA,NA
NA,NA,NA,0.15,NA,0.377,0.3525,NA
NA,0.56,0.44,0.16,NA,NA,NA,NA
NA,NA,0.42,NA,0.9745,NA,0.174,0.305
NA,NA,NA,NA,NA,NA,NA,0.41
NA,0.575,0.435,NA,NA,NA,0.222,NA
NA,NA,NA,NA,1.0765,NA,NA,0.3
"F",NA,NA,0.165,1.2225,0.357,NA,NA
NA,NA,NA,0.16,NA,NA,NA,0.34
"F",0.475,NA,NA,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
NA,0.46,NA,0.115,NA,NA,NA,0.13
NA,NA,NA,0.135,NA,NA,NA,NA
"M",0.48,0.395,NA,NA,0.2145,NA,NA
"M",0.455,0.345,NA,0.5795,0.1685,NA,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,NA
"I",0.35,0.28,NA,0.196,0.082,NA,0.064
"I",0.35,0.265,0.08,0.192,0.081,NA,0.053
NA,NA,NA,0.09,0.3095,0.147,0.05,NA
NA,0.395,0.31,NA,NA,0.131,0.072,NA
"I",NA,0.31,NA,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,NA,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",NA,0.395,0.12,0.674,NA,NA,NA
"F",0.49,0.37,0.105,NA,NA,0.1005,NA
"F",0.56,0.465,NA,1.0315,NA,NA,0.337
NA,0.56,0.45,NA,0.9,0.472,NA,NA
"M",NA,NA,0.15,NA,NA,NA,0.265
"F",0.58,NA,NA,1.2495,NA,0.27,0.371
"M",0.59,NA,NA,NA,0.539,NA,NA
"F",0.595,NA,0.165,1.148,NA,0.214,NA
NA,0.6,NA,NA,1.089,0.5195,NA,0.292
"M",NA,0.47,NA,NA,NA,0.2175,NA
"F",0.63,NA,NA,NA,NA,NA,0.316
NA,NA,NA,0.17,1.3715,0.567,0.307,NA
"F",NA,NA,NA,NA,0.6565,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5235
