"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,NA,NA,0.5415,NA,0.3185
NA,NA,NA,0.15,NA,NA,NA,0.277
NA,0.62,NA,NA,NA,NA,NA,NA
NA,0.625,0.495,NA,NA,NA,NA,0.3525
NA,NA,NA,NA,1.217,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.207,0.355
NA,NA,0.49,0.145,0.92,0.437,NA,0.28
"M",NA,NA,NA,0.8765,NA,NA,0.233
"F",NA,NA,NA,NA,NA,0.277,NA
"M",0.63,NA,0.18,1.2795,0.618,0.256,NA
NA,0.63,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,0.406
NA,NA,NA,0.175,NA,NA,0.269,NA
"M",0.635,NA,NA,NA,NA,NA,NA
"F",0.635,NA,NA,NA,NA,NA,NA
"M",0.635,NA,0.16,NA,0.5385,NA,NA
NA,0.64,NA,NA,NA,NA,0.3125,0.363
"M",NA,NA,NA,1.4585,0.625,NA,0.4395
"F",NA,NA,0.15,NA,0.5935,0.2315,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,0.47
"F",NA,0.565,NA,1.6645,NA,NA,0.43
NA,0.655,NA,NA,NA,NA,0.3725,NA
"F",0.655,0.515,NA,NA,0.7255,NA,0.405
NA,NA,NA,NA,NA,0.4975,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.665,0.51,NA,NA,NA,NA,0.325
NA,NA,NA,0.175,NA,NA,NA,NA
"F",0.67,NA,NA,1.527,NA,NA,0.44
"M",NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,1.4405,0.6595,0.2675,NA
NA,NA,NA,NA,NA,NA,NA,0.365
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.505,0.17,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,0.4655,0.341
NA,NA,0.55,0.175,1.825,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.474,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.32,0.215,0.095,NA,0.14,NA,NA
"I",NA,0.345,NA,NA,0.212,NA,NA
NA,0.43,NA,0.1,0.449,0.254,NA,0.097
"M",NA,NA,NA,1.029,0.4235,0.2285,NA
NA,0.49,NA,NA,0.981,NA,0.2015,0.2505
"I",0.5,NA,0.115,NA,0.306,0.112,0.141
"F",NA,NA,0.13,0.693,0.391,0.1195,0.1515
"F",NA,NA,NA,1.183,0.508,NA,0.343
NA,0.525,NA,0.135,0.7905,0.4065,NA,NA
NA,NA,NA,0.15,1.224,0.618,0.275,NA
NA,NA,NA,0.135,0.775,0.368,0.208,NA
NA,NA,NA,NA,NA,0.548,0.3265,0.337
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4625,0.1845,NA
NA,NA,0.425,NA,NA,NA,0.2015,NA
NA,0.59,0.44,0.14,1.007,0.4775,NA,0.2925
NA,NA,NA,NA,NA,0.5305,NA,0.276
"I",NA,NA,NA,NA,NA,NA,0.2725
NA,NA,NA,NA,NA,0.653,NA,NA
NA,0.61,0.475,NA,1.024,NA,0.261,NA
NA,NA,NA,NA,NA,0.597,NA,NA
"F",NA,NA,NA,1.148,0.5475,NA,0.3315
NA,NA,NA,NA,NA,0.5265,NA,0.2925
NA,NA,NA,0.17,1.2235,NA,0.271,NA
NA,NA,NA,NA,NA,0.634,NA,NA
NA,0.64,NA,NA,NA,NA,NA,0.2835
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.592,NA,0.416
"F",NA,NA,NA,1.2905,NA,NA,NA
"F",NA,NA,NA,NA,0.6605,NA,NA
NA,NA,0.54,NA,NA,NA,NA,0.437
NA,0.7,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.423,NA
"I",NA,0.185,0.065,0.074,0.0305,NA,0.02
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
"I",0.375,0.285,0.09,0.237,0.106,NA,0.08
"I",NA,0.3,0.1,0.2665,NA,NA,0.084
NA,0.39,0.28,0.09,0.215,0.0845,0.034,0.079
NA,0.395,NA,NA,NA,0.1155,NA,0.075
"I",NA,0.32,0.11,0.309,0.115,0.0645,0.0945
"I",0.435,0.335,0.105,0.3535,0.156,0.05,0.1135
"I",0.435,0.325,0.105,0.335,0.136,NA,0.115
"I",0.44,NA,0.105,0.3875,NA,NA,0.12
"I",0.45,NA,NA,NA,NA,NA,0.1245
NA,NA,0.34,NA,0.4045,0.171,0.07,0.1345
"I",0.455,NA,0.105,0.372,NA,0.0765,0.135
"I",0.46,NA,0.11,0.3965,NA,NA,0.1455
"I",0.47,NA,0.125,0.5225,0.2265,NA,NA
"I",NA,0.375,0.11,0.456,0.182,NA,0.16
"I",0.495,0.33,NA,0.44,NA,NA,0.15
"I",NA,NA,0.115,NA,NA,0.103,0.15
NA,0.5,NA,0.135,0.5285,0.226,0.123,NA
NA,0.515,NA,0.125,NA,0.237,0.1435,0.165
"I",NA,0.41,NA,NA,0.2775,NA,NA
NA,NA,0.395,NA,NA,0.3155,NA,0.186
NA,NA,NA,NA,0.6275,0.3015,0.126,0.18
NA,0.535,0.42,NA,NA,0.273,NA,0.237
"M",0.535,NA,NA,NA,0.3125,NA,NA
"M",NA,NA,0.19,NA,0.293,0.163,0.38
"I",NA,NA,0.15,0.6755,0.3015,NA,NA
"I",NA,NA,0.145,NA,0.3045,0.157,0.265
"M",0.56,0.45,0.145,NA,NA,0.2095,0.264
"I",NA,NA,0.135,NA,NA,NA,NA
"M",NA,NA,0.145,NA,NA,0.2235,0.2845
"F",NA,0.47,0.14,0.871,0.385,NA,NA
NA,0.575,NA,NA,0.9785,0.4505,NA,NA
"I",0.575,0.43,NA,NA,NA,0.2005,0.22
"M",NA,0.445,0.14,NA,NA,NA,NA
NA,0.575,0.445,NA,NA,NA,NA,NA
"F",NA,NA,0.155,0.8785,0.425,NA,0.2425
"M",NA,NA,0.175,1.1275,NA,NA,NA
NA,NA,0.435,NA,NA,0.4525,0.2395,NA
NA,NA,NA,NA,NA,0.453,0.236,0.289
NA,NA,NA,NA,0.853,0.326,NA,NA
NA,NA,NA,NA,NA,NA,0.2395,NA
NA,NA,NA,NA,0.9125,NA,0.1825,NA
"F",NA,NA,NA,0.921,NA,0.2025,0.2875
NA,NA,NA,0.14,NA,NA,0.195,0.291
"M",0.6,0.45,NA,NA,0.3695,NA,NA
"F",0.61,0.495,NA,NA,0.469,NA,0.384
NA,0.615,NA,NA,NA,0.422,NA,NA
NA,0.615,NA,0.17,1.145,NA,NA,NA
"I",NA,0.475,0.16,NA,0.371,0.167,NA
NA,NA,NA,0.155,NA,NA,0.259,0.355
NA,NA,0.515,NA,NA,0.492,NA,NA
NA,0.63,NA,NA,NA,NA,0.295,NA
"F",NA,NA,NA,1.251,NA,0.227,NA
NA,NA,NA,0.155,NA,NA,NA,0.3155
NA,NA,NA,NA,NA,NA,0.2315,NA
"F",NA,NA,0.145,NA,0.5525,NA,0.3015
NA,NA,NA,0.15,NA,NA,0.231,NA
NA,NA,NA,NA,1.5595,0.695,NA,NA
NA,NA,NA,NA,1.3165,NA,NA,NA
"M",NA,NA,NA,1.403,NA,NA,NA
NA,NA,NA,NA,NA,0.5455,NA,NA
NA,0.655,NA,NA,NA,0.587,NA,NA
NA,NA,NA,NA,1.5175,NA,NA,0.401
NA,0.665,NA,NA,NA,0.5325,NA,NA
"M",0.675,0.52,NA,1.3645,NA,0.3405,NA
NA,NA,NA,NA,NA,0.615,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.545
NA,NA,NA,NA,1.545,NA,NA,NA
NA,0.695,NA,NA,NA,NA,0.334,NA
NA,NA,NA,0.22,NA,NA,NA,0.455
NA,0.71,NA,NA,1.724,NA,0.4575,NA
NA,NA,NA,NA,NA,NA,NA,0.5965
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.225,0.17,NA,0.0515,0.019,NA,NA
NA,0.23,0.17,0.05,0.057,0.026,0.013,NA
"I",NA,0.185,0.06,0.0925,0.039,0.021,NA
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",NA,0.32,0.085,0.262,NA,0.067,0.0725
"M",NA,0.35,0.11,NA,0.2,0.111,0.1305
NA,0.46,0.355,0.14,NA,NA,NA,0.174
"M",NA,0.38,0.12,0.474,NA,NA,NA
NA,0.51,0.395,NA,0.5805,0.244,0.1335,NA
"F",NA,NA,0.15,NA,0.302,0.1575,0.235
NA,NA,NA,0.13,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.3355,0.1635,0.1345
NA,NA,0.395,NA,0.5685,0.249,NA,NA
"M",NA,0.435,0.145,NA,NA,0.1245,NA
NA,NA,0.43,0.15,NA,0.2635,NA,NA
"M",NA,NA,0.15,0.9465,NA,NA,NA
"M",NA,NA,0.125,NA,0.446,NA,0.121
NA,NA,NA,NA,NA,NA,NA,0.277
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.439
NA,NA,NA,NA,NA,NA,NA,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
NA,0.3,0.22,NA,0.1235,0.059,0.026,NA
NA,0.37,0.275,0.1,0.2815,NA,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
NA,0.38,0.29,0.085,0.2285,0.088,0.0465,NA
NA,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
NA,NA,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,NA,NA,NA,0.1215,NA,NA
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
NA,0.44,0.34,0.1,NA,0.1725,0.0815,NA
"I",NA,0.34,0.12,0.4995,0.2965,0.0945,NA
"M",0.465,0.405,NA,NA,NA,NA,0.1455
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",NA,NA,NA,0.751,0.3295,NA,0.203
"F",NA,NA,0.135,NA,0.318,0.138,0.208
"F",0.525,NA,0.13,NA,0.3115,NA,0.223
"F",0.55,NA,NA,0.952,NA,0.1945,0.2185
"M",NA,NA,NA,NA,NA,0.1965,0.2315
NA,NA,NA,0.135,NA,NA,0.209,0.2365
"F",0.575,0.45,NA,0.8285,0.362,0.1655,0.236
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.293,NA
"F",0.62,0.485,0.155,NA,NA,NA,NA
"F",0.63,NA,NA,NA,0.536,NA,NA
"F",0.63,NA,0.17,NA,0.4625,NA,NA
NA,NA,NA,0.165,NA,NA,0.285,NA
NA,NA,NA,NA,NA,NA,NA,0.3815
NA,NA,NA,0.17,NA,0.7385,NA,NA
"F",0.485,NA,0.1,NA,0.2215,0.1155,0.185
NA,NA,NA,0.125,0.547,0.2165,NA,0.19
"M",0.46,0.35,NA,0.5165,0.1885,NA,0.185
NA,0.535,0.42,NA,NA,0.312,0.1505,0.265
"M",0.465,0.36,0.105,0.488,0.188,0.0845,NA
"M",0.51,NA,0.14,0.6905,NA,0.151,0.23
"I",NA,0.26,0.09,0.1835,0.078,0.024,0.065
NA,NA,0.425,0.16,NA,0.2885,NA,NA
"I",0.18,0.135,0.08,NA,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.625,NA,0.2,1.3235,NA,NA,0.355
NA,NA,NA,NA,0.8465,NA,NA,NA
"M",NA,0.45,NA,1.047,NA,0.276,NA
NA,NA,0.5,NA,1.2785,0.5345,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.71
NA,NA,0.505,NA,1.367,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
"F",0.47,0.375,0.105,0.513,NA,NA,NA
NA,0.425,0.335,0.1,NA,0.1755,0.092,0.135
"M",0.54,NA,0.13,0.56,NA,0.1065,0.175
"M",NA,0.395,0.125,NA,NA,0.1555,0.175
NA,NA,0.44,NA,0.875,NA,NA,NA
"F",NA,0.35,0.09,0.397,0.1575,0.089,NA
NA,0.55,0.435,NA,NA,0.3415,NA,NA
"F",0.34,0.255,0.085,0.204,0.097,0.021,NA
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,NA
NA,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,NA,NA,NA,NA,NA,0.375
NA,NA,NA,0.125,NA,0.33,NA,NA
NA,NA,0.475,NA,1.151,0.4365,NA,NA
"F",0.545,NA,0.115,NA,0.29,0.158,0.22
NA,NA,0.54,NA,NA,NA,NA,NA
NA,0.605,NA,NA,NA,NA,NA,NA
NA,0.605,0.47,0.115,NA,NA,NA,NA
"M",NA,NA,0.155,NA,NA,NA,NA
"F",0.57,NA,NA,NA,NA,0.239,0.285
"M",NA,0.405,NA,NA,0.316,0.1455,NA
"F",NA,0.405,NA,NA,0.239,0.1235,0.18
"M",0.35,0.265,0.09,NA,0.0995,NA,0.065
"M",0.45,0.355,0.12,NA,NA,0.0765,0.145
NA,0.51,0.405,0.12,0.61,0.229,0.131,NA
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,NA,0.657,0.291,NA,0.195
NA,0.38,0.3,NA,NA,NA,0.0535,NA
"I",NA,0.195,NA,NA,NA,0.0135,0.034
NA,NA,0.295,0.1,NA,0.1165,0.056,NA
NA,NA,NA,0.135,NA,0.2245,0.0715,0.206
NA,NA,NA,0.165,NA,NA,0.262,NA
"M",NA,0.44,NA,0.9185,NA,NA,NA
NA,NA,NA,NA,NA,0.6995,NA,NA
NA,0.59,0.415,0.15,0.8805,0.3645,0.234,NA
"F",0.47,0.36,NA,0.4965,NA,NA,0.13
"F",0.51,0.385,0.135,NA,NA,0.145,NA
NA,NA,NA,NA,2.2695,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.24
"I",0.2,0.145,NA,NA,0.011,0.0075,0.01
NA,0.65,NA,NA,NA,NA,NA,NA
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",NA,NA,0.185,1.032,0.354,0.2045,NA
"F",0.61,0.47,NA,NA,NA,0.2255,NA
"F",NA,NA,NA,NA,0.2585,NA,0.38
"I",0.325,0.245,NA,0.1495,0.0605,0.033,NA
"I",NA,0.235,NA,0.1515,0.056,0.0315,NA
NA,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
NA,NA,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",NA,NA,0.16,NA,0.271,NA,0.215
"F",NA,0.3,0.1,0.2725,0.1115,NA,0.08
NA,0.62,NA,NA,NA,0.5095,0.284,NA
"F",NA,0.505,0.185,NA,NA,NA,NA
NA,NA,0.53,0.185,NA,NA,NA,NA
NA,0.335,NA,0.095,0.1975,0.0795,NA,0.07
"I",NA,0.215,0.075,0.116,0.037,0.0295,0.04
"I",NA,0.38,NA,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,NA,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,NA,NA,0.146
NA,NA,NA,NA,NA,0.3785,0.244,NA
NA,0.6,0.48,NA,NA,NA,0.27,0.335
NA,NA,NA,0.17,1.0835,0.3745,0.326,NA
"F",0.555,0.42,NA,0.868,0.33,0.243,NA
NA,0.57,NA,0.16,NA,0.452,NA,0.315
NA,0.62,NA,NA,1.271,NA,0.3075,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.425,0.34,NA,0.388,0.149,0.087,NA
"F",NA,NA,NA,1.2355,NA,NA,NA
NA,NA,NA,NA,1.402,NA,NA,NA
"M",0.5,NA,0.145,NA,0.216,NA,NA
"M",NA,0.305,0.09,0.2775,0.109,NA,NA
NA,0.52,NA,NA,NA,NA,NA,NA
NA,NA,0.415,NA,0.753,NA,0.171,0.255
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.0965,NA
"F",0.42,0.32,NA,0.4135,0.1645,0.106,0.119
"F",0.45,NA,0.135,NA,0.231,0.137,NA
NA,0.42,0.325,NA,0.3915,0.1575,0.1025,0.115
NA,NA,NA,NA,1.2765,NA,NA,NA
NA,0.57,0.455,NA,NA,0.387,NA,0.275
"M",0.41,0.325,NA,0.3745,0.158,0.081,NA
NA,0.485,0.41,NA,NA,0.2405,0.1625,0.265
"F",0.61,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.2315,NA,0.238,NA
NA,NA,NA,NA,NA,NA,NA,0.485
"I",NA,NA,NA,0.2225,0.0865,NA,0.075
NA,NA,NA,NA,NA,0.428,0.289,0.315
NA,0.695,NA,0.15,NA,NA,0.3025,0.43
NA,NA,NA,NA,NA,NA,0.318,0.47
NA,0.555,NA,NA,NA,0.377,0.1585,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5825,NA,NA
"F",NA,0.51,0.16,NA,0.396,NA,0.37
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3005,NA
"M",NA,0.435,NA,NA,NA,NA,0.295
NA,NA,NA,NA,NA,NA,0.306,NA
"M",0.595,NA,0.165,NA,0.402,NA,NA
NA,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
NA,0.435,0.35,0.125,NA,0.197,NA,0.145
"I",NA,0.375,0.125,0.533,0.233,0.106,0.185
"M",NA,0.38,0.13,NA,NA,0.142,NA
"I",NA,0.35,0.105,NA,0.1705,NA,NA
"F",0.435,0.35,0.105,0.4195,NA,0.1005,0.13
"I",0.3,0.23,0.075,0.15,NA,0.042,0.045
"F",NA,0.48,0.15,0.8745,NA,0.193,NA
NA,0.505,NA,NA,0.655,NA,NA,0.185
"M",NA,NA,0.125,NA,0.2155,NA,0.165
NA,NA,NA,0.165,1.4435,NA,NA,NA
NA,0.56,NA,0.125,NA,0.3345,0.2145,0.29
NA,0.645,0.52,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.2515,0.5035,NA,NA
NA,NA,NA,0.115,0.9085,NA,NA,NA
"F",NA,0.5,0.14,NA,NA,0.3175,0.285
NA,NA,NA,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,NA,0.4335,NA,NA,NA
"M",NA,NA,0.125,0.3595,0.1415,0.0885,0.115
"F",NA,0.465,NA,NA,NA,0.2415,NA
"F",NA,0.475,0.13,NA,0.3195,NA,0.24
NA,0.52,0.425,NA,NA,NA,NA,NA
NA,NA,NA,0.125,0.4365,NA,0.1075,0.145
NA,NA,NA,NA,0.501,NA,0.1175,NA
"F",NA,0.405,0.14,0.6735,NA,0.124,NA
"M",0.46,0.355,0.11,0.415,0.215,NA,NA
NA,0.485,0.385,NA,0.4775,0.2,NA,NA
NA,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",NA,0.415,0.16,0.6445,NA,NA,0.22
NA,NA,NA,NA,1.428,NA,NA,NA
"M",NA,0.54,NA,1.6195,NA,NA,NA
"M",NA,0.45,NA,0.81,NA,NA,NA
NA,NA,0.475,0.165,NA,0.414,0.26,0.305
NA,NA,NA,NA,NA,0.371,NA,0.28
NA,0.565,NA,NA,NA,0.348,NA,0.26
NA,0.665,NA,0.185,NA,NA,0.3025,NA
NA,NA,NA,NA,NA,NA,0.227,0.315
"M",NA,NA,0.13,0.7085,NA,NA,NA
NA,0.605,NA,0.145,1.0185,0.4695,0.225,0.27
NA,NA,0.42,0.16,NA,0.275,0.164,0.225
"F",NA,NA,NA,NA,0.262,0.122,0.193
"M",NA,0.405,0.13,0.738,NA,0.17,0.193
"F",NA,0.375,0.15,0.597,NA,NA,0.178
"M",NA,NA,NA,1.156,NA,NA,0.295
"F",0.63,0.5,0.16,NA,NA,NA,NA
NA,NA,0.45,NA,0.7485,0.3345,NA,0.22
"F",0.605,NA,NA,1.0735,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.23,NA
NA,NA,NA,0.175,NA,NA,NA,0.405
NA,NA,NA,NA,NA,NA,0.227,0.39
"F",NA,0.525,0.19,NA,NA,0.4875,NA
NA,0.71,NA,NA,NA,0.6465,NA,NA
"F",NA,0.45,NA,NA,NA,NA,NA
NA,0.57,NA,0.14,0.8085,NA,0.183,NA
NA,NA,0.445,NA,1.057,0.383,NA,NA
NA,NA,0.3,0.115,NA,0.097,0.0515,0.08
NA,0.45,0.325,0.135,0.438,NA,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",NA,0.355,0.12,NA,NA,0.122,0.135
NA,0.62,NA,NA,NA,NA,NA,0.355
"F",0.48,0.38,NA,0.507,0.1915,0.1365,0.155
"F",NA,0.41,0.15,NA,0.243,NA,NA
"M",0.4,NA,0.11,NA,0.138,0.057,0.1
"I",0.45,NA,NA,NA,0.184,0.108,0.1125
"M",NA,0.26,NA,0.195,NA,0.041,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,NA,0.0045,0.008
NA,NA,NA,NA,NA,NA,0.3235,NA
"F",NA,NA,0.155,0.7765,NA,NA,NA
NA,0.49,0.385,0.14,0.5425,NA,NA,0.175
"F",NA,NA,NA,NA,0.2475,0.1505,NA
"F",0.395,NA,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,NA,0.0725
"M",0.345,NA,NA,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,NA,0.8095,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2595,NA
NA,0.575,NA,0.17,NA,NA,NA,NA
"F",0.545,NA,0.15,NA,0.2905,0.145,0.225
NA,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
NA,0.51,0.34,0.18,0.7005,NA,NA,0.2
NA,0.44,NA,0.125,0.4895,0.1735,NA,NA
"I",0.45,0.36,NA,NA,0.191,0.0865,0.145
"I",0.39,0.3,NA,NA,0.0955,NA,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
NA,0.66,NA,NA,NA,0.6025,NA,NA
NA,NA,0.525,0.175,1.71,NA,NA,NA
"F",0.585,NA,NA,0.8575,0.3465,0.1785,NA
"I",0.54,0.435,0.145,0.97,NA,0.22,NA
"F",NA,0.39,NA,NA,NA,0.125,0.1845
"M",0.43,NA,NA,NA,0.1315,NA,NA
"F",0.455,0.365,0.11,0.385,0.166,0.046,NA
NA,0.495,NA,NA,0.515,0.175,NA,NA
"F",0.48,0.38,NA,0.59,0.232,NA,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
NA,0.415,0.32,0.1,0.3005,0.1215,NA,0.104
"I",NA,NA,0.115,NA,NA,0.1615,NA
NA,NA,NA,0.105,0.468,0.1665,NA,NA
NA,0.445,0.345,0.13,NA,NA,0.0645,0.18
"F",0.51,0.38,0.13,0.584,NA,NA,0.185
"F",NA,NA,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,NA,0.4545,NA,NA,0.158
"F",NA,0.36,NA,0.4385,NA,0.098,0.125
"I",0.435,0.34,NA,0.407,NA,0.073,0.13
"I",0.39,0.3,NA,0.3085,0.1385,0.0735,0.085
"I",NA,0.285,0.1,0.239,NA,0.0555,0.07
"M",0.285,0.215,0.075,NA,NA,0.023,NA
"I",NA,0.445,NA,NA,0.3935,0.2165,0.315
NA,0.58,NA,NA,NA,NA,NA,NA
"M",0.41,0.315,0.095,0.306,0.121,NA,NA
"M",NA,NA,0.1,0.301,0.124,0.069,0.09
NA,0.54,NA,0.15,0.7585,0.307,NA,NA
"M",0.33,0.245,NA,NA,0.0655,0.0365,0.055
"I",0.44,NA,NA,0.3625,0.134,NA,0.12
NA,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
NA,0.59,NA,NA,1.0885,NA,NA,NA
"I",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
NA,NA,NA,NA,NA,0.41,0.257,0.37
"M",0.455,0.345,NA,0.44,NA,0.1065,0.135
"M",0.33,0.235,0.09,0.163,NA,NA,NA
"I",NA,0.33,0.135,NA,0.17,NA,NA
NA,NA,NA,0.155,0.9715,NA,NA,0.29
"F",NA,0.375,NA,0.588,0.237,NA,0.155
"F",0.46,0.33,NA,0.5325,NA,NA,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,NA,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,NA,0.031
NA,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,NA,NA,0.3245,0.2665,NA
"M",NA,0.4,0.12,NA,0.2605,NA,0.19
"M",NA,NA,NA,NA,NA,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
NA,0.475,NA,0.115,0.487,0.194,0.1455,0.125
"M",NA,NA,NA,0.955,NA,0.2535,0.26
NA,0.545,NA,NA,NA,NA,NA,0.31
NA,NA,NA,0.185,NA,NA,NA,NA
"M",NA,NA,NA,1.1285,0.377,NA,NA
NA,0.56,NA,NA,NA,NA,NA,NA
NA,0.545,0.42,NA,NA,NA,0.174,NA
NA,0.645,0.515,NA,1.4605,0.5835,NA,NA
"M",0.575,NA,NA,NA,0.368,NA,NA
NA,NA,NA,NA,1.0765,NA,0.253,0.3
NA,NA,NA,0.165,NA,NA,NA,0.385
NA,NA,NA,0.16,NA,NA,0.332,NA
"F",NA,NA,NA,NA,NA,NA,0.1945
"M",0.365,0.285,0.085,NA,0.0855,0.0515,NA
"F",0.46,0.35,NA,0.44,0.19,0.1025,0.13
"M",NA,NA,NA,0.879,NA,0.2165,0.25
NA,0.48,NA,NA,NA,NA,NA,0.2495
"M",NA,0.345,0.15,0.5795,0.1685,NA,0.215
"I",0.35,0.265,NA,0.209,0.066,NA,NA
"M",NA,0.28,0.105,0.224,0.0815,NA,NA
"I",0.34,0.25,NA,0.1765,0.0785,NA,0.05
"I",0.35,0.28,0.075,0.196,0.082,NA,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,NA
"I",0.39,NA,NA,0.3095,0.147,0.05,NA
"I",0.395,0.31,0.095,NA,0.131,NA,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,NA,NA,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,NA,0.106,0.184
NA,NA,NA,0.12,0.674,NA,0.1235,0.185
"F",0.49,NA,0.105,NA,NA,0.1005,0.148
"F",0.56,NA,NA,1.0315,0.432,0.2025,0.337
NA,0.56,NA,NA,0.9,NA,0.182,NA
NA,NA,NA,NA,NA,NA,0.221,0.265
NA,NA,NA,0.18,1.2495,0.4945,NA,0.371
NA,NA,NA,NA,1.1685,NA,NA,NA
NA,0.595,NA,NA,1.148,0.444,NA,NA
"M",NA,NA,NA,NA,NA,0.223,NA
"M",NA,0.47,NA,1.0325,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.64,0.51,NA,1.3715,NA,0.307,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
