"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,0.559,NA,0.3165
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.455,NA,NA,NA,NA,0.2615
"F",NA,0.495,NA,NA,0.5415,NA,NA
NA,NA,NA,0.15,NA,0.455,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,0.625,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2065,0.3115
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.625,NA,0.145,0.92,NA,NA,0.28
NA,NA,0.49,NA,NA,0.456,0.18,0.233
"F",NA,0.48,0.165,NA,0.5505,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.315
NA,NA,NA,NA,NA,NA,0.2485,NA
"M",0.63,NA,0.17,NA,NA,NA,NA
NA,0.635,0.485,0.19,NA,NA,NA,0.406
NA,NA,NA,NA,NA,0.6,NA,NA
NA,0.635,NA,NA,1.1795,NA,0.2775,0.355
"F",NA,0.5,0.19,NA,NA,0.3045,NA
"M",NA,NA,NA,NA,NA,0.282,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"M",0.64,NA,NA,NA,NA,0.266,NA
NA,0.645,NA,NA,1.151,0.5935,0.2315,NA
NA,NA,0.52,0.17,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6645,0.753,NA,NA
NA,NA,0.5,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,NA,0.525,0.16,1.277,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.51,0.175,NA,0.675,NA,0.325
NA,NA,0.485,0.175,NA,NA,0.322,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,0.2675,NA
NA,0.67,NA,0.175,NA,NA,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.3435,0.657,0.297,NA
NA,NA,NA,NA,NA,NA,NA,0.41
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5305
NA,NA,NA,NA,2.087,NA,NA,NA
NA,NA,0.575,NA,NA,NA,0.336,NA
NA,0.32,0.215,0.095,0.305,0.14,0.067,NA
NA,0.43,NA,NA,0.4295,0.212,0.108,NA
NA,0.43,NA,0.1,NA,0.254,0.0825,0.097
NA,NA,0.365,NA,1.029,NA,0.2285,0.313
NA,NA,NA,0.155,0.981,0.465,0.2015,0.2505
NA,0.5,NA,0.115,0.5745,0.306,NA,0.141
"F",0.505,0.38,0.13,NA,0.391,0.1195,0.1515
NA,NA,NA,NA,1.183,NA,NA,0.343
NA,0.525,NA,0.135,0.7905,NA,0.198,NA
"F",NA,NA,0.15,NA,0.618,NA,0.2875
"I",0.535,NA,0.135,NA,0.368,0.208,NA
"M",0.535,0.405,NA,NA,NA,NA,0.337
NA,0.555,0.405,NA,NA,NA,0.342,NA
NA,NA,NA,0.15,0.873,NA,NA,NA
"M",0.56,0.425,NA,NA,NA,NA,0.1975
"F",0.59,NA,NA,NA,NA,NA,NA
"M",NA,0.485,0.15,NA,0.5305,NA,NA
"I",0.595,NA,NA,NA,NA,0.207,0.2725
NA,0.595,0.43,NA,NA,0.653,NA,NA
NA,NA,0.475,NA,NA,NA,NA,0.322
NA,NA,0.485,NA,NA,NA,NA,0.33
NA,0.62,NA,0.17,NA,NA,NA,0.3315
"F",NA,NA,NA,1.136,0.5265,0.1915,0.2925
NA,NA,NA,NA,1.2235,NA,NA,NA
NA,0.635,NA,0.18,1.3695,NA,0.318,NA
"M",NA,NA,0.16,NA,NA,NA,0.2835
NA,NA,NA,0.165,1.307,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.655,NA,NA,1.2905,NA,0.2965,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.408,NA
NA,NA,NA,NA,NA,0.75,NA,NA
NA,NA,NA,NA,NA,1.2395,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"I",0.255,0.185,NA,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,NA,0.2075,NA,0.0415,0.07
"I",0.375,NA,0.09,0.237,0.106,0.0395,NA
"I",0.39,0.3,0.1,0.2665,0.1105,0.059,0.084
"I",NA,0.28,0.09,0.215,0.0845,0.034,0.079
"I",0.395,0.3,0.09,0.253,0.1155,NA,0.075
"I",0.42,0.32,0.11,0.309,0.115,NA,0.0945
NA,0.435,0.335,NA,0.3535,0.156,0.05,NA
"I",0.435,NA,0.105,0.335,0.136,0.065,NA
"I",0.44,NA,0.105,0.3875,0.1755,0.074,0.12
"I",NA,0.33,NA,0.365,0.14,0.0825,0.1245
"I",0.45,0.34,0.125,0.4045,NA,0.07,NA
NA,0.455,0.355,0.105,NA,0.138,NA,0.135
"I",0.46,0.37,0.11,0.3965,NA,0.0855,0.1455
NA,NA,0.375,0.125,0.5225,0.2265,0.104,0.162
"I",0.475,NA,0.11,NA,NA,NA,NA
"I",0.495,NA,0.1,0.44,0.177,NA,0.15
NA,0.495,NA,NA,NA,0.241,0.103,0.15
NA,0.5,0.38,NA,NA,0.226,NA,0.209
NA,0.515,0.385,0.125,NA,NA,NA,0.165
NA,0.52,0.41,0.14,0.6625,0.2775,0.1555,0.196
"I",0.52,0.395,0.115,0.6445,NA,NA,0.186
"I",NA,0.4,0.11,0.6275,0.3015,NA,0.18
NA,NA,0.42,NA,NA,NA,0.1515,0.237
"M",0.535,0.41,NA,NA,0.3125,NA,0.159
NA,NA,NA,NA,0.6855,0.293,0.163,0.38
"I",0.55,0.405,NA,0.6755,0.3015,0.1465,0.21
NA,0.55,0.445,0.145,0.783,0.3045,NA,NA
NA,NA,NA,NA,NA,0.3885,NA,NA
"I",0.565,0.44,NA,0.768,NA,0.1385,0.2475
NA,NA,NA,NA,0.95,NA,0.2235,0.2845
NA,NA,NA,NA,NA,NA,0.211,NA
"M",NA,NA,NA,0.9785,NA,0.196,0.276
"I",0.575,NA,0.13,NA,0.2895,0.2005,NA
"M",NA,0.445,0.14,NA,0.325,0.1405,NA
NA,NA,NA,NA,NA,0.45,0.1935,0.24
NA,0.58,NA,0.155,0.8785,0.425,0.1685,NA
"M",0.585,0.45,NA,1.1275,NA,NA,NA
NA,NA,0.435,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.453,0.236,NA
NA,NA,NA,NA,NA,NA,0.2615,NA
"M",NA,NA,NA,0.991,NA,NA,NA
"M",0.595,NA,NA,NA,NA,0.1825,NA
NA,0.595,NA,0.16,0.921,NA,NA,0.2875
NA,0.6,0.45,NA,0.869,0.3425,NA,0.291
"M",NA,NA,NA,NA,NA,0.1955,0.255
NA,NA,0.495,NA,NA,0.469,NA,NA
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4915,NA,NA
"I",NA,0.475,NA,NA,0.371,NA,NA
"F",0.625,0.515,NA,NA,NA,NA,NA
"M",NA,0.515,0.175,NA,NA,0.247,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.635,NA,NA,NA,NA,NA,0.3825
"F",0.635,NA,0.155,1.145,NA,NA,NA
"M",0.635,0.5,0.18,NA,0.4405,NA,NA
NA,0.64,NA,0.145,NA,NA,0.2505,NA
NA,0.64,0.5,NA,NA,NA,0.231,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.6345,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.42
NA,NA,0.49,NA,NA,0.5455,NA,NA
"F",NA,NA,0.17,NA,NA,0.3165,NA
NA,NA,0.53,NA,NA,NA,NA,0.401
"M",NA,NA,NA,NA,0.5325,0.3045,NA
NA,NA,NA,NA,1.3645,NA,NA,0.385
NA,NA,NA,NA,NA,0.615,NA,NA
NA,NA,NA,NA,1.664,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3775,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.666,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3565,NA
NA,NA,NA,NA,NA,NA,NA,0.48
NA,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,NA,NA,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,NA,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,NA,0.3075,0.139,0.0745,NA
"I",0.425,0.32,0.085,0.262,NA,0.067,0.0725
NA,0.455,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.355,0.14,NA,0.207,NA,0.174
NA,NA,0.38,0.12,0.474,NA,NA,0.1545
NA,NA,NA,0.125,NA,NA,NA,NA
"F",NA,0.43,NA,0.728,NA,0.1575,0.235
"M",0.525,NA,0.13,NA,NA,0.147,NA
NA,NA,NA,NA,0.706,NA,0.1635,NA
NA,0.53,NA,0.115,0.5685,0.249,0.1375,0.161
NA,NA,0.435,NA,NA,NA,0.1245,0.345
"F",NA,0.43,0.15,NA,0.2635,0.122,NA
NA,NA,NA,0.15,0.9465,NA,NA,NA
"M",NA,NA,0.125,NA,NA,NA,0.121
"M",NA,NA,0.145,NA,0.43,NA,0.277
NA,NA,NA,NA,NA,0.5145,NA,NA
"M",NA,0.5,NA,NA,NA,NA,NA
"M",NA,0.525,NA,NA,NA,0.3795,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,NA
"I",0.3,0.22,0.065,0.1235,0.059,0.026,NA
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",NA,0.285,0.08,0.226,0.0975,0.04,0.0725
NA,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
NA,0.395,0.3,0.12,0.2995,0.1265,NA,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
NA,0.415,0.32,0.115,0.3045,NA,0.0735,0.094
NA,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,NA,0.379,0.1725,NA,0.101
NA,NA,0.34,0.12,NA,0.2965,0.0945,NA
NA,NA,0.405,NA,0.7775,0.436,0.1715,0.1455
NA,0.47,0.36,0.1,0.4705,0.1635,0.089,NA
"M",0.51,NA,NA,NA,0.3295,NA,0.203
"F",0.525,NA,NA,NA,NA,NA,NA
"F",NA,0.4,0.13,NA,0.3115,0.131,NA
NA,0.55,0.425,NA,0.952,NA,0.1945,NA
"M",NA,NA,0.15,0.8755,0.44,0.1965,NA
"M",0.575,0.45,NA,0.9215,0.354,NA,0.2365
"F",0.575,NA,0.135,0.8285,0.362,0.1655,NA
NA,NA,0.46,NA,NA,0.581,NA,0.323
NA,NA,NA,0.155,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.5105,NA,NA
NA,NA,0.495,NA,NA,0.536,0.2115,0.1625
NA,0.63,0.49,0.17,1.2155,NA,NA,NA
"M",NA,0.515,NA,1.1735,NA,NA,NA
NA,NA,NA,0.16,1.532,NA,0.357,NA
NA,NA,0.53,0.17,NA,NA,NA,NA
NA,0.485,0.39,NA,0.5565,0.2215,0.1155,NA
NA,NA,0.36,NA,0.547,NA,NA,0.19
"M",0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
"M",NA,0.42,NA,NA,NA,NA,NA
"M",NA,0.36,NA,NA,0.188,NA,NA
"M",NA,NA,0.14,NA,0.259,NA,0.23
"I",NA,0.26,0.09,NA,0.078,0.024,0.065
"M",0.55,NA,NA,0.97,0.2885,NA,NA
"I",NA,0.135,0.08,0.033,NA,0.007,0.01
NA,0.215,0.165,0.055,0.059,0.0265,0.0125,NA
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,0.625,NA,NA,1.3235,NA,NA,0.355
NA,NA,0.42,0.17,0.8465,0.336,0.2405,0.245
NA,0.585,NA,NA,NA,NA,NA,0.315
NA,NA,NA,NA,1.2785,NA,0.2995,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.71
NA,NA,NA,NA,NA,NA,0.3515,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.47,0.375,0.105,0.513,0.232,0.142,NA
"M",NA,NA,NA,0.4085,0.1755,NA,0.135
NA,NA,0.41,NA,0.56,NA,0.1065,0.175
NA,0.505,0.395,NA,0.635,NA,0.1555,NA
"M",0.535,NA,0.165,NA,NA,NA,NA
"F",0.43,0.35,NA,0.397,0.1575,0.089,0.12
NA,NA,NA,0.11,0.806,NA,NA,0.215
"F",0.34,0.255,NA,NA,0.097,0.021,NA
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,NA
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
NA,0.64,NA,NA,NA,0.4445,NA,NA
"F",0.55,NA,NA,NA,NA,0.2125,0.245
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.41,NA,0.6765,0.29,0.158,0.22
NA,NA,NA,NA,1.571,NA,0.271,NA
NA,0.605,NA,NA,NA,NA,NA,0.295
NA,NA,NA,NA,1.114,NA,NA,0.31
"M",0.56,NA,NA,NA,0.3595,0.271,NA
"F",NA,0.465,NA,NA,0.3245,NA,0.285
NA,NA,0.405,0.16,0.792,0.316,0.1455,0.28
"F",NA,0.405,0.18,NA,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,NA
"M",0.45,0.355,NA,0.3955,0.147,0.0765,0.145
"I",0.51,NA,0.12,NA,NA,0.131,NA
"F",NA,0.38,NA,0.539,0.229,0.1355,NA
"F",NA,0.41,NA,NA,0.291,NA,NA
"M",NA,NA,NA,0.2505,0.106,0.0535,NA
NA,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,NA,NA,0.1165,0.056,0.0835
"M",0.5,NA,0.135,NA,0.2245,0.0715,0.206
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1785,0.29
NA,NA,NA,NA,NA,0.6995,NA,0.575
NA,0.59,0.415,NA,0.8805,NA,0.234,NA
"F",0.47,NA,NA,NA,0.237,0.127,0.13
NA,0.51,0.385,0.135,0.632,0.282,0.145,NA
NA,0.72,NA,NA,NA,NA,NA,NA
"M",0.55,NA,NA,0.9235,NA,0.2135,NA
"I",0.2,0.145,0.025,NA,0.011,0.0075,0.01
"M",NA,NA,NA,1.3315,NA,NA,NA
NA,NA,0.405,0.115,0.72,NA,0.1915,NA
NA,NA,NA,0.185,1.032,NA,NA,0.31
"F",NA,0.47,0.16,1.017,NA,0.2255,0.32
NA,0.545,0.405,0.175,NA,0.2585,NA,NA
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,NA
NA,0.45,0.335,NA,NA,0.1865,NA,0.16
"F",0.49,0.38,NA,0.578,NA,0.1255,NA
"F",NA,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",NA,NA,NA,NA,0.5095,NA,0.51
NA,NA,0.505,NA,1.3035,NA,NA,NA
NA,NA,NA,NA,1.3955,NA,NA,NA
"M",0.335,0.265,0.095,NA,0.0795,0.0375,0.07
"I",NA,0.215,0.075,0.116,0.037,0.0295,0.04
NA,0.48,NA,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,NA,0.1565,0.057,0.034,0.06
"I",0.43,NA,0.125,0.384,NA,0.061,0.146
NA,NA,NA,NA,1.0055,NA,NA,NA
NA,NA,NA,0.165,1.1345,0.4535,NA,NA
NA,0.585,NA,0.17,NA,NA,0.326,NA
"F",NA,NA,0.14,NA,0.33,0.243,NA
NA,0.57,NA,NA,NA,NA,0.275,0.315
NA,NA,NA,0.175,1.271,0.531,NA,NA
"M",NA,0.51,NA,NA,NA,NA,NA
"M",NA,NA,0.12,0.388,0.149,0.087,0.125
"F",NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.483,NA,NA
NA,0.5,NA,NA,NA,0.216,0.138,0.21
"M",0.385,0.305,0.09,NA,0.109,0.0515,NA
NA,NA,NA,NA,NA,0.2985,NA,NA
"M",NA,NA,NA,NA,NA,0.171,0.255
NA,0.64,NA,0.2,1.3765,NA,NA,NA
"I",0.44,NA,NA,0.375,0.1425,0.0965,NA
"F",0.42,0.32,0.13,NA,0.1645,0.106,0.119
"F",0.45,0.35,0.135,NA,0.231,0.137,0.145
NA,NA,0.325,NA,0.3915,0.1575,NA,0.115
NA,0.64,NA,0.19,NA,NA,0.328,0.4
"M",NA,0.455,0.15,NA,0.387,NA,0.275
NA,0.41,NA,0.12,0.3745,0.158,0.081,0.125
NA,0.485,NA,0.15,0.696,0.2405,0.1625,0.265
"F",NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.205,NA,0.4525,0.238,0.42
"M",0.665,NA,NA,NA,0.596,NA,0.485
"I",NA,0.285,0.1,NA,0.0865,NA,0.075
NA,NA,NA,0.155,NA,NA,NA,0.315
NA,NA,NA,0.15,1.477,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.435,0.135,NA,0.377,0.1585,NA
NA,NA,0.525,NA,1.4995,NA,NA,NA
NA,0.635,NA,NA,1.467,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,0.37
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,0.3005,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.495,0.19,NA,NA,NA,NA
NA,NA,NA,0.165,1.06,NA,0.28,NA
"M",0.3,NA,0.09,0.161,0.0725,0.039,0.05
NA,0.435,0.35,0.125,0.459,NA,0.1145,NA
NA,0.455,0.375,0.125,NA,0.233,0.106,0.185
NA,0.48,NA,0.13,NA,0.3,NA,NA
"I",0.43,NA,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,NA,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
NA,0.575,NA,0.15,0.8745,0.375,NA,0.29
"M",NA,0.385,0.11,NA,NA,0.15,0.185
NA,0.455,0.375,0.125,0.484,0.2155,0.102,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,0.56,NA,0.125,NA,0.3345,NA,NA
NA,NA,NA,0.19,NA,NA,0.288,0.37
NA,NA,0.485,NA,1.2515,0.5035,NA,0.33
"M",NA,0.45,0.115,0.9085,0.398,0.197,0.29
NA,NA,NA,NA,NA,0.5405,NA,NA
"M",0.48,0.38,NA,NA,NA,0.1395,0.16
NA,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
NA,NA,0.335,0.115,NA,0.2105,NA,0.12
NA,0.41,0.31,0.125,0.3595,NA,0.0885,0.115
NA,0.595,NA,0.145,NA,0.402,NA,NA
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
NA,NA,0.425,NA,0.7735,0.297,0.123,NA
NA,0.465,0.36,0.125,0.4365,NA,NA,NA
"F",0.475,NA,NA,0.501,0.192,0.1175,0.175
"F",NA,0.405,NA,0.6735,0.265,0.124,0.25
NA,NA,NA,0.11,0.415,NA,0.082,0.13
"M",NA,NA,NA,NA,0.2,NA,0.17
NA,0.465,0.39,NA,NA,0.213,0.1075,0.215
NA,0.525,0.415,0.16,0.6445,NA,0.1575,NA
NA,0.655,NA,NA,NA,0.493,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"M",0.55,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,1.0385,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.217,NA
NA,NA,NA,NA,NA,0.6965,NA,NA
NA,NA,NA,NA,NA,NA,0.227,NA
NA,0.55,NA,0.13,0.7085,0.305,NA,NA
"F",NA,0.475,NA,NA,0.4695,0.225,NA
"M",0.535,NA,0.16,NA,0.275,0.164,NA
"F",0.51,0.395,NA,NA,0.262,0.122,NA
NA,NA,NA,0.13,NA,0.2845,0.17,0.193
"F",NA,NA,NA,NA,0.2615,NA,0.178
"M",NA,NA,NA,1.156,NA,0.243,NA
"F",0.63,0.5,NA,NA,NA,NA,NA
"M",0.59,NA,0.12,0.7485,0.3345,NA,0.22
"F",0.605,0.485,NA,1.0735,0.437,0.205,0.33
"M",NA,0.5,0.19,NA,NA,NA,0.395
"F",NA,NA,NA,NA,NA,0.23,NA
"M",NA,NA,NA,1.145,NA,NA,0.405
"F",NA,NA,0.205,1.1055,NA,NA,NA
"F",NA,NA,NA,1.67,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.52
"F",0.565,0.45,0.185,NA,0.302,0.1805,0.265
NA,0.57,NA,0.14,0.8085,NA,0.183,NA
NA,0.6,NA,0.175,NA,NA,NA,NA
NA,0.41,0.3,NA,0.2595,0.097,0.0515,0.08
"F",0.45,NA,0.135,0.438,0.1805,0.1165,0.11
"M",NA,0.2,0.08,0.099,0.037,NA,0.03
"I",NA,0.355,0.12,NA,NA,NA,NA
NA,NA,NA,0.165,NA,0.483,0.238,0.355
"F",0.48,0.38,0.135,NA,NA,NA,0.155
"F",NA,0.41,NA,0.6345,0.243,0.1335,NA
"M",0.4,0.31,NA,0.314,0.138,NA,0.1
"I",0.45,NA,NA,NA,0.184,0.108,NA
"M",0.35,NA,NA,0.195,0.0745,0.041,0.0655
"M",NA,0.35,NA,0.451,NA,0.0705,NA
"M",0.265,NA,0.065,0.084,0.034,NA,0.03
"M",0.165,NA,0.04,0.0245,0.0095,0.0045,0.008
NA,0.705,NA,NA,1.4685,NA,NA,0.52
"F",NA,NA,0.155,NA,NA,0.1565,0.25
NA,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
NA,0.48,NA,0.13,NA,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,NA,0.098
"I",0.375,0.28,0.1,NA,0.1165,0.0585,NA
NA,0.345,0.265,NA,0.163,0.0615,NA,0.0485
NA,NA,NA,0.135,0.8095,NA,NA,0.28
NA,NA,NA,NA,1.3655,0.6255,NA,NA
"I",0.575,0.475,0.17,NA,0.3775,0.284,NA
NA,0.545,0.435,NA,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,NA
NA,NA,NA,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",NA,NA,0.125,0.45,0.191,0.0865,0.145
NA,0.39,NA,0.105,0.259,NA,0.038,0.085
"F",NA,0.325,NA,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
NA,0.66,NA,NA,NA,NA,NA,NA
"F",0.685,NA,NA,NA,0.5415,NA,NA
"F",0.585,0.475,NA,NA,0.3465,0.1785,NA
"I",0.54,0.435,NA,0.97,0.4285,0.22,NA
NA,NA,NA,NA,NA,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,NA,0.112
"F",0.455,0.365,NA,NA,0.166,NA,NA
NA,NA,NA,0.145,NA,NA,0.098,0.212
"F",NA,0.38,NA,0.59,0.232,0.141,0.23
"I",NA,0.4,0.16,0.51,NA,0.073,0.198
"M",0.415,0.32,0.1,NA,0.1215,0.0575,NA
"I",NA,NA,NA,0.683,NA,0.1615,NA
"I",NA,NA,0.105,0.468,0.1665,0.108,0.17
NA,NA,NA,0.13,0.4075,0.1365,0.0645,0.18
"F",NA,NA,NA,0.584,NA,NA,0.185
"F",0.52,0.405,NA,0.829,NA,NA,NA
NA,0.475,NA,0.14,0.4545,NA,0.118,0.158
"F",0.455,0.36,0.11,0.4385,NA,0.098,0.125
NA,NA,0.34,0.11,0.407,NA,0.073,0.13
NA,0.39,NA,0.1,0.3085,0.1385,0.0735,NA
"I",0.375,0.285,0.1,0.239,NA,0.0555,0.07
"M",0.285,0.215,0.075,0.106,NA,0.023,0.035
NA,0.58,NA,0.17,NA,0.3935,0.2165,NA
"F",0.58,0.44,NA,NA,NA,0.2345,0.335
NA,0.41,0.315,NA,0.306,0.121,0.0735,NA
"M",0.41,NA,0.1,0.301,NA,0.069,NA
NA,0.54,0.405,0.15,0.7585,0.307,NA,NA
NA,0.33,NA,NA,0.171,0.0655,0.0365,0.055
NA,0.44,0.31,0.115,0.3625,0.134,0.082,NA
"M",0.28,0.21,0.065,0.0905,NA,0.02,0.03
NA,NA,0.465,NA,NA,0.3685,NA,0.375
NA,NA,0.48,NA,1.097,NA,NA,NA
NA,0.61,NA,NA,NA,NA,NA,NA
"M",0.455,0.345,0.125,NA,0.169,0.1065,0.135
NA,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,NA,0.0905,0.195
"M",NA,NA,NA,NA,NA,0.194,0.29
NA,0.475,NA,0.125,0.588,0.237,NA,0.155
"F",NA,0.33,NA,0.5325,NA,NA,0.125
"I",0.31,NA,0.09,0.127,NA,NA,0.04
"I",0.255,0.19,0.07,NA,0.028,0.016,0.031
NA,NA,0.255,NA,0.1635,0.0615,0.0345,0.057
"I",NA,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,NA,0.045,0.0265,0.009,0.005,0.009
NA,0.545,NA,0.165,NA,0.3245,0.2665,NA
"M",0.495,0.4,NA,0.6605,NA,0.161,0.19
"M",0.5,0.375,NA,0.721,NA,NA,NA
NA,0.305,0.225,NA,NA,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,NA,0.1455,0.125
"M",NA,0.4,NA,0.955,NA,NA,NA
NA,0.545,0.41,0.145,NA,NA,NA,0.31
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.465,NA,1.1285,0.377,0.3525,NA
NA,NA,0.44,NA,NA,NA,NA,NA
NA,0.545,NA,0.125,0.9745,NA,NA,0.305
"M",0.645,NA,NA,NA,NA,NA,NA
NA,0.575,0.435,NA,1.0105,0.368,0.222,NA
NA,NA,0.48,NA,1.0765,NA,NA,NA
NA,NA,0.45,NA,NA,0.357,NA,NA
NA,NA,NA,NA,NA,0.5495,NA,NA
"F",NA,0.375,NA,0.559,0.1955,NA,0.1945
NA,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
NA,NA,NA,NA,0.44,0.19,0.1025,0.13
"M",NA,NA,0.135,0.879,0.28,NA,NA
NA,NA,0.395,NA,NA,NA,0.1405,0.2495
"M",0.455,0.345,NA,0.5795,NA,0.125,NA
"I",0.35,0.265,0.11,0.209,NA,NA,0.075
NA,NA,0.28,0.105,0.224,0.0815,NA,0.075
"I",0.34,NA,0.075,0.1765,0.0785,0.0405,NA
NA,NA,0.28,0.075,NA,0.082,0.04,0.064
NA,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,NA,0.09,0.3095,NA,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
NA,0.415,NA,0.105,0.3595,0.167,NA,NA
NA,0.43,0.32,0.1,NA,NA,NA,NA
"I",NA,NA,0.115,0.5785,0.25,NA,0.184
NA,0.49,0.395,NA,0.674,0.3325,NA,0.185
NA,0.49,0.37,NA,NA,NA,0.1005,0.148
"F",0.56,0.465,NA,NA,NA,NA,NA
"M",NA,0.45,NA,0.9,0.472,0.182,0.218
NA,NA,NA,0.15,NA,NA,0.221,0.265
"F",NA,NA,0.18,1.2495,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.28
NA,NA,NA,NA,1.148,NA,0.214,0.37
