"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.62,NA,NA,NA,NA,NA,0.3745
"M",0.625,NA,NA,NA,0.531,NA,NA
"M",0.625,NA,NA,NA,0.667,NA,NA
NA,NA,NA,NA,NA,0.5725,0.207,NA
NA,0.625,NA,NA,0.92,0.437,0.1735,0.28
NA,NA,NA,NA,0.8765,NA,NA,0.233
"F",NA,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.167,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.635,NA,0.19,NA,0.634,NA,NA
NA,0.635,NA,NA,NA,NA,0.269,NA
NA,NA,0.485,NA,1.1795,NA,NA,NA
"F",0.635,NA,NA,1.29,NA,NA,NA
NA,0.635,NA,NA,NA,0.5385,NA,0.345
NA,NA,NA,0.18,NA,NA,NA,0.363
NA,NA,NA,NA,1.4585,NA,NA,NA
"F",NA,NA,0.15,NA,NA,0.2315,NA
NA,0.645,NA,0.17,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.676,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.43
NA,NA,NA,NA,NA,0.6215,NA,0.4535
"F",NA,NA,NA,NA,NA,NA,0.405
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5965,NA,0.397,NA
"F",NA,0.51,NA,NA,NA,0.2985,NA
"I",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.527,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.3025,NA
NA,0.67,0.525,0.195,1.4405,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.2345,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.9815,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5305
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.495
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.43,0.345,0.115,NA,0.212,0.108,0.109
NA,0.43,0.33,NA,0.449,0.254,0.0825,0.097
"M",NA,NA,NA,NA,NA,0.2285,0.313
NA,0.49,0.355,0.155,NA,NA,NA,0.2505
"I",NA,NA,NA,0.5745,0.306,0.112,0.141
NA,0.505,NA,NA,NA,0.391,0.1195,0.1515
"F",NA,0.37,0.21,NA,0.508,0.292,NA
NA,NA,NA,0.135,0.7905,0.4065,0.198,0.177
NA,0.535,NA,NA,1.224,0.618,0.275,NA
"I",0.535,NA,0.135,NA,NA,0.208,NA
NA,NA,NA,NA,NA,NA,0.3265,NA
"M",NA,0.405,NA,1.406,0.6115,0.342,NA
"M",NA,NA,NA,NA,NA,0.1845,NA
"M",0.56,NA,0.135,NA,NA,NA,NA
"F",0.59,NA,NA,1.007,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,0.276
"I",NA,0.43,0.165,NA,NA,0.207,NA
NA,0.595,0.43,NA,NA,NA,0.396,NA
"M",0.61,NA,NA,NA,NA,NA,0.322
NA,0.61,NA,NA,NA,0.597,NA,NA
"F",NA,0.5,NA,NA,NA,0.22,NA
NA,0.625,NA,NA,NA,NA,NA,0.2925
NA,0.635,NA,NA,1.2235,0.532,0.271,0.354
NA,NA,0.525,NA,NA,NA,NA,0.363
NA,NA,NA,NA,NA,NA,NA,0.2835
NA,NA,NA,NA,NA,NA,NA,0.266
NA,NA,NA,NA,1.463,NA,NA,NA
NA,NA,0.505,NA,1.2905,NA,NA,0.326
NA,NA,NA,NA,NA,0.6605,0.3395,0.37
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3685
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.821,NA,NA
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,NA
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
"I",NA,0.285,0.09,0.237,0.106,0.0395,NA
NA,0.39,0.3,0.1,NA,0.1105,NA,0.084
"I",0.39,NA,NA,0.215,0.0845,0.034,0.079
NA,0.395,NA,NA,0.253,0.1155,NA,NA
"I",0.42,0.32,0.11,0.309,0.115,0.0645,NA
NA,0.435,0.335,0.105,0.3535,0.156,NA,NA
NA,NA,0.325,0.105,0.335,0.136,0.065,0.115
"I",0.44,0.32,0.105,0.3875,0.1755,NA,0.12
"I",0.45,NA,NA,0.365,0.14,0.0825,0.1245
NA,0.45,0.34,0.125,0.4045,NA,0.07,0.1345
"I",NA,NA,NA,0.372,0.138,0.0765,0.135
"I",NA,0.37,NA,0.3965,0.1485,NA,0.1455
NA,0.47,0.375,NA,0.5225,NA,0.104,NA
NA,NA,0.375,0.11,0.456,0.182,0.099,NA
"I",0.495,0.33,NA,0.44,0.177,0.095,0.15
NA,0.495,0.375,NA,NA,0.241,NA,0.15
"I",NA,NA,0.135,0.5285,NA,NA,NA
"I",NA,NA,NA,0.572,0.237,0.1435,NA
NA,0.52,0.41,0.14,NA,NA,0.1555,NA
"I",NA,NA,0.115,0.6445,NA,0.1245,0.186
"I",0.525,0.4,0.11,0.6275,NA,NA,0.18
"I",0.535,NA,0.145,NA,0.273,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,0.163,0.38
NA,0.55,NA,0.15,NA,0.3015,0.1465,0.21
"I",0.55,0.445,0.145,NA,0.3045,NA,NA
NA,0.56,0.45,NA,0.894,NA,0.2095,NA
"I",NA,NA,NA,0.768,0.3305,0.1385,NA
NA,NA,0.45,NA,NA,NA,NA,NA
"F",NA,0.47,0.14,NA,0.385,0.211,NA
NA,0.575,0.47,NA,NA,NA,0.196,0.276
NA,NA,NA,NA,0.7425,NA,NA,0.22
NA,NA,NA,NA,NA,0.325,0.1405,0.237
NA,0.575,NA,NA,NA,0.45,NA,NA
"F",NA,NA,0.155,NA,0.425,NA,NA
NA,NA,NA,0.175,1.1275,NA,NA,0.335
NA,NA,0.435,NA,NA,0.4525,NA,0.235
"I",0.59,NA,0.145,NA,0.453,0.236,NA
"M",0.59,0.405,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",0.595,NA,0.14,0.9125,0.4095,NA,0.289
NA,NA,NA,0.16,NA,0.4005,0.2025,0.2875
NA,0.6,NA,NA,NA,0.3425,NA,NA
"M",NA,NA,NA,0.8665,0.3695,NA,NA
"F",NA,NA,NA,NA,0.469,0.198,NA
"M",NA,0.485,NA,NA,NA,0.176,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,0.167,0.3075
"F",NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,0.247,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,0.505,0.165,1.251,0.577,NA,NA
NA,0.635,0.49,NA,NA,0.4775,NA,NA
"M",NA,NA,NA,1.154,NA,0.2315,0.387
"F",NA,0.485,0.145,NA,NA,0.2505,NA
"F",0.64,NA,0.15,NA,NA,0.231,NA
NA,NA,0.505,NA,NA,0.695,0.3515,NA
NA,NA,NA,NA,1.3165,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.655,0.49,NA,NA,NA,0.2615,0.3225
"F",NA,0.455,0.17,NA,0.587,NA,0.3415
NA,NA,NA,NA,NA,0.7765,0.302,NA
NA,NA,NA,0.155,1.3575,0.5325,NA,NA
"M",NA,NA,NA,NA,0.557,NA,NA
NA,NA,NA,NA,1.494,NA,NA,NA
NA,0.68,NA,0.195,NA,NA,NA,NA
NA,NA,0.51,0.165,NA,NA,NA,0.4055
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.455
NA,NA,NA,NA,NA,0.566,NA,NA
NA,0.73,NA,NA,1.908,NA,NA,0.5965
NA,NA,NA,NA,NA,1.0135,NA,NA
NA,NA,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,NA,NA,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",NA,0.27,NA,0.204,0.3045,NA,0.0595
"I",0.425,0.31,0.095,0.3075,NA,NA,0.093
"I",0.425,0.32,NA,0.262,NA,0.067,0.0725
NA,0.455,0.35,0.11,0.458,NA,NA,0.1305
"M",NA,NA,NA,NA,0.207,NA,0.174
NA,NA,0.38,0.12,0.474,0.197,0.1065,0.1545
NA,0.51,NA,NA,NA,0.244,0.1335,0.188
NA,0.52,NA,0.15,0.728,0.302,NA,NA
"M",0.525,0.4,0.13,NA,0.2655,NA,0.184
"M",NA,NA,0.12,NA,NA,NA,0.1345
NA,0.53,0.395,0.115,NA,NA,0.1375,NA
NA,NA,NA,NA,0.9385,NA,0.1245,0.345
NA,NA,0.43,0.15,0.655,NA,NA,NA
"M",NA,0.48,0.15,0.9465,NA,0.2605,0.2505
"M",NA,NA,NA,0.9115,NA,NA,NA
"M",0.595,NA,NA,NA,NA,0.182,0.277
"M",NA,NA,NA,1.193,NA,NA,NA
NA,NA,NA,0.18,NA,NA,0.2425,NA
NA,NA,NA,NA,NA,0.6065,NA,NA
"I",NA,0.215,0.06,0.1115,NA,0.0185,NA
"I",0.3,NA,0.065,0.1235,NA,0.026,0.0315
NA,0.37,0.275,NA,NA,NA,0.0505,0.068
"I",NA,0.285,0.08,0.226,NA,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",NA,NA,0.12,0.2995,NA,0.068,0.0895
"I",NA,NA,NA,NA,0.1605,NA,0.103
NA,NA,0.32,0.115,0.3045,0.1215,NA,NA
"I",0.425,0.325,0.105,0.3975,NA,0.081,NA
NA,NA,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",NA,0.34,NA,0.4995,0.2965,0.0945,0.1185
NA,0.465,0.405,0.135,0.7775,NA,NA,NA
"F",NA,NA,0.1,0.4705,0.1635,0.089,0.1385
NA,0.51,0.415,0.145,NA,NA,0.1835,0.203
NA,NA,NA,0.135,NA,NA,NA,0.208
"F",0.525,NA,0.13,0.6995,NA,NA,NA
NA,0.55,0.425,0.14,0.952,0.4895,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2315
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.236
"M",NA,NA,NA,NA,0.581,NA,0.323
NA,NA,NA,NA,1.2865,NA,0.293,NA
"F",NA,NA,NA,NA,NA,NA,0.352
NA,NA,0.495,NA,1.1655,NA,0.2115,0.1625
NA,0.63,0.49,NA,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,0.285,NA
NA,0.675,NA,NA,NA,0.74,NA,NA
"F",0.685,NA,NA,NA,0.7385,NA,NA
"F",0.485,0.39,NA,NA,0.2215,0.1155,NA
NA,0.46,0.36,NA,0.547,0.2165,0.1105,0.19
NA,0.46,NA,NA,0.5165,0.1885,0.1145,NA
NA,NA,0.42,NA,NA,0.312,0.1505,NA
NA,0.465,0.36,NA,NA,NA,0.0845,0.19
"M",NA,0.4,NA,NA,NA,0.151,0.23
"I",NA,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.425,NA,0.97,0.2885,0.139,NA
"I",0.18,NA,0.08,0.033,0.0145,0.007,NA
"I",NA,0.165,0.055,0.059,NA,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,NA,0.48,0.2,NA,NA,NA,0.355
NA,NA,NA,NA,0.8465,0.336,NA,NA
"M",NA,NA,NA,1.047,NA,0.276,0.315
NA,NA,NA,NA,NA,0.5345,NA,NA
NA,NA,NA,NA,1.8745,NA,NA,NA
NA,0.7,NA,0.215,NA,NA,NA,NA
NA,0.655,0.505,0.165,1.367,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3025,NA
"F",0.47,0.375,NA,NA,0.232,0.142,0.13
"M",0.425,0.335,0.1,NA,0.1755,0.092,0.135
NA,0.54,0.41,NA,NA,NA,NA,0.175
NA,0.505,0.395,NA,NA,NA,0.1555,NA
NA,NA,NA,0.165,0.875,NA,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,NA
NA,0.55,NA,0.11,0.806,NA,0.203,NA
"F",NA,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
NA,NA,NA,NA,NA,NA,NA,0.375
NA,0.55,NA,NA,NA,0.33,0.2125,0.245
NA,0.64,0.475,NA,NA,NA,0.281,NA
"F",NA,0.41,0.115,0.6765,NA,NA,0.22
NA,NA,NA,NA,1.571,NA,0.271,NA
NA,NA,NA,NA,NA,NA,NA,0.295
NA,0.605,0.47,0.115,1.114,0.3925,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.35
NA,0.57,0.465,NA,NA,NA,NA,NA
NA,0.525,NA,NA,0.792,NA,NA,0.28
"F",0.505,0.405,NA,0.606,NA,NA,NA
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
NA,NA,NA,NA,NA,NA,NA,0.145
"I",NA,NA,NA,0.61,0.229,NA,NA
"F",0.49,0.38,0.13,NA,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.291,NA,0.195
NA,NA,0.3,0.1,NA,NA,0.0535,NA
"I",NA,0.195,NA,0.102,0.045,0.0135,NA
"F",NA,0.295,0.1,0.2685,0.1165,0.056,0.0835
NA,NA,0.385,0.135,NA,0.2245,NA,0.206
NA,NA,NA,NA,1.307,NA,NA,NA
NA,0.565,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.575
"F",0.59,NA,NA,0.8805,0.3645,NA,NA
NA,0.47,0.36,NA,NA,NA,0.127,NA
NA,0.51,0.385,0.135,NA,0.282,0.145,NA
NA,NA,NA,0.23,NA,NA,NA,NA
NA,0.55,NA,0.15,0.9235,0.412,NA,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,0.405,NA,NA,NA,NA,0.2
NA,NA,0.435,NA,1.032,0.354,0.2045,NA
NA,0.61,NA,NA,1.017,0.426,0.2255,0.32
NA,0.545,0.405,NA,NA,0.2585,NA,NA
"I",0.325,0.245,NA,NA,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
NA,0.45,NA,0.14,NA,NA,NA,0.16
"F",NA,0.38,NA,0.578,NA,NA,0.18
NA,0.505,0.405,0.16,NA,NA,0.145,NA
"F",0.385,NA,0.1,0.2725,NA,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.501,NA,NA
NA,NA,NA,NA,NA,0.456,NA,NA
"M",0.335,0.265,0.095,NA,NA,NA,NA
"I",0.295,NA,0.075,NA,0.037,NA,0.04
NA,0.48,NA,NA,NA,0.2105,0.1045,NA
"I",0.32,0.25,0.08,NA,0.057,0.034,0.06
NA,0.43,0.34,0.125,0.384,0.1375,0.061,NA
NA,NA,NA,NA,1.0055,NA,0.244,NA
"F",0.6,0.48,0.165,NA,NA,NA,0.335
NA,0.585,NA,NA,NA,NA,NA,0.325
NA,0.555,0.42,NA,NA,NA,NA,0.21
NA,0.57,0.495,0.16,NA,NA,NA,0.315
"F",NA,NA,NA,1.271,0.531,NA,NA
NA,NA,NA,NA,NA,NA,0.3075,NA
"M",NA,0.34,0.12,0.388,0.149,0.087,NA
NA,NA,NA,NA,NA,NA,0.3105,NA
NA,0.675,NA,NA,1.402,NA,0.3205,NA
NA,NA,0.4,NA,0.6025,NA,0.138,NA
NA,0.385,0.305,0.09,0.2775,0.109,NA,NA
"M",0.52,NA,0.195,NA,NA,0.2135,NA
"M",0.52,NA,0.175,0.753,NA,NA,0.255
NA,NA,0.525,NA,NA,0.44,NA,NA
"I",0.44,0.35,NA,NA,0.1425,0.0965,NA
"F",0.42,0.32,0.13,NA,NA,0.106,0.119
"F",NA,0.35,0.135,NA,0.231,0.137,0.145
NA,0.42,NA,0.125,0.3915,0.1575,NA,0.115
NA,0.64,NA,NA,NA,NA,NA,NA
NA,0.57,NA,0.15,0.96,NA,NA,NA
"M",NA,NA,NA,0.3745,NA,NA,0.125
"M",NA,NA,0.15,NA,0.2405,0.1625,0.265
NA,0.61,0.48,NA,1.2955,NA,NA,NA
NA,NA,NA,0.205,1.2315,NA,0.238,NA
"M",NA,NA,0.155,NA,NA,NA,NA
"I",0.345,0.285,0.1,NA,0.0865,NA,0.075
NA,0.635,NA,0.155,NA,NA,0.289,NA
NA,NA,NA,NA,NA,0.6375,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.47
NA,NA,0.435,NA,NA,0.377,0.1585,0.29
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.48,0.19,1.467,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.55,0.16,NA,NA,NA,NA
NA,NA,NA,0.16,0.906,NA,NA,NA
NA,0.61,0.495,NA,1.213,NA,NA,0.365
NA,NA,0.5,NA,1.06,NA,0.28,0.275
NA,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,NA,0.1145,NA
NA,0.455,NA,NA,0.533,0.233,0.106,0.185
"M",NA,NA,0.13,0.6175,0.3,NA,0.175
NA,0.43,NA,0.105,NA,0.1705,0.0855,0.11
"F",0.435,0.35,NA,NA,0.194,NA,NA
"I",NA,0.23,0.075,0.15,NA,0.042,0.045
NA,NA,0.48,0.15,NA,NA,0.193,NA
NA,NA,0.385,0.11,NA,NA,NA,0.185
"M",0.455,0.375,0.125,0.484,NA,0.102,NA
NA,NA,NA,NA,1.4435,NA,NA,NA
"F",NA,0.435,0.125,0.8775,NA,0.2145,NA
NA,NA,NA,NA,NA,NA,NA,0.37
NA,NA,NA,NA,1.2515,NA,NA,NA
NA,0.565,NA,0.115,0.9085,NA,0.197,0.29
NA,0.655,NA,NA,NA,NA,NA,NA
NA,0.48,0.38,0.135,NA,0.2,NA,0.16
NA,0.495,0.385,0.135,NA,NA,0.1635,NA
"F",0.4,0.335,0.115,0.4335,0.2105,NA,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,0.3195,NA,0.24
NA,NA,NA,0.155,NA,NA,0.123,NA
"M",0.465,NA,0.125,NA,0.169,0.1075,0.145
"F",0.475,0.375,NA,0.501,0.192,0.1175,NA
NA,NA,0.405,NA,0.6735,0.265,0.124,0.25
NA,NA,0.355,0.11,NA,0.215,0.082,0.13
"M",0.485,0.385,NA,NA,0.2,0.0785,NA
"F",NA,NA,NA,0.5555,NA,NA,NA
"M",0.525,0.415,0.16,NA,0.26,0.1575,0.22
NA,0.655,NA,0.19,NA,0.493,0.318,NA
NA,NA,0.54,0.185,NA,0.533,NA,NA
"M",0.55,NA,0.17,NA,NA,0.157,0.22
NA,NA,0.475,NA,NA,0.414,NA,NA
"F",NA,NA,0.155,NA,0.371,NA,0.28
NA,0.565,NA,NA,NA,NA,0.217,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"M",NA,NA,0.13,NA,0.305,0.1455,NA
NA,NA,0.475,0.145,NA,0.4695,0.225,NA
NA,NA,NA,NA,0.72,NA,0.164,0.225
NA,0.51,0.395,NA,0.6175,0.262,0.122,NA
NA,0.53,NA,NA,0.738,0.2845,0.17,0.193
"F",NA,0.375,0.15,0.597,0.2615,NA,NA
"M",NA,NA,NA,NA,0.5525,0.243,NA
NA,0.63,NA,NA,NA,NA,0.3,0.345
"M",0.59,0.45,NA,NA,0.3345,0.1315,NA
NA,NA,NA,NA,NA,NA,0.205,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,0.62,0.5,0.175,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",0.615,NA,0.205,NA,0.4445,NA,0.39
NA,NA,NA,NA,NA,0.6525,NA,NA
NA,NA,NA,NA,NA,NA,0.3705,0.52
NA,NA,NA,NA,NA,0.302,0.1805,NA
NA,0.57,0.435,0.14,NA,NA,0.183,NA
NA,NA,NA,0.175,1.057,0.383,NA,0.355
"I",NA,NA,NA,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,NA
"M",0.275,0.2,0.08,0.099,0.037,NA,0.03
NA,0.485,0.355,NA,0.5085,NA,0.122,NA
"F",0.62,NA,0.165,NA,NA,NA,NA
"F",0.48,0.38,0.135,0.507,NA,NA,0.155
"F",0.505,0.41,NA,NA,0.243,0.1335,0.215
"M",0.4,0.31,NA,NA,NA,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",NA,0.26,NA,0.195,0.0745,NA,0.0655
"M",NA,0.35,0.14,NA,0.171,NA,NA
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,NA,0.04,0.0245,0.0095,0.0045,0.008
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.535,NA,0.155,0.7765,NA,0.1565,NA
NA,NA,NA,NA,0.5425,NA,0.127,0.175
"F",0.48,NA,0.13,0.5885,0.2475,NA,0.1595
NA,0.395,NA,0.105,0.3375,NA,0.0755,NA
"I",0.375,NA,0.1,0.2565,0.1165,0.0585,0.0725
NA,0.345,NA,0.09,0.163,0.0615,NA,0.0485
"I",NA,NA,0.135,NA,NA,NA,0.28
NA,NA,0.48,NA,1.3655,NA,NA,NA
"I",NA,NA,NA,0.967,0.3775,NA,NA
NA,NA,0.435,0.15,0.6855,NA,NA,NA
"F",0.385,NA,0.125,0.314,0.146,0.0555,0.08
"F",NA,0.34,NA,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,NA
NA,0.45,0.36,NA,NA,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,NA,0.085
NA,0.425,NA,0.135,0.382,NA,NA,0.14
"F",0.45,0.35,NA,0.4435,0.185,0.09,0.145
NA,NA,0.525,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.58
"F",0.585,NA,NA,NA,NA,0.1785,0.275
"I",NA,0.435,0.145,NA,NA,NA,NA
"F",0.49,0.39,0.135,0.59,0.215,NA,NA
"M",0.43,0.33,0.095,0.34,0.1315,NA,NA
"F",0.455,NA,0.11,0.385,0.166,NA,0.1345
"I",0.495,NA,0.145,0.515,NA,0.098,NA
"F",NA,NA,0.145,NA,0.232,0.141,0.23
"I",0.47,NA,0.16,NA,NA,0.073,0.198
"M",0.415,0.32,0.1,NA,NA,0.0575,0.104
"I",0.49,NA,0.115,0.683,NA,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,NA,0.17
"I",NA,0.345,NA,0.4075,0.1365,0.0645,0.18
"F",NA,0.38,0.13,0.584,NA,0.1355,0.185
NA,NA,0.405,0.145,0.829,NA,NA,0.205
NA,NA,NA,0.14,0.4545,NA,NA,0.158
NA,NA,NA,0.11,0.4385,0.206,0.098,0.125
NA,NA,0.34,NA,0.407,0.1685,NA,0.13
"I",NA,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,NA
"M",0.285,0.215,0.075,0.106,0.0415,NA,NA
NA,0.58,0.445,0.17,NA,NA,NA,NA
"F",0.58,NA,0.175,NA,NA,0.2345,NA
"M",0.41,NA,0.095,0.306,0.121,0.0735,NA
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",NA,NA,NA,NA,NA,NA,NA
"M",0.33,0.245,0.085,NA,NA,0.0365,0.055
NA,0.44,0.31,NA,0.3625,NA,0.082,0.12
"M",0.28,NA,NA,0.0905,0.035,0.02,0.03
"I",NA,NA,NA,NA,0.3685,0.187,NA
"I",NA,NA,0.165,1.097,NA,NA,NA
"I",0.61,NA,0.17,NA,0.41,NA,NA
"M",0.455,0.345,0.125,0.44,0.169,NA,NA
NA,0.33,0.235,0.09,NA,0.0615,0.034,0.055
NA,NA,0.33,0.135,NA,NA,NA,0.195
"M",NA,NA,NA,0.9715,0.3225,0.194,0.29
"F",NA,NA,NA,NA,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,NA
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,NA,0.07,NA,0.028,NA,0.031
"M",NA,NA,0.075,0.1635,0.0615,0.0345,0.057
NA,0.295,0.21,NA,0.1,NA,0.026,0.031
NA,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
NA,0.545,NA,NA,NA,0.3245,0.2665,0.325
"M",NA,0.4,0.12,0.6605,0.2605,NA,NA
"M",0.5,NA,NA,NA,NA,0.1725,0.22
NA,0.305,0.225,0.07,NA,0.0585,0.0335,0.045
NA,0.475,NA,0.115,0.487,0.194,0.1455,NA
"M",NA,NA,NA,0.955,0.341,NA,NA
NA,NA,NA,NA,0.873,NA,0.196,0.31
NA,NA,NA,NA,NA,NA,NA,0.335
NA,NA,NA,NA,1.1285,NA,NA,NA
"M",NA,0.44,NA,1.1115,NA,NA,NA
"M",NA,0.42,0.125,NA,NA,0.174,NA
NA,NA,NA,NA,NA,NA,NA,0.41
NA,0.575,0.435,0.13,NA,0.368,NA,0.32
NA,NA,NA,NA,NA,NA,0.253,NA
"F",NA,0.45,0.165,NA,0.357,0.202,NA
NA,NA,NA,NA,NA,NA,0.332,NA
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,NA
"M",NA,0.285,0.085,0.2205,NA,NA,0.07
"F",0.46,0.35,0.115,0.44,NA,NA,0.13
NA,0.53,0.43,0.135,NA,0.28,NA,NA
NA,NA,NA,0.15,NA,0.2145,NA,NA
NA,0.455,0.345,0.15,0.5795,0.1685,0.125,NA
"I",0.35,0.265,NA,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,NA,0.0575,NA
"I",NA,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,NA,0.04,NA
"I",0.35,0.265,NA,0.192,NA,0.0465,0.053
"I",NA,0.315,0.09,NA,0.147,0.05,0.09
"I",NA,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,NA,NA,0.083,0.0915
NA,0.43,0.32,0.1,0.3855,NA,NA,0.1
NA,0.48,0.355,NA,NA,NA,0.106,NA
"M",NA,0.395,NA,0.674,0.3325,0.1235,0.185
NA,NA,0.37,0.105,0.5265,NA,0.1005,0.148
NA,NA,0.465,0.16,1.0315,NA,NA,NA
NA,0.56,NA,0.14,0.9,0.472,0.182,NA
"M",0.58,NA,0.15,NA,0.491,0.221,0.265
"F",NA,NA,NA,1.2495,NA,NA,NA
NA,NA,NA,0.135,NA,NA,NA,NA
NA,NA,0.475,0.165,NA,NA,NA,NA
NA,NA,NA,NA,1.089,NA,NA,0.292
NA,NA,NA,0.155,1.0325,NA,NA,0.2785
"F",NA,NA,NA,NA,0.536,NA,NA
"M",0.64,NA,NA,1.3715,NA,NA,NA
"F",0.65,NA,NA,1.5055,0.6565,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
NA,0.325,0.24,0.075,NA,0.065,0.0305,0.045
