"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.615,0.455,0.15,NA,NA,NA,NA
NA,0.615,0.495,0.165,1.198,0.5415,NA,NA
NA,0.62,0.475,NA,0.9545,NA,0.1865,NA
NA,NA,NA,NA,NA,NA,NA,0.3745
NA,NA,NA,NA,NA,0.531,NA,0.3525
NA,NA,NA,0.165,NA,NA,NA,0.3115
NA,0.625,NA,0.16,1.217,NA,0.207,NA
NA,0.625,NA,0.145,NA,NA,NA,0.28
NA,0.625,NA,0.12,0.8765,NA,NA,0.233
NA,0.63,0.48,NA,NA,0.5505,0.277,0.3885
NA,NA,NA,NA,1.2795,NA,0.256,NA
NA,0.63,NA,NA,NA,0.548,0.2485,NA
"M",0.63,NA,NA,NA,NA,NA,NA
NA,0.635,0.485,0.19,NA,NA,NA,0.406
NA,NA,0.52,NA,NA,NA,NA,0.367
"M",NA,0.485,NA,1.1795,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"M",NA,0.515,NA,1.2075,NA,NA,NA
NA,NA,NA,NA,NA,0.59,NA,NA
"M",NA,0.575,NA,NA,0.625,0.266,0.4395
"F",0.645,0.485,NA,1.151,NA,NA,NA
"F",NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6115,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.47
NA,NA,0.565,NA,1.6645,0.753,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"F",NA,0.525,NA,NA,NA,NA,NA
NA,0.66,0.525,NA,NA,0.7765,NA,0.3605
NA,0.665,NA,NA,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
"F",NA,0.525,0.19,NA,0.5755,NA,NA
"M",0.67,NA,NA,NA,NA,NA,0.387
NA,NA,NA,NA,1.4405,NA,NA,0.425
NA,NA,NA,NA,1.482,NA,0.2925,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"F",NA,0.505,NA,NA,0.657,0.297,NA
NA,NA,NA,NA,1.533,NA,NA,NA
NA,NA,NA,NA,1.8445,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.735,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.215,0.095,NA,0.14,0.067,NA
NA,NA,0.345,NA,0.4295,0.212,0.108,0.109
NA,0.43,NA,NA,NA,NA,NA,0.097
"M",NA,NA,NA,1.029,0.4235,0.2285,NA
"M",0.49,NA,NA,0.981,NA,NA,NA
"I",NA,0.37,NA,0.5745,NA,0.112,0.141
NA,0.505,NA,0.13,NA,0.391,0.1195,NA
NA,NA,0.37,0.21,1.183,NA,NA,0.343
NA,0.525,NA,NA,0.7905,NA,0.198,NA
"F",NA,NA,NA,NA,NA,0.275,NA
NA,NA,NA,NA,0.775,NA,NA,NA
NA,0.535,NA,0.175,NA,NA,NA,0.337
NA,NA,NA,NA,NA,NA,0.342,NA
NA,NA,0.425,NA,NA,0.4625,0.1845,NA
NA,0.56,NA,NA,0.9415,0.509,NA,0.1975
"F",NA,NA,0.14,1.007,NA,0.2105,NA
NA,0.595,0.485,NA,1.0835,NA,0.231,NA
NA,0.595,NA,0.165,NA,NA,0.207,NA
NA,NA,NA,NA,NA,NA,0.396,NA
NA,NA,NA,NA,NA,0.409,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.62,NA,NA,NA,0.5475,NA,NA
"F",NA,NA,NA,NA,0.5265,NA,0.2925
"F",NA,NA,NA,NA,0.532,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.363
NA,NA,NA,NA,NA,NA,0.2245,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3905,NA
"F",NA,NA,NA,NA,0.6205,0.2965,NA
"F",NA,NA,0.17,1.4265,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4035,NA
"M",0.73,NA,NA,NA,NA,NA,NA
NA,0.75,NA,0.205,NA,NA,NA,NA
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,NA,NA,0.2075,0.09,0.0415,0.07
"I",NA,NA,NA,0.237,0.106,NA,NA
"I",0.39,0.3,0.1,0.2665,NA,0.059,0.084
"I",0.39,0.28,0.09,0.215,0.0845,NA,0.079
NA,0.395,0.3,0.09,0.253,0.1155,0.05,0.075
"I",NA,0.32,0.11,0.309,0.115,NA,0.0945
"I",NA,0.335,0.105,NA,0.156,0.05,0.1135
"I",0.435,0.325,0.105,0.335,0.136,NA,0.115
NA,NA,0.32,0.105,NA,NA,0.074,0.12
"I",NA,NA,0.115,0.365,NA,NA,NA
"I",0.45,0.34,0.125,0.4045,0.171,0.07,0.1345
"I",NA,0.355,NA,NA,NA,0.0765,0.135
NA,0.46,NA,0.11,0.3965,0.1485,0.0855,0.1455
NA,0.47,0.375,NA,NA,0.2265,0.104,0.162
NA,0.475,NA,0.11,0.456,NA,0.099,NA
"I",0.495,0.33,NA,NA,0.177,NA,NA
"I",0.495,0.375,0.115,0.507,NA,0.103,NA
"I",0.5,0.38,0.135,NA,0.226,0.123,0.209
"I",NA,0.385,0.125,0.572,NA,0.1435,0.165
"I",NA,0.41,NA,0.6625,NA,0.1555,0.196
NA,NA,NA,NA,0.6445,0.3155,NA,0.186
"I",NA,NA,0.11,NA,NA,NA,0.18
NA,NA,NA,NA,0.6885,NA,NA,NA
"M",NA,0.41,NA,NA,NA,NA,NA
NA,0.54,NA,NA,NA,0.293,NA,0.38
NA,0.55,0.405,0.15,NA,NA,0.1465,NA
"I",NA,NA,NA,0.783,0.3045,NA,NA
NA,0.56,NA,0.145,NA,0.3885,NA,0.264
NA,0.565,0.44,0.135,NA,NA,0.1385,NA
"M",NA,NA,NA,0.95,NA,NA,0.2845
"F",NA,NA,0.14,0.871,0.385,NA,0.2315
NA,NA,NA,NA,NA,0.4505,NA,0.276
"I",0.575,NA,0.13,0.7425,0.2895,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.9175,0.45,0.1935,0.24
"F",NA,0.435,0.155,0.8785,NA,NA,NA
NA,NA,0.45,NA,NA,0.4925,NA,0.335
"M",0.59,NA,0.165,0.9765,NA,NA,0.235
NA,NA,NA,0.145,NA,NA,NA,0.289
NA,NA,NA,NA,NA,NA,0.2615,NA
NA,0.595,0.47,NA,0.991,NA,NA,NA
NA,0.595,NA,NA,0.9125,0.4095,NA,0.289
"F",0.595,NA,0.16,NA,NA,0.2025,NA
"F",0.6,NA,NA,0.869,NA,NA,NA
NA,NA,0.45,0.15,NA,NA,0.1955,NA
"F",0.61,NA,NA,1.089,0.469,NA,0.384
NA,0.615,NA,0.215,NA,NA,0.176,NA
NA,NA,NA,0.17,NA,NA,0.208,NA
"I",NA,NA,NA,0.907,0.371,NA,NA
"F",NA,0.515,NA,NA,0.4875,NA,NA
NA,NA,0.515,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4695
"F",0.635,NA,NA,1.251,NA,NA,NA
NA,NA,NA,0.155,1.145,NA,NA,NA
"M",0.635,0.5,NA,NA,NA,0.2315,NA
"F",0.64,NA,NA,1.1335,NA,0.2505,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.65,NA,0.17,NA,NA,0.3515,NA
"M",0.65,NA,NA,1.3165,NA,NA,NA
NA,NA,NA,NA,NA,0.6955,NA,NA
"F",NA,0.49,NA,NA,0.5455,0.2615,NA
NA,0.655,NA,0.17,NA,0.587,NA,0.3415
NA,NA,0.53,NA,1.5175,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,0.557,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.406
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.686,NA,NA
"F",0.695,NA,NA,1.5855,NA,NA,0.471
NA,0.7,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.724,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,0.5965
NA,NA,NA,NA,NA,NA,NA,0.48
"I",0.225,NA,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
NA,0.255,0.185,NA,NA,NA,NA,0.025
"I",NA,0.27,0.075,0.204,0.3045,0.046,NA
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,NA,0.085,0.262,0.1235,0.067,0.0725
"M",NA,0.35,0.11,0.458,0.2,NA,NA
NA,NA,0.355,NA,0.491,NA,NA,NA
NA,NA,0.38,0.12,0.474,0.197,NA,0.1545
NA,0.51,NA,NA,0.5805,NA,0.1335,0.188
"F",0.52,0.43,NA,0.728,NA,0.1575,NA
NA,0.525,NA,NA,NA,0.2655,0.147,0.184
NA,0.53,0.415,NA,NA,NA,NA,NA
NA,NA,NA,0.115,0.5685,0.249,NA,0.161
NA,NA,0.435,NA,NA,NA,0.1245,0.345
"F",0.55,0.43,NA,0.655,0.2635,NA,NA
NA,NA,NA,NA,0.9465,NA,0.2605,NA
NA,NA,NA,NA,NA,NA,0.2075,0.121
"M",NA,0.455,NA,NA,0.43,NA,0.277
NA,NA,NA,NA,1.193,0.5145,0.315,NA
NA,0.645,NA,NA,NA,0.5985,NA,NA
"M",NA,NA,NA,1.489,NA,NA,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,NA,NA,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
NA,0.38,0.29,NA,0.2285,0.088,0.0465,0.075
"I",0.395,NA,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,NA,0.105,0.361,NA,NA,0.103
"I",0.415,NA,NA,0.3045,0.1215,0.0735,0.094
NA,NA,0.325,NA,0.3975,0.1815,NA,0.1175
"I",NA,0.34,0.1,NA,0.1725,NA,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
NA,NA,NA,0.135,NA,0.436,0.1715,NA
"F",0.47,NA,NA,0.4705,0.1635,0.089,0.1385
NA,NA,NA,NA,0.751,NA,0.1835,NA
"F",0.525,NA,0.135,NA,0.318,0.138,NA
"F",NA,NA,0.13,NA,NA,NA,0.223
NA,0.55,NA,NA,NA,NA,NA,NA
NA,0.56,0.42,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.354,NA,NA
"F",0.575,0.45,0.135,NA,0.362,0.1655,NA
"M",NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.435,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.19,1.1655,NA,NA,NA
NA,NA,NA,0.17,NA,0.4625,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7385,0.3525,NA
"F",0.485,0.39,0.1,NA,0.2215,NA,0.185
NA,0.46,0.36,NA,NA,0.2165,0.1105,NA
"M",NA,NA,NA,0.5165,NA,NA,0.185
NA,0.535,0.42,NA,0.764,NA,NA,NA
NA,0.465,NA,0.105,0.488,0.188,0.0845,0.19
"M",NA,0.4,0.14,NA,0.259,NA,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
NA,NA,NA,NA,NA,0.2885,0.139,0.48
"I",0.18,NA,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.336,NA,NA
NA,NA,NA,0.15,NA,NA,0.276,0.315
NA,0.645,NA,NA,NA,NA,0.2995,0.345
NA,NA,0.53,NA,NA,NA,NA,NA
NA,0.7,NA,0.215,NA,NA,NA,NA
NA,NA,0.505,0.165,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.47,0.375,NA,0.513,0.232,0.142,0.13
"M",0.425,0.335,NA,0.4085,0.1755,0.092,0.135
NA,0.54,NA,0.13,0.56,0.2375,0.1065,0.175
NA,0.505,NA,0.125,NA,0.29,0.1555,0.175
"M",NA,NA,0.165,NA,0.279,0.18,0.3
"F",0.43,0.35,0.09,NA,0.1575,0.089,0.12
NA,NA,0.435,NA,0.806,NA,NA,NA
"F",0.34,0.255,NA,0.204,NA,0.021,0.05
"I",0.275,0.2,0.065,0.1165,NA,0.013,NA
"F",0.335,0.22,0.07,0.17,NA,0.0365,0.05
"M",0.64,NA,0.14,NA,NA,0.238,NA
NA,NA,0.44,NA,NA,NA,0.2125,0.245
NA,0.64,NA,0.19,NA,0.4365,NA,0.3805
"F",NA,0.41,NA,NA,0.29,0.158,0.22
NA,NA,NA,0.175,NA,0.627,0.271,NA
"M",NA,NA,NA,NA,NA,NA,0.295
"M",NA,0.47,NA,1.114,0.3925,NA,NA
NA,NA,NA,0.155,NA,0.3595,NA,NA
NA,0.57,NA,NA,NA,NA,0.239,0.285
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.505,0.405,NA,0.606,0.239,NA,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,NA
"M",0.45,0.355,NA,0.3955,0.147,0.0765,NA
"I",0.51,NA,0.12,NA,0.229,0.131,0.235
NA,0.49,0.38,NA,0.539,0.229,0.1355,0.165
"F",0.505,0.41,NA,0.657,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,NA,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
NA,0.37,0.295,0.1,0.2685,NA,NA,0.0835
"M",0.5,0.385,NA,NA,NA,0.0715,0.206
NA,0.645,NA,NA,NA,0.4335,NA,NA
NA,0.565,NA,NA,NA,NA,NA,0.29
NA,0.67,NA,NA,NA,0.6995,NA,NA
NA,NA,0.415,NA,0.8805,0.3645,0.234,NA
NA,0.47,NA,NA,NA,0.237,0.127,0.13
NA,NA,NA,0.135,NA,NA,0.145,0.17
NA,0.72,NA,NA,NA,NA,NA,NA
"M",NA,0.405,NA,0.9235,NA,NA,NA
"I",0.2,NA,0.025,0.0345,0.011,0.0075,0.01
NA,0.65,0.515,NA,NA,NA,NA,0.405
NA,NA,0.405,NA,NA,NA,NA,NA
NA,0.565,NA,NA,NA,0.354,NA,0.31
"F",0.61,NA,0.16,1.017,NA,NA,NA
"F",0.545,0.405,0.175,0.98,NA,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,NA,0.056,0.0315,NA
NA,0.45,NA,0.14,NA,0.1865,0.115,0.16
"F",0.49,0.38,0.155,NA,0.2395,0.1255,NA
"F",NA,0.405,0.16,0.6835,0.271,0.145,NA
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.635,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,1.3955,0.456,NA,NA
NA,NA,0.265,0.095,0.1975,NA,0.0375,NA
"I",0.295,0.215,0.075,0.116,NA,0.0295,0.04
"I",0.48,0.38,0.125,NA,NA,NA,0.175
"I",NA,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,NA,0.125,0.384,0.1375,0.061,0.146
NA,0.565,0.45,NA,NA,NA,0.244,0.265
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.3745,NA,0.325
NA,0.555,NA,0.14,0.868,NA,NA,0.21
NA,0.57,0.495,NA,1.0915,NA,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.37
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.425,0.34,NA,0.388,0.149,0.087,0.125
NA,NA,NA,NA,1.2355,NA,0.3105,NA
NA,NA,NA,NA,1.402,NA,NA,NA
"M",0.5,0.4,0.145,0.6025,NA,0.138,NA
"M",0.385,0.305,0.09,0.2775,0.109,NA,0.1
NA,NA,NA,0.195,NA,NA,0.2135,NA
NA,NA,0.415,NA,0.753,0.258,0.171,0.255
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,0.35,0.12,0.375,NA,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,NA,NA,0.56,NA,0.137,NA
"I",NA,NA,NA,0.3915,NA,0.1025,0.115
NA,NA,NA,NA,1.2765,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2385,NA
"M",0.41,0.325,0.12,0.3745,0.158,0.081,NA
"M",NA,NA,0.15,0.696,0.2405,0.1625,NA
NA,NA,0.48,NA,NA,NA,0.3225,NA
NA,0.59,NA,0.205,1.2315,0.4525,0.238,NA
NA,NA,0.535,NA,1.383,0.596,NA,NA
"I",NA,0.285,0.1,0.2225,0.0865,0.058,0.075
NA,NA,NA,NA,1.156,NA,NA,0.315
"M",NA,NA,NA,1.477,NA,NA,NA
NA,0.69,0.54,NA,NA,NA,0.318,NA
"M",0.555,0.435,0.135,0.858,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.395
"M",NA,NA,0.19,NA,NA,0.303,NA
"F",NA,NA,0.16,NA,NA,0.2825,0.37
NA,NA,NA,NA,NA,NA,0.4395,NA
NA,NA,NA,0.16,NA,NA,0.3005,NA
NA,0.55,0.435,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.306,0.365
NA,NA,0.5,NA,NA,NA,NA,NA
"M",NA,NA,0.09,0.161,0.0725,0.039,0.05
NA,0.435,0.35,0.125,0.459,0.197,0.1145,NA
NA,0.455,0.375,0.125,NA,0.233,0.106,0.185
NA,0.48,NA,0.13,0.6175,0.3,NA,NA
"I",NA,0.35,NA,0.366,NA,NA,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,NA,0.075,0.15,0.0605,0.042,0.045
NA,NA,NA,0.15,NA,0.375,NA,NA
NA,0.505,NA,0.11,NA,NA,0.15,NA
"M",0.455,NA,NA,0.484,0.2155,0.102,NA
NA,NA,NA,0.165,NA,0.6145,NA,NA
NA,0.56,0.435,0.125,0.8775,0.3345,0.2145,NA
"F",NA,NA,NA,1.3105,NA,NA,NA
NA,0.595,NA,NA,NA,0.5035,NA,0.33
"M",NA,NA,0.115,NA,NA,NA,0.29
NA,NA,NA,0.14,1.1705,NA,NA,NA
"M",0.48,0.38,0.135,NA,0.2,0.1395,NA
"F",0.495,NA,NA,0.6625,NA,0.1635,0.185
"F",0.4,NA,0.115,0.4335,NA,NA,0.12
"M",0.41,NA,0.125,0.3595,0.1415,0.0885,0.115
"F",NA,0.465,0.145,NA,NA,0.2415,NA
"F",NA,NA,0.13,NA,0.3195,0.1775,NA
NA,NA,NA,NA,0.7735,0.297,NA,NA
NA,0.465,0.36,0.125,0.4365,NA,NA,0.145
NA,0.475,0.375,0.14,0.501,0.192,NA,0.175
NA,0.5,0.405,0.14,0.6735,NA,NA,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,NA
"F",NA,0.39,NA,0.5555,NA,NA,NA
NA,NA,0.415,0.16,0.6445,0.26,0.1575,NA
NA,0.655,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.533,NA,NA
NA,NA,NA,NA,NA,0.317,NA,0.22
"F",NA,0.475,NA,1.0385,0.414,0.26,NA
NA,0.59,0.475,NA,NA,0.371,NA,NA
"M",0.565,0.44,NA,0.868,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"F",0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
"M",0.55,NA,NA,0.7085,NA,0.1455,0.205
NA,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.535,NA,0.16,NA,NA,0.164,NA
"F",NA,0.395,NA,0.6175,0.262,0.122,0.193
NA,0.53,NA,0.13,0.738,NA,0.17,0.193
NA,0.495,NA,0.15,0.597,0.2615,0.135,0.178
NA,NA,NA,NA,1.156,0.5525,NA,0.295
"F",NA,NA,0.16,NA,0.4905,0.3,NA
"M",NA,NA,0.12,NA,0.3345,0.1315,0.22
"F",NA,NA,NA,NA,NA,0.205,0.33
"M",0.645,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.146,NA,0.23,NA
NA,0.605,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,1.1055,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
"F",0.565,NA,NA,NA,0.302,NA,NA
"F",NA,NA,0.14,NA,0.3235,NA,NA
"I",NA,NA,0.175,NA,NA,NA,NA
"I",0.41,NA,NA,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,NA,0.1165,NA
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
NA,0.485,0.355,0.12,0.5085,0.21,NA,0.135
NA,0.62,NA,0.165,NA,NA,NA,NA
"F",0.48,NA,0.135,NA,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,NA,NA,NA,NA
"M",0.4,0.31,0.11,0.314,0.138,0.057,NA
"I",NA,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",NA,NA,NA,0.195,0.0745,0.041,NA
"M",0.44,NA,NA,NA,NA,NA,0.184
"M",0.265,0.2,NA,0.084,0.034,0.0105,0.03
"M",0.165,0.125,NA,0.0245,0.0095,0.0045,0.008
NA,NA,0.555,NA,NA,0.4715,NA,NA
"F",0.535,NA,NA,NA,0.302,0.1565,0.25
NA,NA,0.385,0.14,NA,0.198,0.127,NA
"F",0.48,0.37,NA,0.5885,0.2475,NA,0.1595
"F",0.395,0.3,0.105,NA,0.1435,0.0755,0.098
"I",NA,0.28,0.1,NA,NA,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,NA,0.037,0.0485
NA,NA,NA,0.135,0.8095,0.2985,0.2015,NA
NA,NA,NA,0.2,1.3655,0.6255,NA,0.425
NA,NA,NA,NA,NA,0.3775,0.284,0.275
NA,NA,NA,0.15,NA,NA,0.145,0.225
"F",0.385,0.305,0.125,NA,NA,0.0555,NA
"F",0.51,0.34,0.18,0.7005,0.312,NA,0.2
NA,0.44,0.34,NA,0.4895,0.1735,0.0875,0.2
"I",NA,0.36,NA,NA,NA,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,NA,0.135,0.382,NA,0.079,0.14
"F",0.45,0.35,0.125,NA,0.185,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.42
"F",0.685,NA,NA,1.71,NA,0.309,0.58
NA,NA,0.475,0.185,NA,NA,0.1785,0.275
NA,0.54,NA,0.145,NA,0.4285,NA,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",NA,0.33,0.095,0.34,0.1315,NA,NA
"F",0.455,0.365,0.11,NA,0.166,0.046,NA
NA,NA,NA,NA,0.515,0.175,NA,0.212
"F",0.48,0.38,NA,0.59,0.232,0.141,0.23
"I",0.47,NA,0.16,0.51,0.1615,NA,0.198
"M",0.415,NA,0.1,NA,NA,0.0575,0.104
NA,0.49,0.385,0.115,0.683,NA,NA,0.165
"I",NA,NA,0.105,0.468,0.1665,0.108,NA
"I",0.445,NA,NA,0.4075,0.1365,0.0645,0.18
"F",NA,0.38,0.13,0.584,NA,0.1355,NA
NA,0.52,NA,NA,NA,0.3535,0.1685,0.205
NA,0.475,0.365,NA,NA,0.171,NA,NA
NA,0.455,0.36,0.11,0.4385,0.206,NA,0.125
"I",0.435,0.34,0.11,NA,NA,NA,0.13
"I",0.39,0.3,NA,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,NA,0.239,0.105,NA,0.07
"M",NA,0.215,0.075,0.106,0.0415,0.023,0.035
NA,NA,0.445,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4005,NA,NA
"M",NA,0.315,0.095,0.306,0.121,NA,0.09
"M",NA,0.3,NA,0.301,0.124,0.069,0.09
"I",NA,0.405,NA,0.7585,0.307,NA,NA
"M",0.33,0.245,NA,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,NA,0.134,0.082,0.12
"M",0.28,NA,0.065,0.0905,0.035,0.02,0.03
NA,NA,NA,0.195,NA,NA,NA,0.375
"I",NA,NA,0.165,NA,0.4215,0.264,NA
NA,NA,NA,NA,NA,NA,0.257,NA
"M",0.455,0.345,NA,NA,0.169,NA,0.135
NA,0.33,0.235,0.09,NA,0.0615,0.034,0.055
NA,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",NA,0.405,NA,NA,NA,0.194,NA
"F",NA,NA,0.125,NA,NA,NA,NA
"F",0.46,0.33,NA,0.5325,0.2085,0.1805,0.125
NA,0.31,0.235,0.09,0.127,0.048,0.031,0.04
NA,NA,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,NA,NA,0.1635,0.0615,0.0345,0.057
NA,0.295,NA,0.08,NA,NA,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,NA
NA,0.545,NA,NA,NA,0.3245,0.2665,0.325
"M",NA,NA,0.12,0.6605,NA,NA,0.19
"M",0.5,0.375,NA,NA,0.3055,0.1725,0.22
NA,0.305,0.225,0.07,0.1485,0.0585,0.0335,NA
"F",0.475,0.35,0.115,NA,0.194,0.1455,0.125
NA,NA,NA,0.125,0.955,0.341,NA,NA
"M",0.545,NA,0.145,0.873,NA,0.196,0.31
NA,NA,NA,NA,NA,NA,NA,0.335
"M",0.565,NA,NA,NA,0.377,NA,NA
"M",NA,0.44,NA,1.1115,NA,0.2785,NA
NA,0.545,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5835,NA,0.41
"M",0.575,0.435,NA,NA,NA,0.222,0.32
NA,0.62,NA,NA,NA,0.412,0.253,NA
"F",NA,NA,NA,1.2225,NA,NA,0.385
NA,0.605,NA,0.16,NA,NA,NA,0.34
NA,0.475,NA,NA,0.559,NA,0.1215,0.1945
"M",0.365,0.285,0.085,NA,NA,0.0515,0.07
"F",0.46,0.35,NA,NA,0.19,0.1025,0.13
"M",NA,0.43,NA,NA,0.28,NA,0.25
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,0.5795,0.1685,NA,NA
"I",0.35,0.265,0.11,0.209,0.066,NA,NA
"M",0.37,NA,0.105,0.224,0.0815,NA,0.075
"I",0.34,0.25,0.075,NA,0.0785,NA,0.05
"I",0.35,NA,0.075,NA,NA,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",NA,0.315,NA,0.3095,0.147,0.05,0.09
"I",0.395,NA,NA,0.313,NA,0.072,0.093
"I",NA,0.31,0.105,NA,NA,0.083,NA
NA,0.43,0.32,0.1,NA,0.192,0.0745,NA
NA,NA,0.355,0.115,0.5785,0.25,NA,0.184
"M",NA,0.395,NA,NA,NA,0.1235,0.185
NA,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,NA,NA,NA,NA,NA,0.337
"M",0.56,0.45,0.14,NA,NA,NA,NA
NA,NA,NA,NA,1.0165,NA,0.221,0.265
"F",NA,NA,NA,1.2495,NA,NA,NA
NA,NA,NA,NA,1.1685,NA,0.279,0.28
NA,NA,0.475,0.165,1.148,NA,0.214,0.37
"M",NA,NA,NA,NA,0.5195,0.223,0.292
"M",NA,0.47,0.155,NA,0.497,NA,NA
NA,NA,0.475,0.15,NA,NA,0.254,0.316
NA,0.64,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
