"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.195,NA,NA,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.515,NA,1.217,NA,0.2065,NA
"F",NA,NA,NA,NA,0.5725,0.207,NA
"F",NA,NA,NA,0.92,NA,NA,NA
NA,0.625,0.49,NA,NA,NA,NA,0.233
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.63,0.53,0.18,NA,NA,NA,NA
NA,NA,0.485,NA,1.167,NA,NA,NA
NA,NA,NA,0.17,1.1885,NA,NA,NA
"F",NA,NA,0.19,NA,0.634,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,0.5385,0.282,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.266,NA
NA,0.645,0.485,NA,NA,0.5935,NA,NA
NA,0.645,NA,NA,1.197,NA,0.2925,NA
NA,NA,NA,NA,1.539,NA,NA,NA
NA,NA,NA,NA,NA,0.693,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4535
NA,NA,NA,NA,NA,NA,0.309,NA
"F",NA,0.525,NA,1.277,0.4975,NA,NA
"F",NA,NA,NA,NA,0.7765,0.397,NA
NA,NA,NA,NA,1.3805,NA,NA,NA
"I",NA,NA,NA,NA,0.5355,NA,0.386
NA,NA,0.525,0.19,NA,NA,NA,0.44
"M",NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.515,0.16,NA,NA,NA,NA
"F",NA,NA,NA,1.3435,NA,NA,0.355
NA,NA,NA,NA,NA,NA,0.4055,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.55,NA,1.825,NA,NA,0.44
NA,NA,NA,NA,NA,0.9955,NA,NA
NA,NA,NA,NA,NA,0.909,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.495
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.43,0.345,0.115,0.4295,0.212,0.108,0.109
"I",NA,0.33,0.1,0.449,NA,0.0825,0.097
NA,NA,NA,NA,NA,NA,0.2285,0.313
NA,0.49,0.355,NA,0.981,NA,NA,NA
"I",0.5,NA,0.115,0.5745,0.306,0.112,0.141
"F",0.505,NA,0.13,0.693,0.391,0.1195,NA
"F",0.51,NA,0.21,NA,0.508,NA,0.343
"F",0.525,NA,NA,NA,NA,0.198,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.535,NA,NA,NA,0.368,0.208,NA
NA,NA,NA,NA,NA,0.548,NA,0.337
"M",NA,0.405,NA,NA,NA,NA,NA
NA,0.555,NA,0.15,NA,0.4625,0.1845,NA
"M",NA,NA,0.135,NA,0.509,0.2015,0.1975
NA,NA,NA,NA,1.007,NA,NA,NA
NA,0.595,NA,NA,1.0835,NA,NA,NA
"I",NA,0.43,0.165,NA,NA,NA,NA
NA,0.595,0.43,NA,NA,0.653,NA,0.41
NA,0.61,0.475,0.175,NA,NA,NA,NA
"M",NA,0.485,0.17,NA,NA,0.3035,0.33
"F",NA,0.5,NA,NA,NA,NA,NA
NA,0.625,0.49,NA,NA,0.5265,0.1915,NA
NA,0.635,0.51,0.17,1.2235,0.532,0.271,NA
NA,NA,NA,NA,NA,0.634,0.318,NA
"M",NA,0.485,NA,1.006,0.456,NA,NA
NA,0.64,0.495,NA,NA,NA,0.292,0.266
NA,NA,NA,0.185,1.463,NA,NA,NA
NA,0.655,NA,NA,1.2905,0.6205,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,0.68,NA,NA,1.7885,NA,0.408,NA
NA,NA,NA,NA,NA,NA,NA,0.3685
NA,NA,NA,NA,NA,NA,0.422,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,NA,0.08,0.2075,0.09,0.0415,0.07
NA,0.375,0.285,0.09,0.237,0.106,0.0395,0.08
"I",NA,0.3,NA,0.2665,0.1105,0.059,0.084
"I",0.39,0.28,0.09,0.215,0.0845,0.034,0.079
"I",0.395,0.3,NA,0.253,0.1155,0.05,0.075
"I",0.42,0.32,NA,0.309,0.115,0.0645,0.0945
"I",0.435,0.335,0.105,0.3535,0.156,0.05,0.1135
"I",0.435,0.325,0.105,NA,NA,0.065,0.115
"I",0.44,0.32,0.105,NA,NA,0.074,0.12
"I",NA,0.33,0.115,NA,NA,0.0825,0.1245
"I",0.45,NA,0.125,0.4045,0.171,0.07,0.1345
NA,NA,0.355,0.105,NA,0.138,0.0765,NA
"I",0.46,0.37,0.11,0.3965,NA,0.0855,0.1455
"I",0.47,0.375,NA,NA,0.2265,0.104,NA
"I",0.475,NA,0.11,0.456,0.182,NA,0.16
"I",NA,0.33,NA,0.44,0.177,0.095,0.15
"I",0.495,0.375,0.115,0.507,NA,NA,NA
"I",0.5,0.38,0.135,0.5285,0.226,0.123,0.209
"I",NA,0.385,0.125,0.572,0.237,NA,NA
"I",NA,NA,0.14,NA,0.2775,NA,NA
"I",NA,0.395,0.115,NA,0.3155,0.1245,NA
NA,0.525,0.4,0.11,NA,NA,NA,NA
"I",0.535,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1655,NA
"M",NA,0.42,NA,0.6855,NA,0.163,NA
NA,NA,0.405,NA,0.6755,0.3015,0.1465,0.21
NA,0.55,NA,NA,NA,0.3045,NA,NA
NA,0.56,0.45,NA,NA,NA,0.2095,NA
"I",0.565,0.44,NA,NA,0.3305,0.1385,NA
"M",NA,NA,NA,NA,0.4005,0.2235,0.2845
"F",NA,0.47,NA,0.871,NA,NA,0.2315
"M",0.575,NA,NA,0.9785,0.4505,NA,NA
"I",NA,0.43,NA,NA,0.2895,NA,0.22
NA,0.575,NA,NA,NA,0.325,NA,0.237
NA,0.575,NA,NA,0.9175,NA,NA,0.24
"F",NA,NA,NA,0.8785,0.425,NA,NA
NA,0.585,NA,0.175,NA,NA,0.262,NA
"M",0.59,0.435,0.165,0.9765,0.4525,NA,NA
NA,0.59,NA,NA,NA,NA,NA,NA
NA,0.59,0.405,NA,NA,0.326,NA,NA
NA,NA,NA,NA,NA,0.382,0.2395,NA
NA,NA,NA,0.14,NA,NA,NA,0.289
"F",NA,0.46,NA,0.921,NA,0.2025,0.2875
NA,NA,0.45,NA,NA,NA,NA,0.291
NA,0.6,NA,0.15,NA,0.3695,NA,NA
NA,NA,NA,0.16,NA,0.469,NA,NA
"M",NA,NA,0.215,NA,0.422,NA,0.29
NA,0.615,NA,NA,NA,0.4915,0.208,0.343
NA,NA,NA,NA,NA,NA,0.167,0.3075
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,0.635,NA,NA,1.251,0.577,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3155
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.64,NA,0.145,NA,0.5525,0.2505,0.3015
NA,NA,0.5,0.15,1.2015,NA,NA,NA
NA,NA,0.505,NA,NA,NA,0.3515,NA
NA,NA,NA,NA,NA,NA,NA,0.364
"M",NA,NA,NA,NA,0.6955,0.2385,NA
"F",NA,0.49,NA,NA,NA,NA,0.3225
NA,NA,0.455,NA,1.2895,NA,NA,0.3415
"F",NA,0.53,0.18,1.5175,NA,0.302,NA
NA,0.665,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.3405,0.385
NA,NA,0.52,NA,NA,0.615,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,0.4055
NA,NA,0.535,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.724,NA,NA,0.4625
NA,NA,NA,NA,NA,NA,0.3565,NA
NA,0.755,NA,NA,2.073,NA,NA,0.48
"I",0.225,0.17,NA,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,NA,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,NA
"I",0.355,0.27,0.075,NA,0.3045,NA,0.0595
"I",0.425,0.31,NA,0.3075,0.139,0.0745,NA
"I",0.425,0.32,0.085,NA,NA,0.067,0.0725
NA,NA,0.35,NA,0.458,0.2,0.111,0.1305
NA,0.46,NA,NA,0.491,0.207,0.115,NA
"M",0.495,0.38,NA,NA,NA,NA,0.1545
"M",NA,0.395,0.125,NA,0.244,0.1335,0.188
"F",0.52,0.43,NA,NA,0.302,NA,NA
NA,0.525,0.4,0.13,0.622,NA,0.147,NA
"M",NA,NA,0.12,0.706,NA,NA,0.1345
NA,NA,0.395,0.115,0.5685,NA,0.1375,0.161
NA,0.545,NA,NA,0.9385,NA,0.1245,NA
"F",0.55,NA,0.15,0.655,0.2635,NA,NA
NA,0.575,NA,NA,0.9465,NA,0.2605,NA
NA,NA,0.43,0.125,NA,NA,NA,NA
NA,0.595,NA,0.145,NA,0.43,NA,0.277
NA,NA,0.465,NA,1.193,NA,NA,NA
NA,NA,NA,NA,NA,0.5985,NA,NA
NA,NA,NA,NA,1.489,NA,NA,0.421
"I",NA,0.215,0.06,0.1115,NA,0.0185,NA
"I",NA,0.22,0.065,0.1235,0.059,0.026,0.0315
NA,0.37,0.275,NA,0.2815,0.1505,0.0505,NA
"I",NA,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,NA,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,NA,0.0895
NA,0.41,NA,0.105,0.361,0.1605,0.0665,NA
"I",0.415,0.32,0.115,0.3045,0.1215,NA,0.094
"I",NA,0.325,0.105,0.3975,0.1815,0.081,NA
"I",0.44,0.34,0.1,NA,0.1725,0.0815,0.101
"I",NA,NA,NA,0.4995,0.2965,0.0945,0.1185
"M",0.465,0.405,0.135,NA,NA,NA,NA
"F",0.47,0.36,0.1,NA,0.1635,0.089,0.1385
NA,0.51,NA,NA,0.751,0.3295,NA,0.203
NA,0.525,NA,0.135,NA,0.318,0.138,0.208
NA,0.525,0.4,NA,0.6995,0.3115,NA,NA
NA,NA,NA,NA,0.952,0.4895,NA,0.2185
"M",NA,0.42,NA,NA,0.44,NA,NA
"M",0.575,0.45,0.135,NA,0.354,NA,0.2365
"F",0.575,NA,0.135,0.8285,NA,0.1655,0.236
"M",0.585,NA,NA,NA,NA,NA,NA
NA,0.615,NA,NA,NA,NA,NA,0.3245
NA,0.62,NA,0.155,NA,0.5105,NA,0.352
NA,NA,0.495,0.19,NA,NA,0.2115,0.1625
"F",NA,0.49,NA,NA,0.4625,NA,NA
NA,NA,NA,NA,1.1735,NA,NA,NA
NA,NA,NA,NA,NA,0.74,NA,NA
NA,NA,NA,NA,NA,0.7385,NA,NA
"F",0.485,NA,0.1,0.5565,0.2215,0.1155,0.185
NA,NA,0.36,NA,0.547,NA,0.1105,NA
"M",0.46,0.35,NA,NA,0.1885,0.1145,0.185
"M",NA,0.42,0.125,0.764,NA,0.1505,NA
"M",0.465,NA,0.105,0.488,NA,0.0845,0.19
NA,NA,0.4,0.14,NA,0.259,NA,NA
NA,NA,0.26,0.09,0.1835,0.078,0.024,0.065
NA,NA,0.425,NA,0.97,NA,NA,0.48
"I",NA,0.135,0.08,0.033,NA,0.007,0.01
NA,0.215,NA,0.055,0.059,0.0265,NA,NA
"I",0.2,0.15,NA,0.046,0.021,0.007,0.0065
NA,NA,NA,NA,NA,0.6075,NA,NA
NA,NA,0.42,NA,NA,0.336,NA,NA
"M",0.585,NA,0.15,NA,0.4315,0.276,NA
"F",0.645,NA,0.18,1.2785,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6675,0.3125,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.725
"F",0.47,0.375,0.105,0.513,0.232,0.142,NA
"M",NA,0.335,0.1,0.4085,0.1755,0.092,0.135
NA,NA,NA,0.13,0.56,0.2375,NA,0.175
NA,NA,0.395,NA,0.635,NA,0.1555,NA
NA,NA,NA,NA,0.875,NA,NA,NA
"F",0.43,NA,0.09,0.397,0.1575,0.089,0.12
NA,0.55,0.435,NA,NA,0.3415,0.203,NA
NA,0.34,0.255,0.085,0.204,NA,0.021,0.05
"I",0.275,0.2,0.065,NA,0.0565,0.013,0.035
NA,0.335,0.22,NA,0.17,0.076,0.0365,0.05
NA,0.64,NA,NA,1.194,NA,NA,NA
"F",0.55,0.44,0.125,0.765,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.545,NA,NA,NA,0.29,0.158,0.22
NA,NA,NA,NA,NA,0.627,NA,NA
NA,0.605,NA,NA,NA,0.503,0.2505,NA
NA,0.605,0.47,0.115,NA,0.3925,NA,NA
NA,0.56,0.45,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.239,0.285
"M",0.525,NA,NA,0.792,0.316,NA,0.28
"F",0.505,0.405,0.18,NA,NA,NA,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,NA
NA,0.45,0.355,NA,0.3955,NA,0.0765,NA
NA,NA,NA,NA,0.61,NA,0.131,0.235
"F",0.49,NA,NA,0.539,NA,NA,0.165
"F",0.505,0.41,NA,0.657,0.291,NA,0.195
"M",0.38,0.3,0.1,0.2505,NA,0.0535,0.0775
"I",0.27,NA,NA,0.102,0.045,NA,0.034
NA,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,NA,0.135,NA,NA,0.0715,0.206
NA,NA,NA,0.165,NA,NA,0.262,0.52
"M",NA,0.44,NA,0.9185,NA,NA,0.29
NA,NA,NA,NA,NA,NA,NA,0.575
NA,NA,NA,NA,0.8805,NA,NA,0.235
"F",0.47,0.36,NA,0.4965,0.237,0.127,NA
"F",NA,0.385,0.135,NA,0.282,NA,0.17
NA,NA,NA,NA,2.2695,NA,NA,NA
"M",NA,NA,NA,0.9235,NA,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,NA,NA,0.18,NA,NA,0.347,NA
NA,0.525,0.405,NA,0.72,0.3105,0.1915,NA
"M",0.565,NA,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,NA,0.32
NA,0.545,NA,0.175,NA,0.2585,0.207,NA
NA,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,NA
"M",0.45,0.335,0.14,0.478,NA,0.115,0.16
"F",NA,0.38,0.155,0.578,0.2395,NA,0.18
"F",NA,NA,0.16,0.6835,NA,NA,NA
NA,0.385,0.3,NA,0.2725,0.1115,NA,NA
"F",NA,NA,0.22,NA,NA,NA,0.51
NA,0.635,NA,NA,NA,NA,NA,NA
"F",NA,0.53,NA,NA,NA,NA,NA
NA,0.335,0.265,NA,0.1975,0.0795,0.0375,NA
"I",0.295,0.215,0.075,NA,0.037,0.0295,0.04
"I",NA,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",NA,0.25,0.08,NA,NA,0.034,0.06
"I",0.43,0.34,NA,0.384,0.1375,NA,0.146
"M",0.565,NA,0.14,1.0055,0.3785,0.244,NA
NA,NA,NA,NA,NA,0.4535,NA,NA
NA,NA,NA,NA,1.0835,NA,0.326,0.325
NA,NA,NA,0.14,NA,NA,0.243,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"F",NA,NA,0.175,NA,0.531,NA,NA
NA,NA,NA,NA,NA,NA,0.3075,NA
"M",0.425,NA,0.12,0.388,0.149,NA,0.125
NA,0.64,NA,NA,NA,NA,0.3105,NA
NA,NA,NA,NA,NA,NA,NA,0.465
NA,0.5,0.4,NA,0.6025,NA,0.138,0.21
"M",0.385,NA,0.09,0.2775,NA,0.0515,0.1
"M",NA,0.435,NA,NA,NA,0.2135,NA
"M",NA,NA,0.175,0.753,0.258,NA,NA
"M",NA,NA,0.2,NA,NA,NA,NA
"I",0.44,0.35,NA,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,NA,NA,0.1645,0.106,0.119
NA,0.45,NA,NA,NA,0.231,0.137,0.145
"I",0.42,0.325,0.125,NA,NA,0.1025,0.115
NA,NA,NA,0.19,1.2765,NA,0.328,NA
"M",0.57,NA,0.15,NA,0.387,NA,NA
"M",0.41,NA,0.12,NA,NA,0.081,NA
"M",0.485,NA,NA,0.696,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.2315,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2565,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
NA,NA,NA,NA,1.156,0.428,NA,0.315
NA,NA,0.53,NA,NA,NA,NA,0.43
NA,NA,NA,NA,1.5715,NA,NA,0.47
NA,0.555,NA,NA,NA,NA,0.1585,NA
NA,NA,NA,NA,NA,NA,0.4005,NA
NA,0.635,NA,NA,1.467,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2825,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.695,NA,0.16,NA,NA,NA,NA
NA,NA,0.435,0.16,NA,0.342,NA,0.295
"F",NA,NA,0.19,NA,0.464,NA,0.365
NA,NA,NA,NA,NA,NA,0.28,0.275
NA,0.3,NA,0.09,NA,0.0725,0.039,0.05
"F",NA,0.35,0.125,0.459,0.197,NA,NA
NA,0.455,0.375,0.125,NA,NA,0.106,0.185
"M",0.48,0.38,NA,0.6175,NA,NA,0.175
"I",0.43,NA,0.105,0.366,NA,NA,0.11
"F",NA,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
NA,0.575,NA,NA,NA,0.375,NA,0.29
NA,NA,0.385,NA,0.655,NA,0.15,NA
NA,NA,0.375,NA,NA,0.2155,NA,0.165
NA,NA,NA,NA,NA,0.6145,NA,0.39
NA,0.56,NA,NA,0.8775,0.3345,0.2145,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.145,1.2515,0.5035,NA,0.33
NA,0.565,NA,0.115,0.9085,0.398,NA,NA
"F",NA,0.5,0.14,NA,0.5405,NA,0.285
NA,NA,0.38,0.135,0.528,0.2,NA,NA
NA,NA,0.385,0.135,0.6625,NA,NA,0.185
"F",0.4,0.335,0.115,NA,0.2105,0.1205,NA
NA,NA,NA,0.125,0.3595,0.1415,0.0885,NA
"F",0.595,NA,NA,1.107,NA,NA,NA
"F",0.625,0.475,0.13,NA,0.3195,0.1775,NA
"M",NA,0.425,NA,NA,0.297,0.123,0.255
"M",NA,0.36,0.125,0.4365,0.169,NA,0.145
"F",0.475,0.375,0.14,0.501,NA,0.1175,NA
NA,NA,0.405,0.14,0.6735,NA,NA,NA
"M",0.46,NA,NA,0.415,NA,NA,0.13
"M",0.485,NA,NA,0.4775,NA,0.0785,0.17
NA,0.465,NA,0.14,NA,0.213,0.1075,0.215
NA,NA,0.415,0.16,0.6445,0.26,NA,0.22
NA,NA,NA,NA,1.428,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.17,0.81,NA,0.157,0.22
NA,0.58,0.475,NA,NA,NA,0.26,0.305
"F",0.59,NA,0.155,NA,0.371,NA,0.28
NA,NA,NA,0.155,NA,0.348,NA,NA
NA,NA,NA,NA,NA,NA,0.3025,NA
"F",NA,0.51,NA,1.1255,NA,NA,0.315
"M",0.55,NA,NA,0.7085,NA,0.1455,NA
NA,0.605,0.475,NA,NA,NA,0.225,NA
NA,NA,NA,NA,NA,0.275,NA,0.225
NA,0.51,0.395,0.12,0.6175,0.262,NA,0.193
"M",0.53,NA,NA,NA,0.2845,NA,0.193
"F",NA,NA,0.15,NA,0.2615,NA,0.178
NA,NA,0.455,NA,1.156,NA,NA,NA
NA,0.63,0.5,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.3345,0.1315,0.22
NA,NA,NA,NA,NA,NA,NA,0.33
NA,0.645,0.5,NA,1.229,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.605,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4445,NA,0.39
NA,NA,NA,NA,NA,0.6525,NA,NA
"F",NA,0.575,NA,1.555,NA,NA,NA
"F",NA,0.45,0.185,NA,0.302,0.1805,0.265
"F",0.57,0.435,0.14,NA,NA,NA,0.22
NA,NA,NA,NA,NA,0.383,NA,NA
"I",0.41,0.3,0.115,NA,NA,0.0515,0.08
"F",0.45,0.325,0.135,0.438,NA,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
NA,0.485,NA,0.12,NA,0.21,0.122,0.135
NA,NA,NA,0.165,NA,NA,NA,NA
"F",NA,0.38,0.135,0.507,NA,0.1365,0.155
NA,0.505,0.41,NA,0.6345,0.243,0.1335,NA
"M",0.4,0.31,0.11,0.314,0.138,0.057,NA
NA,0.45,0.355,NA,0.4385,0.184,0.108,0.1125
"M",0.35,NA,0.09,NA,0.0745,0.041,NA
"M",0.44,0.35,0.14,0.451,0.171,NA,NA
"M",0.265,0.2,NA,0.084,0.034,0.0105,0.03
"M",0.165,NA,0.04,0.0245,0.0095,0.0045,0.008
NA,0.705,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.1565,0.25
NA,NA,0.385,NA,NA,0.198,0.127,NA
"F",0.48,0.37,NA,NA,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,NA,NA
"I",0.375,0.28,NA,0.2565,0.1165,0.0585,0.0725
NA,0.345,NA,0.09,0.163,0.0615,0.037,NA
NA,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
NA,NA,NA,NA,NA,NA,NA,0.425
NA,0.575,NA,NA,NA,0.3775,NA,0.275
"F",0.545,0.435,0.15,NA,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,NA,NA,0.08
"F",NA,0.34,NA,NA,0.312,NA,NA
"I",NA,0.34,NA,NA,NA,NA,0.2
"I",0.45,0.36,NA,0.45,NA,0.0865,NA
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,NA,0.1465,0.079,0.14
NA,0.45,0.35,0.125,NA,NA,0.09,0.145
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.685,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,0.8575,0.3465,0.1785,NA
NA,0.54,NA,0.145,NA,0.4285,0.22,NA
NA,0.49,0.39,NA,NA,NA,NA,NA
"M",0.43,0.33,0.095,0.34,0.1315,0.085,NA
"F",0.455,0.365,0.11,0.385,NA,0.046,0.1345
"I",0.495,0.38,NA,0.515,NA,0.098,NA
"F",0.48,NA,0.145,NA,NA,0.141,NA
NA,NA,NA,0.16,NA,0.1615,0.073,0.198
NA,NA,NA,NA,0.3005,0.1215,0.0575,0.104
NA,NA,0.385,0.115,0.683,NA,NA,0.165
"I",NA,NA,0.105,0.468,NA,0.108,0.17
"I",0.445,0.345,0.13,NA,0.1365,0.0645,0.18
NA,NA,0.38,0.13,0.584,0.224,0.1355,0.185
"F",NA,NA,NA,0.829,NA,NA,0.205
NA,0.475,NA,NA,0.4545,NA,0.118,0.158
"F",0.455,NA,0.11,0.4385,0.206,0.098,0.125
"I",NA,0.34,NA,0.407,0.1685,NA,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",NA,0.215,0.075,0.106,NA,0.023,0.035
NA,NA,0.445,NA,NA,0.3935,NA,0.315
NA,NA,NA,0.175,NA,0.4005,0.2345,NA
"M",0.41,0.315,0.095,NA,NA,0.0735,0.09
"M",NA,0.3,0.1,0.301,0.124,NA,0.09
"I",0.54,NA,NA,NA,0.307,0.2075,0.19
"M",0.33,NA,0.085,0.171,0.0655,0.0365,0.055
NA,NA,0.31,0.115,NA,0.134,0.082,0.12
"M",0.28,NA,0.065,0.0905,0.035,0.02,0.03
NA,0.59,0.465,0.195,NA,NA,NA,NA
NA,NA,0.48,0.165,1.097,NA,NA,NA
NA,0.61,NA,NA,NA,0.41,NA,0.37
NA,NA,0.345,NA,0.44,NA,0.1065,NA
"M",NA,0.235,0.09,0.163,0.0615,0.034,NA
NA,0.44,NA,0.135,0.522,0.17,NA,NA
"M",0.54,NA,NA,NA,0.3225,NA,NA
"F",0.475,0.375,0.125,0.588,0.237,NA,0.155
"F",0.46,0.33,NA,NA,NA,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",NA,0.19,0.07,0.0815,0.028,0.016,0.031
"M",NA,NA,0.075,NA,0.0615,0.0345,NA
NA,0.295,NA,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",NA,0.435,0.165,0.9955,NA,NA,0.325
NA,0.495,NA,NA,0.6605,NA,0.161,NA
NA,NA,0.375,NA,0.721,NA,NA,0.22
"F",0.305,0.225,0.07,0.1485,NA,0.0335,0.045
NA,0.475,0.35,0.115,NA,0.194,NA,NA
"M",0.515,0.4,0.125,NA,0.341,NA,NA
NA,NA,0.41,0.145,NA,0.3035,0.196,NA
NA,NA,NA,NA,NA,NA,0.4505,NA
"M",NA,NA,NA,NA,NA,0.3525,NA
NA,NA,NA,0.16,1.1115,NA,NA,NA
NA,0.545,0.42,NA,NA,0.353,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.435,NA,NA,0.368,0.222,0.32
"M",NA,0.48,0.16,NA,0.412,NA,NA
NA,NA,NA,NA,1.2225,NA,NA,NA
NA,0.605,0.475,NA,NA,NA,NA,NA
NA,0.475,0.375,0.15,0.559,NA,NA,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,NA,0.44,0.19,0.1025,0.13
NA,NA,NA,NA,NA,NA,0.2165,NA
"M",0.48,NA,NA,NA,0.2145,0.1405,0.2495
"M",NA,0.345,NA,NA,NA,0.125,0.215
"I",0.35,NA,0.11,NA,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
NA,0.34,0.25,0.075,0.1765,0.0785,NA,0.05
"I",0.35,0.28,NA,NA,NA,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
NA,NA,0.315,0.09,0.3095,0.147,NA,0.09
"I",0.395,0.31,0.095,NA,NA,NA,NA
"I",NA,0.31,NA,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,NA,0.192,0.0745,NA
"I",0.48,0.355,NA,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,NA,NA,0.185
"F",0.49,0.37,0.105,NA,0.249,NA,0.148
"F",NA,NA,NA,1.0315,NA,0.2025,NA
"M",NA,NA,0.14,NA,NA,NA,NA
"M",NA,NA,NA,1.0165,NA,NA,NA
"F",NA,0.48,0.18,1.2495,NA,NA,NA
NA,NA,0.47,NA,1.1685,NA,0.279,NA
"F",NA,0.475,0.165,NA,NA,0.214,NA
"M",NA,NA,0.15,NA,NA,0.223,0.292
"M",0.61,NA,NA,NA,NA,0.2175,NA
"F",NA,0.475,NA,NA,NA,0.254,0.316
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,NA,0.43
NA,NA,NA,NA,1.9045,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5235
