"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.61,NA,0.14,NA,NA,NA,0.2915
NA,NA,NA,NA,NA,NA,0.2385,NA
"F",NA,NA,0.175,NA,0.559,NA,0.3165
"F",0.615,NA,NA,1.1215,NA,0.2305,NA
NA,NA,NA,0.15,NA,NA,0.247,NA
NA,0.615,NA,0.165,NA,0.5415,0.2865,NA
NA,0.62,0.475,NA,0.9545,0.455,NA,NA
NA,NA,NA,NA,NA,0.5935,NA,NA
NA,0.625,NA,0.175,1.2075,0.531,NA,NA
"M",0.625,NA,NA,1.217,NA,NA,NA
NA,0.625,0.5,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1735,0.28
NA,0.625,NA,0.12,NA,NA,NA,0.233
NA,0.63,NA,0.165,NA,0.5505,NA,NA
NA,NA,NA,NA,NA,0.618,NA,NA
NA,NA,NA,NA,NA,0.548,NA,NA
"M",NA,0.51,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.634,NA,0.406
NA,NA,NA,0.175,NA,0.6,NA,NA
NA,NA,0.485,0.18,NA,NA,NA,NA
"F",0.635,0.5,0.19,1.29,NA,NA,NA
NA,0.635,0.515,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.59,NA,NA
NA,NA,NA,NA,NA,0.625,NA,NA
NA,NA,NA,0.15,1.151,NA,0.2315,0.293
NA,0.645,NA,NA,1.197,NA,NA,NA
NA,0.645,NA,NA,NA,NA,0.408,0.445
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6645,NA,NA,0.43
NA,0.655,NA,NA,NA,NA,0.3725,0.4535
"F",NA,NA,NA,1.494,NA,0.309,NA
NA,0.66,NA,NA,1.277,0.4975,NA,NA
NA,NA,NA,NA,NA,0.7765,NA,0.3605
NA,NA,NA,NA,NA,0.675,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.527,NA,NA,NA
NA,NA,NA,NA,1.4005,0.715,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.365
NA,NA,NA,0.16,1.2345,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,0.505,0.19,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.938,NA,NA
NA,NA,NA,NA,NA,0.9955,NA,NA
NA,NA,NA,NA,NA,NA,0.474,NA
NA,NA,NA,NA,1.884,NA,NA,0.495
"I",0.32,0.215,0.095,0.305,NA,0.067,0.0885
NA,NA,0.345,0.115,0.4295,NA,0.108,0.109
NA,0.43,NA,NA,NA,0.254,0.0825,NA
"M",NA,0.365,0.155,NA,0.4235,0.2285,NA
"M",NA,0.355,0.155,NA,0.465,NA,NA
NA,0.5,NA,NA,0.5745,0.306,0.112,0.141
NA,NA,0.38,NA,NA,0.391,0.1195,0.1515
NA,NA,0.37,NA,NA,0.508,NA,NA
NA,NA,0.41,NA,0.7905,NA,NA,0.177
"F",NA,0.4,0.15,NA,0.618,NA,NA
"I",NA,0.4,0.135,NA,NA,0.208,NA
NA,NA,NA,NA,NA,0.548,NA,NA
"M",NA,0.405,NA,NA,NA,NA,NA
NA,0.555,NA,NA,NA,NA,NA,0.1965
NA,0.56,NA,NA,NA,0.509,NA,NA
"F",0.59,NA,NA,1.007,0.4775,0.2105,NA
NA,NA,NA,NA,NA,NA,0.231,NA
NA,NA,0.43,NA,0.9845,NA,0.207,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,0.322
"M",NA,0.485,NA,NA,0.597,NA,NA
"F",NA,NA,NA,1.148,0.5475,NA,NA
"F",0.625,0.49,NA,NA,NA,0.1915,0.2925
NA,0.635,0.51,0.17,NA,NA,0.271,NA
"F",NA,NA,0.18,1.3695,NA,NA,NA
NA,0.64,NA,NA,1.006,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.326
NA,NA,NA,NA,1.4265,NA,0.3395,NA
NA,NA,NA,NA,1.7885,NA,NA,NA
"M",0.7,0.545,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.2395,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.726
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,NA,0.09,0.0415,NA
"I",0.375,0.285,0.09,0.237,0.106,0.0395,NA
"I",0.39,0.3,0.1,NA,0.1105,NA,0.084
NA,0.39,NA,NA,0.215,0.0845,0.034,NA
"I",0.395,0.3,0.09,0.253,0.1155,0.05,0.075
"I",NA,0.32,0.11,NA,0.115,0.0645,NA
"I",NA,NA,0.105,0.3535,NA,0.05,0.1135
"I",0.435,NA,0.105,NA,0.136,NA,0.115
"I",0.44,0.32,0.105,0.3875,0.1755,0.074,NA
"I",0.45,0.33,NA,0.365,0.14,NA,NA
"I",0.45,0.34,NA,0.4045,0.171,NA,0.1345
"I",0.455,NA,0.105,0.372,NA,0.0765,0.135
NA,0.46,0.37,0.11,0.3965,0.1485,NA,0.1455
NA,NA,NA,0.125,0.5225,0.2265,NA,NA
"I",NA,NA,0.11,NA,0.182,NA,0.16
NA,0.495,NA,0.1,NA,0.177,NA,NA
NA,0.495,0.375,NA,0.507,0.241,0.103,NA
"I",0.5,NA,NA,NA,0.226,NA,0.209
"I",0.515,NA,NA,NA,NA,NA,NA
"I",0.52,0.41,NA,NA,NA,0.1555,0.196
NA,NA,NA,0.115,0.6445,0.3155,NA,0.186
"I",0.525,0.4,0.11,0.6275,0.3015,0.126,0.18
"I",0.535,0.42,0.145,0.6885,0.273,0.1515,NA
NA,0.535,NA,0.12,NA,NA,0.1655,0.159
NA,NA,NA,NA,0.6855,0.293,NA,0.38
"I",NA,0.405,0.15,0.6755,0.3015,0.1465,0.21
NA,NA,0.445,NA,NA,NA,0.157,NA
NA,NA,0.45,0.145,0.894,0.3885,NA,NA
NA,NA,0.44,NA,NA,NA,NA,0.2475
"M",0.57,NA,NA,NA,0.4005,0.2235,NA
NA,NA,0.47,0.14,NA,NA,NA,NA
NA,NA,NA,0.15,0.9785,NA,NA,NA
"I",0.575,NA,0.13,0.7425,NA,0.2005,NA
"M",0.575,0.445,NA,NA,0.325,NA,0.237
NA,NA,NA,0.16,NA,0.45,NA,0.24
NA,NA,NA,0.155,0.8785,0.425,0.1685,NA
"M",0.585,NA,NA,NA,0.4925,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.235
NA,NA,0.47,NA,NA,0.453,NA,0.289
NA,0.59,NA,0.15,0.853,NA,0.2615,NA
NA,NA,NA,NA,NA,NA,NA,0.5
NA,0.595,NA,0.14,0.9125,NA,NA,NA
"F",NA,0.46,0.16,NA,0.4005,NA,0.2875
NA,NA,0.45,0.14,0.869,NA,NA,0.291
NA,0.6,0.45,NA,0.8665,0.3695,0.1955,NA
NA,NA,NA,NA,1.089,0.469,NA,0.384
"M",NA,NA,0.215,NA,0.422,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.343
NA,0.62,0.475,NA,0.907,0.371,0.167,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,0.63,NA,NA,1.1955,NA,NA,NA
NA,0.63,0.495,NA,NA,NA,NA,NA
"F",NA,0.505,NA,NA,NA,0.227,NA
NA,NA,NA,NA,1.145,NA,NA,NA
NA,NA,NA,NA,1.154,NA,NA,NA
NA,0.64,0.485,0.145,NA,NA,NA,NA
"F",NA,0.5,NA,1.2015,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.655,NA,0.16,NA,0.5455,NA,0.3225
NA,0.655,NA,0.17,NA,0.587,0.3165,NA
NA,0.66,NA,NA,1.5175,NA,0.302,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"M",0.675,NA,NA,NA,NA,NA,NA
NA,NA,0.52,0.185,NA,NA,NA,0.406
NA,NA,NA,NA,1.664,NA,NA,NA
"M",NA,NA,0.165,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.667,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.455
NA,0.71,NA,NA,1.724,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
"F",0.755,NA,NA,NA,NA,0.4655,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",NA,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,NA,0.458,0.2,0.111,NA
"M",NA,0.355,0.14,NA,0.207,0.115,0.174
NA,NA,0.38,0.12,NA,0.197,0.1065,NA
"M",0.51,NA,0.125,NA,0.244,NA,NA
NA,0.52,0.43,NA,0.728,NA,NA,NA
NA,NA,0.4,NA,NA,0.2655,NA,NA
"M",0.53,0.415,0.12,0.706,0.3355,0.1635,NA
"F",0.53,0.395,NA,0.5685,NA,0.1375,0.161
NA,NA,NA,0.145,0.9385,NA,0.1245,NA
NA,0.55,NA,NA,0.655,NA,0.122,0.221
NA,0.575,NA,NA,0.9465,NA,NA,NA
"M",0.58,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.942,NA,NA,0.277
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2425,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.29,0.215,0.06,0.1115,0.053,0.0185,NA
"I",0.3,0.22,0.065,NA,0.059,0.026,0.0315
"I",0.37,NA,NA,0.2815,NA,NA,NA
NA,0.375,0.285,0.08,NA,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,NA,0.0465,0.075
"I",0.395,0.3,NA,NA,0.1265,0.068,NA
"I",NA,0.325,NA,NA,0.1605,0.0665,NA
NA,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
NA,NA,NA,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,NA,0.1,0.379,0.1725,NA,NA
NA,0.44,NA,0.12,0.4995,NA,NA,0.1185
NA,NA,NA,0.135,NA,NA,0.1715,NA
"F",0.47,NA,NA,NA,0.1635,NA,0.1385
NA,NA,NA,0.145,NA,0.3295,NA,0.203
"F",NA,0.4,NA,0.714,0.318,0.138,0.208
NA,NA,0.4,NA,0.6995,0.3115,0.131,0.223
NA,0.55,NA,0.14,0.952,0.4895,0.1945,NA
NA,0.56,NA,0.15,NA,0.44,0.1965,0.2315
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.45,0.135,0.8285,NA,0.1655,NA
NA,0.585,NA,NA,NA,0.581,NA,NA
NA,NA,0.495,0.155,NA,0.435,0.293,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.495,NA,1.1655,NA,NA,NA
NA,0.63,NA,NA,1.2155,NA,0.2045,0.3105
NA,0.67,0.515,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.685,NA,NA,1.5105,NA,NA,NA
"F",0.485,0.39,NA,0.5565,0.2215,NA,0.185
NA,0.46,0.36,NA,NA,0.2165,0.1105,0.19
"M",NA,NA,0.125,NA,0.1885,0.1145,0.185
NA,0.535,NA,0.125,0.764,NA,NA,NA
NA,0.465,0.36,0.105,0.488,NA,0.0845,0.19
"M",0.51,0.4,NA,0.6905,0.259,0.151,NA
"I",0.335,NA,NA,0.1835,0.078,0.024,NA
NA,NA,0.425,NA,NA,0.2885,NA,NA
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",NA,NA,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,0.625,NA,0.2,NA,NA,NA,NA
"M",0.55,NA,NA,NA,0.336,NA,NA
NA,NA,NA,0.15,NA,NA,0.276,0.315
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.71,NA,NA,1.8745,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3125,0.71
NA,0.655,NA,0.165,NA,0.5835,NA,0.396
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.47,0.375,0.105,NA,0.232,NA,0.13
"M",0.425,0.335,NA,NA,NA,0.092,0.135
NA,0.54,NA,NA,NA,0.2375,NA,0.175
NA,NA,0.395,NA,0.635,0.29,0.1555,0.175
"M",0.535,NA,NA,0.875,0.279,NA,NA
NA,NA,0.35,0.09,0.397,NA,0.089,0.12
"M",0.55,0.435,NA,0.806,NA,NA,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",NA,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,NA
NA,NA,NA,NA,1.194,NA,NA,NA
NA,NA,0.44,NA,NA,NA,NA,0.245
"F",NA,NA,NA,NA,0.4365,NA,NA
"F",0.545,NA,0.115,0.6765,NA,0.158,NA
NA,0.64,NA,NA,NA,0.627,0.271,NA
NA,0.605,NA,NA,NA,0.503,NA,0.295
NA,0.605,NA,0.115,NA,NA,NA,0.31
NA,NA,NA,NA,0.9125,NA,NA,NA
"F",NA,0.465,0.155,0.872,0.3245,0.239,0.285
NA,NA,NA,0.16,0.792,NA,0.1455,0.28
"F",NA,NA,0.18,NA,NA,0.1235,0.18
NA,0.35,NA,0.09,0.2265,0.0995,0.0575,0.065
"M",NA,0.355,0.12,0.3955,NA,0.0765,0.145
NA,0.51,0.405,0.12,NA,0.229,NA,0.235
"F",NA,NA,0.13,0.539,NA,0.1355,NA
"F",NA,0.41,NA,0.657,0.291,NA,0.195
NA,0.38,NA,0.1,0.2505,0.106,0.0535,NA
"I",0.27,0.195,0.07,0.102,0.045,NA,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,NA
NA,NA,0.385,0.135,NA,NA,0.0715,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.9185,NA,NA,0.29
NA,NA,NA,NA,NA,NA,0.387,0.575
"F",NA,0.415,NA,0.8805,0.3645,NA,NA
"F",NA,0.36,0.11,0.4965,0.237,NA,0.13
"F",NA,0.385,NA,0.632,0.282,0.145,0.17
NA,NA,NA,0.23,NA,NA,NA,NA
"M",0.55,NA,NA,0.9235,0.412,NA,0.24
NA,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,NA,NA,NA,NA,0.5665,NA,NA
"F",0.525,0.405,0.115,0.72,0.3105,NA,0.2
NA,NA,NA,0.185,NA,NA,0.2045,0.31
NA,NA,NA,NA,1.017,0.426,NA,0.32
"F",0.545,NA,0.175,NA,NA,NA,NA
"I",0.325,0.245,0.075,0.1495,0.0605,NA,0.045
"I",0.31,0.235,0.075,0.1515,0.056,NA,0.05
NA,0.45,0.335,NA,0.478,NA,0.115,0.16
NA,0.49,NA,NA,0.578,NA,0.1255,0.18
NA,NA,0.405,0.16,0.6835,0.271,NA,NA
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
NA,0.62,NA,NA,1.511,0.5095,NA,NA
NA,NA,NA,NA,NA,NA,0.295,0.41
NA,NA,NA,0.185,NA,0.456,NA,0.49
"M",0.335,0.265,NA,NA,0.0795,0.0375,NA
"I",0.295,0.215,0.075,0.116,0.037,NA,0.04
"I",0.48,0.38,0.125,0.523,0.2105,NA,0.175
"I",0.32,0.25,0.08,0.1565,NA,0.034,0.06
NA,0.43,NA,NA,0.384,0.1375,0.061,0.146
"M",NA,0.45,NA,NA,0.3785,0.244,NA
"F",0.6,0.48,0.165,NA,0.4535,NA,NA
"F",NA,NA,0.17,1.0835,0.3745,0.326,0.325
"F",NA,0.42,0.14,0.868,0.33,0.243,NA
"F",NA,0.495,0.16,NA,NA,0.275,0.315
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,1.4985,NA,NA,NA
"M",0.425,0.34,NA,NA,0.149,0.087,0.125
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.4,NA,NA,0.216,0.138,0.21
"M",0.385,NA,0.09,0.2775,0.109,0.0515,0.1
NA,0.52,NA,NA,NA,NA,NA,0.355
NA,NA,NA,0.175,NA,0.258,0.171,0.255
"M",0.64,NA,0.2,NA,NA,NA,NA
"I",NA,NA,0.12,NA,0.1425,NA,NA
"F",0.42,NA,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,NA,NA,NA,0.145
"I",0.42,NA,NA,NA,NA,0.1025,0.115
NA,NA,NA,NA,1.2765,NA,0.328,NA
"M",NA,NA,NA,NA,NA,0.2385,NA
"M",0.41,0.325,0.12,NA,0.158,0.081,NA
NA,NA,NA,0.15,0.696,NA,0.1625,NA
NA,0.61,NA,NA,NA,NA,0.3225,NA
NA,0.59,NA,NA,NA,NA,NA,0.42
NA,NA,NA,NA,1.383,NA,NA,NA
NA,0.345,NA,0.1,NA,NA,0.058,0.075
NA,0.635,NA,NA,1.156,NA,0.289,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6935,NA,0.47
NA,0.555,0.435,NA,NA,0.377,NA,0.29
NA,NA,NA,NA,NA,NA,0.4005,NA
"M",NA,0.48,NA,1.467,0.5825,NA,NA
"F",NA,NA,NA,1.092,0.396,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.515
NA,NA,NA,0.16,1.6365,0.694,0.3005,NA
"M",0.55,0.435,0.16,0.906,NA,NA,NA
"F",NA,NA,NA,NA,0.464,0.306,NA
NA,0.595,NA,0.165,1.06,0.402,NA,NA
"M",NA,0.24,0.09,NA,NA,0.039,NA
"F",0.435,0.35,0.125,NA,NA,0.1145,0.145
"I",0.455,0.375,0.125,0.533,NA,0.106,NA
NA,NA,0.38,NA,0.6175,NA,0.142,NA
"I",0.43,0.35,NA,0.366,0.1705,NA,0.11
"F",0.435,NA,0.105,NA,0.194,0.1005,0.13
"I",0.3,0.23,NA,0.15,0.0605,0.042,0.045
"F",0.575,0.48,NA,0.8745,NA,0.193,0.29
NA,NA,0.385,NA,0.655,0.3185,NA,0.185
NA,0.455,0.375,NA,0.484,0.2155,0.102,0.165
NA,NA,NA,NA,1.4435,NA,NA,NA
NA,0.56,NA,NA,NA,0.3345,0.2145,NA
NA,0.645,NA,NA,NA,0.58,0.288,0.37
NA,NA,0.485,0.145,NA,0.5035,0.2925,0.33
NA,NA,NA,0.115,0.9085,0.398,0.197,0.29
NA,NA,NA,NA,NA,NA,0.3175,NA
NA,0.48,0.38,NA,NA,0.2,0.1395,0.16
"F",NA,0.385,NA,NA,0.3005,0.1635,0.185
"F",0.4,NA,NA,0.4335,0.2105,0.1205,NA
NA,0.41,NA,0.125,NA,NA,0.0885,NA
"F",NA,NA,NA,1.107,NA,NA,0.31
NA,0.625,0.475,0.13,0.8595,0.3195,0.1775,NA
NA,NA,0.425,NA,NA,0.297,0.123,0.255
NA,0.465,0.36,0.125,NA,NA,0.1075,0.145
"F",0.475,0.375,0.14,NA,NA,0.1175,NA
"F",NA,0.405,NA,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,NA,0.215,0.082,NA
"M",NA,NA,0.125,0.4775,0.2,NA,0.17
"F",0.465,0.39,NA,0.5555,0.213,0.1075,0.215
"M",NA,NA,0.16,0.6445,0.26,0.1575,0.22
NA,NA,NA,0.19,NA,NA,NA,0.565
"M",NA,NA,NA,1.6195,NA,NA,NA
NA,NA,NA,NA,0.81,0.317,0.157,0.22
"F",NA,0.475,NA,1.0385,NA,NA,NA
NA,0.59,NA,NA,0.9715,0.371,NA,NA
"M",0.565,0.44,NA,NA,0.348,NA,0.26
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.1255,NA,NA,NA
NA,0.55,NA,NA,NA,NA,NA,NA
"F",NA,0.475,0.145,1.0185,0.4695,NA,NA
NA,0.535,NA,NA,0.72,NA,0.164,0.225
"F",0.51,0.395,0.12,NA,NA,0.122,0.193
NA,0.53,NA,0.13,0.738,NA,0.17,NA
"F",NA,NA,NA,0.597,0.2615,0.135,0.178
NA,0.575,0.455,0.185,1.156,0.5525,NA,NA
NA,NA,NA,0.16,NA,NA,NA,0.345
"M",0.59,NA,0.12,0.7485,NA,0.1315,NA
NA,NA,0.485,NA,1.0735,NA,0.205,0.33
"M",NA,NA,NA,NA,0.524,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.145,NA,NA,NA
"F",NA,NA,0.205,NA,NA,0.227,NA
NA,0.66,NA,0.19,NA,NA,NA,NA
"F",0.71,NA,NA,NA,NA,NA,NA
NA,0.565,NA,NA,0.9285,NA,0.1805,0.265
NA,0.57,0.435,0.14,NA,0.3235,NA,0.22
NA,0.6,NA,NA,NA,NA,NA,0.355
"I",NA,NA,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,NA,NA,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",NA,NA,NA,0.5085,0.21,NA,0.135
NA,NA,0.485,0.165,NA,NA,NA,NA
NA,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
NA,NA,0.41,0.15,NA,0.243,NA,NA
"M",NA,0.31,0.11,NA,0.138,0.057,0.1
"I",NA,0.355,NA,0.4385,0.184,NA,NA
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
NA,0.44,0.35,0.14,0.451,0.171,0.0705,NA
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,NA,0.0245,0.0095,0.0045,0.008
NA,NA,NA,NA,1.4685,NA,NA,0.52
NA,NA,NA,0.155,NA,NA,NA,0.25
"I",NA,0.385,NA,0.5425,0.198,0.127,0.175
NA,NA,NA,0.13,0.5885,0.2475,0.1505,NA
"F",0.395,0.3,0.105,0.3375,NA,0.0755,0.098
NA,0.375,0.28,0.1,0.2565,0.1165,0.0585,NA
NA,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",NA,0.415,0.135,0.8095,0.2985,0.2015,0.28
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.275
NA,NA,NA,0.15,0.6855,0.2905,0.145,0.225
NA,0.385,NA,0.125,0.314,0.146,0.0555,0.08
NA,0.51,NA,NA,0.7005,0.312,NA,0.2
"I",0.44,NA,0.125,NA,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,NA,0.0865,0.145
NA,0.39,0.3,NA,0.259,0.0955,0.038,0.085
"F",NA,0.325,0.135,0.382,0.1465,0.079,NA
"F",NA,0.35,NA,NA,NA,0.09,0.145
NA,NA,NA,NA,NA,NA,0.4005,NA
"F",NA,NA,NA,NA,NA,0.309,0.58
NA,0.585,NA,0.185,0.8575,NA,0.1785,NA
NA,NA,0.435,NA,0.97,NA,NA,NA
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
NA,NA,0.33,0.095,NA,0.1315,0.085,0.112
"F",0.455,0.365,0.11,NA,0.166,NA,NA
NA,NA,0.38,NA,NA,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,NA
NA,NA,NA,0.16,0.51,0.1615,0.073,0.198
"M",NA,0.32,0.1,0.3005,0.1215,NA,0.104
"I",0.49,0.385,NA,0.683,0.3265,NA,0.165
"I",0.47,0.375,0.105,0.468,NA,NA,0.17
"I",NA,NA,0.13,NA,0.1365,0.0645,0.18
"F",NA,0.38,NA,NA,0.224,0.1355,0.185
NA,NA,0.405,NA,0.829,NA,NA,NA
"I",0.475,NA,0.14,NA,0.171,NA,0.158
"F",0.455,0.36,0.11,0.4385,NA,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,NA,NA,0.1385,NA,0.085
NA,0.375,0.285,NA,0.239,NA,0.0555,0.07
"M",0.285,NA,NA,0.106,0.0415,NA,0.035
"I",NA,NA,0.17,NA,NA,0.2165,NA
NA,0.58,NA,NA,NA,NA,NA,NA
NA,0.41,0.315,NA,0.306,0.121,0.0735,0.09
NA,NA,NA,NA,0.301,0.124,0.069,0.09
NA,0.54,0.405,NA,0.7585,0.307,NA,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,NA,0.115,0.3625,NA,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
NA,NA,NA,NA,NA,0.3685,NA,NA
NA,NA,NA,0.165,1.097,NA,NA,NA
NA,NA,0.46,0.17,NA,NA,NA,0.37
"M",0.455,NA,0.125,NA,NA,NA,NA
"M",0.33,0.235,0.09,NA,NA,0.034,0.055
NA,0.44,0.33,0.135,NA,0.17,NA,NA
"M",NA,0.405,0.155,0.9715,0.3225,NA,NA
"F",0.475,0.375,0.125,0.588,0.237,0.1715,NA
NA,0.46,0.33,0.15,0.5325,0.2085,0.1805,NA
"I",0.31,0.235,0.09,0.127,NA,NA,0.04
"I",0.255,0.19,NA,0.0815,0.028,0.016,NA
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,NA,NA,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,NA
NA,0.545,NA,NA,0.9955,0.3245,0.2665,NA
"M",0.495,0.4,0.12,0.6605,NA,0.161,0.19
"M",NA,NA,NA,0.721,0.3055,NA,0.22
"F",0.305,0.225,0.07,NA,0.0585,0.0335,NA
"F",NA,0.35,0.115,0.487,0.194,0.1455,0.125
"M",NA,NA,NA,NA,0.341,0.2535,0.26
NA,0.545,0.41,NA,NA,NA,NA,0.31
NA,0.74,NA,0.185,NA,NA,0.4505,NA
"M",NA,NA,NA,1.1285,NA,NA,0.33
"M",NA,NA,NA,NA,0.5035,NA,0.26
NA,NA,0.42,NA,NA,NA,NA,0.305
NA,NA,NA,0.185,1.4605,NA,NA,NA
NA,NA,NA,NA,1.0105,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.34
"F",0.475,NA,0.15,0.559,0.1955,0.1215,0.1945
"M",NA,0.285,0.085,0.2205,0.0855,0.0515,0.07
NA,0.46,0.35,0.115,NA,0.19,0.1025,0.13
"M",NA,NA,NA,NA,0.28,NA,0.25
"M",0.48,0.395,NA,0.6815,NA,NA,NA
NA,NA,0.345,0.15,NA,NA,0.125,NA
"I",NA,0.265,0.11,0.209,0.066,0.059,NA
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",NA,0.25,0.075,0.1765,NA,NA,0.05
NA,0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,NA,0.192,NA,0.0465,0.053
"I",NA,0.315,0.09,NA,0.147,0.05,0.09
NA,0.395,0.31,0.095,0.313,NA,NA,0.093
"I",0.415,0.31,0.105,0.3595,0.167,NA,0.0915
"I",NA,0.32,0.1,0.3855,0.192,0.0745,0.1
NA,0.48,0.355,NA,NA,NA,0.106,0.184
NA,0.49,NA,0.12,NA,NA,NA,NA
"F",0.49,0.37,0.105,0.5265,NA,0.1005,0.148
"F",NA,0.465,NA,1.0315,NA,NA,NA
NA,NA,NA,NA,NA,0.472,0.182,NA
NA,NA,NA,NA,NA,NA,0.221,NA
"F",0.58,0.48,NA,NA,NA,0.27,NA
NA,NA,0.47,NA,1.1685,NA,NA,NA
"F",0.595,0.475,NA,NA,NA,0.214,NA
