"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.5,0.16,1.217,0.5725,NA,0.355
NA,0.625,NA,NA,NA,NA,NA,NA
"M",0.625,0.49,NA,NA,NA,0.18,NA
NA,NA,NA,NA,NA,NA,0.277,NA
NA,NA,NA,NA,NA,NA,NA,0.315
"F",NA,NA,NA,NA,NA,NA,0.34
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.635,NA,NA,NA,NA,NA,0.406
NA,0.635,NA,NA,1.292,NA,NA,0.367
NA,NA,NA,0.18,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,0.5385,NA,0.345
"M",NA,NA,NA,NA,NA,0.3125,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.645,NA,NA,NA,0.5935,NA,0.293
"F",NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6115,NA,NA
NA,NA,0.52,0.195,NA,NA,NA,NA
NA,0.65,0.565,NA,1.6645,NA,NA,NA
NA,0.655,NA,NA,NA,NA,0.3725,NA
"F",NA,NA,0.2,1.494,NA,NA,NA
NA,NA,0.525,NA,NA,NA,0.319,0.394
NA,NA,0.525,NA,1.5965,NA,NA,0.3605
NA,NA,NA,NA,NA,0.675,0.2985,0.325
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,0.353,0.44
NA,NA,0.525,NA,NA,NA,NA,NA
"M",0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.2925,NA
NA,0.68,NA,0.16,NA,0.618,0.2625,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.667,NA,NA
NA,NA,NA,NA,NA,NA,0.4655,NA
"M",NA,NA,NA,1.825,NA,NA,0.44
NA,NA,0.58,NA,NA,NA,NA,NA
NA,0.735,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.336,NA
NA,0.32,0.215,NA,0.305,NA,NA,0.0885
NA,NA,NA,0.115,0.4295,0.212,0.108,0.109
"I",0.43,0.33,0.1,0.449,0.254,0.0825,0.097
NA,0.485,0.365,NA,1.029,0.4235,0.2285,0.313
NA,0.49,0.355,0.155,0.981,0.465,0.2015,NA
"I",0.5,0.37,NA,NA,0.306,0.112,0.141
NA,NA,0.38,NA,0.693,0.391,0.1195,0.1515
NA,NA,0.37,NA,NA,NA,NA,NA
"F",0.525,0.41,NA,0.7905,0.4065,0.198,0.177
NA,NA,NA,NA,1.224,NA,0.275,NA
NA,0.535,0.4,0.135,0.775,0.368,0.208,0.2055
NA,NA,NA,NA,NA,0.548,0.3265,NA
NA,NA,NA,NA,1.406,NA,NA,NA
NA,NA,0.425,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.509,0.2015,NA
NA,NA,0.44,0.14,NA,NA,NA,0.2925
NA,NA,NA,NA,NA,NA,0.231,0.276
NA,0.595,0.43,0.165,NA,NA,0.207,NA
NA,NA,0.43,NA,1.5245,NA,NA,NA
NA,NA,NA,NA,1.024,NA,NA,NA
NA,NA,0.485,NA,1.281,NA,0.3035,NA
NA,NA,NA,NA,NA,NA,NA,0.3315
NA,NA,NA,0.11,1.136,NA,NA,NA
NA,NA,0.51,NA,NA,0.532,NA,NA
NA,NA,NA,NA,1.3695,0.634,NA,NA
"M",0.64,NA,NA,1.006,0.456,0.2245,NA
NA,NA,NA,NA,NA,NA,0.292,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.505,NA,NA,0.6205,0.2965,0.326
NA,NA,0.515,NA,1.4265,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.408,NA
NA,NA,NA,0.185,NA,NA,NA,0.3685
NA,NA,NA,NA,2.2305,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.726
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,NA
"I",NA,0.26,0.08,NA,0.09,0.0415,0.07
"I",0.375,0.285,0.09,0.237,NA,0.0395,NA
"I",0.39,NA,0.1,0.2665,0.1105,NA,NA
"I",0.39,0.28,0.09,NA,0.0845,0.034,0.079
NA,0.395,0.3,0.09,0.253,0.1155,0.05,0.075
NA,NA,0.32,NA,0.309,NA,0.0645,0.0945
"I",NA,0.335,0.105,0.3535,0.156,0.05,0.1135
"I",0.435,0.325,0.105,0.335,0.136,NA,0.115
"I",0.44,0.32,NA,0.3875,NA,0.074,0.12
"I",0.45,0.33,NA,NA,NA,NA,0.1245
NA,0.45,NA,0.125,NA,0.171,NA,NA
NA,0.455,0.355,0.105,0.372,0.138,0.0765,NA
"I",NA,0.37,NA,0.3965,NA,NA,0.1455
"I",0.47,NA,0.125,NA,0.2265,0.104,0.162
"I",NA,0.375,0.11,NA,NA,0.099,NA
NA,0.495,0.33,0.1,NA,0.177,NA,0.15
"I",0.495,NA,0.115,NA,0.241,0.103,NA
NA,NA,NA,NA,NA,NA,NA,0.209
"I",0.515,NA,NA,0.572,NA,0.1435,0.165
"I",NA,0.41,NA,NA,0.2775,0.1555,0.196
NA,0.52,0.395,NA,0.6445,NA,NA,0.186
NA,0.525,0.4,NA,0.6275,NA,0.126,NA
"I",0.535,NA,NA,0.6885,0.273,0.1515,0.237
"M",NA,0.41,0.12,NA,0.3125,NA,0.159
NA,NA,0.42,NA,NA,NA,NA,0.38
"I",NA,0.405,0.15,0.6755,NA,0.1465,0.21
"I",0.55,0.445,0.145,NA,NA,0.157,0.265
"M",NA,0.45,NA,NA,NA,NA,0.264
"I",NA,NA,0.135,0.768,NA,NA,NA
NA,NA,0.45,NA,NA,NA,NA,0.2845
"F",0.57,0.47,NA,NA,NA,NA,0.2315
NA,0.575,0.47,0.15,NA,NA,0.196,NA
"I",0.575,NA,NA,NA,NA,NA,0.22
"M",0.575,0.445,0.14,NA,NA,0.1405,NA
NA,NA,0.445,0.16,NA,NA,NA,0.24
"F",NA,NA,NA,NA,NA,0.1685,NA
NA,0.585,NA,0.175,NA,NA,NA,NA
NA,NA,0.435,NA,0.9765,0.4525,NA,NA
NA,0.59,NA,NA,0.974,NA,NA,0.289
"M",NA,0.405,0.15,NA,NA,0.2615,NA
NA,0.595,NA,NA,NA,0.382,NA,NA
NA,NA,NA,0.14,NA,0.4095,NA,NA
"F",NA,NA,NA,0.921,NA,0.2025,0.2875
NA,0.6,NA,NA,NA,NA,NA,0.291
NA,0.6,NA,0.15,NA,NA,0.1955,NA
NA,NA,NA,NA,NA,NA,0.198,NA
"M",NA,0.485,NA,NA,NA,NA,NA
NA,0.615,0.49,NA,NA,NA,0.208,NA
NA,NA,0.475,0.16,0.907,NA,0.167,NA
NA,0.625,NA,NA,1.1635,NA,NA,0.355
NA,NA,NA,0.175,1.1955,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,0.635,NA,NA,1.251,0.577,NA,0.3825
NA,NA,0.49,0.155,1.145,NA,NA,0.3155
NA,NA,0.5,0.18,NA,NA,0.2315,0.387
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.3355
"M",0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.364
NA,0.655,NA,NA,1.403,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"F",NA,NA,NA,1.5175,NA,NA,0.401
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.615,0.3935,0.406
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.545,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4285,NA
NA,NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5415,0.3565,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",NA,0.17,0.05,0.057,0.026,0.013,0.016
NA,0.255,0.185,0.06,0.0925,0.039,NA,0.025
"I",NA,NA,0.075,0.204,0.3045,0.046,0.0595
NA,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,NA,0.085,0.262,0.1235,0.067,0.0725
"M",NA,0.35,0.11,0.458,NA,NA,NA
"M",NA,0.355,NA,0.491,NA,0.115,0.174
"M",0.495,0.38,0.12,NA,0.197,NA,NA
"M",0.51,0.395,0.125,0.5805,NA,NA,NA
"F",NA,NA,0.15,NA,0.302,0.1575,0.235
NA,0.525,0.4,0.13,NA,0.2655,0.147,NA
"M",0.53,NA,NA,NA,NA,0.1635,0.1345
"F",0.53,0.395,NA,0.5685,0.249,0.1375,NA
"M",NA,NA,NA,0.9385,0.3685,0.1245,NA
"F",0.55,NA,NA,NA,0.2635,NA,NA
NA,0.575,0.48,NA,NA,0.4355,NA,NA
NA,NA,NA,0.125,0.9115,NA,0.2075,0.121
NA,NA,0.455,0.145,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5145,NA,NA
NA,NA,NA,NA,NA,NA,0.2425,0.439
NA,NA,0.525,NA,NA,0.6065,NA,NA
"I",0.29,0.215,0.06,NA,NA,0.0185,0.032
"I",NA,0.22,0.065,0.1235,0.059,0.026,0.0315
NA,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
NA,NA,0.285,0.08,0.226,NA,0.04,0.0725
NA,NA,0.29,0.085,0.2285,0.088,NA,0.075
"I",0.395,0.3,0.12,0.2995,NA,0.068,NA
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",NA,0.32,0.115,NA,0.1215,NA,0.094
"I",0.425,0.325,NA,0.3975,0.1815,0.081,NA
"I",0.44,NA,NA,0.379,NA,0.0815,0.101
"I",0.44,0.34,0.12,NA,NA,0.0945,0.1185
NA,NA,0.405,NA,NA,NA,0.1715,NA
"F",0.47,0.36,NA,0.4705,NA,0.089,0.1385
NA,NA,NA,0.145,NA,0.3295,NA,NA
NA,0.525,0.4,0.135,NA,0.318,NA,0.208
"F",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",NA,NA,0.14,0.952,NA,NA,0.2185
NA,0.56,NA,0.15,0.8755,NA,NA,NA
NA,0.575,0.45,NA,0.9215,NA,NA,NA
"F",NA,0.45,0.135,0.8285,NA,0.1655,0.236
NA,0.585,NA,NA,NA,NA,NA,NA
"M",0.615,NA,NA,NA,0.435,NA,NA
NA,NA,NA,0.155,1.1945,0.5105,NA,NA
NA,NA,NA,NA,NA,0.536,NA,NA
"F",NA,NA,NA,NA,NA,0.2045,NA
"M",NA,NA,0.165,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,0.685,NA,NA,NA,0.7385,NA,NA
"F",0.485,0.39,NA,0.5565,NA,NA,0.185
"M",0.46,0.36,0.125,0.547,NA,0.1105,NA
"M",0.46,0.35,NA,NA,0.1885,NA,0.185
"M",NA,0.42,0.125,0.764,0.312,0.1505,NA
NA,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
"M",0.51,NA,0.14,0.6905,NA,0.151,0.23
"I",NA,0.26,0.09,0.1835,0.078,0.024,0.065
NA,NA,0.425,0.16,NA,NA,0.139,NA
NA,0.18,0.135,0.08,0.033,NA,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",NA,NA,NA,1.3235,NA,0.3055,NA
NA,0.55,NA,0.17,0.8465,0.336,NA,NA
NA,0.585,NA,0.15,NA,0.4315,NA,0.315
NA,NA,0.5,0.18,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,0.6855
NA,NA,0.54,NA,NA,NA,NA,0.71
NA,NA,NA,NA,NA,NA,0.3515,0.396
NA,0.665,NA,NA,NA,NA,0.3025,0.725
"F",0.47,0.375,NA,0.513,0.232,NA,NA
"M",NA,NA,0.1,0.4085,NA,0.092,NA
NA,NA,0.41,NA,0.56,NA,0.1065,NA
"M",0.505,0.395,NA,NA,NA,NA,NA
"M",0.535,0.44,0.165,0.875,NA,0.18,NA
"F",NA,0.35,0.09,0.397,0.1575,0.089,0.12
"M",NA,NA,NA,0.806,NA,NA,0.215
NA,0.34,NA,NA,0.204,0.097,NA,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,NA,0.0365,0.05
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.125,NA,0.33,0.2125,0.245
"F",NA,0.475,0.19,NA,NA,0.281,0.3805
"F",0.545,0.41,0.115,0.6765,NA,NA,0.22
NA,NA,NA,0.175,NA,NA,0.271,NA
NA,NA,NA,0.155,NA,0.503,NA,NA
"M",0.605,NA,0.115,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.271,0.35
NA,0.57,NA,NA,NA,NA,NA,0.285
"M",NA,NA,0.16,0.792,NA,0.1455,NA
"F",0.505,NA,NA,0.606,0.239,0.1235,0.18
NA,0.35,NA,0.09,0.2265,0.0995,0.0575,0.065
"M",NA,0.355,NA,0.3955,0.147,0.0765,NA
NA,0.51,0.405,0.12,0.61,0.229,NA,NA
"F",NA,0.38,0.13,0.539,NA,0.1355,0.165
"F",0.505,NA,0.135,0.657,0.291,0.133,NA
"M",0.38,0.3,NA,NA,0.106,0.0535,NA
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
NA,NA,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",NA,NA,0.135,0.551,0.2245,0.0715,0.206
NA,NA,NA,0.165,NA,NA,NA,0.52
"M",0.565,NA,NA,0.9185,0.404,NA,NA
NA,0.67,NA,NA,NA,NA,0.387,NA
"F",0.59,NA,NA,NA,0.3645,NA,NA
"F",NA,0.36,0.11,NA,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.405,NA,0.9235,NA,0.2135,NA
NA,0.2,0.145,0.025,NA,0.011,0.0075,0.01
NA,NA,NA,NA,NA,0.5665,0.347,NA
"F",NA,0.405,0.115,NA,NA,0.1915,NA
"M",NA,0.435,0.185,NA,0.354,NA,0.31
NA,0.61,NA,NA,NA,0.426,NA,NA
"F",NA,NA,NA,0.98,NA,NA,0.38
"I",0.325,NA,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,NA,0.115,0.16
"F",NA,NA,0.155,0.578,0.2395,0.1255,0.18
"F",NA,0.405,0.16,NA,0.271,NA,0.215
"F",NA,0.3,NA,0.2725,0.1115,0.057,0.08
NA,NA,NA,0.22,NA,NA,0.284,NA
NA,NA,NA,NA,NA,0.501,NA,0.41
NA,NA,NA,0.185,NA,NA,NA,0.49
"M",NA,0.265,0.095,NA,0.0795,0.0375,NA
"I",0.295,NA,0.075,0.116,0.037,0.0295,0.04
NA,NA,0.38,0.125,0.523,NA,NA,0.175
"I",0.32,NA,0.08,0.1565,NA,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",NA,0.45,NA,NA,0.3785,NA,0.265
"F",NA,NA,0.165,NA,NA,NA,NA
"F",NA,0.46,NA,NA,NA,NA,0.325
NA,NA,NA,NA,NA,NA,0.243,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.271,0.531,NA,0.37
NA,0.63,NA,NA,1.4985,0.4125,NA,0.545
"M",0.425,0.34,0.12,NA,0.149,NA,0.125
NA,NA,NA,NA,NA,NA,0.3105,0.365
NA,NA,NA,NA,1.402,NA,NA,NA
"M",NA,NA,NA,0.6025,NA,NA,0.21
"M",0.385,0.305,0.09,0.2775,NA,NA,0.1
"M",0.52,0.435,NA,0.973,NA,NA,NA
"M",0.52,0.415,NA,0.753,0.258,0.171,0.255
NA,0.64,NA,NA,NA,NA,NA,0.47
NA,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,NA,0.13,0.4135,NA,0.106,NA
NA,0.45,0.35,0.135,0.56,0.231,0.137,NA
"I",0.42,0.325,0.125,0.3915,NA,0.1025,0.115
NA,NA,0.505,NA,1.2765,NA,0.328,NA
NA,NA,0.455,0.15,NA,NA,NA,NA
NA,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,NA,NA,0.696,NA,NA,0.265
NA,0.61,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2315,NA,NA,NA
NA,NA,NA,NA,NA,0.596,NA,NA
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,NA
"M",NA,NA,NA,1.156,0.428,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.185,1.5715,NA,0.318,NA
NA,NA,0.435,NA,0.858,0.377,NA,0.29
NA,NA,NA,NA,NA,0.6265,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.396,0.2825,0.37
NA,0.69,NA,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.342,0.219,NA
"F",NA,0.495,NA,1.213,NA,0.306,NA
NA,NA,0.5,0.165,NA,NA,0.28,0.275
NA,0.3,NA,0.09,0.161,0.0725,0.039,0.05
NA,0.435,NA,NA,0.459,NA,NA,NA
"I",0.455,0.375,NA,0.533,0.233,0.106,0.185
"M",0.48,NA,NA,NA,NA,NA,NA
"I",0.43,NA,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,NA,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,NA,0.075,0.15,0.0605,0.042,0.045
"F",NA,NA,NA,0.8745,0.375,NA,NA
"M",0.505,NA,NA,NA,0.3185,NA,NA
"M",NA,0.375,0.125,0.484,NA,0.102,0.165
"M",NA,NA,NA,NA,0.6145,NA,NA
"F",0.56,0.435,0.125,0.8775,NA,NA,NA
"F",NA,NA,0.19,NA,NA,0.288,NA
"F",NA,0.485,NA,NA,0.5035,0.2925,0.33
NA,NA,0.45,NA,NA,0.398,0.197,0.29
NA,NA,0.5,NA,NA,NA,NA,NA
"M",0.48,0.38,NA,0.528,0.2,0.1395,NA
"F",NA,0.385,0.135,0.6625,NA,0.1635,0.185
"F",0.4,NA,0.115,NA,0.2105,0.1205,NA
NA,0.41,NA,NA,0.3595,0.1415,0.0885,0.115
NA,0.595,0.465,NA,NA,0.402,NA,NA
NA,0.625,NA,0.13,NA,0.3195,NA,0.24
NA,NA,NA,NA,NA,0.297,0.123,0.255
"M",NA,NA,0.125,0.4365,0.169,0.1075,0.145
"F",NA,NA,0.14,0.501,0.192,NA,0.175
"F",NA,0.405,0.14,0.6735,0.265,NA,NA
"M",0.46,0.355,0.11,0.415,0.215,0.082,NA
"M",0.485,0.385,NA,0.4775,0.2,NA,0.17
"F",0.465,NA,0.14,0.5555,0.213,NA,0.215
"M",NA,NA,0.16,0.6445,NA,NA,0.22
"F",NA,NA,NA,1.428,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,0.17,0.81,NA,0.157,0.22
NA,0.58,NA,NA,NA,0.414,0.26,NA
"F",0.59,0.475,0.155,0.9715,NA,NA,0.28
"M",0.565,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3025,0.405
"F",NA,0.51,0.175,NA,0.4985,NA,NA
"M",NA,NA,NA,NA,0.305,0.1455,NA
NA,0.605,NA,0.145,1.0185,NA,NA,NA
NA,0.535,0.42,0.16,0.72,0.275,NA,0.225
NA,0.51,0.395,0.12,NA,NA,NA,0.193
NA,NA,0.405,NA,0.738,NA,0.17,NA
"F",NA,NA,0.15,0.597,NA,0.135,0.178
NA,NA,0.455,NA,1.156,NA,NA,0.295
NA,NA,0.5,0.16,NA,NA,0.3,0.345
"M",NA,0.45,NA,NA,NA,0.1315,0.22
"F",NA,NA,NA,NA,0.437,0.205,0.33
NA,NA,NA,NA,1.229,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,0.615,NA,NA,NA,NA,0.227,NA
NA,NA,NA,NA,NA,0.6525,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
"F",0.565,NA,0.185,NA,0.302,NA,0.265
"F",0.57,0.435,NA,0.8085,NA,0.183,NA
"I",NA,0.445,NA,1.057,NA,NA,NA
"I",0.41,0.3,NA,0.2595,0.097,0.0515,0.08
"F",NA,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,NA,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,NA,0.5085,0.21,0.122,0.135
NA,0.62,NA,NA,1.166,NA,0.238,NA
"F",0.48,0.38,0.135,NA,0.1915,0.1365,NA
"F",0.505,0.41,0.15,NA,0.243,0.1335,0.215
NA,NA,0.31,0.11,0.314,NA,NA,0.1
NA,0.45,0.355,0.115,0.4385,NA,0.108,0.1125
"M",0.35,NA,0.09,0.195,0.0745,NA,0.0655
"M",NA,0.35,NA,0.451,0.171,NA,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",NA,0.125,0.04,0.0245,0.0095,0.0045,0.008
NA,0.705,NA,NA,NA,NA,0.3235,NA
"F",0.535,0.425,NA,0.7765,0.302,0.1565,0.25
"I",NA,0.385,0.14,0.5425,NA,0.127,0.175
"F",0.48,NA,0.13,0.5885,0.2475,0.1505,0.1595
NA,0.395,NA,0.105,0.3375,0.1435,NA,0.098
"I",0.375,0.28,NA,0.2565,0.1165,NA,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",NA,NA,NA,0.8095,NA,0.2015,NA
"I",NA,NA,0.2,NA,NA,0.2595,NA
NA,0.575,0.475,NA,NA,0.3775,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,NA
NA,0.51,0.34,0.18,0.7005,NA,0.165,0.2
NA,NA,0.34,NA,0.4895,0.1735,0.0875,NA
"I",0.45,0.36,0.125,0.45,0.191,NA,NA
"I",0.39,NA,0.105,0.259,0.0955,0.038,NA
NA,0.425,0.325,0.135,NA,0.1465,0.079,NA
NA,0.45,0.35,NA,NA,0.185,NA,NA
NA,0.66,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.58
"F",NA,0.475,NA,0.8575,0.3465,NA,NA
NA,0.54,NA,0.145,NA,0.4285,0.22,0.264
"F",0.49,0.39,NA,0.59,0.215,0.125,0.1845
NA,NA,0.33,0.095,NA,0.1315,0.085,0.112
NA,0.455,NA,0.11,0.385,0.166,NA,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,NA
"F",0.48,NA,NA,NA,0.232,0.141,NA
"I",0.47,NA,0.16,NA,NA,0.073,0.198
"M",0.415,0.32,NA,0.3005,0.1215,NA,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,NA,0.1665,0.108,NA
"I",0.445,NA,0.13,NA,0.1365,0.0645,0.18
"F",0.51,NA,0.13,NA,NA,NA,NA
"F",NA,NA,0.145,0.829,0.3535,NA,0.205
NA,NA,NA,NA,0.4545,NA,0.118,NA
NA,0.455,0.36,0.11,NA,0.206,0.098,0.125
NA,NA,0.34,0.11,0.407,NA,0.073,NA
"I",0.39,0.3,0.1,NA,NA,0.0735,0.085
"I",0.375,NA,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,NA,0.035
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,1.073,0.4005,NA,0.335
"M",NA,0.315,NA,0.306,0.121,0.0735,NA
"M",0.41,0.3,0.1,NA,0.124,NA,0.09
NA,NA,0.405,0.15,0.7585,0.307,0.2075,NA
"M",0.33,0.245,0.085,0.171,NA,0.0365,0.055
"I",0.44,NA,0.115,0.3625,0.134,0.082,0.12
NA,0.28,0.21,NA,0.0905,NA,0.02,0.03
"I",NA,NA,NA,1.0885,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.264,0.335
NA,NA,NA,0.17,NA,0.41,NA,NA
"M",0.455,0.345,0.125,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.0615,0.034,0.055
"I",0.44,NA,NA,0.522,NA,0.0905,0.195
"M",NA,NA,NA,0.9715,NA,0.194,NA
"F",NA,NA,NA,0.588,0.237,NA,0.155
"F",0.46,0.33,NA,0.5325,0.2085,0.1805,0.125
"I",0.31,NA,0.09,0.127,0.048,0.031,0.04
NA,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,NA,NA,0.9955,NA,0.2665,0.325
NA,NA,NA,0.12,NA,NA,0.161,NA
NA,0.5,0.375,NA,NA,NA,0.1725,0.22
"F",0.305,NA,0.07,0.1485,0.0585,0.0335,NA
NA,0.475,0.35,NA,NA,0.194,0.1455,0.125
"M",NA,0.4,NA,NA,NA,NA,0.26
"M",NA,0.41,NA,NA,NA,0.196,NA
"M",NA,NA,NA,1.65,NA,NA,NA
NA,NA,0.465,NA,NA,0.377,NA,NA
NA,NA,0.44,NA,NA,NA,NA,NA
NA,NA,0.42,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4605,NA,NA,NA
NA,0.575,0.435,0.13,1.0105,NA,NA,0.32
"M",0.62,NA,NA,1.0765,NA,NA,NA
NA,NA,0.45,0.165,NA,NA,NA,NA
NA,NA,0.475,0.16,1.616,NA,0.332,NA
"F",0.475,NA,NA,0.559,0.1955,NA,0.1945
NA,0.365,NA,NA,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,NA,0.44,0.19,0.1025,NA
NA,0.53,NA,NA,0.879,0.28,0.2165,0.25
NA,0.48,NA,0.15,0.6815,0.2145,NA,0.2495
"M",0.455,0.345,0.15,NA,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,NA,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
NA,0.35,0.28,0.075,0.196,NA,0.04,0.064
"I",0.35,NA,NA,0.192,0.081,0.0465,0.053
NA,NA,0.315,0.09,0.3095,0.147,NA,0.09
"I",0.395,0.31,NA,NA,0.131,0.072,0.093
NA,0.415,0.31,0.105,NA,0.167,0.083,0.0915
"I",NA,NA,0.1,NA,0.192,NA,NA
NA,NA,0.355,NA,NA,0.25,NA,0.184
NA,0.49,NA,NA,NA,NA,0.1235,0.185
NA,0.49,NA,NA,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,NA,1.0315,NA,NA,0.337
NA,NA,NA,NA,NA,NA,0.182,NA
NA,NA,NA,NA,NA,NA,0.221,NA
NA,NA,NA,NA,1.2495,NA,NA,NA
"M",NA,0.47,0.135,NA,NA,NA,NA
NA,0.595,NA,NA,1.148,NA,0.214,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,0.497,0.2175,NA
NA,NA,0.475,0.15,NA,0.536,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5055,NA,NA,NA
NA,NA,NA,NA,NA,0.882,NA,NA
NA,NA,NA,NA,2.4925,NA,NA,NA
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,NA,0.065,0.111,0.0425,0.0285,NA
NA,0.325,0.24,0.075,NA,0.065,0.0305,0.045
