"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,0.175,1.194,0.559,0.259,NA
"F",NA,0.515,NA,NA,NA,NA,NA
"M",NA,0.455,0.15,0.9335,NA,NA,NA
NA,NA,0.495,NA,1.198,NA,0.2865,NA
"F",NA,0.475,NA,0.9545,0.455,0.1865,NA
NA,0.62,0.475,0.195,1.3585,NA,NA,NA
NA,0.625,NA,0.175,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,0.5725,0.207,NA
"F",0.625,NA,NA,NA,0.437,0.1735,NA
NA,0.625,NA,0.12,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.3885
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,0.548,0.2485,0.34
NA,NA,NA,0.17,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2885,0.406
NA,NA,NA,0.175,NA,0.6,NA,0.367
"M",0.635,NA,0.18,NA,NA,NA,NA
"F",NA,NA,NA,1.29,NA,NA,0.352
NA,0.635,NA,NA,NA,0.5385,NA,NA
NA,NA,NA,NA,NA,NA,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.4395
"F",NA,NA,0.15,NA,NA,0.2315,NA
"F",NA,NA,0.17,NA,0.526,NA,NA
NA,NA,NA,NA,1.539,NA,NA,NA
NA,NA,NA,NA,NA,0.693,NA,NA
"F",NA,NA,0.2,1.6645,NA,NA,NA
NA,NA,0.5,NA,NA,NA,0.3725,NA
NA,0.655,NA,0.2,1.494,NA,NA,NA
NA,0.66,NA,NA,NA,0.4975,NA,NA
"F",NA,NA,NA,1.5965,NA,NA,NA
"F",NA,0.51,NA,NA,NA,NA,NA
"I",NA,0.485,NA,1.2565,NA,NA,0.386
NA,NA,NA,NA,1.527,NA,NA,NA
NA,NA,0.525,NA,NA,0.715,NA,0.387
"M",NA,NA,NA,NA,NA,0.2675,NA
NA,0.67,NA,0.175,NA,0.739,0.2925,NA
"M",NA,NA,NA,NA,NA,0.2625,NA
"F",NA,NA,NA,1.3435,NA,NA,NA
NA,0.685,NA,NA,NA,NA,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.3805,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"I",0.32,0.215,0.095,0.305,NA,0.067,NA
"I",0.43,NA,0.115,0.4295,0.212,0.108,0.109
NA,NA,0.33,0.1,NA,0.254,0.0825,NA
NA,0.485,NA,NA,NA,0.4235,NA,NA
NA,NA,NA,0.155,0.981,NA,0.2015,0.2505
"I",NA,0.37,0.115,0.5745,0.306,NA,0.141
"F",NA,0.38,0.13,0.693,0.391,NA,NA
"F",NA,0.37,0.21,1.183,0.508,NA,0.343
"F",0.525,NA,0.135,0.7905,0.4065,0.198,NA
NA,NA,NA,NA,NA,0.618,NA,NA
"I",NA,0.4,0.135,NA,NA,0.208,0.2055
NA,NA,0.405,0.175,NA,NA,NA,0.337
"M",NA,0.405,NA,NA,0.6115,NA,NA
NA,0.555,NA,NA,NA,0.4625,NA,0.1965
NA,NA,NA,NA,0.9415,NA,0.2015,NA
NA,0.59,NA,0.14,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.231,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.21,NA,0.653,NA,0.41
NA,0.61,0.475,NA,NA,NA,0.261,0.322
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.5,NA,NA,0.5475,NA,0.3315
NA,NA,NA,0.11,NA,NA,NA,0.2925
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.363
"M",NA,NA,0.16,NA,NA,NA,0.2835
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,1.463,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.2965,NA
NA,0.67,NA,0.17,NA,NA,NA,NA
"M",NA,NA,NA,1.7885,NA,NA,0.437
NA,NA,NA,NA,1.6135,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.563
NA,NA,NA,NA,2.2635,NA,NA,NA
NA,NA,0.185,0.065,0.074,0.0305,0.0165,0.02
NA,NA,0.26,0.08,0.2075,0.09,0.0415,0.07
"I",0.375,0.285,0.09,0.237,0.106,0.0395,0.08
"I",NA,NA,0.1,0.2665,0.1105,0.059,NA
"I",0.39,0.28,NA,0.215,0.0845,NA,0.079
NA,NA,NA,0.09,0.253,0.1155,0.05,0.075
"I",0.42,0.32,0.11,NA,NA,0.0645,0.0945
"I",0.435,0.335,0.105,NA,0.156,NA,0.1135
NA,0.435,NA,0.105,0.335,0.136,0.065,NA
"I",0.44,NA,NA,0.3875,0.1755,0.074,0.12
"I",0.45,0.33,0.115,NA,0.14,NA,NA
"I",0.45,0.34,NA,0.4045,0.171,0.07,0.1345
"I",0.455,0.355,NA,NA,NA,0.0765,0.135
"I",0.46,0.37,0.11,NA,0.1485,0.0855,NA
NA,0.47,0.375,NA,0.5225,0.2265,0.104,NA
"I",0.475,NA,0.11,0.456,0.182,NA,0.16
"I",0.495,0.33,NA,0.44,0.177,0.095,NA
NA,0.495,0.375,0.115,NA,0.241,NA,0.15
NA,NA,0.38,0.135,0.5285,NA,NA,0.209
NA,NA,0.385,NA,0.572,NA,NA,0.165
"I",0.52,NA,NA,NA,0.2775,NA,0.196
"I",0.52,NA,0.115,NA,NA,0.1245,0.186
"I",NA,0.4,NA,0.6275,0.3015,NA,NA
NA,0.535,0.42,NA,NA,0.273,NA,0.237
"M",0.535,NA,0.12,NA,NA,0.1655,NA
NA,0.54,NA,NA,0.6855,NA,NA,NA
"I",NA,NA,0.15,0.6755,0.3015,NA,0.21
NA,NA,NA,0.145,NA,0.3045,0.157,0.265
"M",0.56,0.45,0.145,NA,NA,0.2095,NA
"I",NA,0.44,0.135,0.768,NA,NA,NA
NA,NA,0.45,NA,0.95,NA,NA,0.2845
NA,NA,0.47,0.14,NA,0.385,0.211,0.2315
"M",NA,NA,NA,NA,0.4505,NA,NA
"I",NA,NA,0.13,0.7425,NA,NA,0.22
NA,NA,NA,0.14,NA,NA,NA,NA
"I",0.575,NA,0.16,0.9175,0.45,NA,NA
NA,0.58,0.435,0.155,NA,0.425,0.1685,0.2425
"M",NA,0.45,NA,NA,0.4925,NA,NA
"M",NA,NA,NA,0.9765,NA,0.2395,0.235
NA,NA,0.47,NA,0.974,NA,NA,0.289
NA,0.59,0.405,NA,0.853,0.326,NA,NA
NA,0.595,NA,NA,NA,NA,NA,NA
"M",NA,0.48,0.14,NA,0.4095,0.1825,NA
NA,NA,NA,0.16,NA,NA,0.2025,NA
NA,NA,NA,0.14,NA,0.3425,0.195,0.291
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,0.29
NA,0.615,0.49,0.17,NA,NA,NA,0.343
NA,0.62,0.475,NA,0.907,NA,0.167,0.3075
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,0.37
NA,NA,NA,NA,NA,0.495,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.3825
"F",NA,0.49,NA,1.145,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,0.387
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2605,NA
NA,NA,0.54,NA,NA,NA,NA,NA
"F",NA,0.49,NA,NA,0.5455,0.2615,NA
NA,0.655,0.455,NA,1.2895,0.587,NA,0.3415
NA,0.66,NA,NA,NA,NA,NA,0.401
NA,NA,NA,NA,NA,NA,NA,0.4485
NA,NA,NA,NA,NA,0.557,NA,NA
"F",NA,NA,NA,1.494,NA,NA,NA
"F",NA,NA,NA,NA,0.58,0.3855,NA
NA,NA,0.51,NA,1.545,0.686,NA,0.4055
"F",NA,NA,NA,1.5855,0.667,NA,NA
NA,NA,0.555,NA,NA,NA,0.4285,NA
NA,NA,0.56,0.175,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.073,NA,NA,NA
"I",0.225,0.17,0.05,NA,0.019,NA,0.017
NA,0.23,0.17,0.05,0.057,0.026,0.013,0.016
NA,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,NA,0.3045,NA,NA
"I",NA,0.31,0.095,0.3075,0.139,0.0745,0.093
NA,0.425,NA,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,NA,NA,0.458,0.2,0.111,NA
"M",NA,0.355,0.14,0.491,NA,NA,NA
"M",0.495,0.38,NA,0.474,0.197,0.1065,0.1545
"M",NA,0.395,0.125,0.5805,NA,0.1335,0.188
"F",NA,NA,NA,NA,0.302,NA,NA
"M",0.525,NA,NA,0.622,NA,0.147,NA
"M",0.53,NA,0.12,0.706,0.3355,0.1635,0.1345
NA,0.53,NA,NA,NA,NA,NA,0.161
"M",NA,0.435,NA,0.9385,0.3685,NA,0.345
"F",NA,0.43,NA,NA,0.2635,0.122,NA
NA,0.575,NA,NA,NA,NA,0.2605,NA
NA,0.58,NA,NA,NA,0.446,NA,0.121
NA,NA,NA,0.145,0.942,NA,0.182,NA
NA,NA,NA,NA,NA,NA,NA,0.3055
NA,0.645,NA,NA,NA,NA,NA,NA
"M",0.66,NA,NA,NA,NA,NA,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,NA,0.065,0.1235,NA,0.026,0.0315
"I",NA,0.275,NA,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,NA,0.226,0.0975,0.04,0.0725
NA,0.38,NA,NA,0.2285,0.088,0.0465,0.075
"I",NA,0.3,NA,NA,0.1265,0.068,NA
NA,NA,0.325,NA,0.361,0.1605,0.0665,NA
"I",0.415,0.32,0.115,0.3045,0.1215,0.0735,NA
"I",0.425,0.325,NA,0.3975,0.1815,0.081,0.1175
NA,0.44,NA,NA,0.379,0.1725,NA,0.101
"I",0.44,NA,0.12,0.4995,0.2965,0.0945,0.1185
NA,NA,0.405,0.135,NA,NA,NA,NA
"F",0.47,0.36,0.1,0.4705,0.1635,NA,NA
"M",NA,NA,NA,NA,NA,0.1835,NA
NA,NA,0.4,NA,0.714,NA,NA,NA
NA,0.525,0.4,0.13,0.6995,0.3115,NA,0.223
NA,NA,0.425,0.14,NA,0.4895,NA,NA
NA,NA,0.42,0.15,0.8755,0.44,0.1965,NA
"M",NA,0.45,NA,NA,NA,0.209,0.2365
"F",0.575,NA,0.135,NA,NA,0.1655,NA
NA,NA,0.46,NA,1.206,0.581,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.485,NA,1.1945,NA,0.271,0.352
NA,NA,NA,NA,NA,0.536,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.3105
NA,0.67,NA,NA,NA,NA,0.285,0.316
NA,NA,NA,NA,NA,NA,NA,0.3815
NA,NA,NA,0.17,NA,NA,NA,NA
"F",0.485,0.39,0.1,0.5565,NA,0.1155,0.185
"M",NA,0.36,0.125,0.547,0.2165,NA,0.19
"M",0.46,NA,NA,0.5165,0.1885,NA,NA
"M",0.535,0.42,NA,NA,0.312,0.1505,0.265
NA,NA,NA,0.105,0.488,NA,0.0845,0.19
NA,0.51,NA,0.14,0.6905,0.259,NA,0.23
"I",0.335,0.26,0.09,0.1835,NA,0.024,NA
NA,NA,0.425,NA,NA,0.2885,NA,NA
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,NA,0.046,0.021,0.007,0.0065
NA,NA,NA,NA,NA,NA,0.3055,NA
NA,NA,NA,0.17,NA,NA,NA,0.245
NA,NA,0.45,NA,1.047,0.4315,NA,NA
"F",NA,0.5,NA,1.2785,0.5345,0.2995,0.345
NA,NA,0.53,NA,NA,NA,0.4065,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.505,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.105,0.513,0.232,0.142,0.13
"M",0.425,NA,NA,0.4085,NA,NA,0.135
"M",NA,NA,0.13,NA,0.2375,0.1065,0.175
"M",0.505,NA,NA,NA,0.29,0.1555,0.175
NA,NA,NA,0.165,NA,0.279,NA,NA
NA,0.43,0.35,0.09,NA,NA,NA,0.12
"M",0.55,NA,0.11,NA,0.3415,NA,NA
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",NA,0.22,0.07,0.17,0.076,NA,0.05
"M",NA,0.49,0.14,1.194,0.4445,0.238,NA
"F",NA,NA,0.125,NA,NA,NA,0.245
NA,NA,0.475,NA,NA,NA,NA,0.3805
"F",0.545,NA,NA,NA,0.29,0.158,NA
NA,NA,NA,0.175,NA,NA,NA,0.475
NA,NA,NA,NA,1.153,NA,0.2505,0.295
NA,NA,0.47,NA,NA,NA,0.291,NA
NA,NA,0.45,0.155,NA,0.3595,NA,NA
NA,NA,NA,0.155,NA,NA,NA,0.285
"M",NA,0.405,NA,NA,0.316,0.1455,0.28
"F",0.505,0.405,NA,0.606,NA,0.1235,NA
"M",NA,0.265,NA,NA,NA,NA,0.065
NA,0.45,0.355,NA,NA,NA,NA,NA
"I",0.51,NA,0.12,0.61,0.229,NA,NA
"F",NA,NA,NA,NA,NA,0.1355,0.165
"F",0.505,NA,0.135,0.657,NA,NA,0.195
"M",0.38,0.3,0.1,0.2505,NA,NA,0.0775
"I",NA,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,NA,0.2685,0.1165,NA,0.0835
NA,0.5,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,1.307,NA,NA,NA
NA,NA,NA,NA,NA,0.404,NA,0.29
NA,NA,NA,NA,NA,NA,NA,0.575
NA,0.59,0.415,0.15,NA,NA,0.234,NA
NA,NA,NA,0.11,NA,0.237,NA,NA
"F",NA,0.385,NA,0.632,0.282,0.145,0.17
NA,0.72,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,NA,0.515,NA,NA,0.5665,NA,NA
"F",0.525,0.405,0.115,0.72,NA,NA,0.2
NA,NA,0.435,NA,1.032,NA,0.2045,NA
NA,0.61,0.47,NA,NA,NA,0.2255,NA
NA,NA,NA,NA,0.98,NA,0.207,NA
NA,0.325,0.245,0.075,NA,0.0605,0.033,0.045
NA,NA,0.235,0.075,0.1515,0.056,0.0315,0.05
NA,NA,0.335,0.14,0.478,0.1865,0.115,NA
"F",NA,0.38,0.155,NA,0.2395,NA,0.18
"F",0.505,NA,NA,0.6835,NA,NA,0.215
"F",0.385,0.3,0.1,0.2725,NA,0.057,0.08
NA,NA,NA,NA,1.511,NA,0.284,NA
NA,NA,NA,NA,1.3035,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3205,NA
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
NA,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,NA,NA,0.523,NA,0.1045,NA
"I",0.32,0.25,0.08,NA,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
NA,NA,0.45,NA,NA,NA,0.244,NA
"F",0.6,0.48,NA,NA,0.4535,0.27,NA
NA,NA,0.46,NA,NA,NA,NA,0.325
"F",0.555,NA,NA,NA,0.33,NA,NA
NA,NA,NA,0.16,1.0915,0.452,NA,0.315
"F",NA,NA,NA,NA,NA,0.3075,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.425,0.34,0.12,0.388,0.149,0.087,0.125
NA,NA,NA,NA,1.2355,0.4435,0.3105,NA
NA,NA,NA,0.175,1.402,NA,NA,0.465
NA,NA,0.4,0.145,0.6025,NA,0.138,0.21
NA,0.385,0.305,0.09,0.2775,0.109,0.0515,NA
"M",NA,NA,0.195,NA,NA,NA,0.355
NA,NA,0.415,0.175,0.753,NA,0.171,0.255
NA,NA,NA,NA,1.3765,NA,NA,NA
"I",0.44,NA,NA,0.375,0.1425,0.0965,NA
"F",NA,0.32,NA,0.4135,0.1645,NA,NA
NA,NA,NA,0.135,0.56,0.231,NA,0.145
"I",NA,NA,0.125,NA,NA,0.1025,NA
"F",0.64,NA,NA,NA,0.4835,NA,0.4
NA,0.57,0.455,NA,NA,0.387,NA,0.275
"M",NA,0.325,NA,NA,0.158,0.081,0.125
NA,0.485,NA,NA,NA,NA,0.1625,NA
"F",NA,0.48,NA,NA,NA,0.3225,NA
NA,0.59,NA,NA,1.2315,0.4525,0.238,NA
NA,0.665,NA,0.155,NA,NA,NA,NA
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",NA,NA,NA,NA,NA,0.289,0.315
NA,0.695,NA,NA,NA,0.6375,NA,NA
"F",NA,0.54,NA,NA,NA,NA,NA
NA,0.555,NA,0.135,NA,NA,0.1585,0.29
NA,0.65,NA,NA,NA,NA,NA,0.395
NA,NA,NA,0.19,1.467,NA,NA,NA
"F",NA,0.51,0.16,NA,NA,NA,NA
NA,NA,0.555,NA,NA,0.7785,NA,NA
NA,NA,NA,NA,1.6365,NA,0.3005,NA
NA,0.55,0.435,0.16,NA,NA,0.219,0.295
NA,NA,NA,NA,1.213,0.464,0.306,0.365
NA,NA,NA,NA,NA,0.402,NA,NA
"M",0.3,0.24,0.09,0.161,0.0725,0.039,NA
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",NA,NA,NA,NA,0.233,NA,0.185
NA,0.48,0.38,NA,NA,NA,0.142,0.175
"I",0.43,NA,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,NA,0.4195,0.194,0.1005,0.13
NA,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
NA,NA,NA,NA,0.8745,0.375,NA,0.29
"M",0.505,NA,NA,NA,NA,NA,NA
NA,0.455,0.375,0.125,NA,NA,NA,NA
NA,0.64,0.505,NA,NA,NA,NA,0.39
NA,0.56,0.435,NA,0.8775,NA,0.2145,0.29
NA,NA,NA,0.19,1.3105,0.58,NA,0.37
NA,NA,NA,0.145,NA,NA,NA,NA
"M",0.565,0.45,NA,0.9085,0.398,NA,0.29
"F",0.655,NA,NA,NA,0.5405,NA,0.285
NA,NA,0.38,NA,NA,0.2,0.1395,NA
"F",0.495,NA,NA,0.6625,NA,NA,0.185
"F",0.4,NA,0.115,NA,0.2105,0.1205,NA
"M",0.41,0.31,NA,0.3595,NA,0.0885,NA
"F",0.595,NA,NA,1.107,0.402,0.2415,NA
"F",NA,0.475,0.13,0.8595,NA,NA,NA
NA,NA,0.425,0.155,NA,0.297,0.123,0.255
NA,NA,0.36,NA,NA,0.169,0.1075,NA
"F",0.475,0.375,0.14,NA,0.192,NA,NA
"F",NA,NA,0.14,0.6735,NA,0.124,0.25
NA,NA,NA,0.11,NA,0.215,NA,0.13
NA,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
NA,0.465,NA,0.14,0.5555,0.213,0.1075,NA
NA,0.525,0.415,NA,0.6445,0.26,NA,0.22
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.185,1.6195,NA,NA,NA
"M",0.55,NA,0.17,NA,0.317,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.59,NA,NA,NA,0.371,NA,NA
"M",NA,NA,NA,NA,0.348,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.4985,0.227,0.315
NA,0.55,0.46,0.13,NA,NA,0.1455,0.205
NA,NA,NA,0.145,NA,NA,NA,NA
NA,0.535,NA,0.16,NA,NA,NA,0.225
"F",NA,NA,NA,0.6175,0.262,0.122,0.193
NA,0.53,0.405,0.13,NA,NA,0.17,0.193
"F",0.495,NA,0.15,NA,0.2615,0.135,NA
"M",NA,NA,NA,1.156,0.5525,0.243,NA
"F",0.63,NA,0.16,NA,0.4905,0.3,NA
NA,0.59,0.45,0.12,0.7485,0.3345,0.1315,NA
NA,0.605,NA,NA,NA,NA,NA,NA
NA,NA,0.5,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.146,NA,0.23,0.39
NA,NA,NA,NA,NA,0.4325,NA,NA
NA,NA,0.5,0.205,1.1055,NA,NA,0.39
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.71,NA,NA,NA,0.6465,NA,NA
NA,0.565,0.45,NA,0.9285,0.302,0.1805,NA
NA,0.57,NA,0.14,NA,0.3235,0.183,NA
NA,NA,NA,NA,1.057,NA,0.216,NA
"I",NA,0.3,NA,0.2595,0.097,0.0515,NA
"F",NA,NA,NA,0.438,0.1805,0.1165,0.11
NA,0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,NA,0.12,0.5085,NA,0.122,0.135
NA,0.62,NA,NA,1.166,NA,0.238,0.355
"F",0.48,0.38,NA,NA,0.1915,0.1365,0.155
NA,0.505,0.41,0.15,NA,0.243,0.1335,0.215
"M",NA,NA,0.11,0.314,NA,0.057,NA
"I",0.45,NA,0.115,NA,NA,0.108,NA
"M",0.35,NA,0.09,0.195,NA,0.041,0.0655
NA,NA,0.35,0.14,0.451,0.171,0.0705,NA
"M",0.265,0.2,0.065,0.084,0.034,0.0105,NA
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,NA,NA,0.5425,NA,NA,0.175
"F",0.48,NA,0.13,NA,NA,NA,NA
"F",0.395,0.3,0.105,NA,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,NA,0.0585,0.0725
"M",NA,0.265,0.09,0.163,NA,0.037,0.0485
"I",0.55,NA,NA,NA,NA,NA,0.28
NA,0.635,NA,NA,1.3655,NA,0.2595,NA
NA,NA,NA,NA,NA,NA,0.284,NA
NA,NA,NA,NA,0.6855,0.2905,0.145,NA
NA,NA,0.305,NA,0.314,NA,0.0555,NA
NA,0.51,0.34,0.18,0.7005,NA,NA,0.2
NA,0.44,0.34,0.125,NA,0.1735,0.0875,NA
NA,0.45,NA,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,NA
NA,0.425,NA,NA,0.382,0.1465,0.079,NA
"F",0.45,0.35,0.125,0.4435,0.185,NA,0.145
"I",NA,0.525,NA,NA,0.6025,NA,NA
"F",NA,NA,NA,NA,0.5415,NA,NA
"F",0.585,NA,0.185,NA,NA,0.1785,NA
NA,NA,0.435,0.145,NA,NA,0.22,0.264
"F",0.49,0.39,0.135,0.59,NA,0.125,0.1845
"M",NA,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,NA,0.1345
"I",NA,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,NA,0.59,NA,NA,0.23
NA,0.47,0.4,0.16,NA,0.1615,NA,NA
"M",NA,NA,0.1,0.3005,0.1215,0.0575,0.104
NA,0.49,0.385,0.115,0.683,0.3265,0.1615,NA
"I",0.47,0.375,NA,0.468,0.1665,NA,0.17
"I",0.445,0.345,0.13,0.4075,NA,0.0645,NA
NA,NA,0.38,0.13,0.584,NA,NA,NA
NA,NA,0.405,0.145,NA,0.3535,0.1685,0.205
NA,NA,NA,NA,NA,0.171,0.118,0.158
NA,0.455,0.36,0.11,0.4385,0.206,0.098,NA
"I",NA,0.34,0.11,NA,0.1685,0.073,NA
NA,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,NA,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
NA,NA,0.445,NA,NA,NA,NA,0.315
NA,0.58,0.44,0.175,NA,NA,NA,0.335
"M",NA,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",NA,NA,0.15,0.7585,NA,NA,0.19
"M",0.33,NA,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,NA,0.3625,0.134,NA,0.12
"M",0.28,NA,0.065,0.0905,0.035,0.02,NA
NA,0.59,NA,NA,NA,NA,NA,0.375
NA,NA,NA,NA,NA,NA,NA,0.335
NA,NA,0.46,NA,NA,0.41,0.257,NA
"M",0.455,0.345,0.125,NA,NA,NA,0.135
NA,NA,0.235,NA,0.163,0.0615,0.034,0.055
NA,NA,0.33,0.135,0.522,0.17,NA,NA
NA,0.54,NA,0.155,NA,0.3225,0.194,0.29
"F",NA,NA,0.125,NA,0.237,NA,NA
"F",0.46,0.33,NA,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,NA,0.048,0.031,0.04
NA,0.255,0.19,0.07,NA,NA,NA,0.031
"M",0.335,0.255,0.075,NA,0.0615,0.0345,0.057
"I",0.295,NA,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
NA,0.545,NA,NA,NA,0.3245,0.2665,0.325
"M",0.495,0.4,NA,0.6605,NA,NA,0.19
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,NA
"F",0.475,0.35,0.115,0.487,0.194,NA,0.125
"M",NA,0.4,NA,NA,NA,NA,0.26
"M",0.545,NA,0.145,0.873,NA,0.196,0.31
NA,NA,NA,NA,NA,NA,NA,0.335
"M",NA,NA,NA,NA,NA,0.3525,NA
NA,NA,NA,NA,NA,0.5035,0.2785,NA
"M",NA,0.42,0.125,0.9745,NA,NA,NA
NA,NA,NA,NA,1.4605,NA,NA,0.41
"M",0.575,0.435,0.13,1.0105,NA,NA,0.32
"M",NA,NA,NA,1.0765,NA,NA,0.3
"F",0.605,NA,0.165,NA,0.357,NA,NA
NA,0.605,NA,NA,1.616,NA,0.332,NA
"F",0.475,0.375,0.15,0.559,NA,0.1215,NA
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",NA,0.43,0.135,NA,NA,NA,0.25
"M",0.48,0.395,0.15,0.6815,NA,NA,0.2495
"M",NA,0.345,0.15,NA,NA,0.125,NA
"I",0.35,0.265,0.11,NA,0.066,0.059,0.075
"M",0.37,0.28,NA,0.224,0.0815,0.0575,NA
NA,0.34,0.25,NA,0.1765,0.0785,0.0405,0.05
NA,0.35,0.28,0.075,0.196,NA,NA,0.064
NA,0.35,0.265,0.08,0.192,NA,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,NA,0.05,0.09
"I",NA,0.31,0.095,0.313,0.131,0.072,NA
NA,0.415,0.31,NA,0.3595,NA,0.083,NA
"I",0.43,0.32,0.1,NA,0.192,0.0745,NA
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",NA,0.395,0.12,NA,0.3325,NA,0.185
NA,NA,0.37,NA,0.5265,0.249,0.1005,NA
NA,NA,NA,NA,1.0315,NA,0.2025,0.337
NA,0.56,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0165,NA,NA,NA
"F",0.58,NA,NA,NA,0.4945,NA,NA
NA,NA,NA,NA,NA,NA,0.279,NA
NA,0.595,NA,0.165,NA,NA,0.214,NA
"M",0.6,NA,0.15,NA,0.5195,NA,0.292
"M",NA,NA,NA,NA,NA,NA,NA
