"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.16,1.1545,0.5865,NA,NA
"F",NA,NA,NA,NA,NA,0.259,0.3165
NA,NA,0.515,NA,NA,NA,NA,0.29
NA,NA,NA,NA,NA,NA,NA,0.2615
NA,NA,NA,0.165,1.198,NA,0.2865,NA
NA,NA,NA,NA,NA,0.455,NA,0.277
NA,NA,NA,NA,NA,0.5935,NA,NA
NA,NA,NA,NA,NA,NA,0.281,NA
NA,0.625,0.515,NA,NA,NA,0.2065,NA
NA,NA,0.5,0.16,NA,NA,0.207,NA
"F",0.625,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.233
NA,NA,0.48,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.63,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.348
"F",NA,0.485,NA,NA,NA,NA,NA
NA,0.635,NA,NA,NA,0.6,0.269,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.635,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.59,NA,NA
"M",0.64,0.575,0.175,1.4585,0.625,NA,NA
NA,0.645,NA,NA,NA,NA,NA,0.293
"F",0.645,NA,NA,NA,0.526,0.2925,NA
NA,NA,NA,NA,1.539,NA,NA,NA
NA,NA,NA,NA,NA,0.693,NA,NA
NA,NA,0.565,NA,NA,NA,NA,0.43
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.309,NA
"F",NA,0.525,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.665,NA,0.175,1.3805,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.386
NA,NA,NA,0.19,NA,NA,NA,0.44
NA,0.67,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2675,NA
"M",0.67,NA,NA,1.482,NA,NA,NA
NA,NA,NA,NA,NA,0.618,NA,NA
NA,0.68,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4655,NA
NA,NA,NA,NA,NA,0.938,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,2.087,0.909,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"I",NA,0.215,0.095,0.305,0.14,0.067,0.0885
"I",NA,NA,0.115,0.4295,0.212,NA,NA
"I",NA,NA,NA,0.449,NA,0.0825,0.097
NA,0.485,0.365,NA,NA,0.4235,NA,NA
NA,NA,NA,NA,NA,0.465,NA,NA
NA,NA,NA,NA,0.5745,NA,NA,NA
"F",0.505,NA,0.13,0.693,0.391,0.1195,NA
NA,0.51,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.135,0.7905,0.4065,0.198,NA
"F",NA,NA,0.15,NA,NA,NA,0.2875
"I",0.535,0.4,NA,NA,0.368,NA,0.2055
"M",NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.405,NA,1.406,NA,0.342,0.389
"M",0.555,NA,NA,NA,0.4625,0.1845,NA
NA,NA,NA,NA,NA,NA,0.2015,NA
NA,NA,0.44,0.14,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.276
"I",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.21,NA,0.653,NA,0.41
NA,0.61,NA,0.175,NA,NA,0.261,NA
NA,NA,NA,NA,1.281,0.597,0.3035,0.33
"F",NA,NA,0.17,NA,0.5475,NA,0.3315
NA,NA,0.49,NA,1.136,NA,NA,NA
"F",0.635,0.51,NA,NA,NA,NA,NA
NA,0.635,NA,NA,1.3695,NA,NA,0.363
NA,NA,NA,NA,NA,0.456,NA,0.2835
"M",NA,NA,NA,NA,0.678,NA,NA
NA,NA,NA,NA,NA,NA,0.3905,NA
NA,0.655,NA,0.175,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,0.3395,NA
NA,NA,NA,NA,NA,NA,NA,0.437
NA,NA,0.545,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.563
NA,NA,NA,NA,NA,NA,0.423,NA
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",NA,0.26,0.08,0.2075,NA,0.0415,0.07
"I",NA,0.285,NA,0.237,NA,0.0395,0.08
"I",NA,0.3,0.1,NA,0.1105,0.059,0.084
"I",0.39,NA,0.09,0.215,0.0845,NA,0.079
NA,0.395,0.3,0.09,NA,0.1155,NA,0.075
"I",NA,0.32,NA,0.309,0.115,0.0645,NA
"I",NA,NA,0.105,0.3535,0.156,0.05,0.1135
NA,0.435,0.325,NA,0.335,0.136,NA,NA
"I",NA,NA,NA,0.3875,0.1755,0.074,0.12
"I",0.45,0.33,NA,0.365,0.14,NA,0.1245
NA,0.45,0.34,0.125,NA,0.171,NA,0.1345
NA,0.455,0.355,NA,0.372,0.138,0.0765,0.135
"I",0.46,NA,0.11,0.3965,0.1485,NA,0.1455
"I",0.47,0.375,NA,0.5225,0.2265,0.104,0.162
NA,0.475,0.375,NA,0.456,NA,NA,NA
"I",0.495,0.33,NA,NA,NA,0.095,0.15
"I",0.495,0.375,0.115,0.507,0.241,NA,0.15
NA,NA,0.38,0.135,0.5285,NA,0.123,0.209
"I",NA,0.385,NA,0.572,0.237,NA,0.165
"I",0.52,NA,0.14,NA,0.2775,NA,0.196
NA,NA,NA,NA,0.6445,0.3155,0.1245,NA
"I",0.525,NA,NA,0.6275,NA,NA,NA
"I",0.535,NA,NA,NA,NA,0.1515,0.237
NA,NA,0.41,0.12,NA,0.3125,NA,NA
NA,NA,0.42,0.19,NA,NA,NA,NA
NA,0.55,0.405,0.15,0.6755,NA,NA,NA
"I",0.55,0.445,NA,NA,NA,0.157,0.265
NA,NA,0.45,NA,NA,0.3885,NA,NA
NA,0.565,0.44,0.135,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4005,NA,0.2845
"F",NA,NA,0.14,NA,NA,NA,NA
NA,0.575,NA,NA,NA,0.4505,NA,NA
NA,NA,NA,NA,NA,0.2895,0.2005,NA
NA,0.575,NA,NA,0.737,0.325,0.1405,NA
"I",NA,NA,NA,0.9175,0.45,0.1935,0.24
NA,NA,NA,NA,0.8785,0.425,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.9765,0.4525,NA,0.235
NA,0.59,NA,NA,0.974,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2615,0.245
NA,NA,NA,NA,0.991,NA,NA,NA
NA,0.595,NA,0.14,NA,NA,NA,NA
NA,NA,0.46,NA,NA,0.4005,0.2025,NA
"F",NA,NA,0.14,0.869,NA,NA,NA
NA,NA,0.45,NA,NA,0.3695,0.1955,0.255
NA,0.61,NA,NA,1.089,0.469,NA,0.384
"M",NA,NA,NA,0.9615,NA,0.176,NA
NA,NA,NA,0.17,1.145,NA,NA,0.343
"I",0.62,0.475,NA,NA,0.371,0.167,NA
NA,NA,0.515,NA,NA,0.4875,NA,NA
NA,NA,NA,NA,1.1955,NA,0.247,0.37
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.505,NA,1.251,0.577,NA,NA
NA,NA,NA,0.155,NA,0.4775,0.3035,NA
NA,NA,NA,NA,1.154,NA,NA,NA
"F",0.64,NA,NA,1.1335,NA,NA,NA
NA,NA,0.5,NA,NA,0.559,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6345,0.2605,NA
NA,NA,NA,NA,NA,NA,0.2385,NA
"F",NA,0.49,NA,1.204,NA,NA,NA
"F",NA,NA,NA,NA,0.587,NA,0.3415
"F",0.66,NA,NA,1.5175,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4485
"M",NA,NA,NA,NA,0.557,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.58,NA,NA
NA,0.685,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.2,1.5855,NA,NA,NA
NA,NA,0.555,0.22,NA,NA,NA,NA
NA,NA,NA,NA,1.724,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.2,NA,NA,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",NA,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,NA,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,NA,0.139,0.0745,0.093
"I",0.425,0.32,NA,0.262,0.1235,0.067,NA
NA,0.455,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.355,0.14,0.491,NA,0.115,0.174
"M",NA,0.38,NA,0.474,0.197,NA,NA
NA,0.51,0.395,NA,NA,0.244,0.1335,0.188
"F",0.52,NA,NA,0.728,NA,NA,0.235
NA,0.525,0.4,0.13,NA,0.2655,NA,NA
"M",NA,NA,NA,0.706,NA,0.1635,NA
"F",NA,0.395,0.115,0.5685,NA,0.1375,0.161
"M",0.545,NA,0.145,NA,NA,0.1245,NA
NA,0.55,NA,0.15,0.655,NA,0.122,0.221
NA,0.575,NA,NA,NA,NA,NA,NA
"M",NA,0.43,NA,NA,NA,0.2075,0.121
NA,NA,NA,0.145,NA,NA,NA,NA
NA,NA,0.465,NA,NA,0.5145,NA,0.3055
NA,NA,NA,NA,NA,NA,0.2425,NA
NA,NA,NA,NA,1.489,0.6065,NA,NA
"I",NA,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,NA,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
NA,NA,0.3,0.12,0.2995,NA,0.068,0.0895
NA,0.41,0.325,NA,0.361,0.1605,0.0665,0.103
"I",0.415,NA,NA,NA,0.1215,NA,0.094
"I",0.425,NA,0.105,0.3975,0.1815,0.081,NA
"I",NA,0.34,0.1,NA,0.1725,0.0815,NA
"I",NA,NA,NA,NA,0.2965,0.0945,0.1185
NA,NA,0.405,NA,NA,0.436,NA,0.1455
NA,0.47,NA,NA,0.4705,0.1635,NA,0.1385
NA,0.51,NA,NA,0.751,NA,NA,0.203
"F",0.525,NA,NA,NA,NA,0.138,0.208
"F",0.525,NA,0.13,0.6995,0.3115,NA,NA
"F",NA,0.425,0.14,NA,NA,NA,NA
NA,0.56,NA,0.15,NA,0.44,NA,0.2315
"M",NA,NA,0.135,NA,0.354,0.209,NA
"F",0.575,0.45,NA,0.8285,NA,0.1655,0.236
"M",NA,NA,NA,1.206,0.581,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"F",0.62,NA,0.155,NA,NA,NA,NA
"F",0.63,NA,NA,1.1655,NA,NA,0.1625
"F",0.63,0.49,0.17,1.2155,NA,NA,NA
NA,NA,0.515,0.165,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,0.357,0.3815
"F",NA,NA,NA,1.5105,NA,0.3525,NA
"F",NA,NA,0.1,0.5565,0.2215,0.1155,0.185
"M",NA,0.36,0.125,NA,NA,NA,0.19
"M",0.46,0.35,0.125,NA,0.1885,0.1145,NA
"M",NA,NA,NA,NA,0.312,0.1505,0.265
"M",0.465,0.36,NA,0.488,NA,NA,0.19
"M",NA,0.4,NA,0.6905,NA,0.151,NA
NA,NA,0.26,0.09,0.1835,0.078,0.024,0.065
NA,NA,NA,NA,NA,0.2885,NA,NA
"I",0.18,0.135,0.08,NA,0.0145,0.007,NA
"I",0.215,0.165,0.055,0.059,0.0265,NA,NA
NA,0.2,0.15,0.04,NA,0.021,0.007,0.0065
"F",0.625,NA,NA,NA,0.6075,0.3055,NA
NA,NA,NA,NA,NA,0.336,NA,NA
NA,NA,NA,NA,NA,NA,0.276,NA
NA,NA,0.5,0.18,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.978,NA,NA,0.71
"F",0.655,0.505,NA,1.367,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3025,0.725
NA,0.47,NA,0.105,0.513,0.232,NA,0.13
"M",NA,NA,0.1,0.4085,0.1755,0.092,0.135
"M",NA,0.41,0.13,0.56,0.2375,0.1065,0.175
NA,0.505,NA,0.125,0.635,0.29,NA,NA
"M",0.535,0.44,0.165,0.875,NA,0.18,NA
"F",NA,0.35,NA,0.397,NA,0.089,0.12
NA,NA,0.435,NA,0.806,NA,0.203,NA
"F",0.34,NA,0.085,0.204,0.097,0.021,0.05
NA,0.275,0.2,0.065,NA,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,NA
NA,NA,NA,NA,NA,0.4445,NA,0.375
"F",0.55,0.44,0.125,NA,0.33,0.2125,0.245
NA,NA,0.475,NA,1.151,0.4365,NA,0.3805
"F",0.545,0.41,0.115,NA,0.29,0.158,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.2505,0.295
NA,0.605,NA,NA,NA,NA,0.291,NA
NA,NA,NA,NA,0.9125,NA,0.271,NA
"F",NA,0.465,0.155,NA,0.3245,NA,0.285
"M",0.525,0.405,0.16,0.792,NA,0.1455,NA
"F",0.505,0.405,0.18,0.606,0.239,0.1235,NA
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,NA
"M",0.45,0.355,0.12,0.3955,0.147,NA,NA
NA,NA,0.405,NA,0.61,NA,0.131,0.235
"F",0.49,0.38,NA,0.539,NA,NA,0.165
"F",NA,NA,NA,NA,NA,0.133,0.195
NA,0.38,NA,0.1,0.2505,NA,0.0535,0.0775
NA,0.27,0.195,0.07,NA,0.045,0.0135,0.034
"F",NA,NA,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,NA,0.551,NA,NA,NA
NA,0.645,0.505,0.165,1.307,NA,NA,NA
NA,NA,0.44,0.115,0.9185,NA,NA,0.29
NA,NA,NA,NA,NA,0.6995,NA,NA
"F",NA,0.415,NA,NA,0.3645,0.234,0.235
"F",0.47,0.36,NA,0.4965,NA,0.127,NA
NA,NA,0.385,NA,NA,0.282,0.145,0.17
NA,0.72,NA,0.23,NA,NA,NA,0.665
NA,0.55,NA,NA,NA,NA,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,NA,0.01
NA,0.65,NA,NA,NA,NA,0.347,NA
"F",NA,0.405,0.115,0.72,0.3105,NA,NA
NA,NA,0.435,NA,1.032,0.354,NA,NA
NA,0.61,NA,0.16,NA,0.426,NA,0.32
"F",0.545,NA,NA,0.98,NA,NA,NA
"I",NA,0.245,NA,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
NA,NA,NA,0.14,NA,NA,0.115,0.16
"F",0.49,0.38,NA,NA,0.2395,0.1255,NA
NA,NA,0.405,0.16,0.6835,0.271,NA,NA
NA,0.385,NA,0.1,0.2725,0.1115,0.057,0.08
NA,0.62,NA,NA,NA,NA,0.284,NA
NA,NA,NA,NA,NA,NA,NA,0.41
NA,NA,0.53,NA,NA,NA,0.3205,NA
"M",NA,0.265,0.095,NA,NA,0.0375,NA
NA,0.295,0.215,0.075,0.116,0.037,NA,0.04
"I",NA,0.38,0.125,NA,0.2105,0.1045,0.175
"I",0.32,NA,0.08,0.1565,NA,0.034,0.06
"I",0.43,NA,0.125,NA,0.1375,0.061,0.146
NA,NA,NA,NA,NA,0.3785,NA,NA
"F",0.6,NA,0.165,1.1345,NA,NA,0.335
NA,0.585,NA,NA,NA,0.3745,NA,NA
"F",NA,0.42,NA,NA,0.33,NA,NA
NA,NA,NA,NA,1.0915,0.452,NA,NA
"F",NA,0.485,NA,1.271,0.531,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.545
"M",0.425,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.2355,NA,0.3105,0.365
NA,NA,NA,NA,1.402,NA,NA,0.465
"M",NA,NA,NA,NA,0.216,NA,NA
"M",0.385,0.305,0.09,0.2775,NA,0.0515,0.1
NA,NA,NA,0.195,NA,NA,0.2135,NA
"M",0.52,NA,NA,0.753,0.258,NA,0.255
NA,NA,NA,0.2,NA,NA,NA,NA
"I",0.44,0.35,0.12,NA,NA,0.0965,0.115
"F",0.42,NA,0.13,0.4135,0.1645,0.106,NA
"F",0.45,0.35,0.135,NA,NA,NA,NA
"I",NA,0.325,0.125,0.3915,0.1575,0.1025,0.115
NA,NA,NA,NA,NA,0.4835,NA,NA
"M",NA,0.455,NA,NA,NA,NA,NA
"M",NA,0.325,0.12,NA,0.158,NA,0.125
"M",0.485,NA,NA,NA,NA,NA,NA
NA,0.61,0.48,NA,NA,0.5215,NA,0.365
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.43
NA,NA,NA,NA,NA,0.6935,NA,NA
NA,NA,NA,NA,0.858,NA,NA,0.29
NA,NA,NA,NA,NA,NA,0.4005,NA
NA,NA,NA,NA,NA,0.5825,NA,NA
"F",NA,NA,NA,1.092,0.396,0.2825,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.694,NA,NA
NA,0.55,NA,NA,0.906,NA,NA,0.295
NA,0.61,NA,0.19,NA,NA,NA,0.365
NA,NA,0.5,NA,NA,NA,0.28,NA
"M",0.3,0.24,0.09,0.161,0.0725,NA,NA
NA,NA,0.35,0.125,0.459,0.197,0.1145,NA
"I",0.455,NA,0.125,NA,NA,0.106,0.185
NA,0.48,0.38,0.13,NA,NA,0.142,NA
"I",NA,0.35,0.105,NA,NA,0.0855,0.11
NA,0.435,NA,0.105,0.4195,0.194,0.1005,0.13
NA,NA,NA,NA,0.15,0.0605,0.042,0.045
NA,0.575,NA,NA,NA,NA,0.193,0.29
"M",0.505,NA,0.11,NA,0.3185,NA,NA
NA,NA,NA,0.125,NA,0.2155,NA,0.165
NA,NA,NA,0.165,NA,0.6145,NA,NA
"F",0.56,NA,NA,NA,NA,NA,0.29
"F",NA,NA,NA,NA,NA,NA,0.37
NA,NA,NA,0.145,1.2515,0.5035,NA,NA
NA,0.565,NA,NA,0.9085,0.398,0.197,NA
NA,NA,0.5,NA,NA,NA,NA,0.285
"M",NA,0.38,NA,NA,NA,0.1395,0.16
NA,0.495,NA,NA,NA,0.3005,0.1635,0.185
"F",0.4,NA,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,NA,0.3595,0.1415,NA,0.115
NA,NA,NA,0.145,NA,NA,0.2415,NA
NA,NA,0.475,0.13,NA,NA,NA,0.24
"M",NA,NA,0.155,NA,NA,0.123,NA
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,NA
"F",0.475,0.375,NA,NA,0.192,NA,0.175
"F",0.5,NA,NA,0.6735,0.265,NA,NA
"M",0.46,0.355,0.11,NA,NA,NA,NA
NA,NA,0.385,0.125,0.4775,NA,0.0785,NA
"F",NA,0.39,NA,0.5555,NA,NA,0.215
NA,0.525,0.415,0.16,0.6445,0.26,0.1575,NA
"F",0.655,NA,NA,1.428,NA,0.318,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"M",0.55,0.45,NA,0.81,NA,0.157,NA
"F",NA,NA,0.165,NA,0.414,NA,0.305
NA,NA,NA,NA,NA,0.371,NA,NA
NA,0.565,NA,NA,0.868,NA,NA,NA
"F",NA,NA,0.185,1.522,0.6965,NA,0.405
NA,NA,0.51,NA,NA,NA,0.227,NA
"M",0.55,NA,NA,0.7085,0.305,0.1455,NA
"F",0.605,0.475,NA,NA,0.4695,NA,0.27
"M",NA,NA,0.16,NA,NA,NA,0.225
NA,0.51,0.395,0.12,0.6175,0.262,NA,0.193
NA,NA,NA,0.13,0.738,NA,NA,0.193
NA,0.495,NA,0.15,0.597,NA,NA,0.178
NA,NA,NA,NA,NA,0.5525,0.243,NA
"F",NA,NA,NA,NA,0.4905,NA,NA
NA,0.59,0.45,0.12,NA,NA,NA,NA
NA,NA,NA,NA,1.0735,NA,0.205,NA
NA,NA,NA,NA,NA,0.524,NA,NA
NA,0.62,NA,NA,NA,NA,NA,0.39
NA,0.605,NA,NA,NA,NA,0.27,NA
NA,0.615,0.5,NA,NA,NA,0.227,NA
NA,NA,NA,NA,NA,NA,NA,0.49
NA,NA,0.575,NA,NA,NA,NA,NA
NA,0.565,0.45,NA,NA,0.302,0.1805,NA
NA,NA,0.435,NA,0.8085,NA,0.183,0.22
NA,NA,NA,0.175,1.057,NA,NA,NA
NA,0.41,0.3,NA,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,NA,0.1165,NA
NA,0.275,NA,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,NA,0.21,0.122,0.135
NA,NA,0.485,0.165,NA,NA,0.238,0.355
"F",0.48,NA,NA,0.507,0.1915,0.1365,0.155
"F",0.505,NA,0.15,NA,0.243,NA,0.215
"M",0.4,NA,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,NA,0.184,NA,NA
"M",0.35,0.26,NA,0.195,0.0745,NA,0.0655
"M",NA,0.35,NA,0.451,0.171,NA,0.184
"M",NA,0.2,0.065,0.084,0.034,0.0105,NA
"M",0.165,0.125,0.04,0.0245,NA,0.0045,0.008
NA,NA,NA,NA,1.4685,NA,NA,NA
NA,NA,0.425,0.155,NA,0.302,NA,NA
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
NA,0.48,NA,0.13,NA,0.2475,NA,0.1595
"F",NA,0.3,0.105,0.3375,0.1435,NA,NA
"I",0.375,0.28,NA,0.2565,NA,0.0585,NA
"M",0.345,NA,0.09,0.163,0.0615,NA,0.0485
"I",0.55,0.415,NA,NA,0.2985,NA,NA
NA,NA,0.48,0.2,NA,NA,NA,NA
NA,NA,0.475,0.17,NA,NA,0.284,NA
"F",0.545,NA,0.15,0.6855,NA,0.145,0.225
NA,0.385,0.305,NA,0.314,0.146,0.0555,0.08
NA,NA,0.34,0.18,0.7005,0.312,0.165,NA
"I",0.44,0.34,0.125,NA,NA,0.0875,0.2
"I",0.45,0.36,0.125,0.45,NA,0.0865,NA
"I",0.39,0.3,NA,0.259,0.0955,0.038,0.085
NA,NA,0.325,0.135,0.382,NA,0.079,0.14
"F",0.45,0.35,0.125,NA,0.185,0.09,0.145
NA,NA,0.525,NA,NA,NA,0.4005,0.42
NA,NA,NA,NA,NA,NA,NA,0.58
NA,0.585,NA,0.185,NA,0.3465,NA,0.275
NA,0.54,NA,0.145,0.97,0.4285,0.22,0.264
"F",0.49,NA,0.135,0.59,0.215,NA,0.1845
"M",0.43,0.33,NA,0.34,0.1315,NA,NA
NA,0.455,0.365,0.11,NA,NA,0.046,0.1345
NA,NA,0.38,0.145,0.515,NA,NA,NA
"F",NA,NA,NA,0.59,NA,0.141,NA
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",NA,0.32,0.1,0.3005,0.1215,0.0575,0.104
NA,NA,NA,0.115,0.683,0.3265,NA,NA
"I",0.47,0.375,0.105,NA,0.1665,0.108,NA
NA,NA,0.345,0.13,0.4075,0.1365,NA,NA
NA,0.51,0.38,NA,0.584,0.224,0.1355,0.185
"F",0.52,NA,0.145,0.829,NA,0.1685,NA
NA,NA,0.365,NA,0.4545,NA,NA,NA
"F",NA,0.36,NA,0.4385,0.206,0.098,NA
"I",NA,0.34,0.11,0.407,0.1685,NA,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
NA,0.375,0.285,0.1,0.239,NA,NA,0.07
"M",NA,0.215,NA,0.106,0.0415,NA,0.035
"I",NA,NA,NA,1.178,NA,NA,NA
NA,0.58,NA,NA,1.073,NA,NA,NA
NA,NA,NA,0.095,0.306,0.121,NA,0.09
NA,NA,NA,0.1,0.301,NA,NA,0.09
NA,0.54,NA,NA,0.7585,NA,NA,0.19
NA,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",NA,NA,NA,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,NA,0.03
NA,0.59,NA,0.195,NA,NA,0.187,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"M",NA,0.345,NA,0.44,0.169,0.1065,NA
"M",0.33,0.235,NA,NA,0.0615,0.034,NA
"I",0.44,0.33,NA,0.522,0.17,0.0905,0.195
NA,NA,0.405,NA,NA,NA,0.194,NA
NA,0.475,0.375,NA,NA,NA,0.1715,0.155
"F",NA,0.33,0.15,0.5325,NA,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,NA
"I",0.255,0.19,0.07,0.0815,NA,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,NA,0.0265,0.009,NA,0.009
"M",NA,NA,NA,NA,NA,NA,0.325
NA,NA,0.4,0.12,NA,NA,0.161,0.19
"M",NA,0.375,NA,0.721,NA,NA,NA
"F",NA,0.225,0.07,0.1485,0.0585,0.0335,NA
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",NA,NA,0.125,NA,0.341,0.2535,NA
"M",NA,0.41,NA,NA,0.3035,NA,0.31
"M",NA,NA,NA,NA,0.734,NA,0.335
NA,0.565,0.465,NA,NA,0.377,NA,NA
NA,NA,NA,NA,NA,NA,0.2785,NA
NA,0.545,0.42,NA,0.9745,NA,NA,NA
NA,NA,NA,NA,1.4605,NA,NA,NA
NA,NA,0.435,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.357,0.202,0.385
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.475,0.375,NA,NA,NA,0.1215,NA
"M",0.365,NA,0.085,0.2205,0.0855,NA,0.07
"F",0.46,NA,0.115,0.44,NA,NA,0.13
NA,NA,NA,0.135,NA,NA,NA,0.25
"M",NA,0.395,NA,0.6815,0.2145,0.1405,NA
"M",0.455,0.345,0.15,0.5795,NA,0.125,0.215
"I",0.35,0.265,NA,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,NA,NA,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,NA,NA,0.192,0.081,0.0465,NA
"I",0.39,NA,NA,0.3095,NA,NA,0.09
"I",0.395,0.31,NA,0.313,NA,0.072,0.093
"I",0.415,0.31,NA,NA,NA,0.083,0.0915
"I",0.43,NA,0.1,NA,0.192,0.0745,NA
"I",NA,0.355,0.115,NA,0.25,NA,0.184
NA,NA,NA,0.12,NA,0.3325,0.1235,0.185
NA,0.49,0.37,0.105,0.5265,NA,0.1005,0.148
NA,0.56,0.465,0.16,1.0315,NA,0.2025,NA
"M",NA,0.45,NA,0.9,0.472,NA,NA
NA,0.58,NA,NA,1.0165,0.491,NA,NA
NA,0.58,NA,0.18,NA,NA,NA,NA
NA,0.59,NA,NA,1.1685,0.539,0.279,NA
NA,NA,0.475,0.165,NA,0.444,0.214,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2785
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
