"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,NA,NA,0.667,0.2065,NA
"F",0.625,NA,0.16,1.217,NA,0.207,0.355
NA,NA,0.49,0.145,NA,NA,NA,NA
NA,NA,NA,NA,0.8765,0.456,0.18,NA
"F",0.63,NA,NA,NA,NA,0.277,NA
NA,NA,NA,NA,1.2795,NA,0.256,0.315
NA,NA,NA,NA,NA,0.548,NA,NA
NA,0.63,NA,NA,1.1885,0.4915,NA,NA
NA,NA,NA,NA,NA,0.634,NA,NA
NA,0.635,NA,NA,NA,NA,0.269,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.3045,0.352
NA,NA,NA,NA,NA,NA,0.282,0.345
"M",NA,0.505,NA,NA,NA,NA,NA
NA,0.64,NA,NA,1.4585,0.625,0.266,NA
"F",NA,0.485,0.15,NA,0.5935,NA,0.293
NA,0.645,NA,0.17,1.197,NA,NA,0.317
NA,NA,NA,NA,1.539,NA,0.408,NA
NA,0.65,NA,0.195,NA,NA,NA,NA
NA,NA,NA,0.2,1.6645,NA,NA,NA
NA,0.655,NA,NA,NA,NA,0.3725,0.4535
NA,0.655,NA,NA,1.494,0.7255,NA,NA
NA,NA,0.525,0.16,1.277,NA,0.319,0.394
"F",NA,NA,NA,1.5965,NA,NA,NA
NA,0.665,NA,NA,NA,NA,0.2985,NA
NA,0.67,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,0.2675,NA
NA,NA,NA,NA,1.482,NA,NA,NA
NA,NA,0.515,NA,1.2345,0.618,0.2625,NA
"F",0.68,NA,NA,1.3435,NA,0.297,0.355
"M",0.685,0.505,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.825,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.909,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.495
"I",NA,0.215,NA,NA,0.14,NA,0.0885
"I",0.43,0.345,0.115,0.4295,NA,0.108,0.109
NA,0.43,0.33,0.1,0.449,0.254,NA,0.097
"M",NA,NA,NA,NA,0.4235,0.2285,NA
NA,0.49,0.355,NA,NA,NA,0.2015,NA
"I",0.5,NA,0.115,0.5745,0.306,0.112,NA
"F",0.505,NA,NA,0.693,0.391,NA,0.1515
"F",0.51,0.37,0.21,NA,0.508,NA,NA
NA,0.525,NA,NA,NA,0.4065,NA,0.177
"F",NA,0.4,0.15,NA,0.618,NA,0.2875
"I",NA,0.4,NA,NA,0.368,NA,0.2055
NA,NA,NA,NA,NA,NA,NA,0.337
NA,0.555,NA,NA,NA,0.6115,0.342,0.389
"M",NA,0.425,0.15,NA,NA,NA,NA
"M",NA,NA,NA,0.9415,NA,0.2015,NA
"F",0.59,0.44,0.14,NA,NA,0.2105,0.2925
NA,NA,NA,0.15,NA,NA,NA,NA
"I",0.595,0.43,NA,0.9845,NA,0.207,NA
NA,0.595,NA,0.21,NA,0.653,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.322
"M",NA,NA,0.17,NA,NA,0.3035,0.33
NA,NA,NA,NA,1.148,NA,NA,0.3315
"F",0.625,NA,NA,NA,0.5265,NA,NA
NA,0.635,NA,NA,1.2235,NA,NA,NA
"F",NA,0.525,NA,NA,NA,NA,0.363
"M",NA,NA,NA,NA,NA,NA,0.2835
NA,NA,NA,NA,NA,NA,0.292,NA
NA,NA,NA,0.185,1.463,0.592,NA,NA
NA,0.655,0.505,0.175,1.2905,NA,NA,NA
NA,NA,NA,NA,NA,0.6605,NA,NA
NA,NA,NA,NA,NA,0.8345,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.2395,NA,NA
NA,NA,NA,NA,2.2635,NA,NA,NA
"I",0.255,NA,NA,0.074,0.0305,NA,0.02
"I",NA,0.26,NA,0.2075,0.09,0.0415,0.07
"I",0.375,0.285,0.09,0.237,0.106,0.0395,NA
NA,0.39,0.3,0.1,0.2665,0.1105,0.059,NA
"I",NA,0.28,0.09,0.215,NA,0.034,0.079
"I",NA,NA,0.09,NA,0.1155,0.05,0.075
NA,0.42,0.32,NA,0.309,0.115,0.0645,NA
NA,0.435,0.335,0.105,0.3535,0.156,NA,0.1135
NA,0.435,NA,NA,0.335,0.136,NA,0.115
"I",0.44,0.32,0.105,0.3875,NA,0.074,0.12
NA,0.45,0.33,0.115,NA,0.14,0.0825,0.1245
"I",0.45,NA,NA,NA,NA,0.07,NA
"I",0.455,0.355,0.105,NA,NA,0.0765,0.135
NA,0.46,0.37,NA,NA,0.1485,0.0855,0.1455
NA,0.47,NA,0.125,NA,NA,0.104,NA
NA,0.475,0.375,0.11,NA,0.182,0.099,0.16
"I",NA,0.33,NA,0.44,NA,NA,0.15
"I",0.495,0.375,0.115,NA,0.241,0.103,0.15
"I",0.5,0.38,NA,0.5285,NA,0.123,NA
"I",NA,0.385,0.125,0.572,0.237,0.1435,0.165
NA,0.52,NA,0.14,0.6625,0.2775,0.1555,NA
NA,0.52,0.395,0.115,0.6445,0.3155,NA,0.186
"I",0.525,0.4,0.11,0.6275,0.3015,0.126,0.18
"I",0.535,NA,0.145,NA,NA,0.1515,0.237
NA,NA,0.41,NA,NA,NA,0.1655,NA
NA,NA,0.42,NA,0.6855,0.293,0.163,0.38
"I",NA,NA,NA,0.6755,0.3015,0.1465,NA
NA,NA,NA,NA,NA,0.3045,0.157,0.265
NA,0.56,0.45,NA,0.894,NA,NA,NA
"I",NA,0.44,0.135,NA,0.3305,NA,NA
NA,0.57,0.45,0.145,NA,NA,NA,NA
"F",0.57,0.47,NA,0.871,NA,NA,0.2315
"M",NA,NA,NA,NA,0.4505,NA,NA
NA,NA,0.43,0.13,NA,NA,NA,0.22
"M",NA,0.445,NA,NA,NA,NA,0.237
"I",0.575,NA,NA,0.9175,NA,NA,NA
NA,0.58,0.435,0.155,0.8785,NA,NA,NA
NA,NA,NA,0.175,1.1275,NA,NA,0.335
NA,NA,NA,0.165,NA,0.4525,NA,0.235
NA,NA,0.47,0.145,0.974,NA,NA,NA
NA,NA,0.405,NA,NA,0.326,NA,NA
NA,NA,NA,NA,0.991,NA,0.2395,0.5
NA,0.595,0.48,NA,NA,0.4095,NA,NA
NA,NA,0.46,0.16,0.921,NA,NA,0.2875
"F",NA,0.45,NA,0.869,0.3425,NA,0.291
"M",NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,1.089,NA,NA,NA
"M",NA,NA,NA,NA,0.422,NA,0.29
NA,0.615,NA,NA,NA,NA,0.208,NA
NA,NA,0.475,0.16,NA,0.371,NA,0.3075
"F",0.625,NA,NA,1.1635,NA,NA,0.355
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4695
NA,NA,NA,NA,1.251,NA,0.227,NA
NA,NA,0.49,NA,1.145,NA,NA,0.3155
NA,NA,0.5,NA,NA,0.4405,NA,NA
NA,0.64,NA,NA,1.1335,NA,0.2505,NA
"F",NA,NA,0.15,NA,NA,NA,NA
NA,0.65,0.505,NA,NA,0.695,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.655,NA,NA,1.403,0.6955,NA,NA
"F",NA,NA,NA,NA,NA,0.2615,0.3225
NA,NA,0.455,NA,NA,0.587,0.3165,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3045,NA
NA,NA,NA,0.145,NA,NA,NA,NA
"F",0.68,NA,0.185,1.494,0.615,0.3935,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4055
NA,NA,NA,NA,NA,0.667,NA,NA
NA,NA,NA,NA,1.666,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,2.073,NA,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
NA,0.23,0.17,NA,0.057,0.026,0.013,0.016
"I",0.255,0.185,NA,NA,0.039,NA,0.025
"I",0.355,0.27,NA,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,NA,0.093
"I",0.425,0.32,NA,0.262,0.1235,NA,0.0725
NA,0.455,NA,NA,0.458,0.2,NA,0.1305
NA,0.46,NA,NA,0.491,0.207,NA,NA
"M",0.495,0.38,0.12,NA,0.197,0.1065,NA
NA,NA,NA,0.125,0.5805,NA,NA,NA
"F",NA,0.43,0.15,NA,NA,NA,NA
"M",0.525,NA,NA,0.622,NA,0.147,NA
"M",NA,NA,0.12,0.706,NA,NA,0.1345
"F",0.53,NA,0.115,NA,0.249,NA,0.161
NA,NA,NA,0.145,0.9385,NA,0.1245,NA
"F",0.55,0.43,0.15,NA,0.2635,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.58,0.43,NA,0.9115,NA,0.2075,0.121
NA,NA,NA,NA,0.942,NA,NA,0.277
"M",0.6,NA,NA,1.193,NA,0.315,NA
"M",NA,NA,0.18,1.461,NA,0.2425,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"I",NA,0.215,0.06,0.1115,0.053,0.0185,0.032
NA,NA,0.22,0.065,0.1235,0.059,0.026,0.0315
NA,0.37,0.275,0.1,0.2815,NA,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,NA,0.2285,NA,0.0465,0.075
NA,NA,0.3,0.12,0.2995,0.1265,0.068,NA
"I",0.41,NA,NA,0.361,0.1605,0.0665,NA
"I",NA,0.32,NA,NA,0.1215,0.0735,0.094
NA,0.425,0.325,0.105,NA,0.1815,0.081,0.1175
NA,0.44,0.34,0.1,NA,0.1725,0.0815,0.101
NA,0.44,NA,0.12,0.4995,NA,NA,0.1185
NA,NA,0.405,NA,NA,NA,0.1715,NA
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,NA
NA,0.51,0.415,NA,NA,NA,NA,NA
NA,NA,NA,0.135,NA,0.318,NA,0.208
NA,NA,NA,NA,0.6995,0.3115,NA,NA
NA,0.55,0.425,0.14,NA,NA,NA,NA
NA,0.56,NA,NA,0.8755,0.44,0.1965,0.2315
"M",0.575,NA,0.135,NA,0.354,NA,NA
NA,0.575,NA,0.135,0.8285,NA,NA,NA
"M",0.585,NA,NA,NA,NA,0.216,0.323
NA,NA,NA,0.155,NA,NA,NA,NA
"F",NA,NA,NA,1.1945,NA,NA,0.352
"F",NA,NA,NA,NA,0.536,NA,NA
NA,0.63,NA,0.17,NA,NA,NA,0.3105
NA,NA,NA,NA,1.1735,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.3815
NA,NA,NA,NA,NA,NA,NA,0.3725
"F",0.485,0.39,NA,0.5565,0.2215,NA,0.185
"M",NA,NA,0.125,NA,0.2165,NA,0.19
NA,0.46,0.35,NA,0.5165,0.1885,NA,0.185
NA,NA,NA,NA,NA,NA,0.1505,NA
NA,NA,0.36,0.105,NA,0.188,0.0845,NA
"M",NA,0.4,NA,0.6905,0.259,0.151,NA
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
NA,NA,NA,NA,NA,NA,NA,0.48
"I",0.18,0.135,0.08,0.033,NA,0.007,0.01
"I",0.215,0.165,NA,0.059,0.0265,0.0125,0.0185
NA,0.2,0.15,0.04,0.046,0.021,0.007,NA
NA,NA,NA,NA,NA,NA,0.3055,NA
"M",NA,NA,0.17,0.8465,NA,NA,NA
NA,0.585,0.45,0.15,1.047,NA,NA,0.315
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4065,0.6855
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,0.5835,NA,0.396
NA,NA,NA,NA,NA,0.595,0.3025,NA
NA,0.47,NA,0.105,NA,0.232,NA,NA
"M",0.425,0.335,0.1,0.4085,NA,0.092,NA
NA,0.54,0.41,0.13,NA,NA,NA,NA
NA,NA,0.395,NA,0.635,0.29,0.1555,NA
"M",0.535,0.44,NA,NA,0.279,NA,0.3
"F",NA,0.35,0.09,NA,0.1575,0.089,0.12
NA,0.55,0.435,0.11,NA,NA,0.203,NA
"F",NA,0.255,0.085,0.204,0.097,0.021,0.05
"I",NA,0.2,0.065,NA,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.765,0.33,0.2125,NA
"F",0.64,NA,NA,NA,NA,0.281,NA
"F",0.545,0.41,0.115,0.6765,NA,0.158,0.22
NA,0.64,NA,NA,1.571,NA,0.271,NA
NA,0.605,0.49,NA,NA,NA,0.2505,0.295
NA,0.605,NA,NA,1.114,0.3925,0.291,NA
NA,NA,NA,NA,NA,0.3595,NA,NA
NA,NA,NA,NA,0.872,0.3245,0.239,0.285
"M",NA,NA,NA,0.792,NA,NA,0.28
"F",NA,NA,0.18,0.606,0.239,0.1235,0.18
"M",NA,0.265,0.09,NA,NA,0.0575,0.065
NA,NA,0.355,0.12,0.3955,NA,NA,0.145
"I",0.51,0.405,NA,0.61,0.229,0.131,NA
"F",0.49,0.38,NA,0.539,NA,NA,0.165
"F",0.505,0.41,0.135,0.657,0.291,0.133,0.195
"M",0.38,NA,0.1,0.2505,NA,NA,0.0775
NA,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",NA,0.385,0.135,0.551,0.2245,NA,0.206
NA,NA,NA,NA,1.307,NA,NA,NA
NA,NA,NA,0.115,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.387,0.575
"F",NA,NA,NA,NA,NA,0.234,NA
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
NA,0.51,0.385,NA,0.632,0.282,0.145,NA
NA,NA,NA,NA,NA,NA,NA,0.665
NA,NA,0.405,NA,0.9235,NA,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,NA,NA,NA,0.5665,NA,NA
"F",0.525,0.405,0.115,NA,0.3105,0.1915,0.2
"M",NA,NA,NA,1.032,NA,NA,0.31
NA,NA,0.47,NA,NA,0.426,0.2255,NA
"F",0.545,0.405,NA,0.98,NA,0.207,NA
"I",NA,0.245,NA,NA,NA,0.033,0.045
"I",NA,0.235,0.075,0.1515,0.056,NA,0.05
NA,0.45,NA,NA,0.478,NA,NA,0.16
"F",NA,NA,0.155,0.578,0.2395,0.1255,NA
NA,0.505,NA,0.16,NA,0.271,0.145,0.215
"F",NA,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.295,NA
NA,NA,NA,NA,NA,NA,0.3205,NA
"M",0.335,NA,0.095,0.1975,NA,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
NA,0.48,NA,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,NA,0.1565,NA,0.034,0.06
"I",0.43,0.34,0.125,NA,0.1375,0.061,0.146
"M",0.565,NA,NA,1.0055,NA,0.244,0.265
NA,0.6,0.48,0.165,1.1345,NA,0.27,NA
NA,NA,NA,0.17,1.0835,NA,NA,NA
NA,NA,NA,0.14,0.868,0.33,NA,0.21
NA,NA,0.495,NA,1.0915,NA,0.275,NA
NA,NA,NA,0.175,1.271,NA,NA,0.37
NA,NA,NA,NA,1.4985,NA,NA,NA
"M",NA,NA,NA,0.388,NA,0.087,0.125
"F",NA,0.505,0.19,1.2355,NA,0.3105,0.365
NA,0.675,NA,0.175,1.402,NA,NA,0.465
"M",NA,0.4,NA,0.6025,NA,NA,NA
"M",0.385,0.305,0.09,0.2775,0.109,NA,0.1
NA,0.52,NA,NA,0.973,NA,NA,0.355
"M",0.52,NA,NA,NA,NA,0.171,0.255
"M",NA,NA,NA,NA,NA,0.3075,NA
NA,0.44,NA,0.12,0.375,NA,0.0965,NA
"F",0.42,0.32,0.13,0.4135,NA,0.106,0.119
"F",NA,0.35,0.135,0.56,0.231,NA,0.145
"I",NA,0.325,NA,0.3915,0.1575,0.1025,NA
NA,0.64,0.505,NA,NA,0.4835,NA,NA
NA,0.57,NA,0.15,NA,NA,NA,NA
"M",0.41,0.325,0.12,0.3745,NA,0.081,0.125
NA,NA,NA,0.15,NA,NA,NA,NA
"F",NA,0.48,NA,NA,NA,NA,NA
"F",NA,0.485,NA,NA,NA,NA,NA
"M",NA,NA,0.155,NA,NA,NA,NA
"I",0.345,NA,0.1,NA,0.0865,NA,0.075
NA,0.635,NA,NA,NA,0.428,NA,0.315
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.69,NA,NA,NA,NA,0.318,NA
"M",0.555,0.435,0.135,NA,NA,0.1585,0.29
NA,NA,NA,0.19,NA,NA,NA,NA
"M",0.635,NA,NA,1.467,NA,NA,NA
NA,0.655,NA,0.16,NA,NA,0.2825,NA
NA,NA,NA,NA,NA,NA,NA,0.515
"F",NA,NA,NA,1.6365,NA,NA,0.44
NA,NA,NA,NA,NA,0.342,NA,NA
NA,NA,NA,NA,1.213,0.464,0.306,0.365
NA,NA,NA,NA,NA,0.402,NA,NA
"M",0.3,0.24,NA,0.161,NA,0.039,0.05
"F",0.435,NA,0.125,NA,NA,0.1145,0.145
"I",0.455,NA,0.125,0.533,0.233,0.106,0.185
"M",0.48,NA,NA,0.6175,NA,NA,0.175
NA,0.43,0.35,0.105,NA,NA,0.0855,NA
NA,NA,0.35,0.105,NA,0.194,NA,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
NA,0.575,NA,NA,0.8745,NA,NA,0.29
NA,NA,NA,0.11,NA,NA,0.15,NA
NA,NA,0.375,NA,NA,0.2155,NA,0.165
NA,NA,0.505,NA,NA,NA,NA,0.39
"F",0.56,0.435,0.125,NA,0.3345,0.2145,NA
NA,0.645,NA,NA,NA,NA,NA,0.37
NA,0.595,0.485,0.145,1.2515,0.5035,NA,NA
"M",0.565,NA,0.115,NA,0.398,0.197,NA
"F",0.655,0.5,NA,NA,NA,0.3175,NA
"M",0.48,NA,0.135,0.528,0.2,0.1395,0.16
NA,0.495,0.385,0.135,0.6625,NA,NA,NA
"F",0.4,0.335,NA,NA,0.2105,0.1205,0.12
"M",NA,NA,0.125,NA,0.1415,0.0885,0.115
"F",NA,0.465,NA,NA,0.402,0.2415,0.31
"F",NA,NA,0.13,0.8595,0.3195,0.1775,NA
NA,0.52,NA,NA,NA,NA,NA,0.255
NA,0.465,0.36,0.125,0.4365,0.169,NA,0.145
"F",0.475,0.375,0.14,0.501,0.192,NA,0.175
"F",0.5,NA,NA,0.6735,0.265,NA,NA
"M",0.46,NA,NA,0.415,NA,NA,0.13
"M",NA,0.385,NA,0.4775,NA,NA,0.17
NA,0.465,0.39,0.14,NA,NA,0.1075,NA
"M",NA,0.415,NA,0.6445,NA,0.1575,0.22
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,0.54,0.185,NA,NA,NA,NA
NA,NA,NA,0.17,0.81,NA,0.157,NA
NA,0.58,NA,NA,NA,NA,0.26,0.305
NA,NA,NA,NA,NA,0.371,NA,NA
NA,NA,0.44,0.155,0.868,NA,0.217,0.26
NA,NA,NA,NA,1.522,NA,NA,NA
NA,NA,0.51,0.175,NA,NA,NA,NA
NA,NA,0.46,0.13,NA,0.305,NA,0.205
NA,0.605,0.475,NA,1.0185,NA,NA,NA
"M",0.535,0.42,0.16,NA,NA,0.164,NA
NA,0.51,0.395,NA,NA,0.262,NA,0.193
"M",NA,NA,NA,0.738,NA,0.17,0.193
NA,NA,0.375,NA,0.597,NA,0.135,0.178
"M",NA,NA,NA,1.156,0.5525,NA,0.295
NA,NA,0.5,0.16,NA,NA,NA,NA
"M",NA,NA,0.12,0.7485,0.3345,NA,0.22
"F",NA,0.485,0.165,NA,NA,0.205,NA
NA,0.645,0.5,NA,NA,NA,NA,NA
NA,0.62,NA,NA,NA,0.477,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,0.615,NA,NA,NA,NA,0.227,0.39
NA,NA,0.525,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.45,NA,0.9285,NA,0.1805,0.265
NA,0.57,0.435,NA,NA,NA,NA,0.22
NA,NA,0.445,NA,NA,0.383,NA,NA
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,NA,NA,0.438,0.1805,0.1165,0.11
NA,0.275,NA,NA,0.099,0.037,0.024,0.03
"I",0.485,NA,0.12,0.5085,0.21,NA,NA
"F",NA,0.485,0.165,NA,NA,0.238,NA
NA,0.48,NA,NA,0.507,NA,NA,0.155
"F",NA,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",NA,0.31,0.11,0.314,0.138,0.057,NA
NA,NA,0.355,0.115,NA,0.184,0.108,NA
NA,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
NA,NA,NA,NA,NA,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,NA,NA,0.03
"M",0.165,0.125,NA,0.0245,0.0095,0.0045,NA
NA,NA,0.555,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.302,NA,NA
"I",0.49,0.385,NA,0.5425,0.198,0.127,NA
"F",0.48,0.37,0.13,NA,0.2475,0.1505,NA
"F",0.395,NA,0.105,0.3375,NA,0.0755,NA
"I",0.375,0.28,NA,0.2565,0.1165,0.0585,0.0725
"M",0.345,NA,NA,NA,NA,0.037,0.0485
"I",0.55,0.415,NA,0.8095,NA,0.2015,NA
"I",0.635,NA,NA,NA,NA,NA,0.425
"I",NA,NA,NA,NA,0.3775,0.284,0.275
"F",0.545,0.435,0.15,NA,0.2905,0.145,0.225
"F",0.385,0.305,NA,0.314,NA,0.0555,0.08
"F",0.51,NA,NA,0.7005,0.312,NA,NA
"I",0.44,0.34,0.125,0.4895,NA,0.0875,NA
"I",NA,NA,NA,0.45,0.191,NA,0.145
"I",0.39,0.3,0.105,NA,0.0955,0.038,0.085
"F",NA,0.325,NA,0.382,0.1465,0.079,0.14
"F",0.45,NA,0.125,NA,0.185,NA,0.145
NA,NA,0.525,0.18,NA,0.6025,0.4005,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.585,NA,NA,NA,0.3465,NA,0.275
NA,NA,NA,0.145,0.97,NA,0.22,NA
"F",0.49,NA,0.135,0.59,NA,0.125,NA
"M",0.43,0.33,NA,0.34,NA,NA,0.112
NA,NA,0.365,0.11,NA,0.166,0.046,0.1345
"I",NA,NA,0.145,NA,NA,NA,NA
"F",NA,NA,0.145,NA,NA,NA,0.23
"I",0.47,NA,NA,0.51,0.1615,NA,0.198
NA,NA,0.32,NA,NA,0.1215,NA,0.104
"I",0.49,0.385,NA,0.683,0.3265,0.1615,0.165
NA,0.47,0.375,NA,0.468,0.1665,NA,0.17
NA,NA,NA,0.13,0.4075,NA,0.0645,NA
"F",0.51,0.38,0.13,NA,0.224,0.1355,0.185
"F",0.52,NA,NA,0.829,0.3535,0.1685,NA
NA,0.475,0.365,0.14,NA,0.171,NA,0.158
"F",0.455,0.36,0.11,NA,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,NA,0.073,0.13
"I",NA,0.3,0.1,NA,0.1385,0.0735,0.085
NA,0.375,0.285,0.1,0.239,NA,NA,0.07
"M",0.285,0.215,0.075,NA,NA,NA,0.035
NA,0.58,0.445,NA,NA,NA,NA,NA
NA,0.58,NA,0.175,1.073,0.4005,NA,NA
"M",0.41,0.315,0.095,0.306,0.121,NA,0.09
"M",0.41,NA,0.1,0.301,0.124,0.069,NA
"I",NA,0.405,NA,NA,NA,0.2075,NA
NA,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,NA,0.12
"M",0.28,0.21,NA,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,NA,NA
NA,0.61,NA,NA,1.097,NA,0.264,NA
NA,0.61,0.46,0.17,NA,NA,NA,NA
NA,NA,NA,0.125,0.44,NA,0.1065,NA
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",NA,0.33,0.135,NA,0.17,NA,0.195
"M",0.54,0.405,0.155,0.9715,NA,0.194,NA
NA,NA,0.375,NA,0.588,0.237,0.1715,0.155
NA,NA,0.33,0.15,0.5325,NA,0.1805,NA
"I",NA,0.235,0.09,NA,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
NA,0.335,0.255,0.075,NA,NA,0.0345,0.057
NA,0.295,NA,NA,0.1,0.038,0.026,0.031
"I",0.19,NA,NA,0.0265,0.009,0.005,0.009
NA,0.545,NA,0.165,NA,0.3245,NA,NA
"M",0.495,0.4,0.12,NA,NA,0.161,NA
"M",0.5,0.375,0.13,NA,0.3055,NA,NA
"F",0.305,0.225,0.07,NA,NA,0.0335,0.045
"F",0.475,0.35,0.115,NA,0.194,0.1455,0.125
NA,NA,0.4,0.125,NA,NA,0.2535,NA
"M",0.545,0.41,0.145,0.873,0.3035,NA,NA
"M",NA,0.535,NA,NA,NA,0.4505,NA
"M",0.565,NA,NA,1.1285,NA,NA,NA
NA,NA,0.44,NA,1.1115,NA,0.2785,NA
"M",NA,0.42,NA,0.9745,NA,NA,0.305
NA,NA,0.515,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.222,NA
NA,NA,0.48,0.16,1.0765,NA,NA,NA
NA,NA,NA,0.165,1.2225,NA,0.202,0.385
NA,0.605,0.475,NA,NA,NA,NA,NA
"F",0.475,0.375,0.15,NA,0.1955,0.1215,0.1945
"M",NA,0.285,NA,0.2205,0.0855,0.0515,NA
"F",0.46,0.35,NA,0.44,0.19,0.1025,NA
NA,NA,NA,0.135,0.879,NA,0.2165,NA
NA,0.48,NA,NA,NA,NA,0.1405,0.2495
NA,NA,0.345,0.15,0.5795,0.1685,NA,0.215
"I",NA,NA,0.11,0.209,0.066,0.059,0.075
"M",0.37,NA,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,NA,0.0465,0.053
"I",0.39,0.315,NA,NA,0.147,0.05,0.09
NA,NA,NA,NA,0.313,0.131,0.072,0.093
"I",NA,0.31,NA,0.3595,NA,0.083,0.0915
"I",0.43,0.32,NA,NA,0.192,0.0745,NA
"I",NA,0.355,0.115,0.5785,NA,NA,NA
"M",0.49,NA,NA,0.674,0.3325,0.1235,0.185
"F",0.49,NA,NA,NA,0.249,0.1005,NA
NA,0.56,NA,0.16,NA,0.432,0.2025,0.337
NA,NA,NA,0.14,NA,NA,NA,0.218
NA,0.58,NA,NA,1.0165,NA,NA,0.265
NA,NA,NA,NA,1.2495,0.4945,NA,0.371
"M",NA,0.47,NA,NA,0.539,NA,NA
"F",NA,0.475,NA,NA,NA,0.214,0.37
"M",NA,NA,NA,NA,NA,0.223,NA
NA,NA,0.47,NA,NA,NA,0.2175,NA
NA,NA,NA,NA,1.172,0.536,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.409
NA,NA,NA,0.185,1.5055,0.6565,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.575,NA
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",NA,0.21,NA,0.111,0.0425,0.0285,0.03
"I",NA,0.24,0.075,0.152,0.065,0.0305,0.045
