"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,NA,0.9335,NA,NA,0.2615
NA,NA,0.495,0.165,NA,0.5415,0.2865,0.3185
"F",0.62,0.475,0.15,0.9545,NA,0.1865,NA
"M",NA,0.475,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.531,0.281,NA
NA,NA,NA,NA,NA,NA,0.2065,NA
"F",NA,0.5,NA,1.217,NA,0.207,0.355
"F",0.625,NA,NA,0.92,0.437,NA,0.28
NA,0.625,0.49,NA,NA,0.456,0.18,NA
NA,NA,0.48,0.165,NA,0.5505,NA,0.3885
NA,NA,NA,NA,NA,NA,0.256,NA
NA,NA,NA,NA,NA,0.548,0.2485,NA
NA,NA,0.51,NA,NA,0.4915,NA,NA
NA,0.635,0.485,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,0.485,0.18,NA,0.4785,NA,NA
NA,NA,NA,NA,1.29,NA,NA,NA
NA,NA,0.515,NA,NA,0.5385,0.282,NA
NA,NA,NA,NA,NA,0.59,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,0.645,0.485,0.15,NA,0.5935,0.2315,NA
NA,0.645,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.52,NA,NA,0.693,NA,NA
NA,0.65,NA,NA,NA,0.753,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.655,NA,NA,NA,NA,0.309,NA
NA,NA,0.525,0.16,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.485,NA,1.2565,0.5355,0.322,NA
NA,0.67,NA,NA,NA,NA,NA,NA
"M",NA,0.525,NA,NA,NA,0.3025,0.387
NA,NA,NA,NA,1.4405,NA,0.2675,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,0.2625,NA
NA,NA,NA,0.17,1.3435,NA,0.297,0.355
NA,0.685,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.938,NA,NA
NA,NA,0.58,NA,2.0885,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.474,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.32,0.215,0.095,NA,0.14,0.067,0.0885
"I",NA,NA,NA,0.4295,0.212,0.108,0.109
NA,NA,0.33,0.1,0.449,NA,0.0825,0.097
NA,0.485,0.365,0.155,NA,NA,0.2285,NA
"M",NA,0.355,NA,NA,NA,NA,NA
"I",NA,NA,0.115,0.5745,NA,NA,0.141
"F",0.505,NA,NA,NA,0.391,0.1195,NA
NA,NA,NA,NA,NA,NA,0.292,NA
"F",NA,0.41,NA,NA,NA,0.198,0.177
NA,NA,NA,0.15,1.224,NA,NA,0.2875
NA,NA,0.4,NA,0.775,0.368,NA,NA
NA,NA,NA,NA,1.2705,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.389
"M",NA,NA,0.15,0.873,NA,NA,NA
"M",0.56,NA,0.135,NA,NA,NA,NA
NA,0.59,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0835,NA,0.231,0.276
"I",NA,0.43,NA,NA,NA,NA,0.2725
NA,NA,NA,0.21,NA,0.653,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3035,NA
NA,NA,NA,NA,1.148,NA,NA,0.3315
NA,NA,NA,NA,NA,0.5265,NA,NA
NA,NA,0.51,NA,NA,0.532,NA,0.354
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,0.495,0.165,1.307,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,0.515,0.17,NA,NA,NA,NA
"M",0.68,NA,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.2395,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.255,0.185,0.065,NA,0.0305,0.0165,0.02
NA,0.375,0.26,0.08,NA,NA,0.0415,0.07
"I",NA,0.285,0.09,0.237,0.106,0.0395,0.08
"I",NA,0.3,NA,0.2665,NA,0.059,0.084
"I",0.39,NA,NA,0.215,0.0845,NA,0.079
NA,0.395,0.3,0.09,0.253,0.1155,0.05,0.075
NA,0.42,0.32,0.11,0.309,0.115,0.0645,NA
"I",0.435,NA,0.105,0.3535,0.156,NA,0.1135
NA,0.435,0.325,0.105,0.335,0.136,0.065,0.115
"I",0.44,0.32,NA,0.3875,0.1755,0.074,NA
"I",NA,0.33,0.115,0.365,0.14,NA,NA
"I",NA,NA,NA,0.4045,0.171,0.07,0.1345
"I",0.455,NA,0.105,0.372,0.138,0.0765,NA
"I",0.46,NA,0.11,NA,NA,0.0855,0.1455
"I",0.47,0.375,NA,0.5225,NA,NA,0.162
"I",NA,0.375,0.11,0.456,0.182,0.099,0.16
NA,0.495,0.33,NA,NA,0.177,0.095,0.15
"I",NA,NA,0.115,NA,NA,0.103,0.15
NA,NA,0.38,0.135,0.5285,0.226,NA,0.209
"I",NA,0.385,0.125,0.572,NA,0.1435,0.165
"I",NA,0.41,NA,0.6625,0.2775,NA,NA
NA,NA,NA,0.115,0.6445,0.3155,NA,0.186
"I",0.525,0.4,NA,0.6275,0.3015,0.126,0.18
"I",0.535,NA,0.145,0.6885,NA,NA,NA
NA,NA,0.41,NA,NA,NA,0.1655,NA
"M",NA,0.42,NA,0.6855,0.293,NA,NA
"I",NA,NA,0.15,NA,0.3015,0.1465,NA
NA,0.55,NA,NA,0.783,0.3045,0.157,NA
"M",NA,NA,NA,NA,NA,0.2095,NA
NA,0.565,NA,NA,0.768,NA,NA,NA
NA,NA,0.45,NA,NA,NA,NA,NA
"F",NA,0.47,0.14,NA,NA,NA,NA
NA,NA,NA,NA,0.9785,NA,NA,0.276
"I",NA,0.43,0.13,NA,0.2895,0.2005,0.22
NA,NA,NA,0.14,0.737,NA,NA,0.237
NA,0.575,NA,NA,0.9175,0.45,NA,NA
"F",NA,0.435,NA,0.8785,0.425,0.1685,NA
NA,NA,NA,NA,1.1275,NA,0.262,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.59,NA,NA,NA,0.453,0.236,0.289
"M",NA,0.405,0.15,0.853,NA,0.2615,NA
"M",0.595,NA,NA,0.991,0.382,NA,NA
NA,0.595,0.48,0.14,0.9125,NA,0.1825,NA
"F",0.595,0.46,0.16,0.921,NA,0.2025,NA
NA,0.6,0.45,NA,NA,NA,NA,0.291
"M",NA,0.45,NA,NA,NA,0.1955,0.255
NA,0.61,0.495,0.16,NA,0.469,NA,0.384
NA,NA,NA,NA,NA,NA,0.176,0.29
NA,NA,NA,NA,1.145,NA,NA,0.343
NA,0.62,0.475,NA,NA,NA,0.167,NA
NA,NA,0.515,NA,NA,0.4875,0.259,NA
NA,0.63,NA,NA,NA,NA,0.247,0.37
NA,NA,NA,NA,NA,NA,0.295,NA
NA,0.635,NA,NA,1.251,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3035,NA
NA,NA,NA,NA,NA,NA,0.2315,NA
NA,0.64,0.485,NA,1.1335,NA,NA,NA
"F",0.64,0.5,0.15,NA,NA,NA,NA
NA,0.65,0.505,0.17,NA,NA,NA,NA
"M",NA,NA,0.175,1.3165,NA,NA,0.364
"M",NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.49,NA,NA,0.5455,0.2615,0.3225
"F",NA,NA,0.17,1.2895,0.587,NA,0.3415
NA,NA,NA,NA,1.5175,0.7765,0.302,NA
"M",NA,NA,0.155,1.3575,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3935,0.406
"F",0.68,NA,NA,NA,NA,NA,NA
"M",NA,0.51,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.667,NA,NA
NA,0.7,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4625
NA,NA,NA,NA,NA,NA,0.3565,NA
NA,NA,NA,NA,2.073,NA,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
NA,0.355,0.27,0.075,0.204,0.3045,0.046,NA
NA,0.425,0.31,0.095,NA,0.139,0.0745,0.093
"I",0.425,0.32,0.085,NA,0.1235,0.067,NA
NA,NA,0.35,0.11,0.458,0.2,0.111,0.1305
NA,0.46,0.355,NA,0.491,NA,0.115,0.174
"M",NA,0.38,NA,NA,0.197,0.1065,NA
"M",NA,0.395,0.125,NA,0.244,0.1335,0.188
"F",0.52,0.43,NA,0.728,NA,0.1575,NA
NA,0.525,NA,NA,NA,0.2655,NA,0.184
NA,NA,0.415,0.12,NA,0.3355,0.1635,0.1345
"F",0.53,0.395,0.115,0.5685,0.249,NA,0.161
NA,0.545,0.435,NA,0.9385,NA,NA,NA
NA,NA,NA,NA,0.655,0.2635,0.122,0.221
"M",NA,NA,0.15,NA,0.4355,0.2605,0.2505
"M",0.58,NA,0.125,0.9115,0.446,0.2075,0.121
NA,0.595,0.455,0.145,0.942,0.43,NA,NA
NA,0.6,0.465,NA,1.193,NA,0.315,NA
NA,NA,NA,NA,NA,0.5985,0.2425,0.439
NA,NA,NA,NA,NA,0.6065,0.3795,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,NA
"I",0.3,0.22,0.065,0.1235,0.059,0.026,NA
"I",NA,0.275,NA,0.2815,0.1505,0.0505,NA
"I",0.375,0.285,0.08,0.226,0.0975,NA,NA
NA,0.38,0.29,0.085,NA,0.088,NA,0.075
NA,NA,0.3,0.12,NA,0.1265,0.068,NA
NA,0.41,0.325,0.105,NA,0.1605,0.0665,0.103
"I",0.415,0.32,NA,NA,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,NA,0.379,0.1725,0.0815,NA
"I",0.44,0.34,0.12,0.4995,NA,NA,NA
NA,NA,NA,NA,0.7775,NA,0.1715,NA
"F",NA,0.36,0.1,0.4705,0.1635,0.089,0.1385
NA,NA,0.415,NA,NA,NA,0.1835,NA
NA,0.525,0.4,NA,0.714,0.318,0.138,NA
NA,NA,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,NA,0.14,NA,NA,0.1945,NA
"M",NA,NA,NA,0.8755,NA,NA,NA
NA,0.575,NA,NA,NA,0.354,NA,NA
NA,0.575,0.45,0.135,0.8285,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.323
"M",NA,NA,NA,NA,NA,0.293,NA
"F",NA,0.485,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.1655,0.536,NA,0.1625
NA,NA,NA,0.17,NA,NA,NA,NA
"M",0.67,NA,NA,1.1735,NA,NA,NA
NA,NA,0.505,0.16,NA,NA,NA,NA
NA,0.685,NA,NA,NA,NA,NA,0.3725
"F",0.485,NA,0.1,0.5565,NA,0.1155,NA
"M",NA,NA,NA,NA,NA,0.1105,NA
"M",0.46,0.35,NA,0.5165,0.1885,0.1145,NA
NA,0.535,NA,NA,0.764,NA,NA,0.265
"M",0.465,0.36,0.105,NA,0.188,NA,NA
"M",0.51,0.4,0.14,0.6905,0.259,NA,NA
"I",NA,0.26,0.09,NA,0.078,0.024,0.065
NA,NA,0.425,NA,0.97,NA,0.139,NA
NA,0.18,0.135,0.08,NA,0.0145,0.007,0.01
"I",NA,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,NA,0.007,0.0065
"F",0.625,NA,NA,1.3235,NA,NA,NA
"M",NA,0.42,0.17,0.8465,NA,0.2405,NA
"M",0.585,NA,0.15,NA,NA,NA,NA
NA,0.645,0.5,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.6855
NA,0.7,0.54,NA,NA,NA,NA,0.71
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.595,NA,NA
NA,0.47,NA,0.105,NA,0.232,0.142,0.13
NA,0.425,NA,0.1,NA,NA,0.092,0.135
"M",NA,NA,NA,0.56,NA,0.1065,NA
"M",0.505,NA,0.125,NA,0.29,0.1555,0.175
NA,0.535,NA,0.165,NA,NA,NA,NA
NA,0.43,0.35,0.09,0.397,NA,NA,0.12
NA,NA,NA,0.11,0.806,NA,NA,NA
NA,NA,0.255,NA,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,NA,0.17,0.076,0.0365,0.05
NA,NA,0.49,0.14,NA,NA,NA,NA
NA,0.55,NA,NA,0.765,0.33,0.2125,NA
"F",0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.158,0.22
NA,NA,NA,NA,NA,NA,0.271,NA
NA,0.605,0.49,NA,NA,NA,NA,NA
NA,0.605,NA,NA,NA,0.3925,0.291,NA
"M",NA,NA,NA,0.9125,NA,NA,NA
"F",NA,NA,NA,0.872,NA,NA,0.285
NA,NA,0.405,0.16,NA,0.316,NA,0.28
"F",0.505,NA,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,NA,0.0575,0.065
NA,0.45,0.355,NA,NA,0.147,0.0765,0.145
NA,NA,0.405,NA,0.61,NA,0.131,NA
"F",0.49,NA,0.13,0.539,NA,0.1355,0.165
"F",0.505,NA,0.135,0.657,0.291,0.133,0.195
"M",NA,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",NA,NA,0.07,0.102,0.045,0.0135,0.034
NA,NA,0.295,0.1,NA,NA,0.056,0.0835
NA,0.5,0.385,NA,0.551,0.2245,NA,0.206
NA,NA,NA,NA,NA,0.4335,NA,NA
NA,NA,0.44,NA,NA,0.404,0.1785,0.29
NA,0.67,NA,NA,NA,NA,NA,NA
NA,0.59,NA,NA,NA,NA,0.234,NA
"F",0.47,NA,NA,0.4965,NA,NA,0.13
NA,NA,NA,0.135,0.632,0.282,0.145,NA
NA,NA,NA,NA,NA,NA,0.3985,NA
NA,NA,NA,0.15,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,NA,0.01
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,0.115,NA,0.3105,0.1915,0.2
NA,NA,0.435,0.185,NA,0.354,NA,NA
NA,NA,NA,NA,1.017,0.426,0.2255,0.32
NA,NA,NA,0.175,NA,NA,NA,NA
"I",0.325,0.245,0.075,NA,0.0605,0.033,0.045
NA,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,NA,NA
"F",0.49,NA,0.155,0.578,NA,NA,0.18
"F",NA,0.405,NA,0.6835,0.271,NA,NA
NA,NA,0.3,0.1,0.2725,0.1115,0.057,0.08
NA,0.62,NA,0.22,1.511,0.5095,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"F",NA,0.53,NA,NA,NA,0.3205,NA
"M",NA,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,NA,NA,0.175
"I",0.32,0.25,NA,NA,0.057,0.034,0.06
"I",0.43,0.34,0.125,NA,NA,0.061,0.146
NA,0.565,0.45,0.14,1.0055,NA,NA,0.265
NA,NA,0.48,NA,NA,NA,NA,NA
"F",NA,NA,0.17,NA,0.3745,0.326,NA
"F",NA,0.42,NA,NA,0.33,0.243,NA
NA,NA,NA,NA,NA,0.452,NA,0.315
NA,NA,NA,0.175,1.271,0.531,0.3075,NA
"M",NA,0.51,NA,1.4985,0.4125,NA,NA
"M",0.425,0.34,0.12,0.388,NA,0.087,0.125
"F",0.64,NA,0.19,1.2355,NA,0.3105,0.365
NA,NA,0.525,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.6025,NA,0.138,0.21
"M",NA,NA,0.09,NA,0.109,NA,0.1
NA,NA,NA,0.195,NA,0.2985,0.2135,NA
NA,NA,0.415,NA,NA,NA,NA,0.255
NA,0.64,0.525,NA,NA,NA,NA,NA
NA,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",NA,0.32,0.13,0.4135,0.1645,0.106,NA
"F",0.45,NA,NA,NA,0.231,0.137,NA
"I",0.42,0.325,0.125,0.3915,NA,0.1025,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",0.57,0.455,NA,0.96,0.387,0.2385,NA
"M",0.41,0.325,0.12,NA,0.158,0.081,NA
NA,NA,0.41,NA,0.696,NA,0.1625,NA
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3025,NA
NA,NA,NA,NA,NA,NA,0.318,NA
NA,NA,0.435,0.135,0.858,NA,NA,NA
NA,NA,0.525,0.19,1.4995,0.6265,NA,NA
NA,NA,NA,0.19,NA,NA,0.303,NA
NA,NA,NA,NA,NA,0.396,NA,NA
NA,NA,NA,NA,NA,0.7785,NA,0.515
NA,0.695,NA,NA,NA,NA,0.3005,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.306,NA
"M",NA,0.5,NA,NA,0.402,0.28,NA
"M",0.3,0.24,0.09,0.161,0.0725,NA,0.05
"F",0.435,0.35,0.125,0.459,NA,NA,NA
"I",0.455,0.375,0.125,0.533,0.233,NA,0.185
NA,0.48,0.38,0.13,0.6175,0.3,NA,NA
NA,0.43,0.35,0.105,0.366,0.1705,NA,NA
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
NA,0.575,NA,NA,NA,0.375,0.193,0.29
"M",NA,0.385,0.11,0.655,NA,0.15,NA
NA,0.455,0.375,0.125,NA,NA,0.102,NA
NA,0.64,NA,NA,NA,NA,0.3035,NA
"F",NA,NA,0.125,0.8775,NA,0.2145,NA
NA,NA,NA,NA,1.3105,NA,NA,NA
NA,NA,0.485,0.145,NA,0.5035,0.2925,NA
NA,0.565,NA,NA,0.9085,0.398,NA,NA
NA,NA,NA,0.14,NA,NA,0.3175,0.285
NA,NA,0.38,0.135,NA,0.2,0.1395,NA
"F",0.495,NA,0.135,0.6625,NA,0.1635,NA
"F",0.4,0.335,0.115,0.4335,0.2105,NA,0.12
NA,0.41,0.31,NA,0.3595,0.1415,NA,NA
"F",NA,NA,0.145,1.107,0.402,NA,NA
"F",0.625,0.475,NA,NA,NA,0.1775,NA
"M",NA,0.425,NA,NA,NA,NA,0.255
"M",0.465,0.36,0.125,NA,NA,0.1075,0.145
"F",0.475,0.375,0.14,NA,0.192,0.1175,0.175
"F",NA,0.405,0.14,0.6735,NA,0.124,NA
"M",0.46,NA,0.11,0.415,0.215,0.082,NA
"M",0.485,0.385,NA,0.4775,NA,0.0785,NA
NA,NA,0.39,0.14,0.5555,NA,NA,0.215
NA,NA,NA,0.16,0.6445,NA,0.1575,NA
NA,0.655,NA,NA,NA,NA,0.318,NA
NA,NA,NA,NA,1.6195,NA,NA,NA
NA,0.55,NA,NA,0.81,0.317,NA,NA
NA,NA,0.475,0.165,NA,0.414,NA,0.305
NA,NA,NA,0.155,NA,0.371,NA,NA
"M",NA,NA,0.155,0.868,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.175,1.1255,NA,NA,0.315
"M",0.55,NA,NA,NA,0.305,NA,NA
"F",NA,0.475,NA,1.0185,NA,0.225,0.27
NA,0.535,0.42,0.16,NA,0.275,0.164,NA
NA,0.51,NA,0.12,0.6175,0.262,NA,NA
NA,0.53,NA,NA,NA,NA,NA,0.193
"F",NA,0.375,NA,NA,0.2615,NA,NA
NA,0.575,NA,0.185,NA,0.5525,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.59,NA,0.12,0.7485,NA,0.1315,0.22
"F",NA,NA,NA,NA,0.437,NA,0.33
NA,NA,NA,NA,NA,0.524,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4325,NA,0.405
NA,NA,NA,NA,NA,0.4445,NA,0.39
"F",NA,NA,NA,NA,0.6525,NA,NA
NA,NA,NA,NA,NA,0.6465,NA,0.52
NA,0.565,NA,0.185,NA,NA,NA,0.265
NA,0.57,0.435,0.14,0.8085,NA,NA,NA
NA,0.6,NA,NA,1.057,NA,NA,NA
"I",0.41,0.3,NA,0.2595,NA,0.0515,NA
"F",0.45,0.325,0.135,0.438,NA,0.1165,0.11
NA,0.275,0.2,0.08,0.099,0.037,0.024,0.03
NA,0.485,0.355,0.12,NA,NA,0.122,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.38,0.135,NA,0.1915,0.1365,NA
"F",NA,0.41,0.15,0.6345,0.243,NA,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,NA,NA,0.108,0.1125
"M",NA,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,NA,NA,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
NA,0.165,0.125,0.04,0.0245,0.0095,0.0045,NA
NA,NA,NA,NA,NA,0.4715,NA,NA
"F",0.535,NA,0.155,NA,NA,0.1565,0.25
"I",0.49,NA,0.14,0.5425,0.198,0.127,0.175
"F",NA,0.37,0.13,0.5885,0.2475,NA,0.1595
NA,0.395,0.3,0.105,0.3375,NA,NA,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,NA,0.09,0.163,0.0615,0.037,NA
"I",0.55,NA,NA,0.8095,NA,0.2015,0.28
NA,NA,NA,NA,NA,NA,0.2595,NA
NA,NA,0.475,NA,NA,0.3775,NA,NA
"F",0.545,0.435,NA,0.6855,0.2905,NA,NA
"F",NA,NA,0.125,0.314,0.146,0.0555,NA
NA,NA,0.34,0.18,0.7005,0.312,0.165,NA
"I",NA,0.34,NA,0.4895,0.1735,0.0875,0.2
NA,0.45,0.36,0.125,NA,NA,0.0865,0.145
"I",0.39,NA,0.105,0.259,0.0955,0.038,0.085
"F",NA,0.325,0.135,0.382,0.1465,NA,NA
NA,0.45,0.35,0.125,0.4435,0.185,NA,0.145
NA,NA,NA,0.18,1.6935,NA,NA,NA
NA,0.685,0.525,NA,1.71,NA,NA,NA
"F",NA,0.475,NA,NA,0.3465,NA,NA
"I",0.54,NA,NA,NA,0.4285,0.22,NA
NA,0.49,NA,0.135,NA,NA,NA,NA
NA,NA,0.33,NA,0.34,NA,0.085,NA
"F",0.455,0.365,0.11,0.385,0.166,NA,NA
"I",NA,NA,NA,NA,0.175,0.098,0.212
NA,0.48,0.38,NA,0.59,NA,0.141,0.23
"I",0.47,0.4,0.16,NA,NA,NA,0.198
"M",0.415,NA,0.1,0.3005,0.1215,0.0575,0.104
NA,0.49,NA,0.115,0.683,NA,0.1615,0.165
"I",NA,NA,NA,0.468,0.1665,0.108,0.17
NA,NA,0.345,NA,0.4075,0.1365,NA,0.18
"F",0.51,NA,0.13,NA,0.224,NA,0.185
"F",0.52,NA,NA,0.829,0.3535,NA,0.205
"I",0.475,0.365,0.14,NA,0.171,0.118,NA
"F",0.455,0.36,0.11,NA,0.206,0.098,0.125
"I",0.435,NA,0.11,NA,0.1685,NA,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,NA,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",NA,NA,NA,NA,0.3935,0.2165,NA
NA,0.58,NA,NA,NA,NA,0.2345,0.335
"M",0.41,NA,0.095,0.306,NA,0.0735,0.09
NA,0.41,0.3,NA,0.301,NA,0.069,0.09
"I",0.54,NA,NA,0.7585,NA,NA,NA
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,NA,NA,NA,0.12
"M",0.28,0.21,0.065,0.0905,0.035,NA,0.03
"I",0.59,0.465,0.195,NA,NA,NA,0.375
NA,NA,0.48,0.165,NA,NA,NA,NA
"I",NA,NA,0.17,NA,NA,0.257,NA
NA,NA,0.345,0.125,NA,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,NA,0.034,0.055
"I",0.44,0.33,0.135,0.522,NA,0.0905,NA
"M",0.54,NA,0.155,NA,0.3225,0.194,0.29
"F",0.475,0.375,NA,NA,NA,0.1715,0.155
"F",NA,0.33,0.15,0.5325,0.2085,NA,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",NA,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,NA,0.031
"I",0.19,0.13,NA,NA,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,NA,NA,NA
"M",0.495,NA,0.12,0.6605,0.2605,NA,0.19
NA,NA,NA,NA,NA,NA,0.1725,0.22
"F",NA,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",NA,0.35,0.115,0.487,0.194,0.1455,0.125
NA,0.515,NA,NA,0.955,NA,0.2535,NA
"M",NA,0.41,NA,0.873,NA,0.196,NA
NA,NA,NA,NA,1.65,NA,NA,NA
NA,NA,NA,NA,NA,0.377,NA,NA
NA,NA,NA,0.16,1.1115,NA,0.2785,NA
"M",NA,0.42,0.125,NA,NA,0.174,NA
NA,NA,NA,NA,1.4605,NA,NA,NA
NA,0.575,NA,0.13,NA,NA,0.222,NA
NA,NA,NA,0.16,NA,NA,NA,0.3
NA,NA,0.45,NA,1.2225,NA,NA,0.385
NA,NA,0.475,NA,NA,NA,NA,NA
NA,0.475,0.375,NA,NA,0.1955,0.1215,NA
"M",0.365,0.285,0.085,NA,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,NA,0.19,NA,NA
NA,0.53,NA,NA,NA,0.28,0.2165,0.25
NA,NA,0.395,NA,NA,NA,NA,NA
NA,0.455,0.345,0.15,0.5795,NA,NA,NA
NA,NA,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,NA,0.1765,0.0785,0.0405,0.05
"I",0.35,NA,0.075,NA,0.082,NA,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
NA,0.39,0.315,0.09,NA,0.147,0.05,0.09
NA,0.395,0.31,NA,0.313,0.131,NA,0.093
"I",0.415,0.31,0.105,NA,NA,0.083,0.0915
"I",0.43,NA,0.1,0.3855,0.192,0.0745,NA
"I",NA,0.355,NA,0.5785,0.25,0.106,0.184
NA,NA,NA,0.12,0.674,NA,NA,NA
"F",NA,NA,NA,0.5265,0.249,0.1005,NA
"F",NA,NA,0.16,1.0315,0.432,NA,NA
"M",NA,NA,0.14,0.9,NA,0.182,NA
NA,NA,NA,NA,1.0165,0.491,NA,NA
"F",NA,0.48,0.18,NA,NA,NA,NA
"M",NA,NA,NA,1.1685,NA,NA,0.28
NA,NA,NA,0.165,NA,0.444,NA,NA
"M",0.6,0.475,0.15,NA,NA,NA,0.292
"M",NA,NA,0.155,NA,0.497,NA,0.2785
NA,NA,NA,NA,NA,NA,0.254,NA
NA,NA,NA,0.17,NA,0.567,NA,NA
