con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
28.0,Private,155621.0,5th-6th,3.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Columbia,<=50K
46.0,Private,176947.02544578232,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,60331.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
37.0,Private,75024.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,25.0,Canada,<=50K
69.0,Private,174474.0,10th,6.0,Separated,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,28.0,Peru,<=50K
43.0,Private,145441.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
53.0,Private,83434.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,21.0,Japan,>50K
20.0,Private,691830.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,32.95160168514362,United-States,<=50K
22.0,Private,189203.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
48.0,Private,115784.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.96622763028789,United-States,<=50K
40.0,Federal-gov,280167.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,315065.0,10th,6.0,Never-married,Other-service,Unmarried,White,Male,0.0,0.0,60.0,Mexico,<=50K
25.0,Local-gov,167835.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,38.390323818248916,United-States,>50K
22.0,Private,63105.0,HS-grad,9.0,Never-married,Prof-specialty,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
17.676231547465722,Private,520775.0,12th,8.0,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,21.703233064736814,United-States,<=50K
41.0,Local-gov,47902.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,44.96463362816794,United-States,>50K
25.0,Private,145434.0,Some-college,9.94279392949761,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
58.0,Private,56392.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,162312.0,HS-grad,9.0,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,45.0,Japan,<=50K
28.0,Private,204074.0,HS-grad,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,110.34790710230179,0.0,48.0,United-States,<=50K
19.0,Private,99246.0,11th,7.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
44.0,Private,102085.0,Some-college,10.0,Divorced,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
68.0,Private,168794.0,Preschool,1.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,10.0,United-States,<=50K
42.04261297437932,Private,332379.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,233419.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-not-inc,123812.71676548671,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
31.0,Private,442429.0,HS-grad,9.0,Separated,Craft-repair,Unmarried,White,Female,0.0,0.0,41.32235733278859,Mexico,<=50K
29.0,Private,369114.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Private,261334.0,9th,5.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,160303.0,HS-grad,8.956711088411579,Widowed,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,50474.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,321577.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,29591.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
33.0,Self-emp-not-inc,334744.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,985.4537695931265,0.0,45.402639635657614,United-States,>50K
22.0,Self-emp-not-inc,269474.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
66.0,Private,33619.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,4.0,United-States,<=50K
38.0,Private,149347.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
43.0,Private,96249.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,97.57796096388371,42.0,United-States,>50K
40.0,Local-gov,370502.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
32.0,Private,188246.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,167558.0,HS-grad,9.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,35.0,Mexico,<=50K
35.0,Private,292185.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,41.593323315956695,United-States,<=50K
33.0,Local-gov,70164.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Private,269722.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
33.0,Self-emp-not-inc,175502.0,Bachelors,13.036240118891506,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,41.98742072747979,United-States,<=50K
53.0,Private,233165.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
27.0,Private,177351.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,212114.0,Bachelors,13.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
26.0,Private,288959.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,36.0,United-States,<=50K
64.0,Private,231619.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,21.0,United-States,<=50K
48.0,Private,146919.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
23.0,Private,388811.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Self-emp-not-inc,98360.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,173152.1814082352,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
65.0,Private,31740.0,Some-college,10.0,Widowed,Adm-clerical,Unmarried,White,Female,124.12264237475421,0.0,45.0,United-States,<=50K
18.0,Private,333611.0,5th-6th,3.0,Never-married,Other-service,Husband,White,Male,0.0,0.0,54.0,Mexico,<=50K
34.0,Self-emp-not-inc,169831.812439555,Prof-school,15.004230691789711,Married-civ-spouse,Prof-specialty,Husband,White,Male,-99.8037594696316,0.0,55.0,United-States,<=50K
28.0,Private,76129.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,Guatemala,<=50K
37.0,Private,91711.0,Bachelors,13.002992142625034,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
31.0,Private,43953.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Local-gov,84224.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
81.0,Private,100675.0,1st-4th,2.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,15.0,Poland,<=50K
47.0,Private,155509.0,HS-grad,9.0,Separated,Other-service,Other-relative,Black,Female,0.0,0.0,33.58121975269044,United-States,<=50K
39.0,Private,29814.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,63.88528411712014,40.0,United-States,<=50K
37.0,Private,241805.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,30.0,United-States,<=50K
44.0,Private,214838.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
37.0,Private,240810.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
41.0,Private,154076.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
55.0,Private,170287.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,Poland,>50K
60.0,Private,176583.05390747177,Bachelors,12.980775429625508,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,233626.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
19.0,Private,607799.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
45.0,Private,88500.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
36.0,Private,127809.0,HS-grad,9.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
46.0,Private,243743.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.42084909798715,United-States,>50K
48.0,Private,177211.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.865003363050775,Self-emp-not-inc,231180.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,253856.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
39.0,Private,177075.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,152855.0,HS-grad,9.0,Never-married,Exec-managerial,Own-child,Other,Female,0.0,0.0,40.0,Mexico,<=50K
37.0,Private,191137.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Unmarried,White,Male,0.0,0.0,25.0,United-States,<=50K
49.0,Private,255559.0,Some-college,9.919691937730795,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,169815.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,125.79741701987662,0.0,40.0,United-States,<=50K
28.0,Private,221215.0,10th,6.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
38.13865471968814,Private,270059.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
17.0,Private,345403.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,194897.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,388741.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Other,Female,0.0,0.0,38.0,United-States,<=50K
33.0,Private,355856.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,60.0,United-States,<=50K
51.0,Private,167299.24681123949,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
49.0,Private,75673.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,47902.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
64.0,Private,221343.0,1st-4th,2.0,Divorced,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,12.0,United-States,<=50K
40.0,Private,255675.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
49.0,Federal-gov,203505.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,125106.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,116.36782398893462,0.0,40.0,United-States,<=50K
34.0,Private,200585.5282905671,Some-college,9.997365684303087,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,28035.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,86.0,United-States,<=50K
36.0,Private,163237.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Local-gov,55890.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,255934.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.98315138956177,United-States,<=50K
61.0,Private,168654.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,Canada,<=50K
47.0,Self-emp-not-inc,39986.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,208451.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,206681.0,12th,8.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
33.0,Private,117779.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,46.0,United-States,>50K
46.59395960804175,Self-emp-not-inc,129124.60358155186,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,379.4827722342757,50.0,United-States,>50K
34.0,Local-gov,226443.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
56.0,Private,146326.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,187901.0,Assoc-voc,11.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,23.0,United-States,<=50K
49.0,Private,165979.4393604607,Bachelors,13.033720003952395,Never-married,Exec-managerial,Not-in-family,White,Male,2977.529797876722,0.0,40.0,United-States,>50K
71.0,Private,187493.0,Some-college,9.73996330933535,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,212468.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,66.73961799915126,0.0,15.0,United-States,<=50K
20.0,Private,84726.0,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,137907.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
51.0,Private,34361.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,20.0,United-States,>50K
38.0,Private,254114.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,191219.14189164294,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Self-emp-not-inc,190895.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
24.0,Local-gov,317443.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,375603.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,203076.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,23.56610252048655,35.0,United-States,<=50K
49.0,Private,53893.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,204584.0,Bachelors,13.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
27.0,Private,660870.0,11th,10.087263936148057,Never-married,Sales,Not-in-family,White,Female,-13.093150464069778,0.0,60.0,United-States,<=50K
20.0,Private,105686.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,148607.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,255849.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Federal-gov,255921.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,England,<=50K
33.0,Private,113326.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,440456.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,105493.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
47.04552438968227,Local-gov,89491.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,171818.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,51151.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,188957.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,97933.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Self-emp-inc,195447.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,265.131221967805,0.0,45.0,United-States,<=50K
54.0,Self-emp-inc,383365.0,Some-college,9.834144771790838,Married-civ-spouse,Exec-managerial,Husband,White,Male,818.2626786825876,0.0,70.0,United-States,>50K
32.0,Self-emp-not-inc,203408.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
29.0,Local-gov,148182.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.16686787820704,Local-gov,211497.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,160.7094873279262,0.0,40.0,United-States,<=50K
39.0,Self-emp-not-inc,48063.0,Some-college,9.914116607261207,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
54.0,Private,185407.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,258.5405763076079,0.0,40.0,United-States,<=50K
57.0,Private,225927.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Federal-gov,314525.0,HS-grad,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Self-emp-not-inc,208577.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
42.0,Private,222884.0,Bachelors,13.038842713765893,Never-married,Exec-managerial,Not-in-family,White,Male,5610.8818267431525,0.0,55.0,United-States,>50K
31.0,Private,209538.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Local-gov,177114.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
50.0,Private,173754.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Local-gov,121370.0,HS-grad,9.101474509737397,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
37.0,Private,67125.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,33.815192636848245,60.0,United-States,<=50K
26.0,Private,67240.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,198346.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
24.0,Private,141003.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,37.263976383152084,25.0,United-States,<=50K
24.0,Self-emp-inc,60668.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,104256.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,34.0,United-States,<=50K
47.0,Private,131002.0,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
26.0,Private,177720.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
20.0,Private,192594.2364731126,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
