con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
83.0,Self-emp-inc,272248.0,HS-grad,9.0,Divorced,Sales,Husband,White,Male,0.0,20.877183871506055,27.589853963194084,United-States,<=50K
17.0,Private,167878.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
27.0,Private,176972.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Self-emp-not-inc,31095.0,Assoc-voc,11.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
40.0,Private,130834.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,207415.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,36.23518955131418,United-States,<=50K
51.0,Local-gov,264457.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,340588.0,1st-4th,2.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,54.0,Mexico,<=50K
28.0,Private,107411.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
53.0,Private,290640.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,50.0,Germany,>50K
29.0,Private,106179.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,Canada,<=50K
19.0,Private,247679.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
30.0,Private,171598.0,Bachelors,13.0,Married-spouse-absent,Sales,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
23.0,Private,234460.0,7th-8th,4.0,Never-married,Machine-op-inspct,Own-child,Black,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
66.0,Private,196674.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,15.0,United-States,>50K
27.0,Private,182540.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,42.65019895559267,United-States,<=50K
35.0,Private,172694.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,42.38660527709202,United-States,<=50K
17.0,Private,29571.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
27.0,Private,130438.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,94.40162127959324,0.0,40.0,United-States,<=50K
27.0,Private,213421.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,43.42211963823031,United-States,<=50K
64.0,Private,133144.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,16.0,United-States,<=50K
62.0,Self-emp-inc,24050.0,HS-grad,9.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
26.0,Private,276967.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,184857.0,HS-grad,9.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,145160.0,Bachelors,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188.1955808607083,0.0,40.0,United-States,>50K
35.0,Private,192251.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,39.08414827238204,United-States,<=50K
25.0,Private,190650.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Taiwan,<=50K
52.0,Local-gov,255927.0,Assoc-voc,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,165.99930277580685,13.045719199135233,24.0,United-States,<=50K
46.0,Private,99086.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,27.908992737613048,40.0,United-States,<=50K
30.0,Private,216811.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,110563.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,120.3363753277843,40.0,United-States,>50K
28.0,Private,120471.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,Other,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,183066.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
46.0,State-gov,298786.0,1st-4th,10.0,Never-married,Other-service,Own-child,Black,Female,131.62863429051316,0.0,40.0,United-States,<=50K
45.0,Private,297884.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Self-emp-not-inc,207438.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,Mexico,<=50K
90.0,Private,139660.0,Some-college,10.0,Never-married,Sales,Unmarried,Black,Female,0.0,1.8882412195592106,37.0,United-States,<=50K
23.0,Private,165474.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,120277.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Without-pay,212968.57571245823,Some-college,9.949505329938487,Never-married,Other-service,Own-child,White,Male,0.0,0.0,26.721067355237054,United-States,<=50K
69.0,Private,229418.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Federal-gov,41356.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
29.03964482290553,Private,174788.26158946563,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,41.75714202717512,United-States,<=50K
57.0,Private,148315.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
73.0,Private,198526.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
25.0,Private,270051.1398768023,5th-6th,3.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
33.0,Private,100882.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,124818.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,71367.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,303032.0,Some-college,10.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,State-gov,390781.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,48.0,United-States,<=50K
32.0,Private,54782.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,213081.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,Jamaica,<=50K
27.0,Self-emp-inc,162772.1680909174,Some-college,10.0,Never-married,Sales,Own-child,White,Female,82.5202050808733,0.0,40.0,United-States,<=50K
29.0,Private,253262.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,78181.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
20.0,Private,158206.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,46.995212664559695,30.0,United-States,<=50K
18.0,State-gov,178169.80770448042,Some-college,9.911094278270252,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,134756.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,183404.0,Some-college,10.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,8.0,United-States,<=50K
46.0,Private,192793.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,89400.0,Some-college,10.0,Widowed,Exec-managerial,Unmarried,White,Female,0.0,35.14403839807769,40.0,United-States,<=50K
50.0,Private,160489.80942454073,Masters,13.734795721880943,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
23.0,Private,139187.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
40.0,Private,126701.0,Bachelors,13.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,172631.508561972,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
45.0,Private,164210.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Local-gov,608184.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.537400212075845,United-States,>50K
50.0,Local-gov,425804.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
40.0,Self-emp-inc,92036.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,77146.0,Masters,13.55549950245186,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.614815646775728,Self-emp-not-inc,191803.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,54.59635238350342,0.0,50.0,United-States,<=50K
29.0,Private,54932.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,251694.0,Bachelors,12.90104301376663,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.864340137571226,United-States,<=50K
28.679134317918404,Private,268145.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,104842.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,Black,Female,0.0,0.0,50.0,Haiti,<=50K
60.0,Private,227332.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,133436.0,7th-8th,4.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,State-gov,309055.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
18.0,Private,59202.0,HS-grad,9.0,Never-married,Priv-house-serv,Other-relative,White,Female,0.0,0.0,10.0,United-States,<=50K
28.961966138083497,Private,117963.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
26.0,Private,169121.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,8353.89297318873,-21.45617657128098,49.783051395747684,United-States,>50K
18.0,Private,308889.0,11th,7.0,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,20.0,United-States,<=50K
43.79939421768021,Local-gov,144940.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,Black,Female,117.92296799688252,0.0,40.0,United-States,<=50K
64.0,Private,102041.0,11th,7.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.770506103284823,Private,178794.3515519058,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
53.0,Private,29557.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,210313.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,28.0,Mexico,<=50K
32.0,Private,190784.0,Some-college,10.0,Divorced,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,97168.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Self-emp-not-inc,181033.0,HS-grad,9.271416304406406,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,41.103382593126824,60.0,United-States,<=50K
46.0,State-gov,200857.01847497406,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,3.138100160858138,37.0,United-States,<=50K
32.0,Private,178835.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,118230.0,Assoc-acdm,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
48.0,Private,149640.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,30271.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
21.0,Private,154165.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
50.0,Self-emp-not-inc,137104.6531143201,Masters,14.025495024710333,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
44.0,Local-gov,145246.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,464.5428611272231,44.0,United-States,>50K
51.0,Private,280093.0,HS-grad,9.015233394002314,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,373469.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Local-gov,199172.0,Bachelors,13.0,Never-married,Protective-serv,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
70.0,Self-emp-not-inc,177199.0,1st-4th,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,3.0,United-States,<=50K
33.0,Private,258932.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,116677.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,59496.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,39.09132386788815,United-States,<=50K
43.0,Private,34218.0,Some-college,10.036308658342065,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,46.98078675356658,United-States,<=50K
31.0,Private,200246.0,9th,5.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
64.0,Federal-gov,316246.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Local-gov,239161.0,Some-college,10.0,Divorced,Protective-serv,Own-child,Other,Male,0.0,0.0,52.0,United-States,<=50K
49.0,Self-emp-not-inc,173411.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,259226.0,11th,7.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,48.0,United-States,<=50K
35.0,Private,195516.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,State-gov,162993.15699159235,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.8639560202228,0.0,50.0,United-States,>50K
23.0,Private,147253.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,106.39247007872824,0.0,40.0,United-States,<=50K
35.0,Local-gov,199674.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,State-gov,198493.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,377121.0,Some-college,10.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
45.0,Private,513660.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,171705.0,HS-grad,9.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
39.0,Self-emp-not-inc,315640.0,10th,13.0,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,60.0,Iran,<=50K
68.0,Private,192829.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,33.660068595031895,United-States,<=50K
41.0,Private,327606.0,12th,8.0,Separated,Craft-repair,Not-in-family,Black,Male,0.0,21.8550862788735,40.0,United-States,<=50K
48.0,Private,34845.0,HS-grad,9.0,Divorced,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,58582.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97.36896344311384,0.0,40.0,United-States,<=50K
48.0,Private,155659.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Local-gov,210029.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,63.21244067766157,0.0,20.0,United-States,<=50K
26.0,Private,381618.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
42.85980473429627,State-gov,134267.96981702792,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,75.0,United-States,<=50K
46.0,State-gov,111163.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
18.0,Private,172459.36511377845,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
62.0,Local-gov,136787.0,HS-grad,9.0,Divorced,Transport-moving,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,29810.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
26.0,Private,266022.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
35.0,Private,142874.0,Assoc-acdm,12.0,Married-spouse-absent,Sales,Own-child,Black,Female,0.0,0.0,36.0,United-States,<=50K
25.0,Self-emp-not-inc,72338.0,HS-grad,9.0,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,424478.0,12th,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,45.0,United-States,>50K
59.0,Private,189721.0,HS-grad,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Italy,>50K
37.0,Private,34180.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,183279.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
23.0,Private,259109.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,Puerto-Rico,<=50K
39.0,Self-emp-inc,172538.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
26.0,Private,322547.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
39.0,Private,300760.0,HS-grad,9.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,50.0,Mexico,<=50K
28.0,Private,232782.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,174645.0,11th,7.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,52.0,United-States,<=50K
43.0,Private,164693.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
23.0,Private,206861.0,Some-college,10.029906807178659,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
33.0,Private,162246.43232115876,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,60.0,United-States,>50K
46.130292719805205,Private,116360.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
48.0,Private,278530.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,20.454435987171042,40.0,United-States,<=50K
50.0,Self-emp-not-inc,163948.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
63.0,Private,64544.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,5606.522439253907,-7.437279319369103,42.94191618353725,United-States,>50K
22.0,Private,107882.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
32.0,Self-emp-not-inc,182691.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Male,0.0,0.0,60.0,United-States,<=50K
27.0,Private,203776.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
22.0,Private,201268.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
44.0,Private,29762.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,82.19669486532143,0.0,68.0,United-States,<=50K
39.66170077500971,Private,186346.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
