con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
36.0,Private,146311.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.89480824315178,Self-emp-not-inc,159869.0,Doctorate,16.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
21.0,Private,204641.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,157233.1086530915,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,>50K
38.0,Private,227615.0,1st-4th,2.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
19.0,Private,263340.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,22.573248285620053,United-States,<=50K
18.0,Private,141918.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,22.0,United-States,<=50K
37.0,Private,294292.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,128736.0,Bachelors,13.0,Never-married,Prof-specialty,Unmarried,White,Female,0.0,0.0,39.30673738755661,United-States,<=50K
33.0,Local-gov,511289.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
27.0,Private,302406.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,887.1214671258709,0.0,40.0,United-States,>50K
34.0,Local-gov,101517.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
54.0,Private,161334.0,Masters,14.0,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,41.07781039665229,China,<=50K
24.0,Self-emp-inc,189148.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.74744023515417,Private,184132.11798924726,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,226.6738226351713,51.15208714110044,United-States,>50K
48.0,Self-emp-not-inc,139024.6144711566,Bachelors,11.03911059128497,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,31606.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,34292.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,65.6641788966351,0.0,38.0,United-States,<=50K
21.0,Private,107882.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,9.0,United-States,<=50K
18.0,Private,39529.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,32.0,United-States,<=50K
18.0,Private,135315.0,9th,5.0,Never-married,Sales,Own-child,Other,Female,0.0,0.0,32.0,United-States,<=50K
29.0,Private,107812.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,229729.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,111891.0,HS-grad,9.0,Separated,Machine-op-inspct,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,340917.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,202952.0,10th,6.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,24.0,United-States,<=50K
79.0,Private,333230.0,HS-grad,9.0,Married-spouse-absent,Prof-specialty,Husband,White,Male,0.0,0.0,6.0,United-States,<=50K
34.0,Private,114955.0,Assoc-acdm,12.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,42.654387243408856,United-States,<=50K
46.0,Private,159869.0,Bachelors,12.796450811670818,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Private,170986.11329902615,Assoc-voc,11.048346774984386,Married-civ-spouse,Sales,Husband,White,Male,7345.0437767534995,-3.46320199914491,44.488019956714766,United-States,>50K
29.0,Private,183393.54382437048,Bachelors,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Private,151364.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,102828.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Greece,<=50K
29.0,Private,142519.0,HS-grad,8.998182967154845,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.69678887632462,Private,104455.0,Bachelors,12.395509196007602,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
77.0,Self-emp-inc,192230.0,Some-college,9.93321878490546,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,27.123264999309086,United-States,<=50K
32.0,Private,292592.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
27.0,Private,330132.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Wife,White,Female,3438.7741807487714,0.0,37.39615040325366,United-States,>50K
29.2577043943284,Private,51111.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Local-gov,258037.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Cuba,>50K
35.0,State-gov,349066.0,HS-grad,9.0,Divorced,Protective-serv,Own-child,White,Male,0.0,0.0,40.51262837491806,United-States,<=50K
45.0,Private,146497.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,55.0,United-States,<=50K
38.0,Private,175120.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,416577.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
30.140280653343787,Private,253814.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
43.87022676533583,Private,159247.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Self-emp-not-inc,102471.0,HS-grad,9.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,80.0,United-States,<=50K
42.0,Private,213464.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,211968.0,Assoc-voc,11.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
43.0,Local-gov,32016.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1413.107648517772,0.0,40.0,United-States,>50K
69.0,Private,512992.0,11th,7.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
39.0,Private,135020.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,24.770026829645936,40.0,United-States,<=50K
37.0,Private,109133.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Portugal,<=50K
28.0,Private,142712.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.61304898747983,United-States,<=50K
26.0,Federal-gov,76900.0,Bachelors,12.464987748117922,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,112176.0,Some-college,10.003169875529949,Divorced,Sales,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
43.0,Federal-gov,262233.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,2796.8954832606883,0.0,40.0,United-States,>50K
49.0,Private,122066.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,30.0,Hungary,<=50K
28.0,Private,194690.0,7th-8th,4.0,Separated,Other-service,Own-child,White,Male,0.0,0.0,60.0,Mexico,<=50K
35.0,Local-gov,308945.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
57.0,Private,46699.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,128.68789683600627,0.0,40.0,United-States,<=50K
45.0,Private,377757.0,9th,5.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,102147.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,113770.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,38.068822389799365,United-States,<=50K
35.0,Private,139012.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Vietnam,<=50K
44.09748341873655,Private,148900.0,Bachelors,13.499540495410464,Married-civ-spouse,Prof-specialty,Husband,White,Male,2842.6413470437246,0.0,50.0,United-States,>50K
28.0,Federal-gov,329426.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Self-emp-inc,181408.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,10.0,United-States,<=50K
44.0,Local-gov,101950.0,Prof-school,15.0,Separated,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Self-emp-not-inc,32537.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,209547.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,24.926389163054466,43.28087286132656,United-States,<=50K
21.0,Private,202373.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
22.0,Private,138768.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,143482.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,200190.0,Masters,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,80.0,United-States,<=50K
23.0,Private,196855.52970833817,Some-college,10.0,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,270517.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,31.467424845561347,Mexico,<=50K
40.0,Private,53506.0,Bachelors,13.0,Divorced,Craft-repair,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,105693.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,189589.0,Some-college,10.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,164574.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
37.0,Private,185744.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,161.12950276495,0.0,20.0,United-States,<=50K
40.0,Local-gov,33155.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,233571.0,HS-grad,8.981413679686577,Separated,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,211253.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,137895.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,309.64534974663724,0.0,45.0,United-States,<=50K
62.0,State-gov,151497.39948281896,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
31.0,Private,295922.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Self-emp-not-inc,175856.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.024211785963615,United-States,<=50K
24.0,Private,216129.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Local-gov,407669.0,7th-8th,4.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
43.0,Private,214242.0,Some-college,10.023863753454998,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,285457.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,-109.79671119473404,367.6427478948148,50.0,United-States,<=50K
18.0,Private,142751.0,10th,6.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Local-gov,283635.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,76482.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,State-gov,431745.0,11th,7.066429691986367,Never-married,Other-service,Own-child,White,Male,0.0,0.0,23.430432868874167,United-States,<=50K
33.0,Private,67006.0,10th,6.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
23.0,Private,240398.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,38.37911207805131,United-States,<=50K
33.0,Private,182714.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
50.0,Federal-gov,172046.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,185177.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
21.0,Private,115895.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,184589.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,21.0,United-States,<=50K
32.0,Private,174342.47974105875,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Private,218649.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,State-gov,157541.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,10.0,United-States,<=50K
70.0,Private,145419.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,184.86847465086507,0.0,5.0,United-States,<=50K
34.0,Private,152886.9858240634,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,84.0,United-States,>50K
53.0,Private,204584.0,Bachelors,14.0,Divorced,Sales,Not-in-family,White,Female,0.0,20.3387447187534,40.0,United-States,<=50K
21.0,Private,196095.43016584605,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,29.38514143546433,United-States,<=50K
37.0,Private,69481.0,HS-grad,8.998105773174345,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,29312.0,10th,7.510448169950391,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,80.0,United-States,>50K
57.0,Private,120302.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.825084601912046,United-States,<=50K
25.0,Private,182227.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
30.0,Private,219110.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
31.0,Private,200192.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,Germany,<=50K
19.0,Private,427862.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,6.395277957829679,35.0,United-States,<=50K
23.0,State-gov,33551.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
44.0,Private,164043.0,HS-grad,9.007940584251688,Married-civ-spouse,Sales,Husband,White,Male,208.38358673355435,0.0,40.0,United-States,<=50K
42.0,Private,175133.0,Some-college,10.0,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,289731.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,256362.0,Bachelors,11.014461943042543,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,282612.0,Assoc-voc,11.0,Never-married,Tech-support,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,73679.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,237824.0,HS-grad,9.0,Married-spouse-absent,Priv-house-serv,Other-relative,Black,Female,0.0,0.0,60.0,Jamaica,<=50K
36.0,Local-gov,357720.0,Assoc-voc,11.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-not-inc,155489.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,118.47185826922737,65.0,Poland,<=50K
44.0,Private,138077.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
42.0,Private,183479.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,98.85579244216187,40.0,United-States,>50K
30.0,Private,103596.0,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,27.232909466895727,99.0,United-States,<=50K
33.0,Private,172304.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,313853.0,Bachelors,13.0,Divorced,Other-service,Unmarried,Black,Male,0.0,0.0,45.0,United-States,<=50K
17.0,Private,294485.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,21.82158853589111,30.0,United-States,<=50K
20.0,Private,637080.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
32.0,Private,385959.0,Bachelors,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Private,116539.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,129263.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,60.0,United-States,<=50K
60.0,Private,141253.0,10th,6.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
35.0,State-gov,35626.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,82.61005512903057,0.0,15.0,United-States,<=50K
43.0,Federal-gov,94937.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,220269.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,214604.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
27.0,Private,81540.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,134419.84396163616,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,84.0,United-States,>50K
22.0,Private,124940.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0.0,0.0,44.0,United-States,<=50K
33.0,State-gov,140429.78422245392,Doctorate,15.57232794491633,Never-married,Prof-specialty,Not-in-family,White,Male,1138.734196742654,45.05242824179999,60.0,United-States,<=50K
61.0,Private,192237.0,Bachelors,6.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,113324.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,188.14171546771837,70.0,United-States,>50K
22.0,Private,215477.0,Some-college,9.945309963039803,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,199903.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,431861.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,44.33375462496897,United-States,<=50K
28.0,Private,274679.0,Masters,13.96297985143533,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,48.16746388700961,50.0,United-States,<=50K
28.0,Private,206125.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Local-gov,221740.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,30.0,United-States,>50K
58.0,Private,202652.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,156.58190588074257,0.0,37.0,United-States,<=50K
