con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
27.0,Federal-gov,196386.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,4064.0,0.0,40.0,El-Salvador,<=50K
34.0,Private,34848.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,4064.0,0.0,40.0,United-States,<=50K
61.0,Local-gov,180079.0,Doctorate,16.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,4064.0,0.0,40.0,United-States,<=50K
40.245361179756465,Private,226875.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,4064.0,0.0,40.0,United-States,<=50K
33.0,Federal-gov,190716.84194985437,Some-college,10.030715808363043,Married-civ-spouse,Tech-support,Wife,White,Female,4064.0,0.0,40.0,United-States,<=50K
32.0,Private,317809.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,4064.0,0.0,50.0,United-States,<=50K
49.0,Private,297884.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4064.0,0.0,50.0,United-States,<=50K
36.0,Private,267556.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,4064.0,0.0,40.0,United-States,<=50K
42.0,Private,206237.06449542334,Bachelors,9.0,Married-civ-spouse,Sales,Husband,White,Male,4064.0,0.0,40.0,United-States,<=50K
30.0,Private,281030.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,4064.0,0.0,40.0,United-States,<=50K
38.0,Private,344480.0,HS-grad,8.978301965038687,Married-civ-spouse,Craft-repair,Husband,White,Male,158.10385291218205,0.0,40.0,United-States,<=50K
26.0,Private,39092.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,4064.0,168.47879874232686,51.80584416038395,United-States,<=50K
47.0,Private,178341.0,Bachelors,13.007206136136736,Married-civ-spouse,Sales,Husband,White,Male,4064.0,0.0,60.0,United-States,>50K
47.0,Private,175086.78912548537,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,4064.0,0.0,40.0,United-States,<=50K
51.0,Private,86332.0,Assoc-voc,11.0,Married-civ-spouse,Other-service,Husband,White,Male,4064.0,0.0,55.0,United-States,<=50K
28.0,Private,294936.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,4064.0,0.0,45.0,United-States,<=50K
34.0,Local-gov,155781.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,4064.0,0.0,50.0,United-States,<=50K
46.0,Private,285750.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,4064.0,0.0,55.0,United-States,<=50K
45.0,Private,217591.64728547717,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,4064.0,4.757733938316602,40.0,United-States,<=50K
41.0,Private,187881.0,Bachelors,10.0,Married-civ-spouse,Sales,Husband,White,Male,3942.0,0.0,40.0,United-States,<=50K
38.0,Private,450924.0,12th,8.0,Married-civ-spouse,Other-service,Husband,White,Male,3942.0,0.0,40.0,United-States,<=50K
29.0,Private,184596.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3942.0,0.0,50.0,United-States,<=50K
50.0,Private,166220.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Wife,White,Female,3942.0,0.0,40.0,United-States,<=50K
45.0,Private,192835.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,3942.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,103759.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,3942.0,0.0,40.0,United-States,<=50K
23.0,Private,182853.52201579924,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3942.0,0.0,40.0,United-States,<=50K
59.0,Private,340591.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3942.0,-19.133168651187095,40.0,United-States,<=50K
38.0,Private,331395.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,3942.0,65.55777012659398,84.0,United-States,<=50K
26.0,Private,208326.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3942.0,0.0,45.0,United-States,<=50K
43.622340931198295,Private,145704.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,3942.0,-17.21241552886307,37.76237917726372,United-States,<=50K
27.0,Private,243569.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3942.0,0.0,40.0,United-States,<=50K
45.0,Federal-gov,311671.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,3908.0,0.0,40.0,United-States,<=50K
32.0,Private,187560.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3908.0,0.0,40.0,United-States,<=50K
36.0,Private,160035.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3908.0,0.0,55.0,United-States,<=50K
38.96468365980864,Private,177905.0,Bachelors,10.67117998044916,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3908.0,0.0,40.0,United-States,<=50K
59.0,Private,191965.0,11th,7.0,Married-civ-spouse,Other-service,Wife,White,Female,3908.0,0.0,28.0,United-States,<=50K
27.0,Private,152683.0,Bachelors,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,3908.0,0.0,35.0,United-States,<=50K
24.0,Private,196816.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3908.0,0.0,40.0,United-States,<=50K
34.0,Private,36069.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3908.0,0.0,46.0,United-States,<=50K
31.0,Private,213643.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,3908.0,0.0,40.0,United-States,<=50K
31.0,Private,66278.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,3908.0,0.0,40.0,United-States,<=50K
32.0,Private,223743.80385903458,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3908.0,0.0,40.0,United-States,<=50K
42.0,Private,424855.0,Bachelors,12.040493328914984,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3908.0,0.0,40.0,United-States,<=50K
38.0,Private,36989.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,3908.0,0.0,70.0,United-States,<=50K
58.0,Private,244605.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3908.0,0.0,41.208545661685655,United-States,<=50K
51.0,Private,101722.0,7th-8th,4.0,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3908.0,0.0,47.0,United-States,<=50K
51.0,Private,105943.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,3908.0,0.0,40.0,United-States,<=50K
44.0,Private,107584.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3908.0,0.0,50.0,United-States,<=50K
39.99634273425311,Private,193586.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,167.7275263204385,0.0,40.0,United-States,<=50K
27.0,Private,188941.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,3908.0,-6.508965061900187,40.0,United-States,<=50K
35.0,Private,143152.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,3908.0,0.0,27.0,United-States,<=50K
33.0,Private,55699.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,121.08967413677283,0.0,40.0,United-States,<=50K
28.0,Local-gov,327533.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,3908.0,0.0,40.0,United-States,<=50K
47.66287822698165,Self-emp-not-inc,161326.51377587128,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,3908.0,0.0,51.70728162551827,United-States,<=50K
33.0,Local-gov,152351.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,3908.0,0.0,40.0,United-States,<=50K
21.0,Private,163870.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,3908.0,0.0,40.0,United-States,<=50K
34.0,Private,231043.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,3908.0,0.0,45.0,United-States,<=50K
31.0,Self-emp-inc,256362.0,Bachelors,13.013436582308648,Married-civ-spouse,Sales,Husband,White,Male,3908.0,0.0,50.0,United-States,<=50K
40.14108577008638,Private,312477.0,Some-college,9.907648539499922,Married-civ-spouse,Craft-repair,Husband,White,Male,3908.0,0.0,40.0,United-States,<=50K
35.0,Self-emp-not-inc,89508.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3908.0,0.0,60.0,United-States,<=50K
36.0,Self-emp-not-inc,34378.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,3908.0,0.0,75.0,United-States,<=50K
58.0,Local-gov,212864.0,Assoc-voc,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,3908.0,0.0,40.0,United-States,<=50K
54.0,State-gov,123592.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,Black,Female,3887.0,0.0,35.0,United-States,<=50K
37.0,Private,277022.0,HS-grad,9.0,Never-married,Handlers-cleaners,Unmarried,White,Female,3887.0,0.0,40.0,Nicaragua,<=50K
28.0,Federal-gov,217393.36834995038,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,3887.0,0.0,40.0,United-States,<=50K
32.0,State-gov,200469.0,Some-college,10.0,Never-married,Protective-serv,Unmarried,Black,Female,3887.0,-8.087861843400184,39.07893527771451,United-States,<=50K
32.0,Private,356689.0,Some-college,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,3887.0,0.0,40.0,United-States,<=50K
32.0,Private,269182.0,Some-college,10.0,Separated,Tech-support,Unmarried,Black,Female,3887.0,0.0,40.0,United-States,<=50K
69.0,Self-emp-inc,69209.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3818.0,1.7213455575461478,30.0,United-States,<=50K
65.0,Private,113323.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3818.0,0.0,40.0,United-States,<=50K
68.0,Private,144056.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,3818.0,0.0,40.0,United-States,<=50K
77.0,Local-gov,177550.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,3818.0,0.0,14.0,United-States,<=50K
65.0,Self-emp-not-inc,115498.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,3818.0,0.0,29.443601702550065,United-States,<=50K
37.0,Private,758700.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,126.43710832944885,0.0,50.0,United-States,<=50K
20.0,Private,34568.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3781.0,0.0,35.0,United-States,<=50K
32.0,Private,400535.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3781.0,0.0,40.0,United-States,<=50K
60.282141851992854,Private,88055.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3781.0,0.0,16.0,United-States,<=50K
43.58075313957443,Private,180030.98967148567,Doctorate,15.795040195629067,Married-civ-spouse,Prof-specialty,Husband,White,Male,3781.0,0.0,40.0,United-States,<=50K
58.0,Private,298601.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3781.0,0.0,40.0,United-States,<=50K
33.0,Private,163110.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3781.0,0.0,40.0,United-States,<=50K
20.0,Private,194630.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,3781.0,0.0,50.0,United-States,<=50K
52.0,Private,230657.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3781.0,0.0,40.0,Columbia,<=50K
48.0,Private,373366.0,1st-4th,2.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,3781.0,0.0,50.0,Mexico,<=50K
41.52728968321524,Private,538583.0,11th,7.0,Separated,Transport-moving,Not-in-family,Black,Male,3674.0,0.0,40.0,United-States,<=50K
33.0,Private,40681.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,3674.0,0.0,16.0,United-States,<=50K
36.0,Private,130926.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,3674.0,0.0,40.0,United-States,<=50K
50.0,Federal-gov,166419.0,11th,7.0,Never-married,Sales,Not-in-family,Black,Female,3674.0,0.0,40.0,United-States,<=50K
23.0,Private,193090.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,3674.0,0.0,40.0,United-States,<=50K
21.0,Private,148211.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,3674.0,0.0,50.0,United-States,<=50K
25.0,Private,40512.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,3674.0,0.0,30.0,United-States,<=50K
44.0,Private,408717.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,3674.0,0.0,50.0,United-States,<=50K
41.0,Private,197031.25523327122,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,146.7572451736769,0.0,45.0,United-States,<=50K
29.0,Local-gov,419722.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,3674.0,0.0,40.0,United-States,<=50K
46.0,Private,270693.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,3674.0,0.0,39.786703996524736,United-States,<=50K
32.0,Private,426467.0,1st-4th,2.0,Never-married,Craft-repair,Not-in-family,White,Male,3674.0,0.0,40.0,Guatemala,<=50K
24.0,Private,103064.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,3674.0,0.0,40.0,United-States,<=50K
40.03008047075224,Private,128848.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3471.0,0.0,40.0,United-States,<=50K
63.0,Private,273010.0,Masters,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,131.22771812506636,0.0,40.0,United-States,<=50K
64.0,Local-gov,237379.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3471.0,-1.7463788616593967,40.0,United-States,<=50K
73.0,Private,242769.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3471.0,0.0,40.0,England,<=50K
37.0,Private,259846.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,3471.0,0.0,40.0,United-States,<=50K
72.0,Private,116640.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3471.0,0.0,20.0,United-States,<=50K
47.873355246855965,Federal-gov,47358.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3471.0,0.0,40.0,United-States,<=50K
39.0,Private,129597.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,3464.0,0.0,40.0,United-States,<=50K
38.0,Private,203836.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,3464.0,0.0,40.0,Columbia,<=50K
32.0,Private,209103.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3464.0,0.0,40.0,United-States,<=50K
41.0,State-gov,227734.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,3464.0,82.96859442449806,47.632649711922014,United-States,<=50K
26.0,Private,302097.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,141.88402440451063,0.0,48.0,United-States,<=50K
29.0,Self-emp-not-inc,70604.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,3464.0,0.0,60.310602194634924,United-States,<=50K
38.0,State-gov,364958.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,3464.0,0.0,40.0,United-States,<=50K
36.116961528210474,Private,267325.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,151.66018286692284,0.0,40.0,United-States,<=50K
39.0,State-gov,42186.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3464.0,0.0,20.0,United-States,<=50K
39.285241989563104,Private,28683.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,3464.0,0.0,40.0,United-States,<=50K
37.0,Private,212512.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3464.0,0.0,50.0,United-States,<=50K
31.0,Private,149507.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3464.0,0.0,38.0,United-States,<=50K
38.0,Self-emp-not-inc,184456.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,3464.0,0.0,80.0,Italy,<=50K
31.0,Local-gov,209103.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,3464.0,41.340420883742325,45.0,United-States,<=50K
46.0,Private,248059.0,HS-grad,8.995838251862049,Married-civ-spouse,Craft-repair,Husband,White,Male,3464.0,0.0,40.0,United-States,<=50K
37.0,Private,236990.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3464.0,0.0,40.0,United-States,<=50K
30.0,Private,151001.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3464.0,0.0,40.0,Mexico,<=50K
32.0,Private,184440.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3464.0,0.0,40.0,United-States,<=50K
36.0,Private,115360.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3464.0,0.0,39.6734941095157,United-States,<=50K
55.0,Private,141727.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3464.0,30.703079756262014,40.0,United-States,<=50K
36.0,Self-emp-not-inc,280169.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,128.03345813026817,0.0,8.0,United-States,<=50K
75.0,Self-emp-not-inc,31428.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,3456.0,0.0,40.0,United-States,<=50K
70.0,Private,278139.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,3432.0,0.0,40.0,United-States,<=50K
66.0,Local-gov,179285.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3432.0,0.0,20.0,United-States,<=50K
33.0,Private,207267.0,10th,6.0,Separated,Other-service,Unmarried,White,Female,3418.0,0.0,35.0,United-States,<=50K
29.0,Private,286452.0,Bachelors,12.0,Divorced,Sales,Unmarried,White,Female,3418.0,0.0,40.0,United-States,<=50K
25.0,Private,195914.0,Some-college,10.0,Never-married,Sales,Own-child,Black,Female,99.89668335632173,0.0,30.0,United-States,<=50K
27.0,State-gov,249362.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,3411.0,-1.7403460486483113,40.0,United-States,<=50K
44.0,Private,193459.0,Assoc-voc,10.789385982080328,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,40.0,United-States,<=50K
39.0,Private,297847.0,9th,5.0,Married-civ-spouse,Other-service,Wife,White,Female,3411.0,0.0,34.0,United-States,<=50K
51.0,Private,147954.0,Some-college,9.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3411.0,0.0,38.0,United-States,<=50K
40.0,Self-emp-not-inc,55363.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,44.08684277920284,United-States,<=50K
29.0,Private,233421.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,45.0,United-States,<=50K
47.0,Local-gov,138342.0,Assoc-voc,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,3411.0,0.0,40.0,El-Salvador,<=50K
37.0,Private,219546.0,Bachelors,12.908517100661578,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411.0,0.0,47.0,United-States,<=50K
30.0,Private,72887.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,133.8322976551382,0.0,40.0,United-States,<=50K
50.0,Private,158948.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,40.0,United-States,<=50K
44.0,Private,96249.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411.0,0.0,40.0,United-States,<=50K
28.0,Private,190836.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,40.0,United-States,<=50K
26.0,Private,255193.0,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411.0,0.0,40.0,United-States,<=50K
41.0,Private,439919.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,3411.0,0.0,40.0,Mexico,<=50K
61.0,Private,180382.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3411.0,0.0,36.29344801865763,United-States,<=50K
46.0,Private,171228.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3411.0,0.0,35.0,Guatemala,<=50K
56.0,Self-emp-not-inc,201318.0,9th,5.0,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3411.0,0.0,50.0,Columbia,<=50K
38.0,Self-emp-not-inc,163204.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,25.0,United-States,<=50K
55.0,Private,132887.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,3411.0,0.0,40.0,Jamaica,<=50K
29.0,Private,413297.0,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411.0,13.288719834795522,70.0,Mexico,<=50K
33.0,Private,60567.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,43.77929961630562,United-States,<=50K
