con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
26.0,Private,128553.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,209423.0,1st-4th,2.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,38.0,Cuba,<=50K
45.48891223300302,Self-emp-not-inc,121510.0,Bachelors,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,49.34559221334485,United-States,<=50K
41.0,Private,93793.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1494.202536755448,30.796632239087096,38.0,United-States,>50K
30.0,Private,133602.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,391329.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
48.0,Private,96359.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,Greece,>50K
22.0,Private,179867.6056585783,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Female,0.0,0.0,24.0,United-States,<=50K
25.0,Private,195994.0,1st-4th,2.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,40.0,Guatemala,<=50K
18.0,Private,50879.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,6.0,United-States,<=50K
21.0,Private,186849.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,111.69355919414716,0.0,40.0,United-States,<=50K
36.55166800627552,Private,201127.0,Bachelors,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Private,110998.0,HS-grad,9.0,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,United-States,<=50K
67.0,Self-emp-not-inc,173935.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,8.0,United-States,>50K
18.0,Private,110230.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,11.0,United-States,<=50K
36.0,Private,287658.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,224954.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
73.0,Self-emp-not-inc,29306.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,517.1348787516858,0.0,40.0,United-States,<=50K
31.0,Private,420749.0,Assoc-acdm,11.787479839446354,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,482732.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,32.73197674070638,40.0,United-States,<=50K
20.0,Private,206215.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,101364.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
66.0,Self-emp-inc,185369.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
38.558837166322235,Private,216856.0,Some-college,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
64.0,Private,256019.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,9.290306404414533,35.0,United-States,<=50K
24.0,Private,190293.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,25932.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,95.26626384139817,0.0,60.0,United-States,<=50K
25.0,Private,176729.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
33.0,Private,166961.0,11th,7.0,Separated,Sales,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
39.06096949359324,Private,86373.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
51.0,Private,320513.0,Bachelors,4.0,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,0.0,0.0,50.0,Dominican-Republic,<=50K
47.39132780851445,State-gov,190290.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,64.76619125181249,38.0,United-States,>50K
41.0,Local-gov,111891.0,7th-8th,4.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Self-emp-not-inc,45796.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,323155.0,1st-4th,2.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,85.0,Mexico,<=50K
28.0,Private,65389.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,United-States,<=50K
19.0,Private,414871.0,HS-grad,8.98678689120334,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,161607.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
62.0,Private,224953.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,231818.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Greece,<=50K
43.0,Self-emp-inc,133060.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,35032.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,State-gov,304212.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,3.0181066547719255,50.0,United-States,<=50K
64.0,Local-gov,50442.0,9th,5.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,146091.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,38.19356396919169,United-States,>50K
26.0,Private,267431.0,Bachelors,13.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
19.0,Private,121240.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
21.0,Private,192572.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
32.0,Private,211028.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,202203.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
20.0,Private,159297.0,Some-college,10.01308821325804,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,15.0,United-States,<=50K
20.1621650524908,Private,310158.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
33.0,Federal-gov,193246.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
23.0,Private,200089.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
29.0,Private,38353.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.147682964306554,United-States,<=50K
42.0,Private,76280.0,HS-grad,9.006586155806321,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Self-emp-not-inc,243665.0,Bachelors,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
63.0,Private,68872.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0.0,0.0,20.0,United-States,<=50K
34.0,Private,103596.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-not-inc,88055.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
48.0,Private,186203.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
25.0,Private,257910.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,200227.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,227669.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,117210.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,25.0,Greece,<=50K
25.0,Private,76144.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
18.0,Private,98667.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
24.0,Local-gov,155818.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,44.0,United-States,<=50K
29.0,Private,283760.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,186183.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-inc,202153.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,365683.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,39.688820451052415,United-States,>50K
22.0,Private,187538.0,10th,6.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.51908294986238,Private,126950.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,84.73936781815875,60.0,United-States,<=50K
42.0,Private,110028.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,168.23032700112196,44.51319979577714,United-States,<=50K
37.24119585910749,Private,233307.00922410854,Bachelors,13.0,Separated,Prof-specialty,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
57.0,Self-emp-not-inc,437281.0,Some-college,10.920736557213244,Married-civ-spouse,Craft-repair,Husband,White,Male,-525.8037117317142,1311.5336911705863,39.84067565079986,United-States,>50K
42.0,Self-emp-not-inc,120539.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
39.0,Private,25803.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
41.0,Private,63596.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,35.18480107654443,United-States,>50K
20.0,Local-gov,325493.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,211239.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1300.0888263071483,0.0,43.40484700683607,United-States,<=50K
44.0,Private,206686.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,427965.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
59.14662706197092,Private,163385.0,Bachelors,9.477101301981223,Widowed,Craft-repair,Not-in-family,White,Male,0.0,257.48352304755673,42.35757819633851,United-States,>50K
52.0,Private,146246.6072668982,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
36.0,Private,107410.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,152373.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,48.0,United-States,>50K
37.0,Private,161226.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,30.0,United-States,>50K
26.0,Private,213799.0,10th,6.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,204461.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
35.0,Private,377798.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,50.68943634664014,50.0,United-States,>50K
20.0,Private,116375.0,9th,5.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.69107098628312,Self-emp-not-inc,258752.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
39.0,Private,327435.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,36.0,United-States,>50K
24.0,Private,301199.0,Some-college,10.127170591884973,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
24.0,Private,186221.0,11th,7.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
23.0,Private,203924.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,173.8352844793172,0.0,50.0,United-States,<=50K
27.0,Private,192236.0,Bachelors,13.014884881112968,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,152035.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,201454.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,156580.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,37.0,United-States,<=50K
40.07832664619297,Private,115851.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,359292.0,1st-4th,2.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
29.0,Private,83003.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,14.280875362508,40.0,United-States,<=50K
18.0,Private,78817.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
24.0,Private,200967.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,36.0,United-States,<=50K
38.0,Private,107164.0,Some-college,10.0,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,90614.0,HS-grad,9.018533447384039,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,47.41809986695457,United-States,<=50K
45.0,Self-emp-not-inc,242552.0,12th,8.0,Divorced,Craft-repair,Other-relative,Black,Male,0.0,0.0,35.0,United-States,<=50K
21.0,Private,90935.0,Assoc-voc,11.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,162604.0,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,Black,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,205424.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,56.112044443124375,40.0,United-States,>50K
53.0,Private,97411.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Laos,<=50K
42.0,Private,184857.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,16.0,United-States,<=50K
32.0,Private,165226.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,115784.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,41.98171196584618,United-States,<=50K
62.0,Private,368476.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,24.0,Mexico,<=50K
28.0,Private,53063.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
32.0,Private,153471.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
38.0,Private,180303.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,Japan,>50K
44.0,Local-gov,236321.0,HS-grad,9.0,Divorced,Transport-moving,Own-child,White,Male,123.24471665839263,0.0,25.0,United-States,<=50K
19.0,Private,141868.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,92.66034277597873,0.0,40.0,United-States,<=50K
24.0,Private,203518.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,119558.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,41.4501604680359,50.0,United-States,>50K
56.0,Private,108276.0,Bachelors,13.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,Philippines,<=50K
37.0,Private,385452.0,10th,6.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,162003.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,349028.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,45114.0,Bachelors,13.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,112797.0,9th,5.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,50.0,United-States,<=50K
28.0,Private,183639.0,HS-grad,9.0,Never-married,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,177121.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
38.0,Private,239755.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,175.1581005458725,0.0,40.0,United-States,<=50K
26.0,Private,179511.4840330246,Some-college,10.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,293091.0,11th,7.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
36.9620794300148,Private,200089.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,Mexico,>50K
40.67205103545002,Private,91836.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
23.0,Private,324960.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
79.0,Local-gov,84616.0,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,7.0,United-States,<=50K
44.0,Private,252930.0,10th,6.0,Divorced,Adm-clerical,Unmarried,Other,Female,0.0,0.0,42.0,United-States,<=50K
30.0,Private,154843.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,93206.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
50.0,Private,100109.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Male,0.0,0.0,45.0,United-States,>50K
41.0,Private,121287.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,189916.0,Bachelors,13.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,30.0,United-States,>50K
28.0,Private,39232.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,20.98000174462151,45.0,United-States,<=50K
31.0,Self-emp-inc,133861.0,Assoc-voc,11.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.982323945578,Private,236381.4381526576,Bachelors,11.476951334909476,Never-married,Handlers-cleaners,Own-child,White,Male,94.79261398848706,0.0,40.0,United-States,<=50K
48.438716439566285,Self-emp-not-inc,140752.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,1240.385144260793,0.0,50.0,United-States,>50K
23.0,Private,199829.59723662792,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,33.39412148332533,United-States,<=50K
29.0,Self-emp-not-inc,179008.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
57.0,Self-emp-not-inc,190554.0,10th,6.0,Divorced,Exec-managerial,Own-child,White,Male,0.0,0.0,60.0,United-States,>50K
47.0,Private,173472.07118748288,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.36380580806349,United-States,<=50K
51.0,Local-gov,204734.87412769452,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,898.7186975602827,0.0,60.0,United-States,<=50K
35.46961916151886,Private,297094.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,170562.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
29.0,Private,240738.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
