cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.395,0.14,0.549,0.16831918060779572,0.1275,0.15
M,0.37,0.28,0.07826167345046997,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.06706671416759491,0.1
M,0.5779339075088501,0.46769264340400696,0.175,1.057081699371338,0.4737151265144348,0.23060432076454163,0.335
M,0.37,0.28,0.0778462216258049,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.1830783635377884,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.11371336132287979,0.13581255078315735
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.645,0.46403130888938904,0.15338626503944397,1.0392084121704102,0.48965492844581604,0.22776943445205688,0.2697073221206665
M,0.5437129139900208,0.41,0.13167744874954224,0.8399677276611328,0.38776659965515137,0.1635,0.24585670232772827
M,0.5267746448516846,0.41338539123535156,0.145,0.9055,0.3925,0.1803574115037918,0.24852901697158813
M,0.5984821319580078,0.49001142382621765,0.1635381430387497,1.1503925323486328,0.5293532013893127,0.3055,0.32261842489242554
M,0.524803102016449,0.44,0.12780918180942535,0.971,0.36253997683525085,0.1780078411102295,0.265
M,0.5998827815055847,0.48165467381477356,0.1552657186985016,1.3305,0.5202676653862,0.26043403148651123,0.3426636755466461
M,0.5540305376052856,0.43865689635276794,0.14477699995040894,1.2255,0.381,0.27,0.2858297526836395
M,0.5842556357383728,0.485,0.15155179798603058,1.0399545431137085,0.47100287675857544,0.23385275900363922,0.280730664730072
I,0.45,0.355,0.11,0.4585,0.13809256255626678,0.067,0.08903583139181137
M,0.635,0.4640315771102905,0.1533864289522171,1.0392098426818848,0.48965537548065186,0.2277696579694748,0.2697077691555023
M,0.45,0.32406288385391235,0.10341311991214752,0.3675,0.17591872811317444,0.1015,0.1138208732008934
M,0.5612168312072754,0.455,0.155,0.9371104836463928,0.42159757018089294,0.2102401703596115,0.2583572268486023
I,0.33,0.25182589888572693,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.06376848369836807,0.19140119850635529,0.0165,0.0065,0.015
M,0.385,0.2614889442920685,0.1,0.2845,0.09403195977210999,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.07055753469467163,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.06503657251596451
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.14841029047966003,0.9349139332771301,0.424532026052475,0.21720010042190552,0.2660696804523468
M,0.36,0.29110243916511536,0.105,0.241,0.130918949842453,0.06535692512989044,0.095
I,0.3180585503578186,0.28,0.09,0.2255,0.0885,0.0383102111518383,0.09
I,0.5,0.38,0.12526847422122955,0.5955,0.2135,0.1419358104467392,0.18835070729255676
I,0.3520193099975586,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.21783150732517242,0.04,0.0705,0.0335,0.015,0.02
M,0.5842553973197937,0.6,0.1515510231256485,1.0399470329284668,0.47099941968917847,0.233851820230484,0.28072813153266907
M,0.5626631379127502,0.4493900537490845,0.13911786675453186,1.3415,0.4562855362892151,0.2137194275856018,0.30082693696022034
M,0.6,0.43936288356781006,0.1361970454454422,0.8927479982376099,0.43861281871795654,0.19516882300376892,0.24083298444747925
M,0.5626631379127502,0.4493900239467621,0.13911791145801544,1.283,0.456285685300827,0.21371933817863464,0.30082687735557556
M,0.62,0.475,0.185,0.8639877438545227,0.39363256096839905,0.19360464811325073,0.23857025802135468
M,0.5741621255874634,0.46390610933303833,0.195,1.0255622863769531,0.47677314281463623,0.22390566766262054,0.285
M,0.5610430836677551,0.455,0.145,0.933633029460907,0.4168374836444855,0.2111617624759674,0.2558920085430145
M,0.62,0.51,0.14482717216014862,0.9048348069190979,0.4775,0.20907975733280182,0.25352707505226135
M,0.5984821319580078,0.49001142382621765,0.1635381430387497,1.1503925323486328,0.5293532609939575,0.3065,0.32261842489242554
F,0.5103131532669067,0.4106311798095703,0.18,0.568,0.32972249388694763,0.1495,0.20855912566184998
F,0.46,0.425,0.155,0.746,0.29782259464263916,0.16779816150665283,0.24
M,0.5984828472137451,0.4900118410587311,0.16353878378868103,1.1504054069519043,0.5293565988540649,0.2185,0.32262134552001953
F,0.525,0.4158603847026825,0.12985262274742126,0.8563801050186157,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.14699481427669525,0.08,0.0555,0.055
I,0.375,0.269602507352829,0.115,0.2715,0.092,0.056728314608335495,0.08919881284236908
M,0.5984824299812317,0.490011602640152,0.16353841125965118,1.1503980159759521,0.5293546319007874,0.2455,0.32261964678764343
M,0.5570768713951111,0.495,0.14438679814338684,1.153,0.40955841541290283,0.2905,0.27593857049942017
F,0.5519546270370483,0.4409054219722748,0.17,0.8685,0.3325,0.21007968485355377,0.27683529257774353
M,0.579864501953125,0.46419697999954224,0.14710365235805511,0.975772500038147,0.47226348519325256,0.2065,0.29198014736175537
M,0.58,0.41432175040245056,0.17,0.93,0.3497781753540039,0.259,0.22481338679790497
M,0.635,0.4640315771102905,0.1533864289522171,1.0392098426818848,0.48965537548065186,0.2277696579694748,0.2697077691555023
M,0.5842554569244385,0.58,0.15155106782913208,1.039947509765625,0.47099965810775757,0.2338518649339676,0.2807283401489258
M,0.5573104023933411,0.44703173637390137,0.14161431789398193,1.587,0.4208921492099762,0.336,0.395
M,0.645,0.46315136551856995,0.1502433568239212,1.8085,0.4729216694831848,0.23078306019306183,0.30631983280181885
M,0.5842553973197937,0.585,0.1515510529279709,1.0399473905563354,0.4709995985031128,0.2338518500328064,0.280728280544281
F,0.5335728526115417,0.42847710847854614,0.18,1.768,0.3575006127357483,0.19890029728412628,0.485
M,0.5615931749343872,0.49,0.18,0.9391391277313232,0.42600876092910767,0.2095707654953003,0.2604807913303375
M,0.59,0.465,0.14134925603866577,0.997,0.38711392879486084,0.246,0.252637654542923
M,0.5820174217224121,0.46781018376350403,0.15693315863609314,1.0746666193008423,0.61,0.2995,0.2892005443572998
M,0.5707723498344421,0.48,0.1467185914516449,0.9953372478485107,0.4085,0.22571764886379242,0.2716822028160095
M,0.584255576133728,0.5,0.15155157446861267,1.0399523973464966,0.47100192308425903,0.23385249078273773,0.2807299494743347
M,0.63,0.515,0.14334940910339355,0.9486951231956482,0.4175577461719513,0.2110636681318283,0.355
M,0.5714244842529297,0.4574424922466278,0.15080739557743073,1.1132349967956543,0.4405,0.22919340431690216,0.265
F,0.58,0.455,0.12,0.8001153469085693,0.479,0.2735,0.23180846869945526
M,0.5802690386772156,0.46901416778564453,0.1574419140815735,1.067967414855957,0.458,0.2765,0.2917149066925049
M,0.5984821319580078,0.49001142382621765,0.1635381579399109,1.150392770767212,0.5293533205986023,0.299,0.3226184844970703
M,0.5816383361816406,0.46809184551239014,0.1570623517036438,1.0735291242599487,0.6645,0.3455,0.28984153270721436
M,0.5610339641571045,0.565,0.14447444677352905,1.7605,0.4138871133327484,0.3265,0.2837609648704529
M,0.5680046677589417,0.4468662142753601,0.14616930484771729,1.787,0.585,0.22651617228984833,0.3018943667411804
M,0.5549373626708984,0.43941530585289,0.14523881673812866,1.31,0.5095,0.314,0.28005945682525635
M,0.574152410030365,0.46027570962905884,0.15108294785022736,1.1145483255386353,0.4635,0.2344902753829956,0.4
M,0.675,0.46131131052970886,0.14947502315044403,1.7345,0.46827560663223267,0.2272813320159912,0.30087512731552124
M,0.63,0.46403172612190247,0.15338651835918427,1.0392106771469116,0.48965564370155334,0.22776980698108673,0.2697080373764038
M,0.585,0.45,0.14025132358074188,0.8713832497596741,0.3946239948272705,0.2875,0.25
M,0.5816156268119812,0.47068941593170166,0.15229713916778564,0.995,0.47476670145988464,0.183,0.32073017954826355
M,0.5755859017372131,0.4701058268547058,0.15160025656223297,1.0565842390060425,0.4733875095844269,0.3135,0.33
M,0.5998829007148743,0.48165491223335266,0.15526609122753143,1.1405,0.5202693939208984,0.2604341506958008,0.3426642417907715
M,0.535,0.4695686995983124,0.14965082705020905,1.112202525138855,0.4802311658859253,0.24011647701263428,0.25
M,0.5285187363624573,0.416168212890625,0.135,0.663,0.38290804624557495,0.1834643930196762,0.2
M,0.4291086494922638,0.33574602007865906,0.10442386567592621,0.4517137408256531,0.226,0.122,0.195
M,0.545,0.458083838224411,0.135,0.9561824798583984,0.4465404748916626,0.21,0.2652435600757599
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.5658873915672302,0.4494147300720215,0.155,0.9053642153739929,0.4510979652404785,0.20729833841323853,0.2693505883216858
I,0.46,0.38,0.10177240520715714,0.482,0.207,0.08696778863668442,0.145
M,0.5227460861206055,0.41697975993156433,0.1293942928314209,0.609,0.3629274070262909,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.11455240845680237,0.119,0.14
I,0.415,0.3127186596393585,0.09615344554185867,0.3215,0.1535,0.0774155706167221,0.105
I,0.42690911889076233,0.32989880442619324,0.125,0.593,0.277,0.10849420726299286,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.03973005339503288,0.06916241347789764
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.35697034001350403,0.31,0.1,0.302,0.1032208800315857,0.05523497983813286,0.115
F,0.5268243551254272,0.395,0.13147485256195068,0.8470473885536194,0.3165,0.176,0.24
F,0.4958201050758362,0.38,0.145,0.5865,0.2958339750766754,0.144,0.19714240729808807
M,0.535,0.44,0.1251639872789383,0.7869442701339722,0.34122300148010254,0.139,0.26
M,0.5088900923728943,0.4044712781906128,0.1269584447145462,0.987,0.4355,0.1734190434217453,0.31
I,0.485,0.365,0.12,0.5885,0.14407584071159363,0.131,0.175
M,0.515,0.455,0.12412885576486588,0.7225,0.32690590620040894,0.1625,0.21236371994018555
F,0.435,0.325,0.11,0.3575965464115143,0.178,0.07512892037630081,0.155
F,0.515,0.415,0.13618934154510498,0.8210245370864868,0.3115,0.1905081570148468,0.2
I,0.44,0.293864905834198,0.12,0.365,0.13363991677761078,0.083,0.11
F,0.49762293696403503,0.394316166639328,0.15,0.8425,0.3685,0.1985,0.24
M,0.38192957639694214,0.30301761627197266,0.0941171646118164,0.479,0.2125,0.1045,0.15
M,0.59,0.43699339032173157,0.14477573335170746,0.9288192987442017,0.39,0.182,0.23979632556438446
M,0.555,0.45,0.1384805291891098,0.8852871656417847,0.393231600522995,0.246,0.285
M,0.57,0.4102698266506195,0.095,0.827,0.3524097800254822,0.2215,0.23544806241989136
M,0.59,0.4640338718891144,0.15338769555091858,1.0392218828201294,0.4896591603755951,0.2277715653181076,0.26971158385276794
M,0.5227769017219543,0.475,0.12,0.7416866421699524,0.33886095881462097,0.2115,0.22292134165763855
M,0.5734577775001526,0.46,0.15117043256759644,1.0003113746643066,0.4526894688606262,0.2385,0.281807005405426
F,0.545,0.44,0.12,0.8565,0.31632915139198303,0.16912275552749634,0.24
M,0.605,0.495,0.17,0.8776777982711792,0.36888861656188965,0.18894201517105103,0.39
F,0.5209667086601257,0.4191525876522064,0.14,1.0325,0.3605,0.224,0.24412040412425995
M,0.63,0.4093262255191803,0.17,1.3135,0.31692275404930115,0.267,0.4
M,0.5872011184692383,0.47457295656204224,0.1546609103679657,1.1278358697891235,0.5252823829650879,0.22357165813446045,0.3242000937461853
M,0.5530345439910889,0.5,0.13912874460220337,1.005,0.39141812920570374,0.199,0.26040005683898926
F,0.51349276304245,0.41,0.14,0.625,0.3302425146102905,0.16,0.2185235619544983
F,0.67,0.4193735420703888,0.165,1.5015,0.518,0.1842922568321228,0.2370590716600418
I,0.4004901349544525,0.3174695670604706,0.12,0.529,0.2165,0.08476472645998001,0.155
F,0.496365487575531,0.39,0.135,0.6928499937057495,0.2465,0.15824055671691895,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.022170159965753555,0.03
M,0.5799034833908081,0.4629223942756653,0.1473260074853897,1.068,0.47239774465560913,0.24154941737651825,0.32
M,0.5547590851783752,0.4389861822128296,0.1449955850839615,1.0915,0.3935,0.2435,0.2828868329524994
M,0.5382524728775024,0.5,0.16,0.8007495999336243,0.37494543194770813,0.1848580688238144,0.2277768850326538
F,0.56,0.455,0.13313505053520203,0.8468451499938965,0.344,0.18591496348381042,0.375
M,0.5562957525253296,0.44156980514526367,0.17,1.0475,0.3775,0.21155887842178345,0.2833346724510193
F,0.57,0.4124470353126526,0.13260947167873383,0.9555,0.38,0.1665,0.21604321897029877
M,0.6,0.39014890789985657,0.155,0.7277585864067078,0.4375,0.196,0.325
M,0.565,0.455,0.17,0.868968665599823,0.36752310395240784,0.18699578940868378,0.32
M,0.5998892784118652,0.48166462779045105,0.15528038144111633,0.7505,0.5203344821929932,0.26043981313705444,0.34268760681152344
I,0.44,0.2592226266860962,0.1,0.366,0.122,0.0905,0.07676300406455994
M,0.5,0.39504164457321167,0.12502530217170715,0.662,0.2815,0.1541670709848404,0.19773586094379425
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.06649413704872131
I,0.385,0.2561562955379486,0.07351644337177277,0.252,0.0915,0.055,0.09
M,0.39,0.2741732597351074,0.09,0.3055,0.143,0.04765788093209267,0.085
M,0.5065116286277771,0.3988356292247772,0.11873825639486313,0.6885,0.3618912994861603,0.138,0.2363615781068802
I,0.30360129475593567,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.045655813068151474,0.0585,0.07
F,0.5114549994468689,0.425,0.14,0.85,0.275,0.1625,0.22745299339294434
I,0.395,0.295,0.08107064664363861,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.09788810461759567,0.3635,0.159,0.077,0.10730411857366562
F,0.56,0.455,0.12030071020126343,0.714,0.283,0.129,0.275
M,0.5782570838928223,0.46758905053138733,0.185,0.9815,0.48066064715385437,0.23150944709777832,0.30929040908813477
M,0.565,0.4472195506095886,0.13739967346191406,0.9639580249786377,0.4351186752319336,0.21059706807136536,0.375
M,0.605,0.47434836626052856,0.15733858942985535,1.0709868669509888,0.5014137625694275,0.232,0.29221588373184204
F,0.565,0.455,0.15,0.8205,0.365,0.17438165843486786,0.21504954993724823
M,0.5842554569244385,0.565,0.15155112743377686,1.0399479866027832,0.47099989652633667,0.23385193943977356,0.2807284891605377
F,0.5777012705802917,0.46763554215431213,0.14950156211853027,1.41,0.45951128005981445,0.23907218873500824,0.30825862288475037
M,0.55534428358078,0.44711318612098694,0.14189238846302032,1.4385,0.42158496379852295,0.354,0.36
M,0.5503515005111694,0.49,0.155,0.890373170375824,0.39913445711135864,0.2195,0.257056325674057
F,0.5285049080848694,0.4191564619541168,0.1340043693780899,1.2915,0.57,0.1897224634885788,0.33
F,0.5328285098075867,0.47,0.14,0.7978547811508179,0.3485,0.1735,0.23351359367370605
F,0.5425129532814026,0.54,0.1374056339263916,0.8837692737579346,0.51,0.259,0.24827750027179718
I,0.3845863342285156,0.28,0.09453082084655762,0.199,0.0695,0.045,0.10780972987413406
I,0.415,0.31,0.11,0.2965,0.123,0.0520530603826046,0.0995
F,0.5363160967826843,0.41,0.13230641186237335,0.8076958656311035,0.293,0.1525,0.2333688735961914
M,0.38,0.285,0.07845143973827362,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.7922938466072083,0.3865,0.17813509702682495,0.265
I,0.24,0.185,0.07,0.13275478780269623,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.03536305949091911,0.0035,0.008
M,0.5731378197669983,0.55,0.1479678452014923,1.0177056789398193,0.5425,0.22966870665550232,0.27676770091056824
M,0.561510443687439,0.53,0.195,0.9386630654335022,0.4251617193222046,0.20970964431762695,0.2601224184036255
F,0.5737955570220947,0.4716986119747162,0.15449322760105133,1.0397571325302124,0.47420772910118103,0.305,0.2944447100162506
M,0.5984822511672974,0.4900115132331848,0.16353827714920044,1.150395154953003,0.52935391664505,0.2665,0.3226189911365509
F,0.5177712440490723,0.44,0.135,0.7361137866973877,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.6948520541191101,0.2895,0.1405,0.19646111130714417
I,0.43,0.34,0.12,0.24948181211948395,0.151,0.042609263211488724,0.1045
I,0.52,0.405,0.12,0.627,0.2878051996231079,0.1415,0.19667530059814453
F,0.4893404245376587,0.38510602712631226,0.16,0.7715,0.272,0.1455,0.2765
M,0.5745885372161865,0.4644245505332947,0.175,1.0301628112792969,0.47743719816207886,0.22443635761737823,0.2645
I,0.465,0.30541524291038513,0.115,0.421,0.1565,0.07680079340934753,0.1345
M,0.6010568141937256,0.48812347650527954,0.15654124319553375,1.2051055431365967,0.5146644115447998,0.26300784945487976,0.415
M,0.5998826622962952,0.48165449500083923,0.1552654653787613,1.756,0.5202665328979492,0.2604339122772217,0.3426631987094879
M,0.5877223014831543,0.4767627418041229,0.185,1.0641953945159912,0.49987584352493286,0.2360953688621521,0.2994086444377899
M,0.5727613568305969,0.585,0.14984767138957977,0.9923052787780762,0.4481123983860016,0.3215,0.27822068333625793
M,0.5984824299812317,0.490011602640152,0.16353842616081238,1.1503981351852417,0.5293546915054321,0.2445,0.3226196765899658
M,0.5359663367271423,0.465,0.125,0.7937357425689697,0.3715948760509491,0.18293264508247375,0.22555045783519745
M,0.5722125768661499,0.46,0.14934685826301575,0.9884557127952576,0.4459458589553833,0.212,0.27665475010871887
M,0.63,0.4721217751502991,0.15632200241088867,1.0618314743041992,0.49768415093421936,0.237,0.288982629776001
F,0.585,0.465,0.14,0.908,0.3158610165119171,0.17054596543312073,0.315
M,0.4864581227302551,0.37459954619407654,0.13,0.92,0.378,0.2385,0.29
M,0.5998828411102295,0.4816547632217407,0.15526585280895233,1.2415,0.5202683210372925,0.2604340612888336,0.34266385436058044
M,0.54,0.45264172554016113,0.135,0.9275062680244446,0.44747963547706604,0.21097442507743835,0.24710994958877563
F,0.5435413718223572,0.455,0.13866707682609558,0.9004992246627808,0.44,0.2195,0.25154587626457214
M,0.5319260358810425,0.4198215901851654,0.12831036746501923,1.073,0.3719150424003601,0.19,0.285
F,0.58,0.46,0.13758979737758636,0.921,0.357,0.18684449791908264,0.2370942085981369
M,0.6010568141937256,0.48812347650527954,0.15654124319553375,1.2051056623458862,0.5146645307540894,0.2630078196525574,0.41
M,0.6010568141937256,0.48812347650527954,0.15654124319553375,1.2051055431365967,0.5146644115447998,0.26300784945487976,0.415
M,0.5771672129631042,0.5,0.14958485960960388,1.062455654144287,0.45456138253211975,0.23491235077381134,0.37
F,0.625,0.5,0.15,0.8033466935157776,0.3407960534095764,0.18069115281105042,0.305
M,0.5842555165290833,0.52,0.15155136585235596,1.0399503707885742,0.4710009694099426,0.23385222256183624,0.2807292938232422
F,0.5527560114860535,0.485,0.140571728348732,0.8896256685256958,0.3927094638347626,0.209,0.25850650668144226
F,0.615,0.42340677976608276,0.1371913105249405,1.0385,0.427,0.184683158993721,0.22506986558437347
F,0.5418410897254944,0.45,0.175,0.8460157513618469,0.3275,0.19491267204284668,0.2411334216594696
F,0.58,0.44,0.18,0.854,0.3207986056804657,0.1635,0.21666105091571808
M,0.5877219438552856,0.4767621159553528,0.225,1.064189076423645,0.4998735785484314,0.23609447479248047,0.29940706491470337
F,0.62,0.39790770411491394,0.12645220756530762,1.115,0.378,0.2145,0.36
M,0.5504177212715149,0.505,0.19,0.917641282081604,0.40792417526245117,0.256,0.2631658911705017
M,0.625,0.42834073305130005,0.13429367542266846,1.1745,0.37585994601249695,0.2305,0.42
M,0.6010568141937256,0.48812374472618103,0.15654173493385315,1.2051094770431519,0.5146697163581848,0.2630080282688141,0.315
M,0.5465108156204224,0.43249455094337463,0.13358278572559357,0.8395,0.41382381319999695,0.20276778936386108,0.305
M,0.585,0.4640342891216278,0.15338793396949768,1.0392241477966309,0.4896599054336548,0.22777192294597626,0.26971232891082764
M,0.5048295259475708,0.3967354893684387,0.12522156536579132,0.889,0.36,0.204,0.25
M,0.56,0.44485747814178467,0.1410880833864212,0.8735,0.4228416085243225,0.21450012922286987,0.275
