cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,167.19854736328125,2.7029199600219727,2.8531224727630615,2.4003100395202637,8,acept,not furnished,3434.79248046875,7500.0,251.56617736816406,97.0
São Paulo,129.11917114257812,2.536212921142578,2.0,1.9026738405227661,-,not acept,not furnished,3287.521240234375,3228.040771484375,270.2673034667969,46.48392105102539
São Paulo,229.0316619873047,3.0,2.8779497146606445,2.2271502017974854,-,acept,not furnished,3154.549072265625,4813.51904296875,1100.0,64.67159271240234
Belo Horizonte,32.0,1.2632057666778564,1.0,0.0,2,not acept,furnished,550.0,1250.0,0.0,17.0
Campinas,50.0,1.4381340742111206,1.0,1.0,11,acept,not furnished,1500.0,500.0,105.0,7.0
Belo Horizonte,323.42022705078125,5.0,3.0,4.0,-,acept,not furnished,0.0,6355.90771484375,699.8811645507812,99.0
São Paulo,52.156089782714844,1.0,1.0,0.9402603507041931,8,acept,furnished,450.0,3250.0,0.0,42.0
Porto Alegre,224.08502197265625,5.0,2.684027671813965,2.037980079650879,4,acept,not furnished,3463.29541015625,4737.27490234375,-105.93399047851562,66.4710693359375
São Paulo,40.0,1.1346991062164307,0.8941997289657593,0.0,-,acept,not furnished,-109.9250259399414,850.0,0.0,11.0
São Paulo,238.32864379882812,3.0,2.8614256381988525,4.0,-,acept,not furnished,-1487.25927734375,5860.0,34.0,105.0
São Paulo,299.0,5.0,3.3348963260650635,2.9864084720611572,-,acept,not furnished,2198.815673828125,5601.58642578125,691.0,85.0
São Paulo,131.0,2.7359635829925537,2.0,1.8360671997070312,-,acept,not furnished,-224.51756286621094,2400.0,-48.67818832397461,35.19049835205078
Rio de Janeiro,78.0,1.8296767473220825,1.0,1.0,8,acept,furnished,615.0,1000.0,78.25198364257812,13.0
São Paulo,45.0,1.6753122806549072,1.0,0.7289233803749084,-,acept,not furnished,0.0,928.0,155.61111450195312,22.244220733642578
São Paulo,236.69613647460938,5.0,2.625899314880371,2.0,-,acept,not furnished,0.0,3401.889404296875,185.98338317871094,45.0
Campinas,40.0,1.024661898612976,1.0,0.0,5,acept,not furnished,-1355.469482421875,650.0,9.0,10.0
Porto Alegre,40.0,1.4444609880447388,1.0,1.0,8,acept,not furnished,500.0,2200.0,315.3482360839844,33.0
São Paulo,244.0,3.0,2.9969465732574463,2.673661470413208,-,acept,not furnished,5858.35302734375,5303.388671875,377.2453308105469,73.46768951416016
São Paulo,190.0,2.0,1.5694375038146973,1.2974110841751099,-,acept,not furnished,2754.260986328125,2500.0,14.0,41.0
Porto Alegre,80.0,2.3995859622955322,2.0,1.0,5,acept,not furnished,-1690.37109375,2144.6083984375,-388.1828918457031,37.797183990478516
São Paulo,69.51587677001953,1.0,1.0,1.0,8,acept,not furnished,2500.0,4600.0,460.2207336425781,59.0
Rio de Janeiro,53.0,1.0,1.0,0.028009166941046715,2,acept,not furnished,-145.38059997558594,1100.0,14.0,14.0
São Paulo,263.88433837890625,4.0,3.45939040184021,2.8646700382232666,-,acept,not furnished,9483.224609375,6349.08203125,381.4062194824219,88.08013153076172
Campinas,62.0,2.0,1.0,0.0,-,not acept,not furnished,0.0,1225.892333984375,0.0,15.2503023147583
Campinas,60.328304290771484,2.1392810344696045,2.0,1.0,2,acept,not furnished,700.0,1450.0,125.0,22.0
São Paulo,276.1375427246094,3.390298843383789,3.453404188156128,3.0377206802368164,-,acept,not furnished,7229.3779296875,6921.16162109375,542.0,99.132568359375
São Paulo,190.90304565429688,3.0,2.5465707778930664,2.1238646507263184,-,acept,not furnished,2000.4288330078125,3846.568359375,110.0,50.42465591430664
São Paulo,190.0,2.72826886177063,2.78328800201416,2.3328726291656494,11,acept,not furnished,2289.0,5999.7119140625,-275.7684631347656,73.57086944580078
Rio de Janeiro,71.30175018310547,2.0,1.0,0.0,2,acept,not furnished,216.36183166503906,2188.020263671875,62.35892105102539,28.995813369750977
São Paulo,78.0,2.0,1.0,0.0,2,acept,not furnished,280.0,1520.0,0.0,18.57601547241211
São Paulo,292.3727722167969,3.4119350910186768,3.5242135524749756,5.0,-,acept,not furnished,6555.7724609375,6568.63671875,515.223388671875,89.27043151855469
São Paulo,181.83897399902344,2.7722408771514893,4.0,2.3771302700042725,4,acept,furnished,3010.0,7950.0,-227.569580078125,86.42217254638672
Belo Horizonte,344.87213134765625,3.8399786949157715,3.6397745609283447,3.4080650806427,-,acept,not furnished,17493.060546875,7530.60546875,575.5072021484375,121.57904052734375
Campinas,55.0,1.4648939371109009,0.8973703384399414,0.0,14,acept,not furnished,600.0,1100.0,60.0,14.0
Campinas,50.0,2.0,1.0,1.0,2,acept,not furnished,230.0,1520.0,40.0,20.0
Porto Alegre,125.63687896728516,2.6737866401672363,3.0,1.0,2,acept,not furnished,680.0,1950.0,-230.8720703125,40.1011962890625
São Paulo,348.4521179199219,3.7204060554504395,3.76259446144104,3.46684193611145,-,acept,not furnished,12685.1337890625,10071.72265625,498.18109130859375,165.0
Porto Alegre,40.0,1.0,0.8341186046600342,0.4057287573814392,2,acept,not furnished,390.0,1168.1768798828125,0.0,8.0
São Paulo,155.49386596679688,3.0,3.0,2.0476748943328857,-,acept,not furnished,1665.7384033203125,3625.048828125,445.8109130859375,36.0
São Paulo,400.0,4.0,5.0,3.1015169620513916,-,acept,not furnished,4360.939453125,6626.9833984375,421.2633056640625,89.69188690185547
São Paulo,28.0,1.0,1.0,0.5317127704620361,4,not acept,not furnished,537.0,3076.0,171.70046997070312,39.0
São Paulo,74.0,2.0,2.0,1.166823387145996,2,acept,not furnished,29.383686065673828,2164.43798828125,254.86785888671875,21.0
Belo Horizonte,41.31381607055664,2.0,1.0,1.0,1,acept,not furnished,200.0,1100.0,79.0,19.614482879638672
São Paulo,66.04701232910156,1.8846546411514282,1.0,0.0,2,acept,not furnished,500.0,2290.0,0.0,30.0
São Paulo,233.0,2.6088879108428955,3.0,1.8236191272735596,13,acept,not furnished,870.0,1600.0,156.61062622070312,39.31377410888672
São Paulo,81.75648498535156,2.038992166519165,1.5042108297348022,0.0,2,acept,not furnished,253.0,2193.8369140625,30.0,30.400577545166016
São Paulo,324.1531677246094,3.470781087875366,3.5653321743011475,6.0,-,acept,not furnished,5716.32763671875,6650.2158203125,433.07879638671875,91.11042022705078
Campinas,94.0,2.628805637359619,1.7533636093139648,1.5824780464172363,2,acept,not furnished,750.0,2200.0,192.0,30.871278762817383
São Paulo,160.0,3.1918232440948486,3.0,2.437180519104004,-,acept,not furnished,5491.8369140625,5073.109375,254.0323944091797,65.65363311767578
Rio de Janeiro,134.1408233642578,2.8127005100250244,3.0,1.0,12,acept,furnished,-483.9456481933594,3838.023681640625,229.0,50.0
São Paulo,182.99444580078125,3.0,2.676222562789917,2.2335119247436523,-,acept,not furnished,2150.0,4610.0,489.386474609375,59.25349044799805
São Paulo,192.0832977294922,3.0,2.721891164779663,2.1535494327545166,-,acept,not furnished,1161.23046875,4141.58203125,413.0,51.0
São Paulo,176.89894104003906,2.612816572189331,2.35659122467041,1.9103193283081055,-,acept,not furnished,1128.8653564453125,3700.0,5.0,47.0
Porto Alegre,65.0,1.0,1.0,0.0,5,acept,furnished,102.3364486694336,1250.0,25.0,19.0
Campinas,206.0,2.824777841567993,2.0,2.361447334289551,-,acept,not furnished,4012.83447265625,3910.0,662.1085815429688,50.0
São Paulo,99.94519805908203,3.0,1.8030660152435303,1.0,12,acept,not furnished,330.0,1740.0,110.0,28.173744201660156
Porto Alegre,186.5293731689453,2.6719846725463867,2.0,4.0,2,acept,furnished,1000.0,4609.76708984375,273.541015625,95.0
Belo Horizonte,92.3730697631836,2.4029126167297363,2.0,2.0,1,acept,not furnished,708.6476440429688,2489.864013671875,162.0,21.0
São Paulo,96.0,3.0,1.0,1.0,2,acept,furnished,1172.0,3550.0,394.6448059082031,42.175357818603516
Belo Horizonte,80.0,2.0,2.0,1.0,4,acept,furnished,1538.522705078125,2038.4285888671875,109.0,20.0
Porto Alegre,72.95691680908203,2.0,1.1848933696746826,1.0,2,acept,not furnished,250.0,1100.0,157.86293029785156,23.13506317138672
Campinas,71.08172607421875,2.063006639480591,1.0,1.1854511499404907,2,acept,not furnished,1086.7552490234375,1310.0,45.4294319152832,17.0
Porto Alegre,75.03270721435547,2.0,1.0,1.0,4,acept,furnished,345.0,2750.0,72.0,41.0
São Paulo,336.8486328125,3.476149320602417,3.6664810180664062,3.5107007026672363,-,acept,not furnished,0.0,15000.0,-279.5287780761719,155.1227569580078
São Paulo,100.0,2.564256191253662,2.0,2.0,11,acept,not furnished,-1101.61572265625,3432.51025390625,313.0,41.9619255065918
São Paulo,76.4789047241211,2.0,1.0,1.1763101816177368,2,acept,not furnished,480.0,4950.0,363.2109680175781,46.76543045043945
Rio de Janeiro,60.0,1.0,1.113083839416504,0.0,10,acept,furnished,430.0,2244.0,50.0,29.0
Rio de Janeiro,180.0,2.91692852973938,2.112682580947876,1.8429423570632935,-,acept,not furnished,0.0,3959.223388671875,171.63243103027344,58.0
São Paulo,115.0068359375,3.0,2.0,2.0,-,acept,not furnished,100.0,2500.0,467.68701171875,37.01509475708008
São Paulo,20.0,1.3239688873291016,1.0,0.0,2,not acept,furnished,150.0,2175.34521484375,-182.51834106445312,40.0
Belo Horizonte,260.0,4.0,3.0,3.203789710998535,-,acept,not furnished,8068.1865234375,9700.0,906.4331665039062,160.0
São Paulo,191.11013793945312,4.0,4.0,3.0,4,acept,not furnished,1350.0,4100.0,515.4511108398438,55.0
São Paulo,70.68048858642578,1.9536759853363037,1.0,1.0775822401046753,3,not acept,not furnished,590.0,2630.463134765625,178.88201904296875,41.456581115722656
São Paulo,94.28273010253906,1.9234222173690796,1.0,1.0,-,acept,not furnished,0.0,2347.922607421875,567.0,35.53675079345703
Porto Alegre,79.0,2.0,2.0,1.0,2,acept,furnished,400.0,1930.45068359375,0.0,29.192659378051758
São Paulo,111.34916687011719,2.644956588745117,2.0,1.883354663848877,-,acept,not furnished,1600.0,3614.673095703125,250.0,45.48533248901367
São Paulo,85.08570861816406,2.0097105503082275,1.6035236120224,1.0,-,not acept,not furnished,1590.0,2490.0,219.72128295898438,33.61313247680664
São Paulo,68.0,2.0,1.0,0.0,10,acept,not furnished,515.0,1822.512939453125,73.0,25.0
São Paulo,178.72618103027344,3.0,2.5268771648406982,2.01887583732605,10,acept,not furnished,1995.0,4253.94287109375,529.0,51.618690490722656
São Paulo,45.0,1.0,1.265198826789856,1.0,-,not acept,not furnished,716.0,3300.0,-73.39306640625,31.92371368408203
São Paulo,284.0,3.332833766937256,2.745344400405884,3.0,-,acept,not furnished,0.0,4410.7744140625,-94.56008911132812,74.0
São Paulo,287.5443420410156,3.464995861053467,3.4745540618896484,3.1711676120758057,-,acept,not furnished,8226.279296875,6902.37744140625,845.0,97.60901641845703
São Paulo,150.0043487548828,2.3333096504211426,2.266174793243408,1.8821353912353516,6,acept,not furnished,2061.0,4000.0,687.0855102539062,51.0
Porto Alegre,78.83221435546875,1.9374128580093384,1.2625818252563477,1.0,3,acept,not furnished,360.0,1762.47802734375,514.8389892578125,16.0
São Paulo,70.0,1.9810397624969482,1.0,0.0,-,acept,not furnished,1016.7523193359375,2000.0,42.0,26.0
São Paulo,200.01675415039062,4.0,3.0,4.0,-,acept,furnished,1133.0,7000.0,0.0,76.62451934814453
São Paulo,141.81658935546875,2.4865312576293945,2.353480815887451,2.0,-,not acept,not furnished,2276.12255859375,5500.0,264.8077697753906,65.22413635253906
São Paulo,35.0,1.7760967016220093,1.3433804512023926,0.8626063466072083,-,acept,not furnished,0.0,1600.0,35.33176040649414,27.031593322753906
São Paulo,71.0,2.1897668838500977,2.0,1.1024583578109741,2,acept,not furnished,310.0,1668.9132080078125,85.0,16.0
São Paulo,64.47386932373047,1.7137882709503174,1.0,1.0,7,acept,not furnished,-121.6491470336914,1865.0,385.57373046875,24.0
Porto Alegre,202.0,3.1425020694732666,3.0,3.0,-,acept,not furnished,1500.0,4396.43408203125,314.4041748046875,64.16337585449219
Porto Alegre,60.38782501220703,1.0,1.0,0.4855956435203552,2,acept,not furnished,360.0,1290.6141357421875,10.0,13.0
São Paulo,53.3903694152832,1.880802035331726,1.0,0.943232536315918,2,not acept,not furnished,484.0,1373.7247314453125,63.0,14.0
São Paulo,25.0,1.0,1.0,0.8136462569236755,-,acept,not furnished,307.4496765136719,2281.980712890625,-116.14828491210938,29.776418685913086
São Paulo,80.5287857055664,2.0,1.5249767303466797,1.0,4,not acept,not furnished,279.2900085449219,2800.0,101.0,37.0
Belo Horizonte,44.0,1.895598292350769,1.3520857095718384,1.0,2,acept,not furnished,296.0,1000.0,-86.59548950195312,26.749557495117188
São Paulo,209.5565185546875,3.2418670654296875,3.0,2.731327533721924,-,acept,not furnished,7429.1796875,5783.10400390625,306.2754211425781,74.58214569091797
São Paulo,180.0,2.600708484649658,2.0174331665039062,1.0,4,acept,not furnished,3360.353759765625,4000.0,218.0,49.61737823486328
São Paulo,250.0,3.0,2.0,2.0,-,acept,not furnished,0.0,6000.0,0.0,91.0
Porto Alegre,60.0,2.2527847290039062,2.0,2.0,14,acept,not furnished,650.0,3000.0,319.4698791503906,44.0
São Paulo,229.43115234375,3.057339906692505,2.840226411819458,2.5510857105255127,-,acept,not furnished,2849.2705078125,5048.0,178.5036163330078,79.22852325439453
São Paulo,78.39691925048828,1.0,1.6623507738113403,1.2790484428405762,14,acept,not furnished,3800.0,3067.4443359375,500.0,42.0
São Paulo,50.0,2.0,1.160752773284912,1.0,2,acept,furnished,370.0,1290.0,471.3831481933594,17.0
São Paulo,35.0,1.3794212341308594,1.0,0.0,-,acept,not furnished,0.0,1500.916259765625,205.76016235351562,14.0
São Paulo,239.38368225097656,4.0,3.278207778930664,2.738905668258667,-,acept,not furnished,7241.63232421875,5725.6572265625,141.36705017089844,77.93730163574219
São Paulo,479.0,3.5818331241607666,5.0,2.900597095489502,-,acept,not furnished,0.0,5675.89306640625,300.8490295410156,75.37313842773438
São Paulo,50.0,1.0,2.0,1.3475042581558228,-,acept,not furnished,1703.025390625,3771.54248046875,259.0,69.0
São Paulo,80.0,2.0,2.0,1.0,2,acept,not furnished,999.0,2605.5400390625,118.0,39.0
Porto Alegre,110.0,2.032944679260254,2.0,0.0,3,acept,not furnished,550.0,1980.0,146.2081756591797,29.0
São Paulo,149.7479248046875,2.690426826477051,2.31848406791687,3.0,-,not acept,not furnished,360.0,3283.51806640625,448.70794677734375,44.4086799621582
São Paulo,169.9068145751953,2.8150622844696045,2.5598156452178955,2.081864833831787,-,acept,not furnished,5976.25048828125,4534.66357421875,82.0,63.20941925048828
São Paulo,178.8943634033203,3.0,2.6488444805145264,2.0,-,acept,not furnished,634.62255859375,4342.33447265625,2417.0,54.61524963378906
São Paulo,52.0,1.972396731376648,1.0,1.0,2,acept,not furnished,-66.8578872680664,1703.4146728515625,63.0,17.0
Porto Alegre,74.32347869873047,1.0,1.0,1.0,2,acept,not furnished,0.0,1200.0,0.0,18.494354248046875
São Paulo,100.0,2.7224385738372803,4.0,1.932557225227356,-,not acept,not furnished,2220.04638671875,3145.11279296875,330.0,39.0
Belo Horizonte,218.0607147216797,3.0077521800994873,2.5658276081085205,2.2905619144439697,-,acept,not furnished,0.0,4130.603515625,511.38153076171875,63.7026481628418
São Paulo,50.0,1.0,1.288344144821167,0.8493255972862244,-,acept,not furnished,550.0,2180.0,263.60498046875,28.0
São Paulo,402.0,3.823019027709961,3.7190613746643066,3.5263216495513916,-,acept,not furnished,14658.99609375,7578.19677734375,471.8414001464844,104.2738265991211
São Paulo,65.7657699584961,1.7317746877670288,1.0,1.1973626613616943,16,not acept,furnished,450.0,3064.083984375,218.4153289794922,50.0
Rio de Janeiro,40.0,1.2428317070007324,1.0,0.0,2,acept,not furnished,370.0,830.0,60.0,11.0
São Paulo,36.10153579711914,1.0,0.9277929067611694,0.0,8,not acept,not furnished,265.0,1270.0,17.0,19.507877349853516
São Paulo,75.0,2.3982484340667725,1.6067073345184326,1.191185712814331,3,acept,not furnished,650.0,2500.0,452.86785888671875,38.430973052978516
São Paulo,294.2856750488281,3.6597683429718018,3.7979273796081543,3.4058971405029297,-,acept,not furnished,17561.505859375,7844.3896484375,440.05364990234375,110.2662582397461
São Paulo,193.0,2.5598502159118652,1.8866301774978638,1.4089728593826294,-,acept,not furnished,-523.73486328125,2406.8427734375,317.0,24.0
São Paulo,124.08867645263672,2.751251697540283,2.3152849674224854,2.0,-,acept,not furnished,72.5556869506836,2180.0,-291.4336242675781,43.04463195800781
São Paulo,245.37124633789062,3.2078335285186768,3.225606679916382,4.0,-,acept,not furnished,3149.658203125,6005.486328125,695.0,78.6863021850586
Rio de Janeiro,72.09037780761719,2.2784476280212402,2.0,0.8490633368492126,2,acept,not furnished,150.0,1700.0,84.0,24.92746925354004
Rio de Janeiro,89.4241714477539,1.780597448348999,1.5813946723937988,0.0,4,acept,furnished,1360.0,3180.0,272.0,41.0
São Paulo,50.0,2.0,1.0,0.6433528661727905,3,acept,not furnished,300.0,1609.4808349609375,0.0,15.0
São Paulo,170.0,2.1943910121917725,2.0,0.0,-,not acept,not furnished,0.0,5550.0,255.0,47.07298278808594
São Paulo,198.83685302734375,4.0,2.663022756576538,2.0,9,acept,not furnished,1961.3682861328125,5076.11669921875,748.4405517578125,71.9617919921875
São Paulo,150.0,3.2493302822113037,3.0,2.606727123260498,-,acept,not furnished,0.0,3865.137451171875,326.90655517578125,39.0
São Paulo,45.70603561401367,1.0,1.3106902837753296,0.0,6,acept,not furnished,900.0,1820.0,90.0,27.174551010131836
Belo Horizonte,161.77853393554688,3.0,1.0,1.5645400285720825,-,acept,not furnished,0.0,2800.0,138.0,36.55730056762695
São Paulo,61.23318862915039,1.0,1.31865656375885,0.7217682003974915,-,not acept,not furnished,465.0,1483.5238037109375,122.7147216796875,16.0
São Paulo,22.0,1.0,0.8562575578689575,0.31174325942993164,-,not acept,not furnished,50.0,700.0,5.0,11.625256538391113
São Paulo,104.94102478027344,2.423495292663574,2.0,2.0,4,acept,not furnished,1393.0,3300.0,103.66156005859375,39.02353286743164
São Paulo,85.07859802246094,2.0,2.0,1.0,-,acept,not furnished,0.0,1570.0,180.25494384765625,25.81814956665039
Porto Alegre,80.0,2.3963119983673096,1.749578833580017,2.0,5,acept,not furnished,461.0,2000.0,-126.97698974609375,30.0
São Paulo,24.0,1.0,1.0,0.0,2,acept,not furnished,500.0,1569.54638671875,84.0,28.0
São Paulo,99.86256408691406,3.0,1.7250064611434937,1.277238368988037,3,acept,not furnished,914.0,1300.0,183.1114044189453,36.613807678222656
São Paulo,337.36981201171875,3.7300679683685303,3.6901512145996094,3.690250873565674,-,acept,not furnished,17626.798828125,7741.70068359375,528.9436645507812,115.50708770751953
Campinas,55.0,1.0,1.0,1.0,-,acept,furnished,0.0,1279.1185302734375,80.0,14.0
São Paulo,48.0,1.7659966945648193,1.3052037954330444,1.0,3,acept,not furnished,470.0,1992.3021240234375,576.7572631835938,22.0
São Paulo,113.98686981201172,2.6203670501708984,2.212559700012207,2.0,-,acept,not furnished,-1253.166015625,2250.0,-266.5386047363281,40.88559341430664
São Paulo,200.0,2.6910765171051025,3.0,0.0,5,acept,not furnished,-1736.1962890625,3070.66943359375,167.0,31.0
Porto Alegre,287.1711730957031,3.037297248840332,2.750317096710205,4.0,-,acept,not furnished,2293.54638671875,5299.26123046875,584.0,85.0
São Paulo,140.0,3.0,2.0,2.199291229248047,2,acept,not furnished,1100.0,8000.0,624.8941040039062,78.55927276611328
