cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,120.0,1.9427586793899536,1.4588137865066528,1.0,1,not acept,not furnished,66.36908721923828,2469.351318359375,160.0,40.59775161743164
São Paulo,57.563053131103516,1.0,1.5519241094589233,2.0,8,acept,not furnished,662.2847290039062,2964.472900390625,336.0371398925781,40.10483932495117
Belo Horizonte,154.0,3.0,2.0,1.0,2,acept,not furnished,-556.259765625,2081.62060546875,159.0,27.0
São Paulo,51.013240814208984,1.0,1.0,1.0,13,acept,furnished,0.0,4520.0,161.1265869140625,50.462005615234375
São Paulo,166.3612518310547,3.0,2.499863624572754,1.769503116607666,4,acept,not furnished,1946.881591796875,7000.0,337.0,91.0
São Paulo,22.623336791992188,2.0,1.2717748880386353,1.0,9,acept,not furnished,346.64776611328125,2233.298095703125,198.2457733154297,31.0
Porto Alegre,35.87849426269531,2.0,2.0,1.0,2,acept,not furnished,1111.5157470703125,1826.3858642578125,117.0,30.281572341918945
São Paulo,145.0,2.3177590370178223,2.0,1.1465710401535034,-,acept,furnished,200.56385803222656,2000.0,12.0,34.83395004272461
São Paulo,211.0,3.161294460296631,5.0,3.0,-,acept,not furnished,95.53290557861328,5366.15869140625,-916.5169067382812,89.0
São Paulo,30.0,1.3596982955932617,1.0,0.45060330629348755,-,acept,not furnished,216.7886505126953,1858.154296875,0.0,27.57847023010254
São Paulo,95.52606964111328,2.656134843826294,3.0,1.3958001136779785,2,acept,not furnished,1470.0,3700.0,0.0,49.74994659423828
São Paulo,86.0,2.2987618446350098,2.0,1.0,4,acept,not furnished,690.0,2275.9169921875,93.0,36.896240234375
Rio de Janeiro,220.77899169921875,2.6631147861480713,4.0,1.2470009326934814,2,acept,not furnished,951.3048706054688,4008.76513671875,556.0,59.53740692138672
São Paulo,39.97712707519531,1.0,2.0,2.0,1,not acept,not furnished,388.50531005859375,4000.0,250.0,50.67375183105469
São Paulo,405.0444641113281,2.8089821338653564,2.791013717651367,2.13912034034729,-,not acept,not furnished,1960.2291259765625,5718.52197265625,840.5029296875,78.03962707519531
São Paulo,210.0,2.206467866897583,1.841868281364441,0.0,-,acept,not furnished,0.0,5500.0,-916.4509887695312,57.765289306640625
São Paulo,60.0,2.0,1.5594755411148071,1.0,14,not acept,not furnished,-1139.6285400390625,5650.0,59.0,57.67723083496094
São Paulo,213.0,4.0,6.0,2.2394678592681885,-,acept,not furnished,3200.0,8500.0,-441.7411193847656,112.09469604492188
São Paulo,93.0,2.0,2.0566420555114746,3.0,6,acept,not furnished,1809.7025146484375,3433.06982421875,224.0,48.865718841552734
São Paulo,50.0,2.243837356567383,2.021235942840576,1.373195767402649,-,acept,furnished,781.0,5300.0,212.0,68.0
São Paulo,149.08010864257812,2.868601083755493,3.0,1.8275539875030518,21,acept,not furnished,1287.88623046875,4234.50634765625,883.0,60.88630294799805
São Paulo,546.156982421875,3.352689266204834,3.397944927215576,2.758333444595337,-,acept,not furnished,2899.63916015625,6618.4052734375,1299.4888916015625,91.0638198852539
São Paulo,40.0,1.0,1.2250527143478394,1.0,14,acept,furnished,530.2957763671875,3175.0,40.26546859741211,41.0
Rio de Janeiro,46.0,1.0,1.0,0.0,11,acept,furnished,659.0,1841.2103271484375,101.0,20.0
São Paulo,333.7146301269531,3.1105334758758545,4.0,2.2440576553344727,-,acept,not furnished,2295.92138671875,5224.76708984375,-347.6121520996094,76.12962341308594
São Paulo,71.19640350341797,2.0,2.0,1.4759246110916138,11,acept,not furnished,760.0,3800.0,-419.0406799316406,49.0
São Paulo,175.81419372558594,2.657653331756592,2.785546064376831,1.0,-,acept,furnished,667.7650756835938,8500.0,700.0,100.23233032226562
São Paulo,70.0,2.341832399368286,2.0,2.0,1,not acept,not furnished,300.0,1932.8985595703125,94.0,34.81836700439453
São Paulo,29.95794677734375,2.0,1.3562041521072388,0.5692780613899231,9,acept,not furnished,0.0,2100.0,0.0,27.0
Rio de Janeiro,66.72097778320312,2.0,2.0,1.0,2,acept,not furnished,763.0,2212.172119140625,78.0,31.426902770996094
São Paulo,64.89159393310547,4.0,1.9484853744506836,2.0,2,acept,not furnished,450.0,2281.0,-228.34170532226562,31.0
São Paulo,52.0,2.0,2.0,1.0,-,not acept,not furnished,273.6851806640625,1650.0,86.0,22.0
Porto Alegre,63.0,2.0,1.3120039701461792,0.9851022362709045,7,acept,not furnished,400.0,2600.0,109.0,33.97896194458008
São Paulo,76.44963073730469,2.0,2.0,2.0,13,acept,furnished,1715.9456787109375,3300.0,-37.532840728759766,42.0
Belo Horizonte,60.0,3.0,1.0,1.0,2,acept,not furnished,-153.62144470214844,950.0,-228.04360961914062,13.0
São Paulo,27.0,1.0,1.0,0.0,-,acept,not furnished,0.0,1167.0,334.0,16.0
São Paulo,260.0,3.2235357761383057,2.9244184494018555,2.4676144123077393,-,acept,not furnished,1569.0906982421875,5210.427734375,2.077634572982788,73.34847259521484
São Paulo,44.0,1.4455506801605225,1.0,1.0,-,acept,not furnished,-6.8586344718933105,1200.0,0.0,22.15118408203125
São Paulo,151.22720336914062,2.712891101837158,3.0,2.0,-,acept,not furnished,1637.2305908203125,4850.0,334.0,60.759986877441406
São Paulo,136.09107971191406,2.544952630996704,2.0,1.5276575088500977,-,acept,not furnished,2246.36181640625,4775.0,-357.7221984863281,68.71334838867188
São Paulo,79.25959777832031,2.120083808898926,1.8252649307250977,1.1266205310821533,9,acept,not furnished,1029.8800048828125,2710.560791015625,100.0,37.932579040527344
Belo Horizonte,154.0,4.0,2.38130784034729,2.0,2,acept,not furnished,1465.0,3242.95068359375,-426.5425109863281,38.0
São Paulo,410.80450439453125,2.996081829071045,3.496283769607544,1.7169784307479858,-,acept,furnished,-1949.6256103515625,15000.0,334.0,194.0
São Paulo,185.6796875,2.6730399131774902,2.4722185134887695,1.9428081512451172,-,acept,furnished,2570.627197265625,4710.11572265625,414.0,46.0
São Paulo,222.97293090820312,2.792917251586914,2.909133195877075,3.0,15,acept,not furnished,3700.0,12000.0,-399.8012390136719,126.56473541259766
São Paulo,109.0,3.0,2.0,1.0,2,acept,not furnished,681.0,2462.76513671875,193.0,36.0
São Paulo,148.0,3.0,3.0,2.0,3,acept,not furnished,284.0,2500.0,104.0,34.0
São Paulo,161.22288513183594,3.0,4.0,1.6388214826583862,-,acept,not furnished,0.0,6000.0,-977.0778198242188,76.45814514160156
Campinas,48.85834503173828,1.7735576629638672,1.0,0.7881135940551758,3,acept,not furnished,245.0,1282.4605712890625,25.0,13.0
Rio de Janeiro,115.11756896972656,2.0,1.2382099628448486,1.0,9,acept,not furnished,931.5324096679688,2400.0,179.0,24.858280181884766
Campinas,54.0,1.5086663961410522,1.312497615814209,0.6792078614234924,-,acept,not furnished,0.0,1202.469482421875,31.0,18.0
São Paulo,87.0,3.0,1.0,1.0,6,acept,not furnished,730.0,1200.0,64.0,24.99831771850586
São Paulo,640.0,4.0,3.6791069507598877,2.1001739501953125,-,acept,furnished,1761.8212890625,10200.0,1584.0,130.0
São Paulo,71.0,2.0,1.0,0.0,3,acept,not furnished,914.6881713867188,1040.0,0.0,24.60768699645996
São Paulo,35.0,0.774131178855896,1.0,0.32551300525665283,6,not acept,furnished,-70.28301239013672,1250.0,90.0,29.39445686340332
São Paulo,57.0,1.8103429079055786,1.2733557224273682,1.0,2,not acept,furnished,363.75128173828125,2300.0,-120.32980346679688,30.0
São Paulo,47.988624572753906,1.0,1.0,0.6086465120315552,8,acept,not furnished,480.0,1220.0,25.0,25.96843147277832
Rio de Janeiro,70.0,1.9611872434616089,1.6024413108825684,1.0,2,acept,not furnished,990.0,2589.845703125,-125.6778564453125,35.03650665283203
São Paulo,350.0,3.5164618492126465,4.0,8.0,-,acept,not furnished,0.0,3300.0,-914.5045776367188,50.0
Rio de Janeiro,337.8919677734375,2.792405366897583,2.6521427631378174,1.754249095916748,2,acept,not furnished,3381.12841796875,7303.88427734375,784.9620971679688,155.0
Porto Alegre,80.0,2.0,2.0,0.0,2,acept,not furnished,430.0,1469.0006103515625,121.0,24.58441925048828
Rio de Janeiro,160.0,2.585270881652832,1.8485816717147827,1.2813774347305298,4,acept,not furnished,49.78687286376953,2900.0,317.0,38.0
Porto Alegre,117.0,3.0,2.34995698928833,0.9607270956039429,10,acept,not furnished,2573.252685546875,5500.0,167.0,81.0
Porto Alegre,112.0,2.384807586669922,2.0,2.0,3,acept,furnished,1970.9893798828125,3529.3115234375,100.0,60.0
Rio de Janeiro,100.0,2.057985782623291,1.5258831977844238,1.0,-,acept,not furnished,0.0,1870.856689453125,-207.15362548828125,34.088077545166016
Rio de Janeiro,160.0,4.0,2.3731019496917725,1.0,2,acept,not furnished,1500.0,4230.0,0.0,55.0
Porto Alegre,68.0,2.0,1.0,0.21154212951660156,3,acept,not furnished,974.0055541992188,700.0,19.0,11.0
São Paulo,530.0,3.5746560096740723,3.66323184967041,3.1434881687164307,-,acept,not furnished,3717.760009765625,6773.2392578125,784.9463500976562,94.99334716796875
São Paulo,210.0,2.1996052265167236,2.0,1.409777045249939,-,acept,furnished,1780.2532958984375,3500.0,-721.005859375,53.0
Rio de Janeiro,33.0,1.0,1.0,0.0,2,not acept,furnished,689.55322265625,3300.0,100.0,25.0
São Paulo,31.009994506835938,2.0,1.0,0.5096054673194885,3,acept,not furnished,348.0,1100.0,0.0,23.860597610473633
São Paulo,546.156982421875,3.352689266204834,3.397944927215576,2.758333444595337,-,acept,not furnished,2899.63916015625,6618.4052734375,1299.4888916015625,91.0638198852539
São Paulo,58.0,2.0,1.312785267829895,0.7676942944526672,10,acept,not furnished,1698.1806640625,1360.0,62.02756881713867,18.0
São Paulo,124.1365966796875,2.4604971408843994,2.1393356323242188,1.570101022720337,2,acept,not furnished,1800.0,3828.81982421875,134.0,44.0
São Paulo,162.0,3.0,1.7770931720733643,0.0,-,acept,not furnished,0.0,3200.0,-1003.4662475585938,49.0
São Paulo,488.2948913574219,3.1550683975219727,3.4637489318847656,2.425832986831665,-,acept,furnished,3667.06298828125,7704.58056640625,1410.554931640625,105.46634674072266
São Paulo,40.0,1.0,0.8918736577033997,0.0,2,not acept,not furnished,150.0,1800.0,38.0,24.90104103088379
Rio de Janeiro,73.03186798095703,1.0,1.1382490396499634,0.35369300842285156,2,acept,not furnished,750.0,1000.0,34.0,13.0
São Paulo,69.98310852050781,2.6549203395843506,2.0,1.3735562562942505,2,acept,not furnished,1940.0,3060.0,428.0,40.0
São Paulo,59.32317352294922,2.14090895652771,1.570394515991211,1.0,-,acept,not furnished,293.4967041015625,2574.189453125,-440.1664733886719,37.30344009399414
São Paulo,102.0,3.0,2.371352434158325,1.3526309728622437,2,acept,furnished,1125.0,5525.0,225.0,81.0
São Paulo,37.66014862060547,2.0,2.0,1.0609632730484009,6,acept,not furnished,1138.228271484375,1400.0,123.0,29.522687911987305
São Paulo,229.2913818359375,4.0,3.1714069843292236,1.9899603128433228,13,acept,not furnished,269.70025634765625,8500.0,400.0,108.0
Belo Horizonte,72.0,2.0795905590057373,2.0,1.0,-,acept,not furnished,0.0,1250.0,66.0,21.0
São Paulo,67.20053100585938,2.0,1.6527493000030518,1.2165642976760864,4,acept,not furnished,596.0192260742188,3038.235107421875,-279.7023010253906,41.9952392578125
São Paulo,60.0,1.9982653856277466,2.0,0.0,-,acept,not furnished,331.8719482421875,1935.3988037109375,88.0,30.0
São Paulo,44.0,1.0,1.0,0.0,4,acept,furnished,450.0,2080.391845703125,30.0,32.0
São Paulo,88.3978271484375,2.6067264080047607,2.382309675216675,1.7609647512435913,12,acept,not furnished,2143.0,4488.88623046875,54.450862884521484,74.0
São Paulo,255.70486450195312,2.9154763221740723,2.814800977706909,2.17439341545105,-,acept,not furnished,3262.100830078125,4000.0,197.0,68.83580017089844
São Paulo,441.0625915527344,3.1743996143341064,3.1778156757354736,2.49365234375,-,acept,not furnished,2343.37109375,5670.912109375,903.1986083984375,83.99351501464844
São Paulo,396.5105285644531,4.0,6.0,4.0,-,acept,not furnished,541.29248046875,5663.95654296875,-788.5828247070312,84.2070541381836
São Paulo,60.0,1.0,2.0,0.8719585537910461,9,not acept,not furnished,-337.978759765625,3800.0,5.630353927612305,46.765357971191406
São Paulo,-39.066612243652344,1.3272333145141602,1.040952205657959,0.06688427925109863,-,not acept,not furnished,0.0,880.0,48.0,14.0
Rio de Janeiro,57.0,2.0,1.36648428440094,0.8367679715156555,4,acept,not furnished,429.6608581542969,1800.0,0.0,25.335922241210938
Campinas,15.492042541503906,1.0,1.0,1.0,3,acept,not furnished,521.0,600.0,38.0,8.0
São Paulo,29.244796752929688,1.9165318012237549,1.7135941982269287,1.0,12,not acept,not furnished,1287.9866943359375,3570.7705078125,-68.29928588867188,45.0
São Paulo,21.75499725341797,2.0,1.377086877822876,1.0,2,acept,not furnished,560.0,1100.0,-206.18804931640625,24.458152770996094
São Paulo,56.86083984375,2.423982858657837,1.8098338842391968,1.0,4,acept,not furnished,1650.0,2516.522216796875,355.0,39.38492965698242
São Paulo,307.0472717285156,4.0,4.0,2.316167116165161,4,acept,not furnished,1062.3199462890625,7707.13623046875,-299.8250427246094,141.0
São Paulo,140.0,2.141613721847534,1.0,0.0,-,acept,not furnished,392.37237548828125,1650.0,167.0,25.0
São Paulo,35.0,1.0,1.0,0.0,-,acept,not furnished,0.0,1100.0,-93.23876953125,18.873016357421875
São Paulo,16.0,0.8630248308181763,1.0,0.0,1,not acept,not furnished,0.0,910.0,0.0,19.65336799621582
São Paulo,46.31593322753906,1.9653023481369019,1.0,0.9485957622528076,13,acept,not furnished,871.585693359375,2323.72412109375,108.0,35.399017333984375
São Paulo,35.54203796386719,2.0,1.0,0.5804941654205322,7,not acept,not furnished,238.0054473876953,1921.31884765625,60.0,31.194068908691406
São Paulo,59.0,2.0,2.0,0.6233380436897278,2,not acept,furnished,510.0,1400.0,112.0,19.0
São Paulo,322.2608337402344,3.001009702682495,2.7203381061553955,2.208401918411255,-,acept,not furnished,0.0,4464.58447265625,-229.96429443359375,65.52762603759766
São Paulo,252.78720092773438,2.967298984527588,2.807243824005127,2.295396089553833,5,acept,not furnished,2359.97412109375,5165.15966796875,917.0,64.0
São Paulo,313.33758544921875,3.0236425399780273,3.1454219818115234,1.989080548286438,-,acept,furnished,784.519775390625,12000.0,930.0,128.28097534179688
Porto Alegre,28.0,1.0,0.9500223994255066,0.0,4,acept,not furnished,350.0,934.4935302734375,21.0,21.57505989074707
São Paulo,220.0,2.679011821746826,2.6109390258789062,3.0,-,not acept,furnished,4208.0,7006.05224609375,1203.0,115.0
Porto Alegre,72.6806640625,2.1022653579711914,2.0,1.063757300376892,2,acept,not furnished,485.0,1629.0,-519.1983032226562,27.710372924804688
São Paulo,111.0,3.0,2.160217046737671,1.4553327560424805,11,acept,furnished,1100.0,3500.0,325.0,46.0
Campinas,159.0,2.9441282749176025,2.215649366378784,2.0,1,acept,not furnished,1000.0,2172.427978515625,210.84652709960938,38.50254821777344
Rio de Janeiro,146.2847442626953,1.948184847831726,1.5287986993789673,1.1634718179702759,5,acept,furnished,690.0,2250.0,100.0,29.0
São Paulo,90.6984634399414,3.0,2.0,2.0,-,acept,not furnished,803.1705322265625,2000.0,-324.8587341308594,37.3714599609375
São Paulo,50.0,1.0,1.0,1.0,17,acept,furnished,367.54931640625,4000.0,126.0,51.0
São Paulo,232.26710510253906,3.0,3.0,1.942879557609558,-,acept,not furnished,2070.61962890625,5136.58984375,-466.9486999511719,76.0
São Paulo,64.0,1.9685797691345215,1.0,1.0,2,acept,not furnished,252.0,850.0,78.0,19.88127899169922
São Paulo,600.0,3.7069599628448486,3.9059646129608154,3.439976453781128,-,acept,not furnished,4092.08154296875,7155.20458984375,1025.9093017578125,101.76395416259766
São Paulo,29.391433715820312,1.899977207183838,1.373978614807129,0.0,8,acept,not furnished,599.0413208007812,2467.407470703125,109.0,37.067893981933594
São Paulo,9.311393737792969,1.891475796699524,2.0,0.0,2,acept,not furnished,1160.0,1240.0,-80.70794677734375,16.0
São Paulo,272.5751953125,3.0,2.618116617202759,1.9199414253234863,-,acept,not furnished,1530.162841796875,4698.71435546875,-103.34375,64.2556381225586
São Paulo,448.70648193359375,3.166210412979126,2.938995599746704,2.412869691848755,-,acept,not furnished,2057.241943359375,5562.24853515625,868.3948364257812,77.70184326171875
São Paulo,430.3526916503906,3.1097376346588135,2.961318254470825,2.498781442642212,-,acept,not furnished,2127.6923828125,5842.99853515625,719.3136596679688,78.28720092773438
São Paulo,64.0,1.9184256792068481,1.0,1.0,2,acept,not furnished,358.63916015625,1500.0,101.0,20.0
Belo Horizonte,30.0,1.0,1.0461091995239258,0.0,2,not acept,not furnished,161.9278106689453,781.6517333984375,209.6101531982422,8.0
São Paulo,13.999137878417969,1.935646653175354,2.0,1.0,-,acept,not furnished,0.0,2170.0,47.0,33.0
Rio de Janeiro,87.0,1.7807623147964478,1.0,1.0,2,acept,not furnished,786.0,2093.287109375,159.0,30.449586868286133
Porto Alegre,50.0,1.0,1.0,1.0,7,acept,not furnished,250.0,800.0,0.0,12.0
São Paulo,50.0,1.0,1.0,0.0,6,acept,not furnished,400.0,800.0,20.0,12.0
São Paulo,10.572319030761719,1.0,1.0,0.0,-,not acept,not furnished,0.0,1436.39404296875,167.0,28.0
São Paulo,43.0,1.0,1.0,0.2278374433517456,6,acept,not furnished,219.0,1472.0,42.0,6.0
São Paulo,363.50048828125,3.0,3.1027989387512207,2.0537478923797607,-,acept,not furnished,302.338134765625,7815.54638671875,-14.564210891723633,151.0
Campinas,58.0,1.7791976928710938,2.0,0.7021281719207764,10,not acept,not furnished,850.0,750.0,40.0,10.0
São Paulo,-12.612464904785156,1.951663613319397,1.0,1.0,2,acept,not furnished,1379.0,1660.0,18.0,25.478622436523438
São Paulo,54.0,2.0,1.0,0.3623482584953308,2,not acept,not furnished,554.063232421875,1700.0,-4.873353958129883,22.0
São Paulo,47.289634704589844,2.0,1.5733706951141357,1.144212007522583,-,not acept,not furnished,307.4346923828125,3349.529541015625,-332.6515808105469,46.0
São Paulo,16.17779541015625,2.261868953704834,2.0,1.0,10,acept,not furnished,480.0,2009.768798828125,-95.012451171875,24.0
São Paulo,66.0,2.0781540870666504,1.3636969327926636,0.9470210671424866,3,acept,not furnished,550.0,1200.0,596.587646484375,18.0
São Paulo,80.0,2.0,2.0,1.0,2,acept,not furnished,400.0,1500.0,36.0,21.753589630126953
São Paulo,448.70648193359375,3.166210412979126,2.938995599746704,2.412869691848755,-,acept,not furnished,2057.241943359375,5562.24853515625,868.3948364257812,77.70184326171875
São Paulo,30.0,1.0,1.0,0.4587849974632263,2,acept,furnished,500.0,3900.0,84.0,50.0
São Paulo,50.0,1.0,1.0,0.0,-,acept,not furnished,0.0,1600.0,0.0,25.0
Rio de Janeiro,81.0,2.3054330348968506,2.0,1.0427337884902954,2,acept,not furnished,625.2859497070312,3500.0,225.0,55.4540901184082
São Paulo,328.2450866699219,2.8899118900299072,3.050912380218506,2.0887982845306396,-,acept,not furnished,2488.0,5722.607421875,672.8310546875,77.34152221679688
Campinas,53.871910095214844,1.5802545547485352,1.0,2.0,6,acept,not furnished,-516.8018798828125,1200.0,6.887205123901367,16.0
Rio de Janeiro,69.87236022949219,2.0,1.0,0.04551970586180687,2,not acept,not furnished,0.0,1200.0,0.0,19.0
São Paulo,33.940223693847656,3.0,1.0,1.0,2,acept,not furnished,150.0,1200.0,0.0,16.0
São Paulo,114.60687255859375,2.0,1.783405065536499,1.2996327877044678,-,acept,not furnished,451.98895263671875,3549.37744140625,64.40228271484375,47.802703857421875
