con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
686.8753128187618,France,Female,39.0,5.163762425886555,108108.90392938667,1.1244066568025242,1.0,1.0,99626.80476580627,0.0
660.9863088859563,Germany,Male,39.0,0.0,117072.71147646577,1.3025838647362538,0.0,1.0,106625.89515579348,1.0
754.0,Spain,Male,19.0,9.0,0.0,1.0,1.0,0.0,189641.11,0.0
568.0,Germany,Male,26.0,10.0,118406.4095972241,2.0,1.0,1.0,154491.39,0.0
592.0,France,Female,41.0,2.0,138734.94,1.0,1.0,1.0,90020.74,0.0
558.0,Germany,Male,25.0,3.680267661637499,111363.1,1.5802541228995015,1.0,1.0,197264.35,0.0
825.0,France,Male,34.0,9.0,51893.213993014346,1.4325605920295506,1.0,1.0,31933.06,0.0
677.0,Germany,Male,33.18670176653199,0.0,143988.0,2.0,1.0,0.0,8755.69,0.0
611.3470123848509,France,Male,34.0,5.0,105288.33243477264,1.0,1.0,1.0,52820.13,0.0
593.0,Spain,Male,54.44078198318159,4.0,161637.75,1.0,1.0,1.0,67752.73766209157,0.0
632.0,France,Male,44.0,3.0,133793.89,1.0,1.0,1.0,91159.74271077603,0.0
677.482126529989,Germany,Male,39.1593316501889,4.7758463403018405,111480.08326619994,1.0,1.0,1.0,103681.59993391129,0.0
786.0,France,Female,38.24437354374708,8.0,120087.1634164479,1.3454135675609338,1.0,1.0,165702.64,0.0
654.0,France,Male,36.89226326320934,3.0,0.0,1.743107093375228,1.0,0.0,113850.07721590956,0.0
572.0,France,Male,34.468824047251445,3.3982868190678395,0.0,1.7896926040026535,1.0,1.0,133122.62,0.0
653.7333973392052,France,Male,38.184942947889105,4.315738154068652,64667.95,2.0,0.0,1.0,140454.14,0.0
523.0,France,Female,28.0,2.0,121164.11,1.2516497329127507,1.0,1.0,126131.22183179564,0.0
506.0,Spain,Male,50.0,3.0,0.0,2.0,1.0,0.0,12016.79,0.0
640.2425360367656,Spain,Male,72.0,3.0,98903.06,1.051571391442546,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,5.118806721887725,104158.84,1.1242092393552585,1.0,0.0,134169.85,0.0
684.0,France,Male,39.1536430721272,6.0,0.0,1.6309329576958893,1.0,1.0,78451.11454289606,0.0
608.0,Spain,Female,63.0,3.0,139529.93,1.2757259175228797,1.0,1.0,175696.16,0.0
527.0,France,Female,25.0,6.0,0.0,1.8046711237046142,0.0,1.0,96758.58,0.0
666.0,France,Male,46.86259772985897,5.0,64646.7,1.861726322425654,1.0,1.0,128019.48,1.0
779.0,France,Male,71.0,3.0,0.0,2.0,1.0,1.0,146895.36,0.0
629.0,France,Female,40.0,6.0,19838.575516428835,2.0,1.0,1.0,108937.0469058503,0.0
702.5100150766524,France,Male,35.0,1.0,118894.22,1.0,1.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,0.0,1.8803312004182176,1.0,1.0,121232.51,0.0
682.0,France,Male,30.0,9.0,0.0,1.738777905103154,1.0,1.0,2053.42,0.0
639.9500493065024,France,Female,41.0,8.0,68213.99,1.0,1.0,1.0,96128.11025919164,0.0
667.7326398708465,Spain,Male,38.106341427152444,4.493449239061091,0.0,1.6801064976321618,1.0,0.0,87151.23939630936,0.0
808.0,Spain,Male,47.0,8.0,126019.55103279914,1.0,0.0,1.0,80740.33775704507,0.0
527.0,France,Female,32.04073729589311,7.0,0.0,2.0,1.0,0.0,81586.0700366706,0.0
628.6559708072091,Germany,Male,50.0,4.0,126345.55,1.0,1.0,1.0,17323.0,1.0
802.0,Spain,Male,40.0,5.0,0.0,1.9857800147968625,1.0,1.0,175043.69,0.0
529.0,France,Female,38.0,2.0,0.0,1.8273771218189088,1.0,0.0,146388.85,0.0
850.0,France,Female,32.05787004474207,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
668.4178197600091,France,Male,49.68954216278012,4.0,0.0,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,34.0,4.1061742793180915,119808.81550283139,1.3918819009175216,0.0,0.0,61788.870214284296,0.0
735.0,France,Male,33.335268048606366,3.0,119558.35,1.1894588441268144,1.0,0.0,72927.68,0.0
619.0,France,Male,41.0,4.418854580456322,92467.58,1.0,1.0,1.0,95197.71788722237,0.0
671.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,120893.07,0.0
695.2590377853855,Spain,Male,31.0,6.0,18049.0826218325,2.0,1.0,0.0,188377.21,0.0
690.0,Spain,Male,36.0,10.0,0.0,1.5192195271457525,1.0,0.0,55902.93,0.0
651.3769629769703,France,Male,56.0,4.0,25270.251048006223,1.0,1.0,0.0,4523.74,1.0
688.0,Spain,Female,24.0,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,Spain,Female,41.16705202137067,4.0,44030.02464974863,2.0,1.0,1.0,60843.09,0.0
729.0,Germany,Male,29.0,5.0,109676.52,1.6595991011317284,1.0,1.0,25548.47,0.0
718.0,France,Male,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
712.0,Germany,Male,53.0,6.0,134729.99,2.0,1.0,1.0,100949.69232263925,0.0
474.0,France,Male,37.0,3.0,104018.31325616695,1.0,0.0,0.0,75698.44,0.0
565.0,Germany,Male,33.0,8.0,130368.31,2.0,1.0,0.0,84787.11706541355,0.0
636.3762047100907,France,Male,31.0,7.0,117757.02482144073,1.2297365837036496,1.0,1.0,102153.75,0.0
714.0,France,Male,43.16865090167143,3.7509956501811597,81968.68986409197,1.0,0.0,1.0,166677.54,0.0
725.0,France,Male,45.0,1.0,129855.32,1.0,0.0,0.0,24218.65,0.0
825.0,France,Male,42.52299293643943,6.0,132308.22,1.0,0.0,1.0,117122.5,0.0
665.0,France,Female,45.0,5.0,155447.65,1.25343414021604,1.0,0.0,95840.43981440194,0.0
670.0,Spain,Male,38.66310977862524,2.0,124268.64,2.0,0.0,1.0,84321.03,0.0
554.4214041701866,Germany,Female,34.0,6.483475257792331,176311.36,1.8734344260675138,1.0,0.0,63394.907684103026,0.0
591.0,France,Male,40.0,2.0,109106.31185995936,1.1069676708724203,1.0,1.0,88695.19,0.0
508.0,France,Male,31.0,7.0,115952.93485408266,1.1276614254541997,1.0,1.0,114668.482736145,0.0
695.0,France,Female,36.0,2.0,0.0,2.0,0.0,0.0,167749.54,0.0
660.0,Germany,Male,24.0,5.0,85089.3,1.0,1.0,1.0,71638.0,0.0
687.0,Germany,Male,41.0,10.0,134318.21,1.7231472332533688,1.0,1.0,198064.52,0.0
658.0,France,Male,29.0,5.08100707185664,48926.846593862334,2.0,0.0,1.0,54914.92,0.0
686.1985633633044,France,Male,33.0,5.87259873086311,116765.7,1.0,0.0,0.0,190659.17,0.0
739.0,France,Male,60.0,4.0,0.0,1.0,1.0,1.0,51637.67,0.0
650.9726167496385,France,Male,38.0,7.0,111501.66,1.2141549442855946,1.0,1.0,95702.66713072963,0.0
626.2937665737425,Germany,Male,39.5754639118841,7.0,76595.08,2.0,1.0,1.0,108804.28623757091,0.0
633.1831927996824,France,Male,33.0,9.0,160541.36,2.0,1.0,0.0,93541.14,0.0
636.1514330817488,France,Male,38.0,6.038705931402053,129728.6,1.3842715080902275,1.0,0.0,89289.54,0.0
661.502187165215,France,Male,47.0,1.0,136913.57476117846,1.3919981434750395,0.0,1.0,108762.16,0.0
671.0,Spain,Female,34.0,3.868016148360472,130929.02,4.0,1.0,0.0,28238.25,1.0
640.0,France,Male,40.87060244282972,2.0,73343.42849354539,1.0,1.0,1.0,97527.88078684523,0.0
632.2142845965191,France,Male,40.0,0.0,60857.56263892468,1.0,1.0,1.0,7926.35,0.0
630.0,France,Male,67.0,5.0,35598.43005991837,2.0,1.0,1.0,99320.94006634767,0.0
703.0,France,Female,43.50886229176927,8.0,190566.65,1.0,1.0,1.0,70329.52749324591,0.0
698.0,France,Female,47.0,5.148170178114781,0.0,1.2689826501302472,1.0,0.0,50213.81,1.0
742.0,Germany,Female,43.0,6.0,124533.44162423939,1.0,0.0,1.0,60920.03,1.0
652.0,France,Female,37.0,4.0,92208.54,1.0,1.0,1.0,109647.8294569629,1.0
644.0,France,Male,37.0,2.0,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,France,Male,55.0,2.0,103176.62,1.0,0.0,1.0,163516.16,0.0
633.5980171521355,France,Female,55.16351533133833,4.0,39188.323115040206,1.0,1.0,1.0,62449.07,1.0
644.0,Germany,Male,43.41763646364383,4.0,119655.35922923504,2.0,1.0,1.0,115800.1,1.0
665.0,Germany,Female,42.81018086726236,3.0,111911.63,1.0,1.0,0.0,110359.68,1.0
529.0,Germany,Male,72.0,5.0,119283.10111866015,1.0,1.0,1.0,78695.68,0.0
643.7773077708779,Spain,Female,45.0,7.0,51092.95302517689,2.0,1.0,1.0,128378.04,0.0
604.0,Spain,Male,33.70074252702274,3.0,73740.78148214574,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,49.0,6.0,106770.82,1.0,1.0,0.0,123499.27,0.0
655.0,Germany,Female,72.0,5.99048780140246,138089.97,2.0,1.0,1.0,99920.41,0.0
698.0,France,Male,39.0,4.711138055205247,133191.19,2.0,0.0,1.0,53289.49,0.0
775.0,France,Female,39.01115103382906,9.0,0.0,2.0,1.0,1.0,92369.72930255519,0.0
605.0808246540005,France,Male,41.0,7.0,74135.85,1.714684479037509,1.0,1.0,11783.1,1.0
766.0,France,Male,35.2149143695268,6.0,99208.46,1.0405580536543089,1.0,0.0,84854.43073886006,0.0
675.4226666247769,Germany,Male,84.0,3.2695501779947884,92242.34,1.0,1.0,1.0,186235.98,0.0
692.5401576482013,France,Male,46.27982715917079,7.0,119407.96079832269,1.0273537038025797,1.0,1.0,79005.95,0.0
420.0,Spain,Male,55.0,4.0,91893.32,1.4475757282632562,1.0,0.0,144870.28,1.0
602.1906411881761,France,Female,32.0,7.0,85757.93,1.0,1.0,1.0,95481.0,0.0
659.7374354011334,France,Female,46.0,3.0,30440.69943290692,2.0,1.0,0.0,820.46,0.0
623.0,Germany,Male,33.0,8.0,96759.42,1.0,1.0,1.0,95380.36859713774,0.0
710.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,127024.86978107813,0.0
466.0,France,Male,29.70583889083878,6.0,0.0,1.9187088761595512,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,4.24905315291055,0.0,1.0,1.0,0.0,90050.46422548883,0.0
581.0,France,Male,71.0,4.0,0.0,1.7765967132604177,1.0,1.0,48973.34346689176,0.0
820.0,France,Male,33.0,2.0,132150.26,2.0,1.0,0.0,23067.97,0.0
759.0,France,Male,35.73817027471005,9.0,0.0,2.0,0.0,1.0,190294.12,0.0
598.6748684586076,France,Male,45.851353981132455,6.819767039765386,175443.75,1.1372093086580781,1.0,0.0,113167.17,1.0
676.0,France,Male,39.70679115009508,3.0,78990.15,1.0,1.0,1.0,104356.87018194929,0.0
676.135583438186,France,Female,37.16677363450584,4.0,74041.64174884533,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,5.0,108641.30873949577,1.0,1.0,1.0,49599.27,0.0
624.0,France,Male,39.29206548952155,7.0,27479.232791922157,2.0,1.0,1.0,111024.63320516211,0.0
573.0,France,Female,23.0,2.0,77456.83770872946,1.0,1.0,1.0,89748.14118979182,0.0
694.0,France,Male,38.97341856034214,9.0,0.0,1.0,1.0,1.0,57088.97,0.0
606.8752703264207,Spain,Male,45.059114121378094,3.3662081236093453,80922.75,1.0,1.0,1.0,7820.78,0.0
632.0,France,Male,40.0,3.0,193354.86,2.0,1.0,1.0,149188.41,0.0
832.0,Germany,Female,40.0,9.0,115004.7512101622,1.952899755558431,1.0,1.0,134638.97,0.0
598.0,Germany,Female,46.0,7.0,120881.91261293858,1.0,0.0,0.0,184980.23,1.0
430.0,Germany,Male,36.0,1.0,138992.48,1.6055377423507764,0.0,1.0,122373.42,0.0
711.0,France,Female,37.484562071762475,8.0,113899.92,1.278431583898343,0.0,0.0,88112.29937903941,0.0
582.0,Germany,Female,26.0,6.0,114450.32,1.9482173377368444,1.0,1.0,14081.64,0.0
672.1897502815408,France,Male,28.83749225953916,7.1213644648321,0.0,1.924339008319547,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,30517.68014852898,2.0,1.0,1.0,7667.48,0.0
578.0,France,Male,40.0,5.094328293078711,63609.92,1.0,1.0,0.0,74965.61,1.0
532.0,France,Male,34.385841719220394,3.2898027077761265,0.0,2.0,1.0,0.0,124474.36590788563,0.0
612.0,France,Female,42.0,10.0,75497.51,1.0,1.0,0.0,149682.78,0.0
792.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,92664.09,0.0
674.0,France,Female,26.0,10.0,0.0,2.0,1.0,0.0,138423.1,0.0
680.0,France,Male,31.0,5.032906154144126,0.0,2.0,1.0,1.0,3148.2,0.0
593.0,France,Male,39.0,0.0,117704.73,1.0,1.0,0.0,197933.5,0.0
709.4163611222607,Germany,Male,33.603448172281915,1.0,130463.55,1.7766303186910235,1.0,1.0,61969.26184228861,0.0
493.0,Spain,Male,32.0,5.605838158182072,110611.46704112938,1.0,1.0,1.0,79577.4,0.0
688.0,France,Male,42.0,5.0,0.0,1.938274993121996,0.0,1.0,197602.29,0.0
769.0,Germany,Male,43.0,4.841241654657262,110182.54,2.0,1.0,1.0,98372.4478125593,0.0
581.0,Spain,Male,32.11926284045828,6.195903251325853,0.0,2.0,0.0,0.0,41623.59,0.0
465.0,France,Male,41.0,5.785839101396264,119300.8437218771,1.2305256471798045,1.0,1.0,118974.59327221107,0.0
598.0400761110986,France,Female,35.0,3.591498873484039,0.0,2.0,0.0,0.0,125986.18,0.0
731.0,Germany,Female,43.0,3.7290794034085435,79120.27,1.0,0.0,1.0,548.52,0.0
575.7491991820469,France,Male,33.223815374961426,1.0,83887.68586718405,2.0,1.0,0.0,136431.43070370157,0.0
468.0,France,Male,36.0,5.357586187225742,61636.97,1.0,0.0,1.0,107787.42,0.0
651.8360473230946,France,Male,37.80985109611093,5.0,0.0,1.0,1.0,0.0,100551.75116304174,0.0
587.0,Germany,Female,36.76925356770194,6.0,122264.37689061312,1.6325051747710695,1.0,0.0,192026.02,0.0
692.0,France,Male,66.0,4.0,159732.02,1.3615611798404976,1.0,1.0,118188.15,0.0
702.344927280314,France,Female,34.0,4.0,9187.681641807501,1.989315965731054,1.0,1.0,189540.95,0.0
571.0,France,Male,39.880273428561715,8.0,0.0,1.0,1.0,1.0,63736.17,0.0
654.8045485872838,France,Female,32.0,3.0,0.0,1.711397692540692,1.0,0.0,95740.37,0.0
445.0,France,Male,30.0,3.0,0.0,2.0,1.0,1.0,127939.19,0.0
746.0,France,Male,36.0,7.0,142400.77,1.0,1.0,1.0,193438.69,0.0
722.0,France,Female,46.67697812134802,2.0,88011.4,1.0,1.0,1.0,90655.94,1.0
596.0,France,Male,36.0,2.0,0.0,2.0,1.0,1.0,109194.99971828458,0.0
850.0,France,Female,30.0,8.0,109713.31685779919,1.330112654219458,1.0,1.0,54191.38,0.0
597.0,Spain,Female,46.0,3.5118976503070503,0.0,1.2597584045931174,1.0,0.0,58667.16,1.0
608.9764685876353,Spain,Male,33.72764316349533,5.380555368193989,62062.39438280165,2.0,1.0,0.0,35687.43,0.0
711.191075335278,Germany,Male,36.36733180726341,1.0,118402.25,2.0,1.0,1.0,14288.93,0.0
676.4001106330023,France,Male,37.83570749768958,9.0,30591.850715056284,2.0,1.0,1.0,247.36,0.0
611.7388510591012,France,Male,32.0,6.868037906739199,105397.8,1.5772606936821463,1.0,0.0,78448.07206234615,1.0
560.0,Spain,Female,36.512128140968365,5.0,95492.953658877,1.0,1.0,0.0,104926.38242348998,0.0
710.0,France,Male,54.2395071823859,10.0,129164.88,1.0,1.0,1.0,67149.31004910509,0.0
642.8971535907898,France,Male,40.76424451690874,3.0,93175.19063972877,1.1621175761775862,1.0,1.0,105028.46,0.0
607.0,France,Female,21.0,0.0,0.0,1.9612673074481441,1.0,0.0,116106.52,0.0
757.0,France,Male,46.82900755925363,3.0,89079.41,1.0,1.0,1.0,53179.21,1.0
699.0829558896703,Germany,Male,38.474879024909136,4.955876552782949,103604.31,2.0,0.0,0.0,140947.05,0.0
612.0,France,Male,34.0768219998869,1.0,182705.05,1.0,1.0,1.0,129025.47773006526,0.0
842.0,France,Male,29.0,8.0,0.0,1.911488132251763,1.0,1.0,123437.05,0.0
677.4314699156128,France,Male,33.0,6.0,94598.48,1.0,1.0,0.0,197519.66,1.0
657.0,France,Male,39.331288273405754,3.473901822292734,188241.05,2.0,0.0,1.0,183058.51,1.0
770.0,France,Male,37.0,4.290216875057739,0.0,2.0,0.0,0.0,90836.47508259605,0.0
773.0,France,Female,40.0,10.0,39835.83511354073,2.0,1.0,1.0,69303.15,0.0
470.0,Germany,Male,33.842133499494714,3.1966281826630643,117469.91,2.0,0.0,0.0,136146.91294356436,0.0
679.9986623819367,Spain,Male,39.898567017844215,4.0,80790.74,1.0,1.0,1.0,102389.51974507653,0.0
428.0,France,Female,62.0,1.0,107735.93,1.034053062019341,1.0,1.0,77208.6099090744,0.0
692.0035107952151,France,Male,43.0,8.0,118815.2055400933,1.0394690643518467,1.0,1.0,81321.83128153696,0.0
688.8639445575353,France,Female,37.0,7.0,60857.8711334505,1.0,1.0,0.0,35450.53,0.0
692.0,Germany,Female,43.0,2.0,69014.49,1.7956462456506719,0.0,1.0,164621.43,0.0
791.0,France,Male,35.392745623456385,4.0,0.0,1.0,1.0,0.0,104943.98377552182,0.0
538.0,Germany,Female,33.41264348379767,2.648681251675165,98548.62,2.0,1.0,0.0,129456.26787102662,0.0
695.5116334196474,France,Female,49.0,1.0,0.0,2.009304403740722,1.0,1.0,119087.25,0.0
679.0,Spain,Male,26.0,3.0,76554.06,1.0,1.0,1.0,184800.27,0.0
649.0,France,Female,40.07230288386499,2.0,0.0,2.0,0.0,1.0,117967.21030698759,0.0
666.1446588483203,France,Female,34.691693565426725,3.0,107375.82,1.1253209423312638,1.0,1.0,62703.38,0.0
594.0,France,Male,40.0,5.850497200332124,122417.17,2.0,1.0,1.0,190882.69,0.0
682.0,France,Female,42.0,0.0,83966.14477612938,1.0,0.0,1.0,91981.85,1.0
720.0,Spain,Male,33.0,4.274759612851525,97188.62,1.1645146373120931,0.0,0.0,91881.29,0.0
601.8002953001933,France,Male,31.0,5.707021288686467,61297.05,2.0,1.0,1.0,72470.70010254462,0.0
746.0,Spain,Male,30.0,1.0,112666.67,1.4169279791384002,0.0,0.0,79442.11301026425,1.0
623.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,1.0,104931.14865051142,0.0
674.1933982342922,France,Male,28.0,3.0,83007.63357336946,1.0,1.0,0.0,85632.74467927909,0.0
468.0,France,Male,46.0,7.0,91443.75,1.0,1.0,1.0,108251.0685316471,0.0
588.0,Germany,Male,30.0,0.0,110148.49,1.1574461234051199,1.0,0.0,5790.9,1.0
729.0,Spain,Female,34.0,4.672808184135561,53299.96,2.0,1.0,1.0,98947.6364167957,0.0
543.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,1.0,78915.68,0.0
499.0,France,Male,39.0,6.0,0.0,1.8472997268055287,1.0,1.0,81409.0,0.0
784.0,France,Male,28.0,2.0,70233.74,2.0,1.0,1.0,105590.49882971303,0.0
606.1643057254732,France,Male,48.141721896955836,3.0,0.0,1.0,1.0,1.0,42171.13,0.0
655.0897199037514,Spain,Female,37.03734902761883,5.297605345442213,75212.28,1.1590293410013557,1.0,0.0,58965.04,0.0
609.4755365797719,France,Male,36.092674255615044,5.21436734074943,103912.9502753634,1.0,1.0,1.0,83992.23969346263,0.0
587.0,France,Female,35.0,3.0,118863.93426352553,1.0,1.0,0.0,127979.44537635031,0.0
593.0,Spain,Male,43.0,10.0,27474.190607090786,2.0,0.0,1.0,53478.02,0.0
580.9400716777338,France,Male,29.0,6.617406189492747,61880.59649996064,1.8352627837533695,1.0,0.0,55876.644931308176,1.0
570.0,Germany,Male,35.0,5.047562438941267,127246.66597144069,1.0,1.0,0.0,105525.36,0.0
655.0,France,Male,45.0,7.0,57327.04,1.5837010422907116,0.0,1.0,47349.0,0.0
632.0,Spain,Male,47.0,3.0,0.0,2.0,1.0,0.0,97303.06678998769,0.0
681.0,France,Female,39.23581083350409,6.199925751798169,69609.85,1.0293058523149445,1.0,1.0,72127.83,0.0
591.0,France,Male,32.79044863760261,4.0,136282.2511845954,1.3677613917741225,1.0,0.0,163504.33,0.0
779.0,France,Male,27.0,1.0,0.0,2.0,1.0,1.0,96632.4659171606,0.0
456.0,France,Female,63.0,6.788714031051709,165350.61,2.0,0.0,0.0,140758.07,1.0
686.0,France,Male,41.0,7.0,152105.57,2.0,0.0,1.0,132374.41,0.0
617.0,France,Male,40.50891055756534,10.0,0.0,1.879904862052591,1.0,1.0,53949.98,0.0
850.0,France,Female,36.53788505987783,5.0,106290.64,1.0,1.0,0.0,121982.73,0.0
646.0,Germany,Male,30.0,10.0,119405.02231599561,2.0,0.0,0.0,136983.77,0.0
735.0,France,Male,46.0,2.0,86843.17080446737,1.0113672734281474,1.0,0.0,114371.33,0.0
543.0,France,Male,35.11115224060503,5.749300057423096,137482.19,1.0,0.0,0.0,62389.35,0.0
661.0459916109348,France,Female,37.0,3.0,116465.53,1.1041997211367411,0.0,1.0,24435.77,0.0
633.9947446721349,France,Male,45.0,1.0,0.0,1.493156204168073,1.0,1.0,10908.33,0.0
445.0,France,Male,38.90300409477653,10.0,0.0,1.726549854765747,0.0,1.0,129295.52994896752,0.0
761.0,France,Male,36.0,4.620018543638815,127637.92,1.0,1.0,1.0,143211.03616714827,0.0
426.0,France,Male,34.0,3.0,40278.14205882474,2.0,1.0,1.0,61230.83,0.0
777.0,France,Male,37.0,1.0,115466.17617246087,1.0,1.0,1.0,126837.72,0.0
534.0,France,Male,35.3704833849831,3.3718057643867505,28916.659445701716,2.0,1.0,0.0,115668.53,0.0
777.0,France,Female,42.0,5.0,147531.82,1.0,1.0,1.0,38819.45,0.0
675.6076754151198,Spain,Male,40.122143390159934,4.798465628742286,0.0,2.0,1.0,1.0,104255.66600262075,0.0
663.404624872555,France,Female,33.0,5.927995908184051,118136.4844408289,1.1163146238757857,1.0,0.0,195204.99,0.0
643.0,Spain,Male,32.0,4.893766515533891,104133.47335543693,1.0,0.0,1.0,131301.74,0.0
655.5267969660905,Spain,Female,37.0,4.616266231817052,29490.506996793752,2.0,0.0,1.0,100835.19,0.0
633.9475822877431,France,Male,34.0,7.0,4299.56591075659,2.0,1.0,1.0,198969.78,0.0
771.0,Spain,Male,18.0,1.0,0.0,1.9330928734783657,0.0,0.0,41542.95,0.0
640.1803990098921,France,Male,39.0,5.0,0.0,1.755267580294383,0.0,0.0,118272.07,0.0
661.0,France,Female,46.091820463884794,5.0,28082.95,1.0,1.0,0.0,69586.27,1.0
554.0,France,Male,43.0,7.470508562763325,0.0,2.1348182370268662,1.0,1.0,149629.13,1.0
668.9546896820724,Spain,Male,49.0,4.0,111087.5,1.0,1.0,1.0,146680.25,0.0
659.0,France,Male,32.294692035312735,9.0,21895.504363334603,2.0,1.0,0.0,117194.8386925682,0.0
835.0,France,Male,35.0,5.062065619228619,127120.07,1.0,1.0,0.0,152851.68256547343,0.0
763.0,France,Female,35.0,7.0,115651.6,2.0,1.0,1.0,104706.29,0.0
625.0,Germany,Male,31.0,4.0,77743.01,1.4175997266927596,1.0,0.0,98849.2882146109,0.0
799.0,France,Female,30.0,9.0,114530.313773611,1.0393926442113732,1.0,0.0,136827.96,0.0
849.0,France,Male,69.0,4.32303748127305,71996.09,1.1823084558534085,1.0,1.0,97876.98799660653,0.0
646.7574967819487,France,Male,39.773028983934886,5.0,61581.97,1.0,1.0,1.0,96545.56889992535,0.0
649.5109268958884,France,Male,40.491273170331965,5.0,32662.26204456635,2.0,1.0,1.0,116160.04,0.0
453.0,Spain,Female,42.0,7.416512472500223,0.0,3.0,1.0,1.0,126762.35468446572,1.0
408.0,France,Male,84.0,4.142095752445632,40169.49038641447,1.0,0.0,1.0,188484.52,1.0
778.0,Germany,Female,37.0,4.578721936288893,114235.3753822863,2.0,1.0,1.0,133699.82,0.0
695.0,France,Male,46.95928235964847,5.0,0.0,1.0,1.0,1.0,72172.13,1.0
677.0,Germany,Female,44.0,4.0,117103.71379239908,2.0,1.0,1.0,191057.76,0.0
627.5615889986866,Spain,Male,37.0,5.385447718531303,97591.77660576093,1.0,1.0,1.0,48233.75,0.0
625.3418336556838,France,Male,35.827296908561955,5.656298486635621,174851.9,1.0,1.0,1.0,79178.31,0.0
602.0,France,Male,59.0,7.0,0.0,2.0,1.0,1.0,162347.05,0.0
554.0,Germany,Female,43.0,2.0,120847.11,1.0,1.0,0.0,94485.02063480033,1.0
667.0,France,Male,42.0,6.0,119996.84921306337,1.0,1.0,1.0,86070.01743976508,0.0
672.0,France,Male,43.0,5.0,0.0,1.0,1.0,0.0,99551.82176610196,0.0
838.0,Spain,Male,67.0,4.758056494895882,103267.8,1.0,1.0,1.0,112145.90630261894,0.0
692.0,Spain,Female,36.03740512208846,4.0,109699.08,1.2790781488804417,1.0,1.0,37898.91,0.0
675.0,France,Male,49.0,8.0,135133.39,2.2082604130962262,1.0,1.0,179521.24,1.0
731.0,France,Male,37.366598167044565,1.0,0.0,1.0,1.0,0.0,130726.96,0.0
468.0,France,Male,32.0,8.0,137649.47,1.0,0.0,1.0,198714.29,0.0
542.0,France,Male,37.019883602900144,6.0,113567.94,1.0,1.0,0.0,89543.25,0.0
662.0,Spain,Female,44.75484181678775,6.0,0.0,1.3537835154335967,0.0,0.0,2423.9,1.0
770.0,France,Male,38.534209446659816,5.0,141547.26,2.0,0.0,1.0,180326.83,0.0
675.0,France,Female,61.0,5.0,75393.3692821873,3.0,1.0,0.0,166305.16,1.0
647.0,Germany,Male,51.0,4.0,131156.76,1.0,1.0,1.0,29883.63,1.0
672.3902113792441,France,Male,31.439251328333985,6.0,8509.66463450208,2.0031003071808198,1.0,0.0,192029.19,0.0
689.2606344306024,France,Female,39.0,3.597769205812868,0.0,1.8846222388945186,1.0,0.0,1710.89,0.0
651.0197657694891,Spain,Male,40.0,5.4967581765035805,104784.23,1.0,1.0,0.0,100482.42823750325,1.0
658.0,France,Male,36.0,1.0,28431.80734472119,2.0,0.0,1.0,84927.42,0.0
528.0,France,Female,36.0,3.310797677077765,156948.41,1.4265703602190258,1.0,1.0,149912.28,1.0
590.0,France,Female,60.0,6.0,147751.75,1.6100902287072454,1.0,0.0,88206.04,1.0
675.0,France,Male,34.0,5.332116918874506,124619.33,1.0672386710266013,0.0,1.0,163667.56,0.0
638.3410395006422,France,Male,41.0,4.0,99062.19088850611,1.0801486843958645,0.0,0.0,100544.1543956496,0.0
