con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.1324424195242,France,Female,41.0,4.104387725760872,80103.18403883418,1.0,1.0,1.0,106049.56903160618,0.0
703.0,France,Male,36.0,5.666555006489215,0.0,2.0,1.0,0.0,108790.95,0.0
802.0,France,Male,35.7412899372777,5.166568359944989,0.0,2.0,1.0,0.0,96037.22126993717,0.0
793.0,Spain,Female,36.0,4.105590739294387,0.0,1.0,1.0,0.0,148993.47,0.0
658.1514764545194,France,Female,35.0,6.0,117707.18,2.0,1.0,0.0,100330.01523555639,1.0
533.0,Spain,Male,38.0,1.0,135289.33,1.1272132647458557,0.0,1.0,152956.33,0.0
658.0,France,Male,36.0,8.0,114533.29809274121,1.1186294698330919,1.0,1.0,94925.62,0.0
692.8911875478909,Germany,Male,36.4251758145758,3.768554865846714,114446.84,2.0,1.0,1.0,87308.18,0.0
711.0,Spain,Male,37.0,4.661526939828968,0.0,2.0,1.0,0.0,83978.86,0.0
669.0,France,Male,25.0,4.147975238085376,60760.8295647615,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,43.0,8.0,68201.63319990839,1.0,1.0,1.0,104889.3,0.0
763.0,Spain,Female,37.0,5.56105537512295,32928.826145420266,2.0,1.0,1.0,97161.23694568097,0.0
707.4204839295456,Germany,Male,74.0,3.0,108071.36,2.0,1.0,1.0,16445.79,0.0
593.2429749662068,Spain,Female,35.0,7.3611756491139255,14262.8,2.0,1.0,1.0,54689.16,0.0
686.0,Spain,Male,38.058317418430825,7.0,102749.72,1.2724797400405665,1.0,1.0,194913.86,0.0
637.3653874156689,Spain,Male,36.0,1.0,161757.87,2.0,1.0,1.0,146371.72,0.0
823.0,France,Male,36.274864383765305,1.0,0.0,1.818390072054389,1.0,0.0,96952.38928247256,0.0
564.612118547289,Germany,Male,35.0,4.57537263562926,128300.03959669318,1.0,1.0,1.0,70621.97759148196,0.0
555.0,France,Male,37.0,4.067717964286068,124969.13,1.0,1.0,1.0,60194.05,0.0
647.0,France,Male,44.0,4.0,93960.35,1.0,1.0,0.0,36579.53,1.0
714.0,France,Female,34.649832493670736,4.462748463080708,28014.9964178541,3.0,0.0,0.0,78319.28548802096,0.0
711.0292465852593,Spain,Female,39.0,5.4904339899440995,25662.66036771366,2.0,1.0,1.0,143030.09,0.0
651.1804307130569,France,Male,59.0,3.0,13781.702462544301,2.0,1.0,1.0,74351.57142378793,0.0
677.6954083812417,France,Male,30.0,7.0,112935.87,1.0,1.0,1.0,99017.34,0.0
683.0,Spain,Female,38.30859942721741,8.0,98567.1,1.0,1.0,0.0,187987.01,0.0
577.0,France,Female,26.0,1.0,100578.42657336459,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,5.0,124551.5333082022,1.0,0.0,1.0,10921.5,0.0
769.0,France,Female,31.0,7.0,148913.72,2.0,1.0,0.0,53817.23,0.0
605.3039585901014,France,Male,38.0,7.0,0.0,2.0,0.0,0.0,81617.4,0.0
669.96981224109,France,Female,49.0,2.0,0.0,1.0,0.0,1.0,192298.84,1.0
659.9298739506771,France,Male,41.0,5.0,0.0,1.8375424398255522,1.0,1.0,143882.25,0.0
639.0,France,Female,34.79490249306345,6.0,115335.32,2.0,1.0,1.0,53130.41,0.0
670.8225383297273,France,Male,38.08612552051686,4.712489166885242,0.0,2.0,1.0,1.0,190454.04,0.0
779.0,France,Female,26.0,0.0,0.0,2.0,1.0,1.0,111906.0,0.0
850.0,France,Female,33.0,5.663091083440658,134678.13,1.0,1.0,1.0,113177.95,0.0
829.0,France,Male,38.0,9.0,0.0,1.770568893447147,1.0,0.0,30529.88,0.0
579.0,Germany,Male,31.0,2.0,90547.48,2.0,1.0,1.0,18800.13,0.0
510.0,France,Male,42.050047285487125,9.0,110482.48019480244,1.115567837417612,1.0,1.0,46127.7,0.0
531.0,France,Male,29.0,3.0,85407.47103516542,1.0,0.0,0.0,129832.23307443091,0.0
649.1298275781619,Germany,Female,35.98559879848114,5.128126223456427,91286.51,1.0,1.0,0.0,63085.94,0.0
633.0,Spain,Male,32.0,5.0,163340.12,2.0,1.0,1.0,79229.21252707366,0.0
714.0,Spain,Male,45.0,5.846294926561672,150900.29,2.0,0.0,1.0,139889.15,0.0
604.0,Spain,Male,23.0,9.0,102253.6155302983,1.0,1.0,1.0,7267.25,0.0
630.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,186826.22,0.0
620.7547649180297,France,Female,31.0,4.0,91292.7,1.0737976669417753,1.0,1.0,162149.07,0.0
788.0,Germany,Male,38.63009137159954,8.0,122404.0093392563,1.5720973075927978,1.0,1.0,137520.37919879926,0.0
700.7948879163698,France,Female,42.51581387883475,4.0,111723.08,1.0,1.0,1.0,129398.05132757264,0.0
770.0,Germany,Male,46.48707512608011,4.0,110765.68,1.0,1.0,0.0,119152.6644814845,1.0
569.0,Germany,Male,25.0,9.0,119535.6037612498,2.0,1.0,1.0,54206.79227039648,0.0
425.0,Spain,Female,22.0,3.5454317159879385,169649.73,1.2926545253939665,1.0,1.0,136365.0,1.0
547.0,Spain,Male,31.0,9.0,0.0,1.6678123122657762,0.0,0.0,84712.33218702175,0.0
675.8781298567128,Germany,Male,45.42720497108959,8.0,125684.91762425707,1.0,0.0,0.0,126426.92668457008,1.0
506.0,France,Male,37.0,3.919478315282744,0.0,2.0,1.0,1.0,127543.81,0.0
595.9595467019294,France,Female,34.26207365455326,7.286153840990502,0.0,2.0,1.0,1.0,52526.65,0.0
620.0,France,Male,22.0,0.0,0.0,1.7823293422710498,1.0,0.0,32589.45,0.0
663.0,Germany,Female,32.0,8.0,130627.66,1.0,1.0,0.0,47161.25,1.0
700.0,Spain,Male,46.0,5.874522497102356,56580.95,1.5804289473225133,0.0,1.0,129685.68561289008,0.0
696.0,France,Female,42.08288151106538,6.0,142316.14,1.0,1.0,1.0,8018.49,0.0
767.0,Spain,Male,31.0,7.361618695872016,0.0,2.0,1.0,0.0,195668.0,0.0
561.0,France,Male,33.43243809579896,7.0,152759.0,2.0,1.0,0.0,73163.00285982904,0.0
350.0,Germany,Male,39.0,0.0,109733.2,1.512924326325779,0.0,0.0,123602.11,1.0
706.0,France,Male,54.0,3.9206306015725745,117444.51,1.0,1.0,1.0,186238.85,0.0
627.598969641718,Spain,Female,34.0,5.0,99370.83669368854,1.0,1.0,1.0,158668.87,0.0
501.0,France,Male,34.39315276101524,3.0,130436.77555885092,1.0796760109544494,1.0,1.0,9249.36,0.0
745.0,Spain,Male,36.025590192596795,8.0,0.0,1.8553781367101496,1.0,1.0,116581.1,0.0
587.0,France,Female,34.79923489957081,5.301166021317464,134997.49,1.1856974375877245,1.0,0.0,44688.08,0.0
669.7723428867536,France,Male,38.91618777856365,2.0,0.0,2.0,1.0,1.0,148608.39,0.0
737.0,France,Male,36.0,4.844371892834185,45009.565035901425,1.0,0.0,0.0,91091.60093096123,1.0
485.0,Spain,Male,30.0,7.0,107123.06248884158,1.0,1.0,0.0,107067.37,0.0
590.0,Spain,Male,45.44075165525272,5.72416367488738,64345.21,1.0,0.0,1.0,61759.33,0.0
598.4361042202991,Germany,Female,50.15179267655256,8.0,141665.63,1.793997067929514,1.0,1.0,192776.64,0.0
581.0,Spain,Male,29.0,8.0,0.0,1.88904661673767,1.0,0.0,46735.19,0.0
618.1058779865674,Germany,Female,47.1766684146886,5.0,136624.6,1.8174169812236283,1.0,1.0,112716.7624069081,0.0
799.0,France,Female,37.98400598971731,4.0,161209.66,1.4931674431269821,1.0,1.0,89081.41,0.0
698.0,Spain,Male,38.0,10.0,121167.76950108538,1.1279503344343889,1.0,1.0,105227.86,0.0
730.0,France,Female,41.0,4.0,167545.32,1.0,1.0,0.0,128246.81,0.0
740.0,Germany,Female,36.0,4.0,109044.6,1.0,1.0,0.0,94554.74,1.0
785.0,France,Female,47.0,9.0,122031.55,1.0,1.0,1.0,67942.82124541607,1.0
664.6683940320197,Spain,Female,29.0,5.214084085945965,27755.97,1.0,1.0,0.0,97468.44,1.0
544.0,France,Female,29.0,1.0,123178.54195226423,1.1263247619948482,1.0,1.0,164137.36,0.0
705.0,France,Male,39.42348729266656,4.0,0.0,2.0,1.0,1.0,191313.7,0.0
684.0,France,Male,34.0,9.0,0.0,1.856161094950672,1.0,1.0,65257.57,0.0
639.0,Spain,Male,36.51962273084287,8.0,82691.24055811341,1.0,1.0,1.0,178222.77,0.0
627.0969080351682,Germany,Female,38.0,4.121641858794034,158651.29,2.0,1.0,1.0,94572.01291246507,0.0
481.0,France,Male,44.0,4.351162331132779,97638.88961468411,1.0,1.0,0.0,65500.53,1.0
731.0,Spain,Male,25.0,5.218373920256744,96950.21,1.0,1.0,0.0,97877.92,0.0
607.0,France,Male,31.707350656055493,7.0,123859.6,1.0,0.0,0.0,113051.57,0.0
760.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,121102.70451845843,0.0
559.0,France,Female,70.0,9.0,0.0,1.0,1.0,1.0,122996.76,0.0
715.0,France,Male,33.0,3.0,88577.83256055282,1.0,1.0,0.0,68087.15,0.0
642.1152997579029,France,Male,36.0,4.839700243601937,97786.08,1.1203740768916626,0.0,1.0,104938.42479015002,0.0
633.4107123626484,Germany,Male,33.0,7.0,128135.99,1.0,1.0,0.0,109255.29384115068,0.0
624.0,Spain,Male,35.10829826511921,6.0,0.0,1.8045399227388892,0.0,0.0,76551.7,0.0
634.0,Spain,Male,36.598332498826586,2.0,85996.19,1.0,1.0,0.0,15887.68,0.0
850.0,Spain,Male,56.573363131281695,2.671344433955127,0.0,2.0,1.0,1.0,33741.84,0.0
662.7768921433005,Germany,Male,39.0,1.0,104502.11,1.0,1.0,0.0,20652.69,0.0
529.0,Spain,Male,35.0,5.0,92586.51029171243,1.0,1.0,1.0,112781.5,0.0
572.0,Spain,Male,37.958762434965216,5.0,98108.79,1.0,1.0,1.0,95636.83157120399,0.0
640.0,Germany,Male,39.0,3.3516860273742393,131607.28,1.7183518348967044,1.0,1.0,6981.43,0.0
770.0,Spain,Male,46.23227657169723,9.0,63127.41,2.0,1.0,0.0,126264.79780240147,1.0
676.4808398521425,Spain,Male,34.797134029779706,5.041719304796211,0.0,1.7919710358962169,1.0,1.0,93647.9796283892,0.0
579.0,France,Male,38.286466644039535,9.0,0.0,1.0,0.0,1.0,139048.0,0.0
663.3273284963062,Germany,Male,36.0,9.0,127919.78610734493,1.4511301860326493,1.0,0.0,136329.96,0.0
530.0,France,Male,36.0,2.0,122563.72303302401,1.2014095167893235,1.0,1.0,91311.69473157765,0.0
700.4216442741155,France,Male,30.0,2.0,0.0,1.872963613901039,0.0,1.0,91927.50396366937,0.0
790.0,Germany,Male,24.0,7.0,132516.16127999398,1.0,1.0,1.0,160450.21,0.0
609.0411456080027,France,Male,35.0,6.0,0.0,2.0,1.0,0.0,1485.27,0.0
706.5741145738176,Spain,Male,32.0,4.339464634096049,23963.26516891525,2.0,1.0,1.0,88483.7710455576,0.0
691.468968987688,Spain,Male,38.21188817589351,7.0,117975.1990903143,1.0,1.0,1.0,114760.79920281089,0.0
613.0,Spain,Male,34.0,5.316583712568473,117300.02,1.0694886033878206,1.0,0.0,139410.08,0.0
429.0,France,Male,60.0,7.0,0.0,1.831180257677047,1.0,1.0,163691.48,0.0
665.0,France,Female,23.0,5.858473416355562,143672.9,1.0,1.0,1.0,115147.33,0.0
731.0,France,Male,32.31505710619417,4.0,0.0,1.9129171294240008,1.0,0.0,81293.83066132969,0.0
665.734126606363,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,180363.56,0.0
634.0,Germany,Male,35.166070997183965,5.754118635110224,134213.4427178813,1.4423254204520874,1.0,0.0,89308.01485689322,0.0
488.0,France,Male,34.0,4.220501271626228,0.0,2.0,1.0,0.0,125979.36,0.0
650.9916071873572,Spain,Female,49.0,7.0,115309.75,1.0,1.0,0.0,90809.55436001235,0.0
776.0,France,Female,29.0,7.381028449866283,178171.04,1.091395391589482,1.0,1.0,74443.30382019802,0.0
850.0,Spain,Male,38.0,3.0,29454.68439764745,2.0,1.0,1.0,179360.76,0.0
673.0,Spain,Male,33.93921372680995,4.150751606258773,0.0,2.0,0.0,0.0,82351.06,0.0
850.0,Germany,Male,45.0,5.0,127258.79,1.0,1.0,1.0,192744.23,1.0
627.0,Spain,Male,37.233947426957855,6.0,0.0,1.0,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,99789.47380061827,1.0,1.0,1.0,124641.42,0.0
625.2578181954508,Spain,Male,67.0,5.0,0.0,2.0,1.0,1.0,54871.02,0.0
773.0,Spain,Female,33.0,4.947622859266382,0.0,1.8817039235047766,1.0,1.0,99571.48178806361,0.0
752.0,France,Male,36.0,2.0,0.0,1.9378255693529616,1.0,0.0,45570.84,0.0
625.0,France,Male,34.599678721960345,1.0,-7539.661893208052,1.8678235700691317,1.0,0.0,182336.45,0.0
535.0,France,Male,20.0,9.0,134874.4,1.0,1.0,0.0,118825.56,0.0
786.0,France,Female,29.0,4.0,117943.33497776116,1.2391830479263408,1.0,1.0,103372.79,0.0
620.0,France,Female,43.511266680636204,3.0,0.0,1.8459436396848246,1.0,1.0,43486.73,0.0
605.0,Spain,Female,48.0,6.0,0.0,2.0,1.0,1.0,40062.99,0.0
670.0,Spain,Male,32.0,3.0,0.0,2.0,1.0,0.0,46175.7,0.0
617.0,Spain,Male,33.82352697397074,0.0,70105.87,1.0,1.0,1.0,114561.19230021806,0.0
595.0,France,Male,32.87165125003967,9.0,22311.28878956645,2.0,1.0,0.0,67683.63209795926,0.0
687.0,Germany,Female,29.0,5.302838289679021,106727.53418608956,1.7080421727424173,1.0,0.0,122134.56,1.0
597.8707700025029,France,Male,30.0,7.242136940901855,19387.296873551448,2.0,1.0,1.0,62972.13,0.0
647.0037308898254,Spain,Male,31.0,3.973369220800306,113836.27,1.0,1.0,1.0,174815.54,0.0
603.9497526888164,France,Male,38.57896330041954,7.0,0.0,1.0,0.0,1.0,192841.13,0.0
543.0,France,Male,48.0,1.0,17765.9531099322,1.6022687208792308,1.0,0.0,33310.72,1.0
666.962238715152,Germany,Female,40.0,3.0,117754.21246029233,2.0,1.0,0.0,72876.43,1.0
768.0,France,Female,28.0,3.0,109118.05,2.0,0.0,1.0,50911.41,0.0
618.0,France,Male,42.47460968377989,7.0,0.0,1.0,1.0,1.0,74175.21769342487,0.0
705.2366228932617,France,Female,31.0,5.221113616819948,0.0,2.0,0.0,1.0,48778.46,0.0
658.0,France,Female,35.0,5.0,55449.24883756439,1.0,0.0,0.0,89878.77206063214,1.0
625.0,France,Male,48.32454001133619,9.0,108546.16,3.0,1.0,0.0,133807.77,1.0
717.0,France,Male,36.0,2.0,148061.89,1.0,1.0,0.0,138337.3010996342,1.0
667.0,France,Male,44.0,8.0,122277.87,1.0,1.0,1.0,102853.35117449064,0.0
804.0,France,Male,33.82352034424349,3.0,25837.661231773476,2.0,1.0,0.0,173195.33,0.0
693.0,France,Male,31.0,1.0,18808.926225400915,2.0,0.0,1.0,89749.97600607268,0.0
624.079165041863,Germany,Male,37.40623578954731,8.0,152899.24,1.4332187777169905,1.0,0.0,177130.33,0.0
484.0,Germany,Male,33.05836280608239,5.270863430008521,134388.11,1.0,1.0,0.0,49954.79,0.0
649.2553531960659,France,Female,40.0,4.344566763794655,-2154.100902651612,1.8306461854853813,1.0,0.0,141896.74,0.0
536.0,Germany,Male,45.06925277310065,6.0,117825.86470355236,2.0,1.0,1.0,126728.7282056737,0.0
573.0,France,Female,26.0,5.324734708900735,129109.02,1.028000547359852,0.0,0.0,149814.68,0.0
655.0,Spain,Female,56.0,5.0,0.0,1.5285232357648195,1.0,1.0,75448.1767108385,0.0
666.0,Germany,Male,74.0,7.0,105102.5,1.4105830749385888,1.0,1.0,46172.47,0.0
726.0,Germany,Male,30.0,5.0,111375.32,2.0,1.0,0.0,2704.09,0.0
612.3230952863432,France,Male,39.0,3.0,111075.9260976766,1.1069867981261239,1.0,0.0,6726.53,0.0
651.0560975529534,Germany,Female,33.0,3.971262035073007,116478.21010444038,2.0,1.0,1.0,170764.08,0.0
701.0,France,Male,35.21738160332587,3.0,156660.72,2.0,1.0,0.0,45742.42,0.0
518.0,France,Male,38.0,4.822250353928765,90957.81,1.0,1.0,1.0,105485.64858346092,0.0
739.0,France,Female,37.0,7.0,104960.46,1.0894269387690765,1.0,0.0,80883.82,0.0
531.0,Germany,Male,43.282758572497336,7.0,122588.24827974275,1.0479679893110025,1.0,0.0,118508.09,1.0
452.0,France,Male,44.0,3.0,120710.29300821922,1.0,1.0,1.0,69697.74,0.0
684.0,France,Male,45.0,6.0,148071.39,1.0,1.0,0.0,100008.0348255404,0.0
711.2644847706639,Germany,Male,39.0,6.0,152182.83,1.0,0.0,1.0,115643.24686582362,0.0
783.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,0.0,143752.77,0.0
624.4764579745457,Germany,Female,22.0,5.0,130056.23,1.0,0.0,0.0,121894.31,1.0
648.0,Germany,Male,38.798612046157125,3.0,95039.73,2.0,1.0,1.0,147055.87,0.0
688.0,France,Male,41.82567243783961,1.0,123610.31633385715,1.1156322621140227,1.0,1.0,172033.57,0.0
680.0,Spain,Male,36.589493428298425,9.0,0.0,1.8639691889732133,1.0,0.0,143774.06,0.0
516.0,France,Female,43.0,2.0,52765.34707738498,2.0,1.0,1.0,139366.58,0.0
680.0,France,Female,51.58258024775895,10.0,123806.28,1.0,1.0,0.0,81776.84,1.0
604.0,France,Male,53.0,8.0,144453.75,1.894190163417944,1.0,0.0,190998.96,1.0
624.0,Germany,Male,27.0,9.0,94667.29,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,51.95622319392612,10.0,79138.36334061432,2.0,0.0,1.0,135851.3,0.0
624.0,Spain,Male,48.08759063587197,5.0,174397.21,1.9378814452961581,1.0,1.0,172372.63,0.0
565.0,Germany,Female,58.0,3.0,108888.24,3.0,0.0,1.0,135875.51,1.0
618.2983899009943,France,Male,55.0,4.0,103941.73771087003,1.0417222150151608,1.0,1.0,72077.75991524121,1.0
710.0,France,Male,54.0,6.0,171137.62,1.5622992777687716,1.0,1.0,167023.95,0.0
645.1420996974479,France,Male,36.1081266065083,6.0,0.0,1.0,0.0,0.0,101767.65179510672,0.0
707.0,France,Male,37.98210121440939,8.0,117358.80413109537,1.0,1.0,1.0,104611.77058889013,0.0
655.0,Spain,Male,37.173279389861754,1.0,135515.76,1.0,1.0,1.0,116727.06212495502,0.0
705.0,Spain,Female,24.0,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
358.0,Spain,Female,52.0,5.484750968727811,29079.964027377253,3.0,1.0,0.0,141959.11,1.0
578.0,France,Male,33.655342394586846,8.0,147487.23,2.0,1.0,0.0,66680.77,0.0
619.7492462277681,Germany,Female,40.0,4.677807449247365,97764.41,1.5011788787264368,1.0,0.0,112261.47225693788,1.0
612.0,France,Female,32.95326252426033,9.0,0.0,1.0,0.0,0.0,142797.5,0.0
681.0,Germany,Female,48.0,8.0,113528.6749826896,1.7070592022975717,1.0,1.0,163581.67,0.0
695.0887355986274,Spain,Male,25.0,5.0,0.0,2.0,1.0,1.0,85574.76196612536,0.0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,1.0,0.0,12440.44,0.0
717.0,France,Female,36.0,5.0,30062.55411341213,2.0,1.0,1.0,145551.6,0.0
666.0,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,67816.5750099795,0.0
582.0,Spain,Male,45.414232226013944,4.0,65848.36,1.043735774261789,1.0,1.0,30149.21,0.0
733.0,Spain,Male,37.88198155257247,0.0,55726.989207893326,1.0,1.0,0.0,103797.790350284,0.0
693.0,France,Male,33.01319546097916,4.0,0.0,1.9032773433238999,0.0,0.0,72139.65413460968,0.0
694.0,France,Female,33.0,6.6066760621097345,129731.64,1.218385547709917,1.0,0.0,178123.86,0.0
670.6983185237249,France,Female,35.0,5.0,44324.17069194263,2.0,1.0,1.0,51112.8,0.0
598.0,Germany,Female,47.60980541106719,6.0,131680.02254192746,1.812170525895731,1.0,1.0,173783.38,0.0
717.0,Spain,Male,35.0,1.0,127307.25337579782,3.0,1.0,1.0,174770.14,1.0
494.0,Germany,Male,38.48490151962459,5.0,107106.33,2.0,1.0,1.0,100364.63476457048,0.0
701.8138611670671,France,Male,34.61057606072608,8.0,0.0,2.0,1.0,1.0,155294.17,0.0
652.4768324952496,France,Male,33.765059776322396,9.0,30575.241037687207,2.0,1.0,1.0,40320.3,0.0
718.4289375279484,Spain,Female,69.0,1.0,105303.73,1.0708543447012004,0.0,1.0,134260.34,0.0
667.0,France,Male,35.91267665817233,4.966870569306059,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,132368.47,0.0
531.0,Germany,Female,45.0,1.0,126495.57,2.0,1.0,1.0,91252.35544718606,0.0
719.0,France,Female,47.0,9.0,116393.59,1.0,1.0,1.0,63051.32,0.0
845.0,France,Male,34.59858940886836,2.0,81733.74,2.0,1.0,0.0,79236.850071239,0.0
738.0,France,Male,54.0,3.7881369925455814,0.0,1.0,0.0,1.0,55725.04,1.0
563.0,Spain,Female,30.938208480009237,8.0,106171.68,1.0,1.0,0.0,124042.3773941447,0.0
655.7253640633467,Spain,Male,28.0,0.0,82504.80792817795,1.0,1.0,1.0,57992.49,0.0
841.0,Spain,Male,34.42076177948184,1.0,0.0,1.8164720104322516,0.0,1.0,193093.77,0.0
626.0,France,Male,36.0,5.0939782924357395,181671.16,1.2928305702741396,1.0,1.0,57531.14,0.0
613.0,France,Female,48.39581777401029,3.8206970965497455,185709.28,2.0,1.0,1.0,77242.19,0.0
824.0,Germany,Male,43.527699463188156,8.0,116714.73526718601,3.0,0.0,1.0,153046.16,1.0
705.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,63405.2,1.0
584.0,Germany,Female,41.66106847765205,5.0,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Male,48.442812400579186,3.744738862285511,0.0,2.0,1.0,0.0,42763.12,1.0
631.4454160850305,France,Female,45.97815524421067,1.0,8900.085645261306,2.0,1.0,1.0,78208.23184585125,0.0
603.0,France,Male,43.0,5.0,127823.93,1.0,1.0,1.0,19483.35,0.0
633.0,Germany,Male,43.0,3.0,144164.29,1.0,1.0,1.0,158646.46,0.0
623.6712095838575,France,Male,58.0,5.349494985550078,63492.94,1.2093686413702442,1.0,1.0,89044.89208842303,0.0
661.0,France,Female,27.0,3.0,0.0,1.8821593880663583,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,3.769399093940943,0.0,2.0,0.0,1.0,93882.41369836626,0.0
632.0,France,Male,35.47824557729046,5.116523181517404,92792.23705873363,1.0,0.0,0.0,105570.39,0.0
684.0,Germany,Male,29.0,8.0,127269.75,1.381785232312629,1.0,1.0,79495.01,0.0
785.0,Germany,Female,32.0,3.0,124493.03,2.0,0.0,1.0,52583.79,1.0
583.2756525259161,France,Male,33.08812064340759,8.122437432339385,13675.211439693458,2.0,1.0,0.0,26848.25,0.0
705.0,Germany,Female,40.29768236006967,10.0,146547.78,1.2683464658414754,1.0,1.0,10072.55,0.0
641.7629547845281,Germany,Male,43.0,5.6264726167812045,99610.92,2.0,1.0,0.0,187296.78,0.0
729.0,Germany,Male,46.0,5.0,115487.05765545228,1.0,1.0,0.0,104016.61,1.0
556.0,Spain,Male,40.330221818804795,8.0,168522.37,1.5030086642099436,1.0,1.0,151310.16,0.0
570.0,France,Male,32.0,9.0,117337.54,2.0,0.0,1.0,62810.91,0.0
841.0,France,Male,74.0,9.0,95734.47339647182,1.0306047687712867,1.0,1.0,101231.4731101824,0.0
705.0,Germany,Male,36.67129679621921,4.0,136496.12,1.3733153376304186,1.0,0.0,116672.02,0.0
553.0,France,Male,32.42532238178394,3.0,78815.37468832542,1.0,1.0,0.0,138143.17444131055,0.0
610.3422520236887,Germany,Female,41.45383348759325,2.0,122861.2505703455,1.0,1.0,1.0,52894.01,0.0
696.0,France,Male,28.0,4.0,172646.82,1.2356045339896249,1.0,1.0,116471.43,0.0
728.0,France,Female,37.0,4.0,122479.95279636719,1.2523968343176,1.0,0.0,4539.38,0.0
691.0,Germany,Male,34.58733820000177,3.0,160358.68,2.0,1.0,0.0,82819.06428565393,0.0
706.0,France,Male,30.0,3.0,98415.37,1.0,1.0,1.0,110520.48,0.0
633.8355194771074,Germany,Male,35.968730226095985,6.0,57809.32,1.5610902336595767,1.0,0.0,95553.38668413568,0.0
696.480891622526,Germany,Female,18.0,3.0,128743.8,1.0,0.0,1.0,197322.13,0.0
699.7994621815575,Germany,Male,34.39486451173413,4.0,130806.42,2.0,1.0,0.0,80241.14,0.0
745.3996293094118,France,Male,40.267918683751304,1.0,123971.16,1.0,0.0,1.0,172814.99,0.0
545.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,0.0,138913.81301990605,1.0
656.1241170858838,France,Male,45.0,9.0,0.0,1.8052589591780288,1.0,0.0,134754.0367499157,0.0
638.6339682436237,Spain,Female,35.45026593150032,9.0,0.0,2.0,0.0,0.0,48021.71,0.0
660.3565140972732,France,Female,59.0,7.0,100984.3721654359,1.0,1.0,0.0,88958.49,1.0
458.0,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,116343.09,0.0
520.0,France,Male,34.81867902785008,4.0,156297.58,1.1382263404189301,1.0,1.0,166102.61,0.0
624.0,Spain,Male,28.0,2.0,0.0,1.8727900327523104,0.0,1.0,104353.26,0.0
765.0,France,Male,51.0,3.0,123372.3,1.0,1.0,1.0,115429.32,0.0
667.0,Germany,Female,44.69950676080118,5.0,92171.35,3.0,1.0,0.0,113500.83633918666,1.0
674.1480580373527,Spain,Male,35.325354027812146,8.0,0.0,2.0,1.0,0.0,132152.32,0.0
609.9781954520261,Germany,Male,34.0,6.4760268044582885,148375.19,1.5149682565692144,1.0,1.0,21521.38,0.0
583.0,France,Male,44.0,8.0,0.0,1.6673857480722238,1.0,1.0,27431.62,0.0
782.0,Spain,Male,34.0,6.635613008541658,118017.74913586702,1.1007039211930727,0.0,1.0,42143.61,0.0
668.0,France,Female,24.0,7.0,83876.34380912656,1.0,1.0,0.0,106457.11,1.0
714.0346344182766,France,Female,47.489919041455295,0.0,0.0,0.9929590122112688,1.0,1.0,133831.37,1.0
694.6829722377132,Germany,Female,34.475558004766235,6.0,145215.43,1.0,1.0,1.0,164083.72,0.0
547.0,France,Female,41.24382376656142,5.0,167539.97,1.3578502370799306,0.0,1.0,159207.34,0.0
840.0,France,Female,39.0,5.809367572977611,111499.27945809357,1.0,1.0,1.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,106116.5,1.6391408962075973,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.553147057957224,0.0,2.0,1.0,0.0,99209.77227183184,0.0
487.0,France,Male,45.0,2.0,0.0,1.870649730819488,1.0,0.0,77475.73,0.0
