con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
764.0,France,Female,39.0,5.0,81042.42,1.0,0.0,1.0,109805.17,0.0
603.0,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,100478.6,1.0
609.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,97416.34,0.0
487.0,France,Male,53.0,4.802303314208984,199689.49,1.0,1.0,0.0,24207.86,1.0
748.0,France,Male,33.0,1.0,142645.43,1.0,0.0,0.0,69132.66,0.0
710.0,Spain,Female,75.0,5.0,32073.640625,2.0,1.0,1.0,9376.89,0.0
432.0,Germany,Female,45.0,3.0,110219.14,1.0,1.0,0.0,43046.7,1.0
534.0,Spain,Male,51.0,3.0,0.0,2.0,0.0,1.0,20856.31,0.0
607.0,France,Male,25.0,3.0,0.0,2.0,0.0,0.0,187048.72,0.0
551.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,0.0,53420.53,0.0
674.0,France,Male,45.0,7.0,77051.9921875,1.0,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
645.0,Germany,Male,33.0,8.0,149564.61,1.3331589698791504,0.0,0.0,149913.84,0.0
755.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,18066.69,0.0
646.8173217773438,Germany,Male,36.21125793457031,8.0,153366.13,1.0,1.0,1.0,26912.34,0.0
715.0,France,Female,21.0,6.0,76467.16,1.4658102989196777,1.0,1.0,173511.72,0.0
727.0,France,Male,36.8802490234375,9.0,75875.5859375,1.0,1.0,1.0,146785.44,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
638.0250244140625,France,Male,36.0,8.0,73211.12,2.0,1.0,0.0,109665.6015625,1.0
524.0,France,Male,22.0,9.0,0.0,2.0,1.0,0.0,74405.34,0.0
707.0,France,Female,55.0,1.0,0.0,2.0,0.0,1.0,54409.48,0.0
671.0,Spain,Male,38.0,0.0,92674.94,2.0,1.0,0.0,3647.57,0.0
622.1448364257812,France,Female,44.70166015625,4.898404598236084,96196.24,4.0,1.0,0.0,198874.52,1.0
667.0,Germany,Female,36.0,1.0,114391.62,1.0,1.0,1.0,53412.54,0.0
650.4481201171875,Germany,Male,37.89999008178711,5.009383201599121,80262.66,1.0,1.0,0.0,194867.78,0.0
630.138916015625,Spain,Female,33.0,7.0,173331.52,1.0,1.0,0.0,150452.88,0.0
604.0,Spain,Female,35.0,7.0,65408.23046875,1.0,1.0,1.0,57807.05,0.0
659.3160400390625,Spain,Female,67.0,5.0,119785.47,2.0,1.0,1.0,104722.53125,0.0
487.0,Spain,Female,36.0,1.0,140137.15,1.0,1.0,0.0,194073.33,0.0
750.0,Germany,Female,52.0,6.0,107467.56,1.0,1.0,0.0,126233.18,1.0
694.0,France,Female,37.0,8.0,98218.04,2.0,1.0,0.0,182354.46,1.0
711.0,Germany,Female,35.0,2.0,133607.75,1.0,1.0,1.0,120586.32,0.0
551.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,50578.4,0.0
559.0,France,Female,38.0,8.0,95139.41,1.0,1.0,1.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,0.0,1.0,153392.28,0.0
660.0,Spain,Male,42.0,5.0,0.0,2.0,1.0,0.0,115509.59,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,1.0,97331.19,1.0,1.0,0.0,63717.49,0.0
795.0,France,Male,37.0,4.969499588012695,139265.63,1.2260736227035522,1.0,1.0,198745.94,0.0
594.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,5719.11,0.0
586.0,Spain,Male,34.0,5.0,168094.01,1.0,0.0,0.0,20058.61,0.0
613.0,France,Female,30.0,5.0,131563.88,2.0,1.0,0.0,170638.98,0.0
601.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,89741.0078125,0.0
657.0,France,Male,50.0,9.0,0.0,2.0,0.0,0.0,37171.46,0.0
531.0,France,Male,36.451316833496094,3.0,0.0,1.0,1.0,1.0,42589.33,0.0
621.0,Germany,Male,47.0,7.0,94426.65625,1.0,1.0,0.0,66799.28,0.0
782.0,France,Female,33.0,2.0,94493.03,1.0,0.0,1.0,101866.39,0.0
528.0,Germany,Female,29.0,9.0,170214.23,1.3880574703216553,1.0,0.0,49284.0,0.0
696.0,France,Male,52.0,6.0,139781.06,1.0,1.0,0.0,27445.4,1.0
586.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,70760.69,0.0
626.0,Spain,Female,26.0,8.0,148610.41,3.0,1.0,1.0,104502.02,1.0
498.0,France,Male,73.0,4.366308212280273,170241.7,2.0,1.0,1.0,165407.96,0.0
691.0,France,Female,33.0,1.0,128306.83,1.0,1.0,1.0,113580.79,0.0
568.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,45978.39,0.0
715.0,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,152012.36,0.0
680.0,Germany,Male,32.0,7.0,86795.6015625,1.0,0.0,1.0,77349.92,0.0
802.0,Spain,Male,41.0,6.0,0.0,2.0,1.0,0.0,47322.05,0.0
539.0,France,Female,22.0,0.0,100885.93,2.0,1.0,1.0,38772.65,0.0
618.7821655273438,France,Male,69.0,9.0,93320.8,1.0,1.0,1.0,24489.44,0.0
594.0,Germany,Male,38.0,6.0,63176.44,1.4729254245758057,1.0,1.0,14466.08,0.0
596.0,France,Male,33.0,2.0,139451.67,1.0,0.0,0.0,63142.12,0.0
649.0,France,Female,52.0,8.0,49113.75,1.0,1.0,0.0,41858.43,0.0
650.105712890625,Germany,Male,32.0,5.25035285949707,123906.22,1.484721064567566,1.0,1.0,127443.82,1.0
787.0,France,Female,40.0,6.0,0.0,2.0,1.0,1.0,84151.98,0.0
604.0,France,Male,28.0,7.0,0.0,2.0,0.0,0.0,58595.64,0.0
489.0,Germany,Female,52.0,1.0,131441.51,1.0,1.0,0.0,37240.11,1.0
651.0,France,Male,56.0,2.0,0.0,1.0,1.0,0.0,114522.68,1.0
668.101318359375,France,Male,57.0,5.892190456390381,75188.125,2.0,1.0,1.0,121246.4609375,0.0
578.0,Germany,Female,38.0,4.0,82810.84375,2.0,1.0,0.0,176712.59,1.0
538.0,Spain,Female,42.0,9.0,0.0,1.0,0.0,0.0,152855.96,0.0
696.0,France,Female,33.0,4.0,0.0,2.0,1.0,1.0,73371.65,0.0
507.0,Germany,Female,46.0,8.0,102785.16,1.0,1.0,1.0,70323.68,0.0
685.0,Spain,Male,34.0,6.0,83264.28,1.0,0.0,0.0,9663.28,0.0
705.0,Germany,Female,41.0,4.0,71805.328125,2.0,1.0,1.0,142514.66,0.0
499.0,Germany,Female,29.0,6.0,94524.296875,1.0,1.0,0.0,118623.94,0.0
717.0,France,Female,76.0,9.0,138489.66,1.0,1.0,1.0,68400.14,0.0
510.0,France,Male,63.0,8.0,0.0,1.6109042167663574,1.0,1.0,115291.86,0.0
632.0,France,Male,32.0,6.0,111589.33,1.0,1.0,1.0,170382.99,0.0
668.0,Germany,Female,39.0,0.0,122104.79,1.0,1.0,0.0,112946.67,1.0
744.0,France,Male,32.0,5.008557319641113,96106.83,1.0,1.0,1.0,79812.77,0.0
663.0,Germany,Male,42.0,7.0,115930.87,1.0,1.0,0.0,90416.3125,0.0
638.0,France,Female,40.29400634765625,7.0,124513.66,2.0,1.0,0.0,111866.5625,0.0
602.776611328125,France,Female,54.0,9.0,0.0,1.0,1.0,0.0,191212.63,1.0
588.0,Spain,Male,46.0,8.0,0.0,1.0,1.0,0.0,86032.96875,0.0
631.0,France,Male,33.0,7.0,0.0,1.442417025566101,1.0,1.0,58043.02,1.0
687.0,Spain,Male,34.92127990722656,8.0,100988.39,2.0,1.0,0.0,22247.27,0.0
599.0,France,Female,44.0,10.0,118577.24,1.0,1.0,1.0,31448.52,0.0
718.0,Spain,Male,28.0,6.0,46913.7421875,2.0,1.0,0.0,146875.86,0.0
730.0,France,Male,27.0,5.0,0.0,2.0,1.0,1.0,116081.93,0.0
533.0,France,Female,39.0,2.0,0.0,1.0,0.0,1.0,73669.94,1.0
711.0,France,Female,28.0,5.0,0.0,2.0,1.0,1.0,93959.96,0.0
555.0,Spain,Female,26.0,9.0,0.0,2.0,0.0,1.0,158918.03,0.0
850.0,France,Female,36.39974594116211,9.0,113311.11,1.0,1.0,1.0,198193.75,0.0
678.0,France,Female,41.0,9.0,0.0,1.0,0.0,0.0,13160.03,0.0
576.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,4660.91,0.0
835.0,France,Male,20.0,4.0,124365.42,1.0,1.0,0.0,180197.74,1.0
592.0,France,Male,36.22358703613281,1.0,147249.29,2.0,1.0,1.0,63023.02,0.0
774.0,France,Male,36.0,7.0,103688.19,1.2731237411499023,0.0,1.0,118971.74,0.0
620.0,France,Female,29.0,1.0,138740.24,2.0,0.0,0.0,154700.61,0.0
519.0,Spain,Male,39.0,4.0,111900.14,1.0,1.0,1.0,90474.21875,0.0
734.0,Spain,Female,37.0,0.0,152760.24,1.0,1.0,1.0,48990.5,0.0
763.0,Germany,Male,31.0,5.2480878829956055,143966.3,2.0,1.0,1.0,111075.0390625,0.0
634.3794555664062,France,Male,51.0,10.0,73733.0078125,1.4218804836273193,1.0,0.0,101484.984375,0.0
650.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,16301.91,0.0
538.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,126962.41,0.0
577.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,158750.53,0.0
630.5867309570312,France,Male,30.0,8.0,0.0,2.0,1.0,0.0,199644.2,0.0
630.8853759765625,France,Female,41.0,10.0,0.0,1.0,1.0,1.0,144272.71,1.0
589.0,France,Male,29.0,2.0,0.0,2.0,0.0,1.0,87096.9765625,0.0
530.0,France,Male,25.0,9.0,162560.32,1.0,1.0,0.0,64129.03,0.0
778.0,Germany,Female,29.0,7.0,123229.46,1.0,1.0,0.0,181221.09,0.0
616.0,Spain,Male,31.0,7.0,76665.71,2.0,1.0,1.0,163809.08,0.0
550.0,France,Male,38.0,5.289915561676025,140278.99,1.499909520149231,1.0,1.0,116976.8828125,1.0
655.0,France,Male,51.0,3.0,0.0,2.0,0.0,1.0,98891.34375,0.0
721.0,France,Male,46.0,1.0,43793.7265625,2.0,0.0,0.0,102950.79,0.0
499.0,Germany,Male,36.0,5.0,131142.53,2.0,1.0,0.0,174918.46,0.0
511.0,France,Male,45.0,5.0,68375.27,1.0,1.0,0.0,193160.25,0.0
579.0,Germany,Female,39.0,5.0,90537.953125,3.0,1.0,0.0,5831.0,1.0
696.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,1.0,93126.0078125,0.0
681.0,France,Male,34.0,7.0,34901.37109375,2.0,0.0,0.0,130686.59,0.0
622.2075805664062,France,Male,45.0,7.0,75836.5078125,1.0,0.0,0.0,52885.23,1.0
681.0,Spain,Male,30.0,2.0,111093.01,1.0,1.0,0.0,98418.671875,0.0
641.0,Spain,Male,42.0,9.0,132657.55,1.0,1.0,0.0,35367.19,0.0
591.0,France,Female,56.0,4.673789024353027,128882.49,1.0,1.0,1.0,196241.94,1.0
565.0,Germany,Male,59.0,9.0,69129.59,1.0,1.0,1.0,170705.53,0.0
487.0,France,Female,37.0,6.0,0.0,1.6761798858642578,1.0,1.0,126477.41,0.0
729.0,France,Male,39.0,4.0,121404.64,1.0,1.0,1.0,159618.17,0.0
636.8545532226562,France,Male,45.0,9.0,76832.953125,3.0,1.0,0.0,195395.33,1.0
580.0,France,Female,35.0,1.0,102097.33,1.0,0.0,1.0,168285.85,0.0
642.0,France,Male,40.0,1.0,154863.15,1.0,1.0,1.0,138052.51,0.0
850.0,Spain,Female,41.0,3.0,99945.93,1.3192399740219116,1.0,0.0,71179.31,0.0
616.0,Germany,Male,39.0,2.0,121704.32,2.0,1.0,0.0,55556.3,0.0
526.0,Spain,Female,43.0,3.0,0.0,2.0,1.0,0.0,31705.19,0.0
523.0,Germany,Male,35.0,8.0,94888.921875,1.0,1.0,1.0,89708.03125,0.0
631.0222778320312,France,Female,35.0,9.0,0.0,2.0,1.0,1.0,195580.28,0.0
840.0,France,Male,30.0,8.0,136291.71,1.0,1.0,0.0,54113.38,0.0
570.0,Germany,Male,42.0,5.1511969566345215,107856.57,2.0,1.0,0.0,127528.84,0.0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0.0,0.0,60231.74,1.0
689.0,France,Male,47.0,1.0,93871.95,3.0,1.0,0.0,156878.42,1.0
703.0,Spain,Female,45.0,1.0,0.0,1.4117343425750732,1.0,0.0,182784.11,1.0
491.0,Germany,Male,19.0,2.0,125860.2,1.0,0.0,0.0,129690.5,0.0
584.0,France,Male,49.0,8.0,172713.44,1.0,1.0,0.0,113860.81,0.0
810.0,France,Female,51.0,5.0,39018.5234375,2.0,1.0,1.0,184524.74,0.0
745.0,Spain,Female,59.0,8.0,60879.07421875,1.0,1.0,1.0,36124.98,0.0
625.0,France,Female,39.0,3.0,130786.92,1.0,0.0,1.0,121316.07,0.0
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,185630.76,0.0
729.0,Spain,Female,45.0,7.0,91091.06,2.0,1.0,0.0,71133.12,0.0
655.0,France,Female,26.0,7.0,106198.5,1.0,0.0,1.0,32020.42,0.0
751.0,France,Male,47.0,5.0,142669.93,2.0,1.0,0.0,162760.96,0.0
525.0,France,Male,33.0,1.0,112833.35,1.0,0.0,1.0,175178.56,0.0
532.0,France,Female,40.0,5.0,0.0,2.0,0.0,1.0,177099.71,0.0
696.0,Spain,Female,43.0,5.136268138885498,0.0,1.7293145656585693,1.0,1.0,66406.37,0.0
786.0,Germany,Female,32.0,4.755200386047363,104336.43,2.0,0.0,0.0,59559.81,0.0
580.0,France,Male,55.0,6.0,71355.1171875,1.0,0.0,1.0,175750.21,0.0
596.0,France,Male,47.0,5.0,140187.1,2.0,1.0,0.0,174311.3,0.0
683.0,France,Male,39.0,4.0,43695.07421875,2.0,1.0,0.0,171716.81,0.0
747.0,France,Female,45.0,1.0,114959.12,1.0,1.0,0.0,189362.39,1.0
632.461181640625,France,Male,39.40420150756836,5.0,164704.38,1.0,1.0,1.0,180716.1,1.0
779.0,France,Male,62.0,10.0,119096.55,1.0,1.0,1.0,116977.89,0.0
551.0,France,Male,36.70014190673828,1.0,0.0,2.0,1.0,1.0,97630.1796875,0.0
623.8785400390625,France,Male,41.94083023071289,2.0,0.0,1.0,1.0,0.0,35046.97,1.0
526.0,Spain,Male,30.0,8.0,0.0,1.0,1.0,0.0,36251.0,0.0
849.0,France,Female,41.0,9.0,115465.28,1.0,1.0,0.0,103174.5,0.0
471.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
628.0,Spain,Male,43.0,3.0,184926.61,1.0,1.0,0.0,122937.57,0.0
674.0,Germany,Male,37.166927337646484,8.0,85957.88,1.3894429206848145,1.0,0.0,8757.39,0.0
797.0,France,Male,32.0,10.0,114084.6,1.0,0.0,1.0,125782.29,0.0
590.0,Spain,Female,29.0,2.0,44687.734375,2.0,1.0,0.0,122487.73,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,55473.15,0.0
571.0,France,Female,38.0,6.0,107193.82,2.0,0.0,0.0,38962.94,0.0
680.0,France,Male,36.0,3.0,116275.12,1.0,1.0,1.0,63795.8,0.0
648.0,Spain,Female,27.0,7.0,0.0,2.0,1.0,1.0,163060.43,0.0
618.0,France,Male,39.0,2.0,91068.56,1.0,1.0,0.0,26578.69,0.0
648.0,France,Male,41.0,5.0,123049.21,1.0,0.0,1.0,5066.76,0.0
759.0,France,Female,39.0,6.0,0.0,2.0,1.0,1.0,98727.4765625,0.0
585.0,France,Male,40.0,7.0,0.0,2.0,0.0,0.0,146156.98,0.0
774.0,France,Female,42.0,3.0,137781.65,1.0,0.0,0.0,199316.19,0.0
697.0,Germany,Female,48.0,2.0,108128.96,2.0,1.0,1.0,103944.37,0.0
605.0,Spain,Male,39.0,10.0,105317.73,2.0,1.0,0.0,95885.2421875,0.0
676.0,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,22.0,4.0,174852.89,1.0,1.0,1.0,28149.06,0.0
495.0,Spain,Female,45.0,4.943552017211914,49543.93359375,3.0,1.0,0.0,135169.76,1.0
787.0,France,Male,85.0,10.0,57286.23046875,2.0,1.0,1.0,116537.96,0.0
770.0,France,Male,36.0,4.642287731170654,89800.14,1.0,1.0,1.0,105922.69,0.0
817.0,France,Male,45.0,9.0,80299.3125,1.0,0.0,0.0,88211.12,1.0
659.0,France,Male,43.0,1.0,106086.42,2.0,1.0,0.0,26900.63,0.0
693.0,France,Male,21.0,1.0,0.0,2.0,1.0,1.0,3494.02,0.0
744.0,France,Male,47.0,9.0,0.0,2.0,1.0,0.0,113163.17,0.0
829.0,Spain,Female,26.0,8.0,36042.43359375,2.0,1.0,1.0,19324.5,0.0
716.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,189678.7,0.0
671.0,France,Male,34.0,7.0,106603.74,2.0,1.0,1.0,26387.71,0.0
835.0,Germany,Female,29.0,10.0,130420.2,2.0,0.0,0.0,106276.55,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,Spain,Male,36.52396774291992,4.771260738372803,45022.23,1.0,1.0,1.0,173495.77,0.0
621.0,Germany,Male,27.0,1.0,74298.43,1.0,1.0,1.0,52581.96,0.0
658.0,Germany,Female,31.0,3.0,133003.03,1.0,0.0,1.0,146339.27,1.0
664.2784423828125,Spain,Male,39.634498596191406,5.6859636306762695,82066.9140625,1.5720264911651611,1.0,1.0,182609.97,0.0
783.0,Spain,Female,37.0,1.0,136689.66,1.0,1.0,0.0,197890.65,0.0
615.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,6225.63,0.0
791.0,France,Female,44.0,4.678243160247803,0.0,2.0,1.0,1.0,123977.86,1.0
762.0,France,Male,53.0,5.162046909332275,102520.37,1.0,1.0,1.0,108092.71875,0.0
607.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,114190.3,0.0
601.0,France,Male,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,Spain,Male,67.0,1.0,88382.01,1.0,0.0,1.0,59457.0,0.0
812.0,France,Male,44.0,4.950762748718262,115049.15,2.0,1.0,0.0,165038.41,0.0
685.0,France,Female,58.0,1.0,104796.54,1.0,1.0,1.0,154181.41,0.0
680.0,France,Male,33.0,1.0,123082.08,1.3530818223953247,1.0,0.0,134960.98,0.0
651.1061401367188,Spain,Female,58.0,8.0,0.0,2.0,1.0,1.0,65708.5,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,77703.19,0.0
584.0,Germany,Male,33.0,3.0,88311.48,2.0,1.0,1.0,177651.38,0.0
582.0,France,Female,40.0,9.0,0.0,3.0,1.0,1.0,60954.45,0.0
609.0,France,Male,32.0,7.0,71872.19,1.0,1.0,0.0,151924.9,0.0
506.0,Spain,Male,35.0,6.0,110046.93,2.0,1.0,0.0,26318.73,0.0
623.2667236328125,France,Male,42.0,8.0,104430.08,1.0,1.0,1.0,147557.71,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
642.4285278320312,Germany,Male,31.0,10.0,138653.51,1.452953577041626,1.0,0.0,190803.37,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,11043.54,0.0
666.0,France,Male,43.0,7.0,80957.296875,1.4639919996261597,1.0,0.0,112298.5703125,1.0
674.0,Spain,Male,37.069061279296875,2.0,0.0,1.6850461959838867,1.0,0.0,140579.17,0.0
615.3964233398438,France,Male,32.0,7.0,0.0,2.0,0.0,1.0,37731.95,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
531.0,Germany,Female,32.0,0.0,109570.21,2.0,1.0,1.0,172049.84,0.0
651.936279296875,Germany,Female,44.0,6.0,95401.4375,1.0,1.0,0.0,133591.11,1.0
642.0806274414062,France,Male,35.0,10.0,58387.125,2.0,1.0,1.0,192751.18,0.0
678.0,Germany,Female,43.0,2.0,153393.18,2.0,0.0,1.0,193828.27,0.0
646.52734375,Germany,Male,33.0,6.0,132603.36,1.0,1.0,0.0,55775.72,0.0
527.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,91244.6640625,0.0
757.0,Germany,Female,34.0,1.0,129398.01,2.0,0.0,0.0,44965.44,0.0
468.0,Spain,Male,28.0,3.0,0.0,2.0,1.0,0.0,170661.02,0.0
693.0,France,Male,29.0,2.0,151352.74,1.0,0.0,0.0,197145.89,0.0
483.0,France,Female,44.0,5.0,136836.49,1.2035470008850098,1.0,0.0,192359.9,1.0
619.21875,France,Male,40.0,4.0,91592.06,1.202913761138916,1.0,0.0,141210.18,1.0
770.0,France,Female,30.0,8.0,35918.72265625,2.0,1.0,0.0,100557.03,0.0
734.0,France,Female,54.0,3.0,0.0,1.0,1.0,0.0,130805.54,1.0
716.0,France,Female,22.0,8.0,0.0,2.0,1.0,1.0,92606.98,0.0
439.0,France,Male,36.0,2.0,165536.28,2.0,1.0,1.0,123956.83,0.0
538.0,Germany,Male,25.0,5.0,62482.95,1.0,1.0,1.0,102758.43,0.0
743.0,France,Male,40.0,8.0,68155.59,1.0,1.0,0.0,94876.65,0.0
734.0,Spain,Female,43.0,3.0,55853.33,2.0,0.0,1.0,94811.85,1.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
630.0910034179688,Spain,Male,41.0,5.0,100880.76,1.0,0.0,1.0,134665.25,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
792.0,France,Male,19.0,7.0,143390.51,1.0,1.0,0.0,33282.84,0.0
625.9439697265625,Germany,Male,59.0,8.0,91415.76,1.0,1.0,0.0,27965.0,1.0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
696.0,Spain,Male,60.0,8.0,60138.34765625,1.3444039821624756,1.0,1.0,196858.4,0.0
645.1514282226562,Germany,Male,35.0,3.0,96814.46,2.0,1.0,1.0,120511.03,0.0
643.2689208984375,Germany,Male,32.0,9.0,160680.41,1.0,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Female,47.0,10.0,0.0,2.0,1.0,0.0,167778.62,0.0
526.0,Germany,Male,31.0,5.0,145537.21,1.3787257671356201,1.0,0.0,132404.64,0.0
678.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,144423.17,1.0
554.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,181204.5,0.0
597.0,Spain,Female,30.0,2.0,119370.11,1.0,1.0,1.0,182726.22,1.0
645.4193725585938,Spain,Female,28.0,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
850.0,Germany,Female,47.0,10.0,134381.52,1.0,0.0,0.0,99192.703125,1.0
642.4290161132812,Germany,Male,41.126197814941406,8.0,114888.74,2.0,1.0,1.0,117022.3671875,1.0
623.0,Germany,Male,42.0,1.0,149332.48,2.0,1.0,0.0,100834.22,0.0
698.0,France,Female,40.0,7.0,49672.2890625,3.0,1.0,0.0,103123.0078125,1.0
620.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,34665.79,0.0
619.0,France,Female,39.20439147949219,10.0,0.0,1.0,1.0,1.0,147093.84,1.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,France,Female,39.0,7.0,155062.8,1.0,1.0,1.0,16460.77,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
451.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,89579.0703125,0.0
680.0,France,Female,51.0,5.0,143139.87,1.0,1.0,0.0,47795.43,1.0
590.0,Spain,Female,23.0,7.0,0.0,2.0,1.0,0.0,196789.9,0.0
634.0,Germany,Male,27.0,3.0,107027.52,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.971917629241943,140720.93,1.0,1.0,0.0,36221.18,0.0
642.0,France,Male,30.0,8.0,80964.57,2.0,1.0,0.0,95702.9140625,0.0
635.932861328125,France,Male,39.0,6.0,178585.46,1.0,1.0,0.0,67131.3,1.0
736.0,Spain,Female,26.0,4.0,135889.13,1.0,1.0,1.0,165692.03,0.0
656.0,France,Male,37.33540344238281,7.0,134919.85,1.0,1.0,1.0,92485.171875,0.0
776.0,Germany,Male,33.0,8.0,115130.34,1.0,1.0,0.0,129525.5,1.0
832.0,Spain,Female,34.0,6.0,138190.13,2.0,1.0,1.0,111526.9140625,0.0
631.0,France,Male,37.0,9.0,131519.49,2.0,1.0,0.0,51752.18,0.0
795.0,Spain,Female,56.0,5.0,0.0,1.2987529039382935,1.0,0.0,35418.69,1.0
648.0,Germany,Female,39.0,3.0,126935.98,2.0,0.0,1.0,57995.74,0.0
615.0,France,Male,39.0,4.0,133707.09,1.0,1.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,127900.03,1.0,1.0,0.0,101737.8,0.0
694.0,France,Male,37.0,10.0,143835.47,1.2419629096984863,0.0,1.0,33326.71,0.0
607.0,France,Male,44.0,0.0,0.0,2.0,1.0,1.0,81140.09,0.0
664.0,France,Male,48.0,10.0,0.0,1.0,1.0,0.0,140173.17,1.0
756.0,France,Female,40.547088623046875,2.0,0.0,1.4870760440826416,1.0,1.0,166513.49,1.0
645.0,France,Female,40.0,3.0,129596.77,1.0,1.0,1.0,103232.6,0.0
653.0,Spain,Male,30.0,4.0,0.0,2.0,1.0,0.0,120736.04,0.0
710.0,Germany,Female,24.0,2.0,110407.44,2.0,0.0,0.0,15832.43,1.0
640.772216796875,France,Female,76.0,7.0,0.0,2.0,0.0,1.0,123968.453125,0.0
619.0,France,Female,41.0,5.1519646644592285,142015.76,1.3674758672714233,1.0,0.0,114323.66,0.0
640.2473754882812,Spain,Male,55.0,1.0,81370.07,1.0,1.0,1.0,181534.04,1.0
482.0,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
636.9756469726562,France,Female,28.0,8.0,66572.515625,2.0,1.0,1.0,158585.17,1.0
641.7274780273438,Spain,Male,44.0,6.0,83870.33,1.4433397054672241,1.0,0.0,98325.9921875,0.0
650.1788940429688,France,Female,39.97594451904297,6.0,130694.89,2.0,1.0,1.0,153955.38,1.0
645.0447998046875,Spain,Female,34.0,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
573.0,Germany,Female,35.0,9.0,206868.78,2.0,0.0,1.0,103719.3046875,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
630.814453125,France,Female,44.6141471862793,9.0,137285.26,1.2849761247634888,1.0,0.0,77063.63,1.0
702.0,France,Female,29.0,6.0,149218.39,1.0,1.0,1.0,9633.01,0.0
652.0,France,Male,51.0,7.0,0.0,2.0,0.0,1.0,43496.36,0.0
641.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,1.0,24267.28,0.0
