con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.0,France,Male,57.0,3.8084285259246826,0.0,1.0,1.0,0.0,33676.48,1.0
791.0,Spain,Male,25.0,7.0,0.0,1.0,1.0,0.0,89666.28,0.0
516.0,France,Male,35.0,5.0,128653.59,1.2810612916946411,1.0,0.0,127558.26,0.0
734.0,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
611.0,France,Male,58.0,8.0,0.0,1.5163687467575073,0.0,1.0,107665.68,1.0
655.5989379882812,Germany,Male,43.686744689941406,4.833930015563965,86264.875,3.0,1.0,1.0,115469.4375,1.0
641.0,France,Male,31.0,10.0,155978.17,1.0,1.0,0.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
552.0,Germany,Male,50.0,4.0,121175.56,1.0,1.0,0.0,117505.07,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,Spain,Male,38.0,7.0,31329.072265625,2.0,0.0,0.0,93478.96,0.0
707.0,France,Female,35.81067657470703,3.0,102346.86,1.0,1.0,1.0,114672.64,0.0
698.0,Germany,Female,36.0,7.0,121263.62,1.0,1.0,1.0,13387.88,0.0
841.0,France,Male,31.0,2.0,0.0,2.0,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,1.0
614.0,France,Male,51.0,3.0,28426.021484375,2.0,1.0,1.0,5552.37,0.0
511.0,Germany,Male,48.0,6.0,149726.08,1.2953001260757446,0.0,0.0,88307.87,1.0
447.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,33879.26,1.0
738.0,France,Male,35.0,4.430044174194336,161274.05,2.0,1.0,0.0,181429.87,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,Spain,Male,30.0,1.0,103138.17,1.0,1.0,1.0,96555.42,0.0
707.0,Germany,Female,40.0,3.0,109628.44,1.5681426525115967,1.0,0.0,189366.03,0.0
690.0,France,Male,54.0,5.0,0.0,1.0,1.0,0.0,94598.28125,1.0
664.0,France,Male,33.0,7.0,97286.16,2.0,1.0,0.0,143433.33,0.0
624.9796752929688,France,Female,33.0,7.0,118004.26,1.0,1.0,0.0,183983.82,0.0
584.0,Spain,Male,32.0,9.0,85534.83,1.0,0.0,0.0,169137.24,0.0
728.0,France,Female,59.0,4.0,67313.1875,1.0,1.0,1.0,163365.85,1.0
560.0,Spain,Female,43.0,4.0,47369.4375,2.0,1.0,0.0,123181.44,1.0
627.3076171875,France,Female,31.0,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,25.0,3.0,18272.466796875,2.0,0.0,1.0,173948.4,0.0
794.0,Germany,Female,54.0,4.113574981689453,75900.84,1.0,1.0,1.0,192154.66,0.0
790.0,France,Female,41.0,2.0,126619.27,1.0,1.0,0.0,198224.38,0.0
640.0,France,Male,44.0,7.0,111833.47,1.0,1.0,0.0,67202.74,0.0
652.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,0.0,68789.93,0.0
583.0,France,Female,57.0,4.389925956726074,238387.56,1.0,0.0,1.0,147964.99,1.0
775.0,France,Female,32.0,2.0,108698.96,2.0,1.0,0.0,161069.73,0.0
584.0,France,Female,34.87983703613281,2.0,112687.69,1.0,1.0,1.0,127749.61,0.0
635.0,France,Female,48.0,4.0,81556.89,2.0,1.0,0.0,191914.37,0.0
814.0,France,Male,48.0,9.0,32472.701171875,1.6014224290847778,1.0,1.0,185791.9,0.0
605.6007080078125,Germany,Female,43.0,9.0,98807.45,1.0,0.0,0.0,184570.04,1.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,82867.55,0.0
640.0,France,Female,30.0,6.0,107499.7,1.0,1.0,1.0,187632.22,0.0
773.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,158545.25,0.0
496.0,France,Female,41.0,1.0,176024.05,2.0,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0.0,1.0,22197.8,1.0
754.0,Spain,Female,19.0,9.0,0.0,1.0,1.0,0.0,189641.11,0.0
568.0,Germany,Female,26.0,10.0,109819.16,2.0,1.0,0.0,154491.39,0.0
592.0,Spain,Female,41.0,2.0,138734.94,1.0,1.0,0.0,90020.74,0.0
558.0,Germany,Male,34.83796691894531,10.0,111363.1,2.0,1.0,0.0,197264.35,0.0
825.0,France,Male,34.0,3.970412254333496,5170.29150390625,2.0,1.0,1.0,31933.06,0.0
677.0,Germany,Male,28.0,0.0,143988.0,2.0,1.0,0.0,8755.69,1.0
653.0,France,Male,34.0,5.0,118838.75,1.0,1.0,1.0,52820.13,0.0
593.0,Spain,Male,35.0,4.0,56656.04296875,1.0,1.0,1.0,20008.46,0.0
632.0,France,Female,44.0,3.0,133793.89,1.0,1.0,1.0,34607.14,1.0
601.0,Germany,Female,35.0,8.0,71553.83,1.0,1.0,0.0,177384.45,0.0
786.0,France,Female,62.0,4.597975730895996,43650.36328125,1.0,1.0,1.0,165702.64,0.0
654.0,France,Female,40.0,3.0,0.0,2.0,1.0,0.0,167889.1,0.0
572.0,France,Female,38.0,7.0,0.0,2.0,1.0,1.0,133122.62,0.0
813.0,France,Female,62.0,10.0,64667.95,2.0,0.0,1.0,72473.5078125,0.0
523.0,France,Female,28.0,2.0,121164.11,1.0,1.0,1.0,88217.515625,0.0
506.0,Spain,Male,50.0,3.0,0.0,2.0,1.0,0.0,12016.79,0.0
513.0,Spain,Male,72.0,3.0,98903.06,1.0,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
647.6287841796875,France,Male,54.0,6.0,0.0,2.0,1.0,1.0,94888.6,0.0
648.4478759765625,Spain,Female,63.0,3.0,64467.0546875,2.0,1.0,1.0,100442.375,1.0
527.0,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
666.0,France,Male,53.0,5.0,64646.7,1.0,1.0,0.0,128019.48,1.0
779.0,France,Male,71.0,3.0,0.0,1.7684565782546997,1.0,1.0,146895.36,0.0
629.0,France,Female,40.0,4.541182041168213,0.0,2.0,1.0,1.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,0.0,1.822913408279419,0.0,1.0,121232.51,0.0
682.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,2053.42,0.0
634.0,France,Female,41.0,8.0,68213.99,1.0,1.0,1.0,6382.46,0.0
487.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,0.0,158750.13,0.0
808.0,Spain,Male,47.0,8.0,139196.0,1.3731456995010376,0.0,1.0,74028.36,0.0
527.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,44099.75,0.0
637.0,Germany,Male,50.0,4.0,126345.55,1.0,0.0,1.0,17323.0,1.0
802.0,Spain,Male,39.33445739746094,5.0,0.0,2.0,1.0,1.0,99773.5234375,0.0
529.0,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
738.0,France,Male,38.67803192138672,4.0,24333.427734375,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,34.0,5.0,129278.43,1.0,0.0,0.0,86575.0234375,0.0
735.0,France,Male,31.0,3.0,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,120893.07,0.0
581.0,Spain,Female,31.0,6.0,0.0,2.0,1.0,0.0,188377.21,0.0
690.0,Spain,Male,36.0,10.0,31226.603515625,2.0,1.0,0.0,55902.93,0.0
579.0,Spain,Male,56.0,4.0,99340.83,1.0,0.0,0.0,4523.74,1.0
688.0,Spain,Female,24.0,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
626.7770385742188,Spain,Female,28.0,4.0,126833.79,1.3421465158462524,1.0,0.0,60843.09,1.0
647.877685546875,Germany,Male,29.0,4.187219142913818,109676.52,1.0,1.0,1.0,96891.5625,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
647.0838012695312,Germany,Male,53.0,6.0,134729.99,2.0,1.0,1.0,88180.0703125,0.0
474.0,France,Male,37.0,3.0,98431.37,1.0,0.0,0.0,75698.44,0.0
634.911376953125,Germany,Male,33.0,8.0,130368.31,1.3735488653182983,1.0,0.0,105642.43,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
644.7919311523438,France,Male,63.0,4.202700614929199,138082.16,1.0,0.0,1.0,166677.54,0.0
725.0,France,Male,45.0,1.0,129855.32,1.0,1.0,0.0,24218.65,0.0
825.0,France,Male,40.0,6.0,132308.22,1.0,0.0,0.0,117122.5,0.0
665.0,Germany,Female,45.0,5.0,155447.65,2.0,1.0,0.0,90885.1796875,1.0
670.0,Spain,Male,35.0,2.0,20263.357421875,2.0,0.0,1.0,84321.03,0.0
474.0,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,0.0
591.0,France,Male,40.0,2.0,99886.42,2.0,1.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,6123.15,0.0
695.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,167749.54,0.0
660.0,Germany,Male,24.0,5.0,85089.3,1.0,1.0,1.0,71638.0,0.0
647.1569213867188,Germany,Male,39.90412902832031,10.0,91576.2421875,2.0,1.0,1.0,198064.52,0.0
636.4370727539062,Germany,Male,29.0,5.0,75395.53,2.0,0.0,1.0,54914.92,0.0
705.0,Germany,Female,33.0,5.0,116765.7,1.4699010848999023,0.0,0.0,190659.17,1.0
739.0,Spain,Male,60.0,4.0,0.0,1.0,1.0,1.0,51637.67,0.0
844.0,France,Male,38.0,4.521824359893799,111501.66,1.0,1.0,0.0,119333.38,0.0
602.0,Germany,Female,48.0,7.0,76595.08,2.0,0.0,0.0,127095.14,0.0
759.0,France,Female,33.0,9.0,160541.36,1.3306769132614136,0.0,0.0,93541.14,0.0
747.0,Germany,Male,38.0,2.0,129728.6,1.0,1.0,0.0,89289.54,0.0
673.0,France,Male,47.0,1.0,0.0,2.0,0.0,0.0,108762.16,0.0
637.831787109375,France,Female,40.225006103515625,5.0,130929.02,4.0,1.0,1.0,28238.25,1.0
640.0,Germany,Female,74.0,2.0,116800.25,1.0,1.0,1.0,34130.43,0.0
581.0,Germany,Male,40.0,0.0,101016.53,1.0,0.0,1.0,7926.35,1.0
654.0526123046875,France,Male,67.0,5.0,0.0,2.0,1.0,1.0,27330.27,0.0
703.0,France,Female,33.0,8.0,190566.65,1.0,1.0,1.0,79997.14,0.0
698.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,50213.81,1.0
742.0,Germany,Female,43.0,6.0,97067.69,1.0,0.0,1.0,60920.03,1.0
623.4659423828125,France,Female,37.0,4.0,92208.54,1.0,0.0,1.0,197699.8,1.0
644.0,France,Male,37.0,2.0,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,Spain,Male,55.0,2.0,103176.62,1.0,0.0,1.0,163516.16,0.0
777.0,France,Female,58.0,4.116165637969971,0.0,1.0,1.0,1.0,62449.07,1.0
644.0,Germany,Female,40.0,3.991912364959717,77270.08,2.0,1.0,1.0,115800.1,1.0
665.0,Germany,Female,37.0,4.170032501220703,111911.63,1.0,1.0,0.0,110359.68,1.0
529.0,France,Male,72.0,5.0,94216.05,1.0,1.0,1.0,89003.140625,0.0
803.0,France,Female,45.0,7.0,30158.728515625,2.0,1.0,1.0,128378.04,0.0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Female,49.0,6.0,106770.82,1.0,1.0,0.0,94692.9375,0.0
633.9153442382812,Germany,Female,35.85519790649414,5.0,138089.97,2.0,1.0,1.0,99920.41,0.0
698.0,Germany,Male,39.0,9.0,133191.19,1.4717144966125488,0.0,0.0,88737.4140625,0.0
775.0,France,Male,66.0,4.640056610107422,0.0,2.0,1.0,1.0,97550.1484375,0.0
735.0,Germany,Male,41.548797607421875,7.0,74135.85,1.4397777318954468,1.0,1.0,105136.21875,1.0
766.0,Spain,Male,36.02303695678711,4.387368679046631,99208.46,2.0,1.0,0.0,62402.38,0.0
537.0,Germany,Male,84.0,4.485117435455322,92242.34,1.0,1.0,1.0,87563.7421875,0.0
599.0,Germany,Male,25.0,7.0,108380.72,1.445460319519043,1.0,1.0,79005.95,0.0
420.0,Spain,Female,55.0,4.0,73861.9453125,1.0,1.0,0.0,144870.28,1.0
674.0,France,Female,32.0,7.0,85757.93,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
623.0,Germany,Female,33.0,8.0,96759.42,1.0,0.0,1.0,174777.98,0.0
710.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,8991.17,0.0
466.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
581.0,France,Female,71.0,4.0,0.0,2.0,1.0,1.0,197562.08,0.0
820.0,France,Male,33.0,2.0,132150.26,2.0,1.0,0.0,23067.97,0.0
759.0,France,Male,41.0,9.0,0.0,2.0,0.0,1.0,190294.12,0.0
609.3999633789062,France,Female,31.0,6.0,175443.75,1.0,1.0,0.0,113167.17,1.0
643.0398559570312,France,Male,31.0,3.0,78990.15,1.0,1.0,1.0,124777.14,0.0
591.0,France,Female,33.0,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
624.0,France,Female,62.0,4.931110382080078,43892.1953125,1.5335614681243896,1.0,1.0,151411.5,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.18,0.0
694.0,France,Male,60.0,9.0,0.0,1.0,1.0,1.0,57088.97,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1.0,0.0,7820.78,0.0
632.0,France,Male,40.0,3.0,193354.86,2.0,1.0,0.0,149188.41,0.0
832.0,Germany,Male,40.51029968261719,9.0,107648.94,2.0,1.0,1.0,134638.97,0.0
598.0,Germany,Female,46.0,7.0,131769.04,1.3491716384887695,0.0,0.0,184980.23,1.0
430.0,Germany,Male,36.0,1.0,138992.48,2.0,0.0,0.0,122373.42,0.0
711.0,France,Female,37.0,8.0,113899.92,1.0,0.0,0.0,80215.2,0.0
582.0,Germany,Male,26.0,6.0,114450.32,1.0,1.0,1.0,14081.64,0.0
605.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,7667.48,0.0
578.0,Spain,Male,40.0,6.0,63609.92,1.0,0.0,0.0,74965.61,1.0
532.0,France,Male,38.0,9.0,0.0,2.0,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,75497.51,1.0,0.0,0.0,149682.78,0.0
792.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,92664.09,0.0
674.0,France,Female,26.0,10.0,0.0,2.0,1.0,1.0,138423.1,0.0
642.7586669921875,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,117704.73,1.0,1.0,0.0,197933.5,0.0
652.52587890625,Germany,Male,39.394290924072266,1.0,130463.55,1.507361650466919,1.0,1.0,37341.17,0.0
643.0458984375,Spain,Male,32.0,4.358018398284912,46161.18,1.0,1.0,1.0,79577.4,0.0
688.0,Spain,Male,42.0,5.0,0.0,2.0,0.0,0.0,197602.29,0.0
769.0,Germany,Male,43.0,3.830461025238037,58774.20703125,2.0,1.0,1.0,87537.32,0.0
581.0,Spain,Male,49.0,10.0,0.0,2.0,1.0,0.0,41623.59,0.0
465.0,France,Male,41.0,9.0,117221.15,1.0,1.0,0.0,88274.59375,0.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,125986.18,0.0
731.0,Germany,Female,43.0,4.061973571777344,79120.27,1.0,0.0,0.0,548.52,1.0
625.0,France,Male,37.0,1.0,177069.24,2.0,1.0,1.0,93731.0703125,0.0
468.0,France,Male,36.0,3.0,61636.97,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
587.0,Germany,Female,37.0,6.0,104414.03,1.0,1.0,0.0,192026.02,0.0
692.0,France,Female,66.0,4.0,159732.02,1.0,1.0,1.0,92585.0,0.0
676.0,Germany,Female,34.0,4.0,89437.03,1.0,1.0,1.0,189540.95,0.0
639.5477294921875,France,Male,41.0,8.0,0.0,1.0,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,3.0,0.0,2.0,1.0,1.0,127939.19,0.0
746.0,France,Male,36.0,7.0,142400.77,1.0,1.0,1.0,193438.69,0.0
722.0,France,Female,47.0,2.0,88011.4,1.0,1.0,1.0,90655.94,0.0
596.0,France,Male,36.0,2.0,0.0,2.0,1.0,1.0,12067.39,0.0
850.0,Germany,Female,30.0,8.0,154870.28,1.0,1.0,1.0,54191.38,0.0
597.0,Spain,Female,46.0,4.0,0.0,2.0,1.0,0.0,58667.16,1.0
436.0,Spain,Male,43.0,4.028817176818848,0.0,2.0,1.0,1.0,35687.43,0.0
660.0,Germany,Male,28.0,1.0,118402.25,2.0,1.0,0.0,14288.93,0.0
649.0,France,Male,37.0,9.0,87374.88,2.0,1.0,1.0,247.36,0.0
646.0,Germany,Male,32.0,8.0,105397.8,1.0,1.0,0.0,105563.421875,1.0
618.6260986328125,Spain,Female,31.0,5.0,125341.69,1.0,1.0,0.0,79547.39,0.0
710.0,Germany,Male,49.0,4.915595054626465,129164.88,1.0,1.0,1.0,193266.72,1.0
513.0,France,Male,40.0,3.0,141004.46,1.246826410293579,1.0,0.0,105028.46,0.0
607.0,France,Female,21.0,0.0,0.0,2.0,1.0,0.0,116106.52,0.0
757.0,France,Male,57.0,4.6815338134765625,89079.41,1.5322620868682861,1.0,1.0,53179.21,0.0
619.0,Germany,Male,40.0,9.0,103604.31,2.0,1.0,0.0,140947.05,0.0
612.0,France,Male,24.0,4.33259391784668,182705.05,1.0,1.0,1.0,171837.06,0.0
842.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,123437.05,0.0
713.0,France,Male,33.0,6.0,94598.48,1.0,0.0,0.0,197519.66,1.0
657.0,Spain,Female,36.0,4.64583158493042,188241.05,2.0,0.0,0.0,101937.0625,1.0
770.0,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,22710.72,0.0
773.0,France,Female,40.0,10.0,0.0,2.0,0.0,1.0,69303.15,0.0
470.0,Germany,Male,39.0,5.0,117469.91,2.0,0.0,0.0,63705.9,0.0
781.0,Spain,Female,35.0,4.0,68800.765625,1.0,1.0,0.0,104159.875,0.0
428.0,France,Female,62.0,1.0,107735.93,1.0,0.0,1.0,58381.77,0.0
600.0,Germany,Male,43.0,4.027914047241211,133379.41,1.0,1.0,0.0,177378.66,1.0
697.0,Spain,Female,37.0,7.0,168066.87,1.0,1.0,0.0,35450.53,0.0
692.0,Germany,Female,43.0,2.0,69014.49,2.0,0.0,0.0,164621.43,0.0
791.0,France,Male,28.0,4.0,0.0,1.0,1.0,0.0,174435.48,0.0
631.9620971679688,Germany,Female,42.0,1.0,98548.62,2.0,0.0,1.0,94047.75,0.0
820.0,France,Female,36.93985366821289,1.0,0.0,2.0,1.0,1.0,119087.25,0.0
679.0,Spain,Female,26.0,3.0,48121.984375,1.0,1.0,1.0,184800.27,0.0
649.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,75035.48,0.0
632.0,France,Female,27.0,4.717374324798584,107375.82,1.0,1.0,1.0,62703.38,0.0
594.0,France,Male,36.38663864135742,9.0,122417.17,2.0,1.0,1.0,190882.69,0.0
682.0,France,Female,42.0,0.0,0.0,1.0,0.0,1.0,91981.85,1.0
720.0,Spain,Male,33.0,6.0,97188.62,1.0,0.0,0.0,91881.29,0.0
769.0,France,Male,31.0,4.0,61297.05,2.0,1.0,1.0,7118.02,0.0
746.0,Spain,Male,30.0,1.0,112666.67,1.0,1.0,0.0,11710.4,1.0
623.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,1.0,79422.3203125,0.0
537.0,France,Male,28.0,3.0,157842.07,1.0,1.0,0.0,86911.49,0.0
468.0,France,Male,46.0,7.0,91443.75,1.0,1.0,0.0,10958.18,0.0
588.0,Germany,Female,30.0,4.168006420135498,110148.49,1.0,1.0,0.0,5790.9,1.0
729.0,France,Female,39.32880401611328,4.731048107147217,53299.96,1.5298645496368408,1.0,1.0,42855.97,0.0
543.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,1.0,78915.68,0.0
499.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,1.0,80008.6953125,0.0
784.0,Germany,Male,28.0,4.007857322692871,70233.74,1.5189557075500488,1.0,1.0,179252.73,0.0
604.0,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,42171.13,1.0
614.0,Spain,Female,25.0,10.0,75212.28,1.0,1.0,0.0,58965.04,0.0
671.0,France,Female,31.0,7.0,41299.03,1.0,0.0,1.0,102681.32,0.0
587.0,Spain,Female,35.0,3.0,83286.56,1.0,1.0,0.0,125553.52,0.0
593.0,France,Male,43.0,10.0,0.0,2.0,0.0,0.0,53478.02,0.0
453.0,France,Male,29.0,6.0,0.0,1.0,0.0,0.0,198376.02,1.0
570.0,Germany,Male,35.0,6.0,85668.59,1.0,1.0,0.0,105525.36,0.0
655.0,France,Female,45.0,7.0,57327.04,1.0,0.0,1.0,47349.0,0.0
632.0,Spain,Male,47.0,4.180476665496826,0.0,2.0,1.0,0.0,178822.32,0.0
681.0,France,Female,37.0,7.0,69609.85,1.0,1.0,1.0,84289.0546875,0.0
591.0,France,Male,46.0,4.0,129269.27,1.0,1.0,0.0,93679.4140625,0.0
779.0,France,Male,27.0,4.343876838684082,0.0,2.0,1.0,1.0,190623.02,0.0
456.0,France,Female,63.0,1.0,165350.61,2.0,0.0,0.0,140758.07,1.0
686.0,France,Female,41.0,7.0,152105.57,2.0,0.0,1.0,132374.41,0.0
617.0,France,Male,74.0,10.0,0.0,2.0,1.0,1.0,53949.98,0.0
850.0,France,Female,32.0,5.0,106290.64,1.0,1.0,0.0,121982.73,0.0
646.0,Germany,Female,30.0,10.0,100548.67,2.0,0.0,0.0,136983.77,0.0
735.0,Germany,Male,46.0,4.032541751861572,106344.95,1.0,1.0,0.0,114371.33,1.0
543.0,France,Male,35.0,5.0,137482.19,1.0,0.0,0.0,62389.35,0.0
490.0,France,Female,37.0,3.0,116465.53,1.0,0.0,1.0,24435.77,0.0
640.0,France,Male,45.0,1.0,0.0,1.0,1.0,1.0,10908.33,0.0
445.0,Spain,Male,45.0,10.0,0.0,2.0,0.0,1.0,90977.48,0.0
761.0,France,Male,36.0,9.0,65178.7734375,1.0,1.0,1.0,96242.8984375,0.0
426.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,84176.546875,0.0
777.0,France,Male,37.0,1.0,0.0,1.0,1.0,1.0,126837.72,0.0
534.0,France,Male,35.0,2.0,81951.74,2.0,1.0,0.0,115668.53,0.0
777.0,France,Female,42.0,5.0,28853.591796875,1.0,1.0,1.0,38819.45,0.0
806.0,Spain,Male,37.3987922668457,3.0,0.0,2.0,1.0,1.0,86994.54,0.0
790.0,France,Female,33.0,10.0,135120.72,1.0,0.0,0.0,195204.99,0.0
643.0,Spain,Female,32.0,2.0,0.0,1.0,0.0,0.0,131301.74,0.0
584.0,Spain,Female,37.0,8.0,0.0,2.0,0.0,1.0,100835.19,0.0
638.0,France,Female,34.0,7.0,0.0,2.0,1.0,1.0,198969.78,0.0
771.0,Spain,Male,18.0,1.0,0.0,2.0,0.0,0.0,41542.95,0.0
600.0,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,118272.07,0.0
661.0,Spain,Female,40.75965881347656,5.0,28082.95,1.0,1.0,0.0,69586.27,1.0
554.0,France,Female,43.0,10.0,0.0,2.0,1.0,0.0,149629.13,1.0
627.0,Spain,Female,49.0,4.0,111087.5,1.4845811128616333,0.0,1.0,146680.25,0.0
659.0,France,Female,36.003822326660156,9.0,0.0,2.0,1.0,1.0,132809.18,0.0
835.0,France,Male,35.0,6.0,127120.07,1.0,1.0,0.0,28707.69,0.0
763.0,France,Female,37.22673416137695,7.0,115651.6,2.0,1.0,1.0,104706.29,0.0
625.0,France,Male,31.0,4.348473072052002,77743.01,2.0,1.0,0.0,75335.68,0.0
799.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,136827.96,0.0
849.0,France,Female,39.47526550292969,7.0,71996.09,1.0,1.0,1.0,139065.94,0.0
692.0,France,Male,28.0,5.0,61581.97,1.5446746349334717,1.0,1.0,70179.91,0.0
623.0,France,Female,24.0,5.0,0.0,2.0,1.0,0.0,116160.04,0.0
453.0,Spain,Female,42.0,5.0,43338.3046875,3.0,1.0,0.0,83008.49,1.0
626.467041015625,France,Male,84.0,8.0,87873.39,1.4897513389587402,1.0,0.0,188484.52,1.0
778.0,Germany,Female,37.0,4.07218599319458,105617.73,2.0,1.0,1.0,133699.82,1.0
695.0,France,Female,42.0,5.0,0.0,1.0,1.0,1.0,72172.13,1.0
677.0,Germany,Female,35.0509147644043,4.0,148770.61,2.0,1.0,1.0,191057.76,0.0
662.0,France,Male,37.0,4.097849369049072,94901.09,1.0,1.0,1.0,48233.75,0.0
534.0,France,Male,29.0,7.0,174851.9,1.0,1.0,1.0,79178.31,0.0
651.8596801757812,France,Male,59.0,4.4322509765625,0.0,1.7232131958007812,1.0,1.0,162347.05,0.0
554.0,Germany,Female,43.0,2.0,120847.11,1.0,1.0,0.0,7611.61,1.0
667.0,France,Male,42.0,6.0,0.0,1.0,1.0,0.0,88890.05,0.0
672.0,France,Male,43.0,5.0,0.0,1.0,0.0,0.0,63833.09,0.0
838.0,Spain,Female,67.0,4.0,28429.751953125,1.0,1.0,1.0,78310.04,0.0
692.0,Spain,Female,34.0,4.0,109699.08,1.0,1.0,1.0,37898.91,0.0
675.0,France,Female,49.0,8.0,63900.1171875,1.5285085439682007,0.0,1.0,179521.24,1.0
731.0,Spain,Male,33.0,1.0,0.0,1.0,1.0,0.0,130726.96,0.0
468.0,France,Female,32.0,8.0,137649.47,1.0,0.0,0.0,198714.29,0.0
542.0,Spain,Male,43.0,4.588532447814941,113567.94,1.0,1.0,0.0,89543.25,0.0
662.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,2423.9,1.0
770.0,France,Male,37.0,5.0,141547.26,2.0,0.0,1.0,180326.83,0.0
623.111328125,France,Female,61.0,5.0,42274.80078125,3.0,1.0,0.0,166305.16,1.0
647.0,Germany,Male,51.0,4.0,131156.76,1.0,1.0,0.0,29883.63,1.0
604.0,France,Male,31.0,6.0,134837.58,1.0,1.0,0.0,192029.19,0.0
833.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,1710.89,0.0
