con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.2894287109375,Spain,Male,33.216739654541016,8.0,0.0,2.0,1.0,0.0,186136.48,0.0
803.0,Spain,Female,37.0,1.0,0.0,2.0,0.0,0.0,7455.2,0.0
680.874755859375,Germany,Female,42.53322982788086,6.0,119416.4296875,1.820703148841858,1.0,1.0,115451.3515625,1.0
640.0,France,Male,33.0,7.0,154575.76,1.2825349569320679,1.0,0.0,25722.28,1.0
701.0,Spain,Female,35.0,9.0,0.0,2.0,0.0,0.0,170996.86,0.0
537.0,France,Male,37.0,3.0,47359.62890625,2.0,1.0,1.0,20603.32,0.0
651.0,Germany,Male,26.0,5.0,113154.25,1.0,0.0,0.0,141763.26,0.0
523.0,Germany,Male,41.0,0.0,119276.31,1.0,0.0,0.0,122284.38,1.0
717.0,France,Female,25.0,7.0,108664.85,2.0,1.0,0.0,190011.85,0.0
593.0,Spain,Male,44.0,5.0,0.0,1.0,1.0,0.0,128046.98,0.0
706.0,France,Male,38.0,5.0,163034.82,1.2140790224075317,1.0,1.0,135662.17,0.0
714.0,Germany,Female,49.0,4.0,93059.34,1.0,1.0,0.0,7571.51,1.0
794.0,Spain,Male,38.0,9.0,179581.31,1.0,1.0,0.0,79175.3359375,0.0
633.5830078125,Germany,Male,46.0,4.0,113625.93,1.0,0.0,0.0,85924.5390625,1.0
589.0,France,Male,55.0,7.0,119961.48,1.0,1.0,0.0,65156.83,1.0
824.0,France,Male,45.0,3.0,129209.48,1.0,0.0,0.0,60151.77,0.0
670.1640014648438,Germany,Female,40.57693862915039,5.0,137227.04,1.6643517017364502,1.0,1.0,149097.38,1.0
617.0,Germany,Female,58.0,3.0,119024.75,2.0,1.0,0.0,35199.24,1.0
651.0,France,Male,35.0,7.0,74623.5,3.0,1.0,0.0,129451.29,1.0
637.0,Spain,Female,38.96783447265625,4.437125205993652,157929.45,1.0,1.0,1.0,145134.49,1.0
554.0,France,Female,34.44672393798828,7.0,92606.86,2.0,1.0,0.0,192709.69,0.0
731.0,Germany,Male,35.0,2.0,127862.93,2.0,1.0,0.0,91430.2734375,0.0
569.0,Spain,Female,42.0,1.0,0.0,1.0,0.0,1.0,83629.6,1.0
625.0,Germany,Female,37.0,4.0,142711.81,1.0,1.0,0.0,35625.41,0.0
592.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
669.0,France,Male,43.0,1.0,163159.85,1.0,0.0,1.0,15602.8,0.0
663.0,Germany,Male,32.0,3.0,108586.86,1.0,1.0,1.0,92541.6015625,0.0
518.0,Germany,Female,41.0,5.0,110624.99,1.0,1.0,0.0,89327.67,0.0
686.0,Germany,Female,40.160423278808594,5.0,154846.24,1.5530433654785156,1.0,0.0,105399.3125,1.0
709.0,Germany,Male,45.0,4.4248762130737305,122917.71,1.2579154968261719,1.0,1.0,11.58,1.0
571.0,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,91423.69,0.0
701.0,Germany,Male,32.0,5.0,102500.34,1.0,0.0,0.0,106287.77,0.0
644.2598876953125,France,Male,34.0,9.0,0.0,1.70988130569458,1.0,0.0,161800.77,0.0
620.0,Germany,Male,39.0,5.022624969482422,109998.4921875,1.0,1.0,0.0,80582.34,1.0
557.0,Spain,Female,48.0,10.0,44031.1171875,2.0,1.0,1.0,84321.25,0.0
648.0,France,Female,54.0,7.0,118241.02,1.0,1.0,0.0,172586.89,1.0
479.0,France,Female,35.0,2.0,113090.4,1.0,1.0,0.0,195649.79,0.0
730.0,France,Female,22.0,9.0,65763.57,1.0,1.0,1.0,145792.01,0.0
737.0,Germany,Female,38.28518295288086,1.0,125537.38,1.0,1.0,0.0,138510.01,1.0
616.0,France,Male,31.0,3.0,94263.91,2.0,1.0,0.0,168895.06,0.0
652.2094116210938,Spain,Male,29.0,4.0,133434.57,2.0,1.0,0.0,97983.44,0.0
815.0,Spain,Female,39.0,6.0,76184.796875,1.0,1.0,0.0,85167.88,0.0
786.0,Spain,Female,31.0,9.0,36042.60546875,2.0,1.0,1.0,18210.36,0.0
549.0,France,Male,50.0,9.0,94748.76,2.0,0.0,1.0,13608.18,0.0
622.0,France,Female,38.0,4.0,98640.74,1.2258222103118896,1.0,1.0,110457.99,0.0
624.0,France,Male,26.0,9.0,74681.9,2.0,0.0,0.0,31231.35,0.0
841.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,141582.66,0.0
614.0,Spain,Female,41.0,7.0,179915.85,1.0,0.0,0.0,14666.35,1.0
676.0,France,Male,30.0,1.0,128207.23,1.0,1.0,1.0,55400.17,0.0
697.0,France,Male,42.0,9.0,132739.26,2.0,0.0,0.0,174667.65,0.0
732.0,France,Female,40.0,10.0,0.0,2.0,1.0,0.0,86613.265625,0.0
623.0,France,Male,27.0,4.0,120509.81,1.2936375141143799,0.0,0.0,142170.44,0.0
541.0,France,Female,46.0,4.0,124547.13,2.0,1.0,0.0,94499.06,0.0
773.0,Spain,Female,39.0,4.0,0.0,2.0,0.0,1.0,182081.45,0.0
762.0,Germany,Male,34.0,4.744046688079834,88815.56,2.0,1.0,0.0,68562.26,0.0
655.0,Spain,Female,35.0,1.0,82231.51,2.0,1.0,0.0,85549.2890625,0.0
633.5889892578125,Germany,Male,32.0,7.0,184715.86,2.0,1.0,0.0,113781.99,0.0
850.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,121866.87,0.0
649.0,Spain,Male,51.0,4.0,57342.95703125,1.4863609075546265,1.0,0.0,150390.57,0.0
850.0,Germany,Male,28.0,4.0,147972.19,1.0,1.0,0.0,60708.72,1.0
632.8851318359375,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,78858.07,0.0
672.0,France,Male,52.0,8.0,170008.84,1.0,0.0,0.0,56407.42,1.0
600.0,France,Female,27.0,3.0,0.0,2.0,0.0,1.0,125698.97,0.0
671.0,Spain,Female,34.0,10.0,0.0,1.0,1.0,0.0,23235.38,0.0
706.0,Spain,Female,42.0,8.0,95386.82,1.0,1.0,1.0,75732.25,0.0
640.3557739257812,France,Male,51.0,7.0,90373.28,2.0,1.0,0.0,179861.79,0.0
645.5923461914062,Germany,Male,34.0,4.0,133467.77,1.3440266847610474,1.0,1.0,42976.64,0.0
630.0,Spain,Male,30.0,3.0,0.0,2.0,0.0,1.0,10486.69,0.0
531.0,France,Male,31.0,3.0,96288.26,1.0,1.0,0.0,56794.73,0.0
641.0,France,Female,26.0,4.0,91547.84,2.0,0.0,1.0,28157.34,0.0
631.0,Germany,Male,37.0,8.0,138292.64,2.0,1.0,0.0,91196.2421875,1.0
685.0,France,Male,35.0,9.0,89118.2578125,1.0,1.0,0.0,167033.83,0.0
702.0,Spain,Male,32.0,4.530773639678955,71667.74,1.478015661239624,1.0,1.0,126082.18,0.0
708.0,Germany,Female,43.0,0.0,118994.84,1.0,1.0,0.0,181499.77,1.0
653.0,France,Male,55.0,7.0,0.0,2.0,1.0,0.0,41967.03,0.0
654.0,France,Male,37.0,2.0,145610.07,2.0,0.0,0.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
549.0,Germany,Female,31.0,9.0,135020.21,2.0,1.0,1.0,23343.18,0.0
754.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,180698.32,0.0
815.0,Germany,Female,25.0,8.0,135161.67,1.5038390159606934,1.0,0.0,136071.05,0.0
556.0,France,Female,52.0,9.0,0.0,1.0,1.0,0.0,175149.2,1.0
706.0,France,Male,32.0,6.0,94486.47,1.0,1.0,1.0,146949.74,0.0
850.0,France,Male,46.0,9.0,117640.39,1.0,1.0,0.0,88920.68,0.0
732.0,France,Female,33.0,4.383485317230225,111379.55,1.0,1.0,1.0,45098.62,0.0
614.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,20339.79,1.0
580.0,Spain,Female,57.0,0.0,136820.99,1.0,0.0,1.0,108528.74,0.0
593.0,France,Female,46.0,7.0,98752.51,1.0,1.0,0.0,145560.38,0.0
653.0,Germany,Female,25.0,2.0,64025.359375,3.0,1.0,1.0,199357.24,0.0
746.0,France,Female,29.0,4.0,105599.67,1.0,1.0,1.0,43106.17,0.0
630.3165893554688,France,Female,29.0,10.0,0.0,2.0,1.0,0.0,137508.31,0.0
573.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,91957.39,0.0
684.0,Spain,Female,39.0,4.0,139723.9,1.0,0.0,1.0,120612.11,0.0
793.0,France,Female,41.0,3.0,141806.46,1.0,1.0,0.0,102921.17,0.0
798.0,Germany,Female,38.78675842285156,5.0,132571.67,1.0,1.0,1.0,87026.53125,1.0
524.0,France,Male,40.0,2.0,180516.9,1.0,1.0,0.0,180002.42,0.0
816.0,France,Male,35.68016815185547,4.819235801696777,0.0,2.0,1.0,1.0,28407.4,0.0
742.0,Germany,Female,41.0,4.0,92805.72,1.0,0.0,1.0,73743.95,1.0
540.0,France,Male,22.0,4.0,0.0,3.0,1.0,1.0,186233.26,1.0
537.0,Germany,Male,39.10848617553711,3.0,135309.36,1.0,1.0,0.0,31728.86,1.0
759.0,Spain,Female,74.0,6.0,128917.84,1.0,0.0,1.0,48244.64,0.0
774.0,France,Female,52.0,2.0,56580.93,1.0,1.0,0.0,113266.28,1.0
608.0,Germany,Male,42.0,8.0,131390.75,1.4670777320861816,1.0,0.0,71178.09,0.0
704.0,Spain,Male,37.0,4.0,0.0,2.0,0.0,0.0,25684.93,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,29737.14,0.0
628.0,Germany,Female,38.78255844116211,1.0,97361.66,1.358828067779541,1.0,1.0,149922.38,1.0
566.0,France,Female,42.0,6.0,0.0,1.0,1.0,0.0,180702.12,1.0
701.0,Spain,Male,59.0,7.0,0.0,2.0,0.0,1.0,91898.8125,0.0
649.4115600585938,Spain,Male,29.0,10.0,0.0,1.7426120042800903,1.0,1.0,95025.27,0.0
680.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,167035.07,0.0
560.0,France,Male,57.0,0.0,0.0,2.0,0.0,1.0,116781.71,0.0
663.0,Germany,Female,29.0,4.0,102714.65,2.0,0.0,0.0,21170.81,0.0
665.0,France,Female,34.0,5.0,67816.72,1.0,1.0,1.0,29641.58,0.0
758.0,France,Male,51.0,4.710644721984863,81710.46,1.2892706394195557,1.0,1.0,116520.07,0.0
621.0,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
764.0,France,Male,28.0,10.0,124023.18,1.0,1.0,0.0,166188.28,0.0
537.0,Germany,Female,46.0,5.0,100343.8125,1.0,0.0,1.0,140857.76,1.0
589.0,France,Female,46.0,10.0,107238.85,2.0,1.0,0.0,37024.28,0.0
555.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,27513.47,0.0
734.0,France,Female,29.0,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
783.0,Spain,Female,59.0,9.0,57031.74609375,1.0,1.0,1.0,4423.63,0.0
678.0,Germany,Female,51.0,1.0,145751.03,1.0,0.0,0.0,109718.44,1.0
661.0,France,Male,47.0,4.691688537597656,0.0,1.0,0.0,1.0,107243.31,1.0
607.0,Spain,Female,25.0,4.26329231262207,121166.89,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Female,38.0,1.0,0.0,2.0,0.0,1.0,41233.97,0.0
513.0,Spain,Male,88.0,10.0,56939.6640625,2.0,1.0,1.0,89349.609375,0.0
631.6881713867188,France,Male,63.0,9.0,70655.48,1.0,0.0,0.0,95737.0703125,1.0
638.27490234375,Germany,Male,41.0,1.0,129901.21,1.0,1.0,0.0,26025.6,0.0
637.0,France,Female,40.0,8.0,125470.81,1.0,1.0,1.0,174536.17,0.0
674.8978881835938,Germany,Female,43.69727325439453,9.0,108019.2265625,1.805503249168396,1.0,1.0,110616.6328125,1.0
629.0,France,Male,32.0,2.0,0.0,2.0,0.0,1.0,77965.44,0.0
583.0,Germany,Male,35.36859130859375,4.0,101217.5546875,1.0,1.0,1.0,5635.63,0.0
763.0,Spain,Female,32.0,10.0,95153.77,1.0,0.0,1.0,84419.0078125,0.0
516.0,Germany,Male,32.0,3.0,145166.09,2.0,0.0,0.0,111421.45,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
700.0,France,Male,38.0,9.0,65962.63,1.0,1.0,1.0,100950.48,0.0
727.0,Germany,Male,36.0,6.0,101282.9140625,1.0,1.0,1.0,98855.9296875,0.0
689.0,Spain,Female,31.0,3.0,139799.63,1.0,0.0,1.0,120663.57,0.0
626.0,Germany,Male,37.88790512084961,4.8432488441467285,171787.84,2.0,1.0,0.0,101081.84375,0.0
686.0,France,Male,38.0,6.0,149238.97,1.0,1.0,1.0,97825.23,0.0
351.0,Germany,Female,57.0,4.0,163146.46,1.0,1.0,0.0,169621.69,1.0
739.0,France,Female,37.0,8.0,0.0,2.0,0.0,0.0,191557.1,1.0
627.0,France,Male,32.0,10.0,45492.27734375,2.0,1.0,0.0,103287.62,0.0
451.0,Germany,Female,38.0,9.0,61482.47,1.0,1.0,1.0,167538.66,0.0
512.0,France,Female,41.0,8.0,145150.28,1.3902579545974731,1.0,0.0,64869.32,1.0
774.0,France,Female,41.0,5.0,126670.37,1.0,1.0,0.0,102426.06,0.0
652.0,France,Female,40.0,8.0,47103.39453125,2.0,0.0,1.0,107876.2,0.0
638.0,Germany,Male,37.0,2.0,85416.265625,2.0,1.0,1.0,37294.88,0.0
475.0,France,Female,57.0,1.0,0.0,2.0,1.0,0.0,89248.99,0.0
567.0,Spain,Male,40.0,4.0,118628.8,1.0,0.0,0.0,91973.63,0.0
750.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,16870.2,0.0
850.0,France,Male,39.0,4.7251434326171875,81924.46875,1.0,1.0,1.0,121681.19,0.0
753.0,France,Female,38.0,6.0,142263.45,1.3662738800048828,0.0,1.0,33730.43,0.0
683.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,86076.9609375,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
714.0,France,Male,28.0,6.0,122724.37,1.0,1.0,1.0,67057.27,0.0
696.0,Germany,Female,35.0,4.0,174902.26,1.0,1.0,0.0,69079.85,0.0
612.0,Spain,Female,26.0,4.0,0.0,2.0,1.0,1.0,179780.74,0.0
520.0,Germany,Female,31.0,4.172883987426758,108914.17,1.0,1.0,1.0,183572.39,1.0
782.0,France,Male,23.0,10.0,98052.66,1.0,1.0,1.0,87932.328125,0.0
666.0,France,Male,33.82856369018555,5.0,123873.19,1.0,1.0,1.0,177844.06,0.0
466.0,Germany,Female,56.0,4.508385181427002,111920.13,3.0,1.0,0.0,197634.11,1.0
567.0,France,Female,45.0,4.0,0.0,2.0,0.0,1.0,121053.19,0.0
613.0,France,Male,20.0,3.0,0.0,2.0,1.0,1.0,149613.77,0.0
718.0,France,Male,37.0,8.0,70203.8046875,1.4083319902420044,1.0,0.0,142.81,0.0
640.3622436523438,France,Female,37.0,8.0,75150.34,4.0,0.0,1.0,94390.59375,1.0
711.0,France,Male,38.0,10.0,0.0,2.0,0.0,0.0,53311.78,0.0
691.0,Germany,Female,38.0,5.0,114753.76,1.0,1.0,0.0,107665.02,0.0
527.0,France,Male,32.0,0.0,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,45.0,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,37.0,4.304531574249268,135927.06,1.0,0.0,0.0,180890.4,0.0
695.0,Spain,Male,44.0,8.0,71370.328125,1.4477078914642334,1.0,0.0,92396.1796875,0.0
653.0,France,Male,33.0,4.962194919586182,0.0,2.0,1.0,0.0,53379.52,0.0
677.0,France,Male,46.0,2.0,91301.5703125,1.0,0.0,1.0,158531.01,0.0
655.0,France,Male,41.070770263671875,10.0,90688.515625,4.0,1.0,0.0,179267.94,1.0
625.0,France,Female,52.0,2.0,79468.96,1.0,1.0,1.0,84606.03,0.0
679.0,Germany,Female,34.0,7.0,121063.85,1.0,1.0,0.0,56984.58,0.0
734.0,France,Male,51.0,1.0,118537.47,1.0,1.0,1.0,116912.45,0.0
666.0,France,Male,39.0,10.0,0.0,2.0,1.0,0.0,102999.33,0.0
592.0,Germany,Female,26.0,4.0,105082.07,2.0,1.0,0.0,132801.57,0.0
564.0,France,Male,40.0,4.0,0.0,1.0,1.0,0.0,85455.62,1.0
814.0,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,98657.01,0.0
592.0,Germany,Male,36.0,2.0,78452.3359375,2.0,1.0,0.0,107948.72,0.0
758.0,France,Female,50.0,2.0,95813.76,3.0,1.0,1.0,67944.09,1.0
612.0,Spain,Female,62.0,4.3379411697387695,167026.61,2.0,1.0,1.0,192892.05,0.0
656.6439819335938,Germany,Male,39.120521545410156,7.0,102453.26,1.0,1.0,0.0,101905.3515625,1.0
638.0,Germany,Female,25.0,4.0,148045.45,1.33286452293396,1.0,1.0,114722.42,0.0
558.0,France,Male,35.0,1.0,0.0,2.0,0.0,0.0,111687.57,0.0
756.0,France,Female,24.0,1.0,0.0,2.0,1.0,0.0,184182.25,0.0
782.0,France,Male,52.0,4.0,0.0,1.0,1.0,1.0,52759.82,1.0
505.0,France,Male,34.0,10.0,104498.79,1.0,0.0,1.0,126451.14,0.0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,0.0,12048.67,0.0
801.0,France,Male,35.49491882324219,4.904382705688477,0.0,2.0,1.0,1.0,95804.33,0.0
604.0,France,Male,26.0,8.0,149542.52,2.0,0.0,1.0,197911.52,0.0
716.0,France,Female,29.0,10.0,87946.39,1.0,1.0,1.0,182531.74,0.0
624.0,France,Female,45.0,3.0,68639.57,1.0,1.0,0.0,168002.31,1.0
607.0,Germany,Male,47.0,4.0,148826.32,1.0,1.0,1.0,79450.61,0.0
827.0,France,Female,60.0,2.0,0.0,2.0,0.0,1.0,60615.83,0.0
606.0,France,Male,61.0,5.0,108166.09,2.0,0.0,1.0,8643.21,0.0
717.0,Germany,Female,35.0,5.0,103214.71,1.0,0.0,0.0,172172.7,0.0
644.7454833984375,Germany,Male,40.0,4.591916084289551,134760.21,2.0,1.0,0.0,174434.06,1.0
691.0,France,Male,38.45667266845703,4.665774822235107,0.0,1.0,0.0,1.0,194930.3,1.0
573.0,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
646.799072265625,Spain,Male,34.86132049560547,6.0,0.0,2.0,1.0,1.0,94415.6,0.0
584.0,Germany,Female,46.0,6.0,87361.02,2.0,1.0,0.0,120376.87,1.0
550.0,Germany,Female,45.0,8.0,111257.59,1.0,0.0,0.0,97623.42,1.0
611.0,France,Female,61.0,3.0,131583.59,4.0,0.0,0.0,99290.328125,1.0
549.0,Germany,Male,42.35157012939453,9.0,95020.8,1.6211224794387817,1.0,1.0,110015.421875,1.0
850.0,Spain,Female,24.0,1.0,0.0,2.0,0.0,1.0,69052.87,0.0
668.0,Germany,Male,34.0,4.747472286224365,86538.1328125,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,1.0,170072.9,0.0
641.46630859375,France,Female,50.0,1.0,70843.1640625,3.0,1.0,0.0,191849.15,1.0
682.0,Spain,Female,59.0,0.0,122661.39,1.0,0.0,1.0,84803.76,0.0
524.0,France,Male,50.0,4.0,0.0,2.0,1.0,1.0,31840.59,1.0
645.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,12096.61,1.0
850.0,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,3.0,0.0,1.0,1.0,1.0,91406.62,0.0
599.0,Spain,Female,46.0,7.0,81742.84,2.0,1.0,0.0,83282.21,0.0
671.685302734375,Germany,Male,42.15132522583008,8.0,106314.5234375,1.7337177991867065,1.0,1.0,107653.8984375,1.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,38.0,9.0,148912.44,1.0,1.0,0.0,80416.16,0.0
637.6123046875,Spain,Female,41.0,4.0,0.0,2.0,1.0,0.0,164549.74,0.0
837.0,France,Male,32.54892349243164,4.0,89900.24,2.0,1.0,0.0,175477.03,0.0
727.0,Germany,Female,30.0,8.0,119027.28,2.0,1.0,1.0,137903.54,0.0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
655.0,Spain,Male,34.0,1.0,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,France,Female,58.0,9.0,187911.55,1.0,0.0,1.0,35825.18,0.0
843.0,France,Female,27.0,5.0,0.0,2.0,1.0,1.0,67494.23,0.0
667.0,France,Female,38.0,6.0,144432.04,1.0,1.0,1.0,73963.17,1.0
705.0,France,Female,50.0,4.0,77065.9,2.0,0.0,1.0,145159.26,0.0
660.0,Germany,Female,29.0,6.0,180520.29,1.0,0.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
612.0,Germany,Female,47.0,4.729940891265869,130024.87,1.0,0.0,0.0,45750.21,1.0
641.0,Germany,Female,40.0,2.0,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,174853.46,1.0,1.0,0.0,89053.453125,0.0
680.0,France,Female,44.0,7.0,108724.98,1.0,0.0,1.0,72330.46,0.0
668.3114624023438,France,Male,58.0,9.0,68009.9296875,2.0,1.0,1.0,26767.85,0.0
689.0,Spain,Male,40.0,2.0,0.0,2.0,1.0,1.0,83072.9375,0.0
665.0,Germany,Female,51.0,9.0,110610.41,2.0,0.0,1.0,1112.76,1.0
551.0,France,Male,54.0,4.712144374847412,81859.28125,1.0,1.0,0.0,176680.16,1.0
645.0,Spain,Male,36.0,4.694856643676758,59893.85,2.0,1.0,0.0,43999.64,0.0
616.0,Germany,Male,36.96952819824219,8.0,149318.55,1.429129958152771,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,Germany,Female,38.0,6.0,132591.36,1.0,0.0,1.0,7387.8,1.0
704.0,France,Male,31.0,0.0,0.0,2.0,1.0,0.0,183038.33,0.0
656.0,France,Female,46.0,5.0,113402.14,2.0,1.0,1.0,138849.06,0.0
712.0,France,Male,31.0,7.0,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,6.0,136953.47,1.174612283706665,1.0,1.0,88005.65625,0.0
563.0,France,Male,33.0,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,64839.23,0.0
661.6873779296875,France,Male,44.0,5.141713619232178,84099.8984375,1.5474411249160767,1.0,0.0,144494.94,0.0
848.0,Spain,Female,22.0,7.0,120811.89,1.5093010663986206,0.0,1.0,185510.34,0.0
634.0,Germany,Female,38.0,2.0,148430.55,1.0,1.0,1.0,95340.703125,0.0
505.0,Germany,Male,40.0,6.0,47869.69,2.0,1.0,1.0,155061.97,0.0
692.0,Germany,Male,53.0,7.0,150926.99,2.0,0.0,0.0,119817.19,0.0
537.0,Germany,Female,47.0,4.532349109649658,103163.35,1.0,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,10.0,130206.28,1.0,1.0,0.0,84534.6328125,0.0
833.0,France,Female,28.0,4.431293487548828,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,Spain,Female,40.0,4.6093645095825195,200322.45,1.0,1.0,1.0,89203.96875,0.0
587.0,Spain,Male,48.0,1.0,0.0,2.0,1.0,1.0,8908.0,0.0
550.0,France,Male,62.0,7.0,80927.56,1.0,0.0,1.0,64490.67,0.0
635.5848999023438,France,Female,24.0,10.0,0.0,1.6649746894836426,1.0,0.0,154971.63,1.0
622.0,Spain,Female,41.0,9.0,47025.77734375,2.0,1.0,1.0,91480.75,0.0
594.0,Germany,Male,28.0,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
643.0,Germany,Female,34.0,4.194099426269531,160426.07,1.0,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,34.0,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
657.0,France,Male,32.0,3.0,118829.03,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,1.0,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,107192.38,1.0,1.0,1.0,15669.17,0.0
566.0,France,Male,42.0,3.0,108010.78,1.3006113767623901,1.0,0.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,0.0,2.0,0.0,0.0,131281.28,0.0
630.0,France,Male,26.0,7.0,129837.72,1.2949862480163574,0.0,1.0,197001.15,0.0
546.0,Germany,Female,58.0,3.0,106458.31,4.0,0.0,0.0,128881.87,1.0
486.0,France,Male,63.0,9.0,97009.15,1.2576974630355835,1.0,1.0,86887.2421875,0.0
762.0,Spain,Male,35.0,9.0,42659.796875,2.0,0.0,0.0,149822.04,0.0
638.0729370117188,Germany,Male,38.162960052490234,5.491403102874756,152296.83,4.0,1.0,0.0,108040.86,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,Spain,Male,49.0,8.0,81317.25,1.0,0.0,0.0,25867.67,1.0
603.0,France,Female,35.0,6.0,128993.76,2.0,1.0,0.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,90992.953125,0.0
627.0,Germany,Male,27.0,0.0,185267.45,2.0,1.0,0.0,98610.484375,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,34.32810592651367,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,2.0,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,Germany,Male,33.79948425292969,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
625.3361206054688,Germany,Male,48.0,4.286776065826416,107247.69,1.0,1.0,1.0,103712.05,1.0
768.0,Spain,Female,42.0,3.0,0.0,1.0,0.0,0.0,161242.99,1.0
554.0,Germany,Female,36.0,3.0,157780.93,2.0,1.0,0.0,6089.13,0.0
629.0,France,Male,34.52983474731445,1.0,172170.36,1.0,1.0,1.0,159777.37,0.0
638.0,Spain,Male,48.0,2.0,0.0,1.4771991968154907,1.0,1.0,7919.08,0.0
576.0,France,Male,41.0,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
661.0,Spain,Female,42.0,9.0,75361.44,1.3558615446090698,1.0,0.0,27608.12,1.0
592.0,France,Female,27.0,4.0,0.0,2.0,1.0,1.0,183569.25,0.0
702.0,Spain,Male,34.779754638671875,2.0,0.0,2.0,1.0,0.0,145537.32,0.0
