con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
757.0,Germany,Male,37.30317687988281,6.0,105128.85,1.4706356525421143,1.0,1.0,62972.13,0.0
746.0,Spain,Male,31.0,2.0,113836.27,1.0,1.0,0.0,174815.54,0.0
503.0,Spain,Male,25.0,7.0,0.0,1.0,0.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,4.471553802490234,100900.5,1.0,0.0,0.0,33310.72,1.0
428.0,Germany,Female,40.0,3.0,129248.11,2.0,1.0,0.0,72876.43,1.0
768.0,France,Female,37.33906936645508,3.0,109118.05,2.0,0.0,1.0,50911.41,0.0
618.0,France,Male,56.0,7.0,0.0,1.53959321975708,1.0,1.0,142400.27,1.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,48778.46,0.0
658.0,France,Female,35.0,5.0,69534.3203125,1.0,0.0,0.0,156361.58,1.0
656.475830078125,Germany,Female,44.78048324584961,5.164096832275391,108546.16,3.0,1.0,0.0,133807.77,1.0
717.0,France,Male,36.0,4.43756628036499,66705.78125,1.4265180826187134,1.0,0.0,179128.69,1.0
667.0,France,Male,44.0,8.0,122277.87,1.0,1.0,1.0,91810.71,0.0
804.0,France,Male,24.0,3.0,0.0,2.0,1.0,0.0,173195.33,0.0
693.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,182270.88,0.0
642.1659545898438,Germany,Male,36.0,8.0,152899.24,1.4134801626205444,1.0,0.0,177130.33,0.0
484.0,Germany,Male,54.0,3.0,134388.11,1.0,0.0,0.0,49954.79,1.0
632.0,Spain,Female,40.0,3.0,109740.62,1.0,1.0,0.0,141896.74,0.0
536.0,Germany,Male,23.0,6.0,92366.72,2.0,1.0,0.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.02,1.0,0.0,0.0,149814.68,1.0
655.0,Spain,Female,56.0,5.167288303375244,0.0,2.0,1.0,1.0,41782.7,0.0
666.0,Germany,Male,74.0,7.0,85498.9765625,1.5376605987548828,1.0,1.0,88285.0078125,0.0
726.0,Germany,Male,30.0,5.0,111375.32,2.0,1.0,0.0,2704.09,0.0
523.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.53,0.0
631.7598876953125,Germany,Male,33.0,9.0,150412.14,2.0,1.0,0.0,170764.08,0.0
701.0,France,Male,30.0,3.0,156660.72,2.0,1.0,0.0,45742.42,0.0
518.0,France,Male,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,4.5805158615112305,104960.46,1.0,0.0,1.0,80883.82,0.0
531.0,France,Female,31.0,7.0,117052.82,1.0,1.0,0.0,118508.09,1.0
452.0,Spain,Male,44.0,3.0,88915.85,1.0,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,4.5119452476501465,148071.39,1.0,1.0,0.0,183575.01,0.0
728.0,Germany,Male,39.0,6.0,152182.83,1.0,0.0,0.0,161203.6,0.0
783.0,Spain,Male,39.0,9.0,0.0,1.8046934604644775,1.0,0.0,143752.77,0.0
734.0,France,Male,22.0,5.0,130056.23,1.0,0.0,0.0,121894.31,1.0
648.0,Germany,Male,34.0,4.588508129119873,95039.73,2.0,1.0,1.0,147055.87,0.0
688.0,France,Male,52.0,1.0,0.0,2.0,1.0,1.0,172033.57,0.0
680.0,Spain,Male,35.0,9.0,0.0,2.0,0.0,0.0,143774.06,0.0
516.0,France,Female,43.0,2.0,112773.73,2.0,1.0,1.0,90532.40625,0.0
680.0,France,Female,37.0,10.0,68242.7265625,1.0,1.0,0.0,81776.84,1.0
659.3670654296875,Germany,Male,53.0,8.0,87569.0,1.0,1.0,0.0,190998.96,1.0
624.0,Germany,Male,27.0,9.0,94667.29,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,21.0,10.0,0.0,2.0,0.0,1.0,135851.3,0.0
681.3751220703125,Germany,Male,51.0,5.920105457305908,84836.7734375,2.0,1.0,1.0,172372.63,0.0
565.0,Germany,Male,58.0,3.0,108888.24,1.3069896697998047,1.0,0.0,135875.51,1.0
565.0,Germany,Male,42.15666198730469,5.466976642608643,78717.3984375,2.0,1.0,1.0,128124.7,1.0
671.5283813476562,France,Male,54.0,5.414021015167236,171137.62,1.0,1.0,1.0,167023.95,1.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
707.0,France,Male,33.0,8.0,87017.84375,1.0,1.0,0.0,54290.62,0.0
655.0,Spain,Female,36.0,1.0,135515.76,1.0,1.0,0.0,86013.96,0.0
705.0,Spain,Female,24.0,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
358.0,Spain,Female,52.0,8.0,143542.36,3.0,1.0,0.0,92895.3984375,1.0
578.0,Germany,Male,34.0,8.0,86820.1953125,2.0,1.0,0.0,66680.77,0.0
800.0,France,Female,40.0,5.0,63304.30859375,1.379377007484436,1.0,0.0,98640.15,1.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
681.0,Germany,Female,48.0,8.0,139480.18,1.0,0.0,1.0,163581.67,0.0
559.0,Spain,Male,34.13577651977539,5.0,0.0,2.0,1.0,1.0,163221.22,0.0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
717.0,France,Female,36.0,5.0,44183.61328125,2.0,1.0,0.0,145551.6,0.0
666.0,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,65848.36,2.0,1.0,0.0,30149.21,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,0.0,2.0,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,129731.64,2.0,1.0,0.0,87032.5546875,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,0.0,2.0,0.0,0.0,173783.38,0.0
717.0,Spain,Male,35.0,1.0,0.0,3.0,0.0,0.0,174770.14,0.0
494.0,Germany,Male,37.0,4.763975143432617,107106.33,2.0,1.0,0.0,172063.09,0.0
644.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,155294.17,0.0
554.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,40320.3,0.0
476.0,Spain,Female,69.0,1.0,105303.73,1.0,0.0,1.0,134260.34,0.0
667.0,France,Male,28.0,4.726334571838379,165798.1,1.30775785446167,1.0,0.0,147090.9,0.0
748.0,Spain,Female,40.0,4.0,0.0,2.0,1.0,0.0,132368.47,0.0
531.0,Spain,Female,45.0,1.0,126495.57,2.0,1.0,0.0,164741.5,0.0
719.0,Germany,Male,43.10282516479492,9.0,116393.59,1.0,1.0,0.0,63051.32,1.0
845.0,Germany,Female,41.0,2.0,81733.74,2.0,0.0,0.0,199761.29,0.0
738.0,France,Female,41.7896614074707,4.0,0.0,1.0,0.0,1.0,55725.04,1.0
563.0,Spain,Female,46.0,5.414203643798828,71857.3515625,1.0,1.0,0.0,163145.5,1.0
695.0,Spain,Male,28.0,0.0,96020.86,1.0,1.0,1.0,57992.49,0.0
841.0,Spain,Male,41.0,1.0,0.0,2.0,1.0,1.0,193093.77,0.0
626.0,Germany,Male,36.0,2.0,82711.8125,2.0,1.0,0.0,57531.14,0.0
613.0,France,Female,36.909976959228516,6.0,185709.28,2.0,1.0,1.0,77242.19,0.0
664.1287231445312,Germany,Male,60.0,8.0,134250.17,3.0,0.0,0.0,102495.203125,1.0
705.0,France,Female,49.0,4.534599304199219,0.0,1.0,1.0,0.0,63405.2,1.0
584.0,France,Female,44.0,5.0,95671.75,2.0,1.0,1.0,92148.7109375,0.0
534.0,France,Male,62.0,2.0,0.0,2.0,0.0,0.0,42763.12,1.0
672.0,France,Female,37.06234359741211,1.0,142151.75,1.3600746393203735,1.0,1.0,168753.34,0.0
603.0,France,Male,43.0,5.0,127823.93,1.0,1.0,1.0,19483.35,0.0
633.0,Germany,Female,43.0,3.0,144164.29,1.3867309093475342,1.0,1.0,158646.46,0.0
842.0,France,Male,58.0,1.0,63492.94,1.0,1.0,1.0,83172.19,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,5.199712753295898,0.0,2.0,0.0,1.0,51554.58,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,83523.5859375,0.0
684.0,Germany,Male,29.0,8.0,127269.75,1.0,0.0,1.0,79495.01,0.0
785.0,Germany,Female,32.0,3.0,124493.03,1.284896969795227,0.0,1.0,52583.79,1.0
687.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,26848.25,0.0
705.0,Germany,Female,43.0,10.0,146547.78,1.0,0.0,1.0,10072.55,1.0
639.0,France,Male,43.0,6.0,99610.92,2.0,1.0,0.0,187296.78,0.0
729.0,Germany,Female,46.0,5.0,117837.43,1.0,1.0,0.0,104016.61,1.0
556.0,Spain,Female,48.0,8.0,168522.37,1.0,1.0,1.0,151310.16,0.0
570.0,France,Male,32.0,9.0,117337.54,2.0,0.0,1.0,73050.78125,0.0
841.0,France,Female,74.0,9.0,108131.53,1.493888258934021,1.0,1.0,60830.38,0.0
705.0,Germany,Male,35.0,4.0,136496.12,2.0,1.0,0.0,116672.02,0.0
553.0,France,Male,32.0,3.0,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,75470.23,1.0,1.0,1.0,52894.01,0.0
696.0,France,Male,35.38014221191406,4.0,172646.82,1.0,1.0,1.0,116471.43,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.7363172769546509,0.0,0.0,4539.38,0.0
691.0,Germany,Male,35.5728874206543,3.0,160358.68,2.0,1.0,0.0,142367.72,0.0
706.0,France,Male,35.931209564208984,3.0,98415.37,1.0,1.0,1.0,110520.48,0.0
627.0,Germany,Female,30.0,6.0,57809.32,1.49712073802948,1.0,0.0,188258.49,0.0
716.0,Germany,Female,18.0,5.242764949798584,128743.8,1.0,0.0,0.0,197322.13,0.0
501.0,Germany,Male,24.0,4.0,130806.42,2.0,1.0,0.0,80241.14,0.0
601.0,France,Female,41.0,1.0,123971.16,1.0,0.0,1.0,172814.99,0.0
545.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,23.0,9.0,0.0,2.0,0.0,1.0,48021.71,0.0
655.0,France,Female,59.0,7.0,0.0,1.0,1.0,0.0,88958.49,1.0
458.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,116343.09,0.0
642.3289794921875,France,Male,33.0,4.0,156297.58,2.0,1.0,1.0,166102.61,0.0
624.0,Spain,Female,28.0,2.0,0.0,2.0,0.0,1.0,104353.26,0.0
765.0,France,Male,51.0,3.0,123372.3,1.0,1.0,1.0,115429.32,0.0
667.0,Germany,Female,44.41371536254883,5.0,92171.35,1.4974751472473145,1.0,0.0,110525.421875,1.0
665.0,France,Male,41.0,8.0,0.0,1.753648281097412,1.0,0.0,132152.32,0.0
709.0,Germany,Male,34.0,4.0,148375.19,1.4317280054092407,1.0,1.0,21521.38,0.0
583.0,France,Female,44.0,8.0,0.0,2.0,1.0,1.0,27431.62,0.0
782.0,France,Male,34.0,6.0,147422.44,1.0,0.0,1.0,42143.61,0.0
668.0,Spain,Female,24.0,7.0,173962.32,1.0,0.0,0.0,106457.11,1.0
621.0,France,Male,47.0,0.0,0.0,1.0,1.0,1.0,133831.37,1.0
686.8346557617188,Germany,Female,64.0,6.167044639587402,145215.43,1.5168520212173462,1.0,1.0,164083.72,1.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
840.0,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,12092.03,0.0
487.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
520.0,France,Male,34.0,8.0,120018.86,2.0,1.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,1.0,0.0,127827.18,0.0
720.0,Germany,Female,45.0,1.0,102882.4,2.0,1.0,1.0,35633.15,1.0
492.0,France,Female,49.0,8.0,0.0,1.0,1.0,1.0,182865.09,1.0
712.0,France,Female,37.0,1.0,106881.5,2.0,0.0,0.0,169386.81,0.0
689.0,Germany,Male,26.0,4.0,120727.97,1.0,0.0,0.0,149073.88,0.0
850.0,France,Male,63.0,5.307081699371338,169832.57,1.424456000328064,1.0,0.0,94903.7265625,1.0
747.0,France,Male,41.0,5.0,0.0,2.0,1.0,1.0,22750.17,0.0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
659.8514404296875,Spain,Male,40.07466506958008,5.160033702850342,0.0,1.0,1.0,1.0,152880.07,0.0
743.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,175252.78,0.0
707.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,174303.29,0.0
581.0,Spain,Female,50.0,4.0,0.0,2.0,1.0,1.0,80701.72,0.0
737.0,Spain,Male,38.79458236694336,6.0,146282.79,2.0,1.0,1.0,95585.734375,0.0
445.0,Germany,Female,38.0,4.983607292175293,119413.62,2.0,1.0,0.0,175756.36,0.0
703.0,Germany,Female,29.0,3.0,122084.63,1.0,0.0,1.0,82824.08,0.0
588.0,Germany,Female,35.0,1.0,103060.63,1.0,1.0,0.0,179866.01,1.0
765.0,France,Female,44.0,6.0,0.0,1.7607115507125854,1.0,1.0,159899.97,0.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
545.0,Germany,Female,37.0,9.0,110483.86,1.0,1.0,1.0,92425.15625,0.0
744.0,France,Male,31.0,9.0,120718.28,1.0,1.0,0.0,58961.49,0.0
658.0,Spain,Female,31.0,2.0,36566.96,1.0,1.0,0.0,103644.98,1.0
629.0,Germany,Male,37.881446838378906,8.0,108601.0,1.0,1.0,1.0,90356.2421875,0.0
719.0,France,Female,42.0,4.0,0.0,1.0,1.0,0.0,28465.86,1.0
686.0,Spain,Female,36.0,5.0,0.0,1.6878303289413452,1.0,1.0,152979.14,0.0
743.0,France,Male,36.0,5.209655284881592,0.0,2.0,1.0,0.0,91091.6171875,0.0
626.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,95794.98,0.0
661.0,Germany,Male,43.369598388671875,1.0,95749.8359375,1.0,1.0,0.0,189742.78,1.0
710.0,France,Male,45.0,5.082641124725342,88487.421875,1.0,1.0,1.0,188574.08,0.0
654.0,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,183872.88,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.0,0.0,0.0,196555.32,0.0
661.1011352539062,France,Male,63.0,2.0,62504.8515625,2.0,1.0,1.0,112503.24,0.0
562.0,France,Male,45.0,6.0,136855.24,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,55.0,3.0,44020.89,1.0,1.0,0.0,65864.4,1.0
642.85791015625,Germany,Male,37.66881561279297,9.0,133060.63,1.0,1.0,1.0,125167.92,0.0
811.0,France,Male,39.0,7.0,0.0,2.0,1.0,1.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
423.0,France,Female,36.0,5.0,97665.61,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Male,28.0,5.0,185013.02,1.0,1.0,0.0,16481.12,0.0
725.0,Spain,Female,32.0,0.0,0.0,2.0,1.0,1.0,138525.19,0.0
716.0,France,Female,52.0,7.0,65971.61,2.0,1.0,0.0,96074.9609375,1.0
595.0,Germany,Female,41.0,9.0,150463.11,2.0,1.0,1.0,94840.28125,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
667.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,0.0,68873.8,0.0
661.0,France,Female,37.0,5.0,136425.18,1.0,1.0,0.0,91131.671875,0.0
682.4483032226562,Germany,Male,44.61978530883789,5.362089157104492,250898.09,1.441131591796875,0.0,1.0,96160.59375,1.0
645.7796630859375,France,Male,55.0,5.247875213623047,146798.81,1.0,1.0,1.0,74149.77,0.0
531.0,Spain,Male,70.0,1.0,0.0,2.0,0.0,0.0,99503.19,0.0
611.0,Germany,Female,40.0,7.0,128486.91,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,58855.85,0.0
531.0,Spain,Male,37.0,1.0,143407.29,2.0,0.0,0.0,84402.46,0.0
601.0,France,Female,43.0,2.0,0.0,1.0,1.0,0.0,49713.87,1.0
548.0,France,Female,57.0,6.0,76165.65,1.0,1.0,1.0,133537.53,0.0
759.0,France,Male,35.301639556884766,4.0,0.0,2.0,1.0,0.0,124615.59,0.0
678.0,Spain,Female,49.0,5.420565605163574,0.0,2.0,0.0,1.0,98090.69,0.0
755.0,Germany,Female,33.0,4.698233127593994,90560.3,1.4814319610595703,1.0,1.0,42607.69,0.0
594.0,France,Male,61.0,3.0,62391.22,1.0,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,0.0,3.0,0.0,0.0,76632.3984375,0.0
492.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,49463.44,0.0
637.0,Germany,Female,55.0,1.0,123378.2,1.0,1.0,0.0,81431.99,1.0
646.0,Spain,Female,42.0,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
593.0,France,Male,74.0,5.0,161434.36,2.0,1.0,1.0,65532.17,0.0
596.0,Spain,Male,41.0,5.0,0.0,1.7610540390014648,0.0,1.0,141053.85,0.0
722.0,Germany,Female,48.0,10.0,138311.76,1.0,1.0,0.0,3472.63,1.0
642.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,78975.671875,0.0
732.0,Spain,Male,33.0,8.0,0.0,1.0,1.0,0.0,119882.7,0.0
404.0,Germany,Female,54.0,5.1461076736450195,91804.625,1.0,1.0,0.0,83715.66,1.0
701.0,France,Male,44.0,7.0,0.0,1.7640489339828491,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,77326.78,0.0
460.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,108577.97,0.0
618.0,Germany,Female,54.0,4.0,83706.7109375,1.0,1.0,0.0,133573.29,1.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
765.0,Spain,Female,32.0,4.929596424102783,178095.55,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,2.0,109175.14,2.0,1.0,0.0,114566.47,0.0
704.0,France,Male,39.8874626159668,7.0,127785.17,4.0,0.0,0.0,184464.7,1.0
544.0,France,Female,45.0,6.0,0.0,2.0,0.0,1.0,151401.33,0.0
790.0,France,Female,40.0,9.0,0.0,2.0,1.0,1.0,70607.1,0.0
646.708984375,Germany,Male,36.61749267578125,9.0,134260.36,2.0,1.0,0.0,147074.67,0.0
743.0,France,Male,37.0,8.0,69143.91,2.0,0.0,1.0,105780.18,0.0
702.0,France,Male,34.0,4.0,100054.77,1.0,1.0,0.0,109496.45,0.0
704.0,France,Female,45.0,6.0,0.0,1.6851534843444824,1.0,1.0,137739.45,0.0
614.0,France,Male,38.0,2.0,116248.88,1.0,1.0,0.0,105140.92,0.0
663.8806762695312,Spain,Female,40.37333679199219,6.0,86053.52,1.2938852310180664,1.0,1.0,113276.46,1.0
658.6181640625,France,Male,32.0,6.0,123157.95,1.0,1.0,0.0,172531.23,0.0
713.0,France,Male,44.0,1.0,63438.91,1.0,1.0,0.0,64375.4,0.0
736.0,Germany,Male,57.0,9.0,102950.28125,1.0,1.0,0.0,85190.0,1.0
727.0,France,Male,18.0,4.0,133550.67,1.0,1.0,1.0,46941.41,0.0
850.0,France,Female,38.0,1.0,106871.81,2.0,1.0,0.0,29333.01,0.0
718.0,France,Male,45.0,3.0,105266.32,2.0,1.0,1.0,193724.51,0.0
643.0,France,Female,51.0,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,8.0,102768.42,1.0,1.0,0.0,55663.85,0.0
630.5554809570312,France,Male,18.0,7.0,0.0,2.0,1.0,1.0,55753.12,1.0
690.0,France,Male,35.0,6.0,112689.95,1.0,1.0,0.0,176962.31,0.0
819.0,France,Male,40.4044303894043,5.672971725463867,78274.328125,1.6859735250473022,1.0,1.0,181507.44,0.0
634.0,Spain,Male,34.0,1.0,0.0,2.0,1.0,0.0,61995.57,0.0
633.0,Spain,Male,33.0,4.0,137847.41,2.0,1.0,0.0,98349.13,0.0
850.0,France,Female,49.0,5.0,122486.47,1.0,0.0,1.0,59748.19,0.0
665.0,France,Male,33.0,2.0,101286.11,1.0,0.0,1.0,159840.51,0.0
630.0,Spain,Male,26.0,7.0,0.0,2.0,1.0,1.0,6656.64,0.0
836.0,Spain,Male,57.0,4.0,101247.06,1.0,1.0,0.0,89802.8203125,1.0
668.0,France,Male,38.0,10.0,86977.96,1.0,0.0,1.0,37094.75,0.0
753.0,France,Male,57.0,7.0,0.0,1.0,1.0,0.0,159475.08,1.0
745.0,Germany,Female,55.0,9.0,110123.59,1.0,1.0,1.0,51548.14,1.0
693.0,France,Male,36.0,8.0,178111.82,1.0,0.0,0.0,58719.63,1.0
606.0,France,Male,65.0,10.0,74378.703125,3.0,1.0,1.0,7861.68,1.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
608.0,France,Male,42.0,5.0,0.0,2.0,1.0,0.0,178504.29,0.0
649.16796875,France,Female,44.0,3.0,0.0,2.0,1.0,1.0,189016.14,0.0
731.0,France,Female,40.0,7.0,118991.79,1.0,1.0,1.0,156048.64,0.0
634.2557373046875,France,Male,72.0,3.0,140997.26,1.0,0.0,1.0,52876.41,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,France,Male,32.0,6.0,166824.59,1.0,1.0,0.0,139451.98,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,45206.57,0.0
767.0,Spain,Male,77.0,6.014780044555664,149083.7,1.4426032304763794,1.0,1.0,190146.83,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
667.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,82472.1484375,0.0
787.0,France,Male,33.0,1.0,126588.81,2.0,0.0,1.0,62163.53,0.0
705.0,Germany,Female,56.0,2.0,143249.67,1.0,1.0,0.0,88428.41,1.0
773.0,Germany,Male,43.0,4.764388561248779,81805.296875,2.0,1.0,1.0,35908.46,0.0
554.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
526.0,Germany,Male,43.54288864135742,9.0,97006.4453125,1.7548315525054932,1.0,1.0,191263.76,1.0
661.0,Germany,Male,35.0,4.395419597625732,117212.18,1.0,1.0,1.0,83052.03,0.0
698.0,France,Female,46.0,0.0,0.0,2.0,1.0,1.0,125962.02,0.0
646.0,France,Male,26.0,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
640.9963989257812,Germany,Female,37.32762908935547,9.0,101861.36,2.0,0.0,0.0,187011.96,0.0
699.0,Spain,Male,41.101802825927734,2.0,167455.66,1.502633810043335,1.0,1.0,55324.49,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,1.0,116360.07,1.0,1.0,0.0,17004.14,0.0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
649.0,France,Female,42.0,7.0,0.0,2.0,0.0,0.0,22974.01,0.0
634.0,Germany,Female,46.0,5.0,123642.36,1.0,1.0,1.0,49725.16,1.0
665.0,Spain,Male,39.2945671081543,4.999666213989258,0.0,1.0,0.0,1.0,87412.74,0.0
713.0,France,Male,38.0,9.0,72286.84,2.0,1.0,1.0,26136.89,0.0
652.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
739.0,France,Male,40.0,1.0,109681.61,1.0,1.0,1.0,193321.3,0.0
556.0,Germany,Male,40.01639938354492,9.0,145018.64,2.0,1.0,0.0,90928.02,0.0
699.0,Spain,Male,34.0,8.0,0.0,1.0,1.0,1.0,76510.46,0.0
708.0,Spain,Male,32.0,8.0,187487.63,1.2987992763519287,1.0,1.0,120115.5,0.0
480.0,France,Male,35.68881607055664,2.0,165692.91,1.0,1.0,1.0,197984.58,0.0
700.0,Germany,Female,59.0,4.6057963371276855,88392.65625,1.0,1.0,0.0,142977.05,1.0
525.0,Spain,Female,41.21554946899414,6.0,118560.0,1.0,1.0,0.0,82522.61,1.0
845.0,Germany,Male,33.0,5.258624076843262,164385.53,1.4317539930343628,1.0,0.0,150664.97,0.0
613.0,France,Male,38.4814567565918,9.0,108286.5,1.0,1.0,1.0,88280.4296875,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,171706.66,0.0
798.0,Spain,Female,58.0,9.0,44733.125,2.0,1.0,0.0,119071.56,1.0
773.0,Germany,Male,45.916664123535156,6.422718048095703,104545.3125,1.7913525104522705,1.0,1.0,114140.390625,1.0
614.0,Spain,Male,35.0,2.0,127283.78,1.0,1.0,1.0,31302.35,0.0
473.0,Spain,Male,48.0,8.0,0.0,2.0,1.0,0.0,71139.8,0.0
762.0,France,Male,29.0,4.588829040527344,141389.06,1.0,1.0,0.0,54122.89,0.0
701.0,France,Male,38.4814567565918,4.955617427825928,81915.8671875,1.0,1.0,1.0,120031.29,0.0
641.9456787109375,France,Male,35.0,4.0,143744.77,2.0,1.0,0.0,104076.51,0.0
850.0,Spain,Female,28.0,9.0,97408.03,1.0,0.0,1.0,175853.64,0.0
613.0,Spain,Male,30.0,9.0,111927.45,1.0,1.0,0.0,175795.87,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,2.0,0.0,1.0,0.0,0.0,168460.12,0.0
609.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,181177.9,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,109705.52,1.0,1.0,0.0,20276.87,1.0
663.0,Spain,Male,33.0,9.0,0.0,2.0,0.0,0.0,91514.62,0.0
673.0,Germany,Female,34.0,1.0,127122.79,3.0,1.0,1.0,89583.8828125,0.0
717.0,France,Male,40.0,0.0,98241.04,1.0,1.0,0.0,110887.14,0.0
741.0,Germany,Female,37.0,8.0,170840.08,2.0,0.0,0.0,109843.16,0.0
635.553955078125,Germany,Female,41.0,4.0,87541.06,2.0,1.0,1.0,12577.21,1.0
850.0,France,Female,26.0,4.0,62610.96,2.0,0.0,1.0,179365.1,0.0
493.0,France,Male,36.0,9.0,0.0,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,47.0,5.0,113328.93,1.0,1.0,0.0,124170.9,0.0
