con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Female,36.34763717651367,2.0,0.0,1.5368438959121704,1.0,1.0,171706.66,0.0
798.0,Spain,Female,58.0,9.0,0.0,2.0,0.0,0.0,119071.56,1.0
655.806640625,Germany,Male,41.92457580566406,5.800890922546387,118079.47,4.0,1.0,1.0,102917.21875,1.0
614.0,Spain,Male,35.0,4.691619396209717,127283.78,1.0,1.0,1.0,31302.35,0.0
473.0,Spain,Male,48.0,8.0,0.0,2.0,1.0,0.0,71139.8,0.0
762.0,France,Male,29.0,6.0,141389.06,1.0,1.0,0.0,98012.2734375,0.0
701.0,France,Male,37.0,8.0,130091.5,1.0,1.0,1.0,120031.29,0.0
636.8858032226562,France,Male,35.0,4.0,143744.77,2.0,1.0,0.0,104076.51,0.0
850.0,Spain,Male,37.37688446044922,9.0,86285.1953125,1.0,1.0,0.0,175853.64,0.0
665.1245727539062,Spain,Male,40.8981819152832,5.022641181945801,111927.45,1.0,1.0,1.0,175795.87,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,2.0,0.0,1.0,0.0,0.0,168460.12,0.0
609.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,181177.9,0.0
456.0,France,Female,33.0,5.158829212188721,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,109705.52,1.0,1.0,0.0,20276.87,1.0
663.0,Spain,Male,34.851558685302734,9.0,0.0,2.0,0.0,0.0,91514.62,0.0
673.0,Germany,Female,34.0,1.0,95828.0,3.0,0.0,1.0,76703.1,0.0
717.0,France,Male,40.0,0.0,98241.04,1.0,1.0,0.0,110887.14,0.0
741.0,France,Female,37.0,4.9010419845581055,170840.08,2.0,0.0,0.0,109843.16,0.0
498.0,Germany,Female,41.0,4.0,87541.06,2.0,1.0,0.0,12577.21,1.0
850.0,France,Female,26.0,4.0,62610.96,2.0,0.0,0.0,179365.1,0.0
493.0,France,Female,38.2352294921875,9.0,0.0,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,47.0,4.678820610046387,113328.93,1.0,1.0,0.0,124170.9,0.0
666.0,France,Male,38.75556564331055,2.0,104832.49,1.0,1.0,0.0,175015.12,0.0
733.0,Spain,Female,31.0,9.0,102289.85,1.0,1.0,1.0,115441.66,0.0
631.0,Germany,Female,34.0,6.0,125227.82,2.0,0.0,1.0,128247.03,0.0
714.0,Germany,Female,49.0,4.707082748413086,140510.89,1.0,1.0,0.0,141914.94,0.0
767.0,Germany,Female,35.0,4.489198684692383,132253.22,1.0,1.0,0.0,115566.57,1.0
711.0,Germany,Female,43.0,4.829385757446289,39043.29,1.5084816217422485,1.0,1.0,175423.69,0.0
722.0,France,Male,34.0,8.0,37757.7890625,2.0,1.0,0.0,133447.49,0.0
631.0,France,Female,36.67331314086914,9.0,99685.06,1.3507002592086792,1.0,0.0,114474.98,0.0
701.0,Germany,Male,39.523868560791016,3.0,125385.49,2.0,1.0,1.0,52044.66,0.0
676.3668823242188,Spain,Male,40.986480712890625,2.0,74956.1328125,2.0,1.0,1.0,105813.6015625,0.0
633.0,Spain,Male,58.0,6.0,98308.51,1.0,0.0,0.0,132034.13,0.0
644.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
757.0,Spain,Male,40.95735549926758,5.0,79654.5859375,1.6154184341430664,1.0,1.0,158735.1,0.0
696.0,France,Female,30.0,8.0,0.0,2.0,1.0,1.0,196134.44,0.0
746.0,France,Male,35.0,2.0,172274.01,1.0,1.0,0.0,22374.97,0.0
649.0,Spain,Male,33.103336334228516,8.0,0.0,2.0,1.0,0.0,161668.15,0.0
565.0,Spain,Male,38.0,0.0,122447.76,1.0,0.0,0.0,67339.34,0.0
720.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,56229.72,1.0
654.788818359375,Germany,Male,43.97349166870117,5.6133832931518555,157559.59,2.0,1.0,1.0,140991.23,1.0
632.0,Germany,Male,40.92702865600586,3.0,126550.7,1.0,0.0,0.0,177644.52,1.0
622.0,France,Female,30.0,2.0,158584.82,3.0,1.0,0.0,142342.55,1.0
835.0,France,Male,38.57797622680664,2.0,163569.61,1.3252253532409668,1.0,1.0,154559.28,0.0
493.0,France,Female,31.0,3.0,0.0,1.0,1.0,1.0,176570.28,1.0
785.0,Germany,Female,33.0,6.0,127211.45,1.0,0.0,0.0,191961.83,0.0
681.0,Germany,Male,42.0,3.0,118199.97,2.0,1.0,0.0,9452.88,1.0
621.0,Germany,Female,30.0,2.0,101014.08,2.0,1.0,1.0,165257.31,0.0
756.0,France,Male,38.0,6.0,89303.0546875,1.0,1.0,0.0,98512.359375,1.0
515.0,France,Female,66.0,6.0,0.0,2.0,1.0,1.0,160663.11,0.0
625.0,France,Female,43.31724166870117,5.006433486938477,95922.4921875,1.6481554508209229,1.0,1.0,192072.1,1.0
717.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,0.0,93275.61,0.0
595.0,Germany,Female,41.0,2.0,138878.81,1.0,0.0,1.0,112269.67,0.0
539.0,Spain,Female,37.0,1.0,130922.81,2.0,0.0,0.0,2186.83,0.0
762.0,France,Male,35.0,9.0,0.0,2.0,1.0,1.0,43075.7,0.0
706.0,Spain,Male,20.0,8.0,0.0,2.0,1.0,1.0,12368.11,0.0
677.0,Spain,Female,25.0,8.0,130866.19,1.2363190650939941,1.0,0.0,42410.21,0.0
733.0,Germany,Female,33.0,7.0,187257.94,1.3757224082946777,0.0,1.0,190430.81,0.0
684.0,Spain,Female,41.0,4.5011091232299805,0.0,1.5432989597320557,1.0,1.0,138394.37,0.0
679.0,France,Male,37.608360290527344,6.0,147733.64,1.0,0.0,1.0,172501.38,0.0
478.0,Spain,Male,43.0,1.0,55849.03515625,2.0,0.0,1.0,197916.43,0.0
696.0,France,Male,33.0,2.0,163139.27,1.0,1.0,1.0,7035.36,0.0
686.0,Spain,Female,35.0,4.0,49627.4296875,2.0,1.0,1.0,159676.55,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,80603.99,0.0
686.0,France,Female,41.0,4.0,129553.76,2.0,1.0,0.0,187599.8,0.0
576.0,France,Male,55.0,9.0,0.0,2.0,1.0,1.0,94450.97,0.0
763.0,Germany,Female,61.0,1.0,66101.89,1.5454692840576172,1.0,1.0,143981.27,0.0
572.0,France,Male,43.0,2.0,140431.98,1.0,1.0,0.0,26450.57,1.0
757.0,France,Female,49.0,2.0,54833.078125,2.0,0.0,0.0,164482.92,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,101192.08,0.0
617.0,Germany,Female,37.0,4.0,116471.43,2.0,1.0,0.0,175324.74,1.0
425.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,197226.32,0.0
659.0,France,Female,40.79004669189453,4.474576950073242,123785.24,1.0,1.0,0.0,99504.03,1.0
605.0,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,83700.66,0.0
538.0,France,Female,38.0,8.0,88758.95,2.0,0.0,0.0,28226.15,1.0
665.0,Germany,Male,25.0,5.0,153611.83,2.0,1.0,0.0,35321.65,0.0
491.0,Germany,Female,57.0,4.0,112044.72,1.0,1.0,1.0,41229.73,1.0
726.0,Spain,Female,37.025848388671875,7.0,88373.625,1.0,0.0,1.0,78970.58,0.0
580.0,Germany,Female,65.0,4.656385898590088,106804.26,1.5240434408187866,1.0,0.0,107890.69,1.0
550.0,France,Female,48.0,6.0,0.0,2.0,1.0,1.0,191870.28,0.0
542.0,France,Female,59.0,2.0,68892.77,2.0,1.0,0.0,7905.06,1.0
732.0,France,Female,43.0,6.0,0.0,2.0,1.0,0.0,65731.53,0.0
473.0,France,Female,33.0,5.0,125827.43,1.0,0.0,1.0,145698.73,0.0
636.6467895507812,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,50046.25,0.0
732.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,60830.24,0.0
848.0,Germany,Female,40.0,5.0,148495.64,1.0,0.0,0.0,158853.98,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,111243.09,0.0
702.0,France,Female,45.0,9.0,74989.58,1.0,1.0,1.0,171014.69,0.0
664.0,Germany,Male,39.0,7.0,60263.23,1.0,1.0,0.0,170835.32,0.0
642.6785888671875,Germany,Male,50.0,5.581546783447266,129370.91,4.0,1.0,1.0,102631.015625,1.0
618.0,Germany,Male,44.0,5.0,157955.83,2.0,0.0,0.0,139297.71,0.0
556.0,France,Male,26.0,4.0,0.0,1.0,1.0,0.0,195167.38,0.0
619.0,France,Female,30.0,4.719775676727295,70729.17,1.0,1.0,1.0,160948.87,0.0
644.0,France,Male,48.0,8.0,56328.34765625,2.0,0.0,1.0,44965.54,1.0
627.8991088867188,Spain,Male,50.0,2.0,0.0,2.0,1.0,0.0,52137.73,0.0
598.0,Spain,Male,34.99844741821289,8.0,90721.52,2.0,1.0,0.0,109296.18,0.0
677.0,France,Male,27.0,4.8818135261535645,0.0,2.0,1.0,1.0,20092.89,0.0
689.0,Spain,Female,45.0,0.0,57784.22,1.0,1.0,0.0,197804.0,1.0
591.0,France,Female,37.04146194458008,5.12928581237793,131765.72,1.0,1.0,0.0,118782.06,0.0
699.0,France,Male,40.0,7.0,0.0,1.0,0.0,1.0,152876.13,1.0
749.0,France,Male,47.0,9.0,80366.5859375,1.4638348817825317,0.0,1.0,135655.29,1.0
709.0,France,Female,40.0,9.0,131569.63,1.0,1.0,0.0,103970.58,0.0
607.0,Germany,Female,61.0,2.0,164523.5,2.0,1.0,1.0,94082.65625,0.0
650.0,Germany,Female,25.0,2.0,114330.95,1.0,1.0,1.0,25325.07,0.0
651.0,Spain,Female,45.0,10.0,135923.16,1.0,1.0,0.0,18732.84,0.0
676.0,France,Female,61.0,8.0,0.0,2.0,1.0,1.0,118522.73,0.0
723.0,France,Female,49.0,4.0,0.0,2.0,0.0,1.0,89972.25,0.0
714.0,Spain,Male,45.0,0.0,124693.48,1.0,0.0,1.0,187194.15,0.0
759.0,Spain,Female,35.0,7.0,147936.42,1.0,1.0,0.0,106785.7,0.0
582.0,France,Male,35.42608642578125,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,2.0,126558.92,1.0,1.0,0.0,73334.43,0.0
656.6024780273438,France,Male,57.0,6.0,106938.11,2.0,1.0,1.0,186612.47,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.0,1.0,0.0,123613.81,0.0
599.0,Germany,Male,46.0,4.485361576080322,123444.72,1.0,1.0,1.0,93684.0234375,1.0
781.0,France,Male,32.0,6.0,147107.91,1.1600797176361084,1.0,1.0,40066.95,0.0
645.0,France,Male,19.0,9.0,74347.3046875,1.0,0.0,0.0,175969.19,0.0
545.0,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,10034.77,1.0
597.0,Germany,Female,40.0,9.0,106756.01,2.0,1.0,0.0,151167.94,0.0
561.0,Spain,Female,28.0,3.0,0.0,2.0,1.0,0.0,191387.76,0.0
662.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
638.8638916015625,Germany,Female,50.0,5.0,155393.32,1.3905720710754395,1.0,1.0,87351.42,1.0
630.0,France,Female,36.0,2.0,110414.48,1.0,1.0,1.0,48984.95,0.0
640.6818237304688,France,Male,33.0,2.0,65247.1875,2.0,1.0,0.0,182738.0,0.0
636.0,Germany,Female,37.0,9.0,157098.52,1.4145478010177612,1.0,1.0,153535.27,0.0
593.0,Germany,Female,38.0,5.0,85626.6,1.0,1.0,1.0,125079.65,0.0
545.0,Germany,Male,45.0,6.0,75620.671875,2.0,1.0,1.0,162321.26,0.0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1.0,0.0,3414.72,0.0
583.0,France,Male,51.0,6.0,125268.03,2.0,1.0,0.0,165082.25,0.0
681.0,France,Female,29.0,4.786890506744385,148143.84,1.0,1.0,1.0,52021.39,0.0
762.0,Spain,Male,29.0,10.0,115545.33,2.0,1.0,0.0,148256.43,0.0
648.0,Spain,Male,34.490928649902344,7.0,0.0,2.0,0.0,0.0,122899.01,0.0
644.0,France,Male,30.0,5.0,44928.88,1.4595946073532104,1.0,1.0,10771.46,0.0
706.0,Spain,Male,29.0,5.039408206939697,56381.2578125,2.0,1.0,1.0,18255.51,0.0
850.0,France,Male,35.0,3.0,162442.35,1.0,1.0,0.0,183566.78,0.0
484.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,1.0,175224.12,0.0
508.0,Germany,Male,28.0,0.0,96213.82,2.0,1.0,0.0,147913.56,0.0
439.0,France,Female,29.0,6.0,156569.43,1.0,1.0,0.0,180598.66,0.0
484.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,186136.48,0.0
803.0,Spain,Female,37.0,1.0,0.0,2.0,0.0,0.0,7455.2,0.0
630.3516235351562,Germany,Female,48.0,4.49998140335083,110463.25,2.0,1.0,1.0,80552.11,1.0
640.0,France,Male,33.0,7.0,154575.76,1.0,1.0,0.0,25722.28,1.0
701.0,Spain,Female,35.0,9.0,0.0,2.0,0.0,0.0,170996.86,0.0
537.0,France,Male,37.0,5.122675895690918,0.0,2.0,1.0,1.0,20603.32,0.0
651.0,Germany,Female,26.0,5.0,147037.32,1.0,0.0,0.0,141763.26,0.0
639.1361694335938,Germany,Male,41.0,5.000468730926514,119276.31,1.0,0.0,0.0,122284.38,1.0
717.0,France,Female,25.0,7.0,108664.85,2.0,1.0,0.0,190011.85,0.0
593.0,Spain,Male,37.00043487548828,5.0,0.0,1.0,1.0,0.0,128046.98,0.0
706.0,Germany,Male,38.0,5.0,82140.859375,2.0,1.0,1.0,135662.17,0.0
714.0,Germany,Female,49.0,4.0,93059.34,1.0,1.0,0.0,7571.51,1.0
794.0,Spain,Male,38.0,9.0,179581.31,1.0,1.0,0.0,23596.24,0.0
518.0,Germany,Male,46.0,4.0,113625.93,1.0,1.0,0.0,92727.42,1.0
589.0,France,Male,55.0,7.0,90541.1796875,1.0,1.0,0.0,65156.83,1.0
824.0,France,Male,45.0,3.0,129209.48,1.0,0.0,0.0,60151.77,0.0
630.1367797851562,Germany,Female,42.0,4.872707843780518,137227.04,3.0,1.0,0.0,149097.38,1.0
617.0,Germany,Female,58.0,3.0,119024.75,2.0,1.0,0.0,35199.24,1.0
651.0,France,Male,35.0,7.0,74623.5,3.0,0.0,0.0,129451.29,1.0
637.0,Spain,Female,40.86381912231445,2.0,83767.0703125,1.0,1.0,1.0,145134.49,1.0
554.0,France,Female,26.0,7.0,92606.86,2.0,1.0,0.0,192709.69,0.0
731.0,Germany,Male,35.0,2.0,127862.93,2.0,1.0,0.0,91779.5703125,0.0
569.0,Spain,Female,42.0,1.0,77208.734375,1.0,1.0,1.0,83629.6,1.0
625.0,Germany,Female,37.0,4.0,142711.81,1.0,1.0,0.0,35625.41,0.0
592.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
669.0,France,Male,43.0,1.0,163159.85,1.0,0.0,1.0,15602.8,0.0
663.0,Germany,Male,32.0,3.0,108586.86,1.0,1.0,0.0,182355.21,0.0
518.0,Germany,Female,41.0,5.0,110624.99,1.0,1.0,0.0,89327.67,0.0
686.0,Germany,Male,43.0,4.953282356262207,154846.24,1.4810792207717896,1.0,1.0,151903.6,0.0
709.0,France,Male,45.0,4.0,122917.71,1.0,1.0,0.0,11.58,1.0
571.0,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,91423.69,0.0
701.0,Germany,Male,32.0,5.0,102500.34,1.0,0.0,0.0,106287.77,0.0
672.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,161800.77,0.0
620.0,Germany,Male,39.0,9.0,159492.79,1.0,1.0,0.0,80582.34,1.0
673.1255493164062,Spain,Male,38.42720031738281,10.0,0.0,2.0,1.0,1.0,185094.48,0.0
648.0,Germany,Female,54.0,7.0,118241.02,1.0,1.0,0.0,172586.89,1.0
479.0,France,Female,35.0,2.0,113090.4,1.0,1.0,0.0,195649.79,0.0
730.0,France,Female,22.0,9.0,65763.57,1.0,1.0,1.0,145792.01,0.0
737.0,Germany,Female,37.48661422729492,1.0,125537.38,1.0,1.0,0.0,138510.01,0.0
616.0,France,Male,31.0,3.0,94263.91,2.0,1.0,0.0,168895.06,0.0
639.0,Spain,Male,29.0,4.0,133434.57,2.0,1.0,0.0,97983.44,0.0
815.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,1.0,85167.88,0.0
786.0,Spain,Male,36.96929931640625,9.0,68793.015625,1.4784337282180786,1.0,1.0,99308.78125,0.0
549.0,France,Male,50.0,9.0,94748.76,2.0,0.0,1.0,13608.18,0.0
622.0,France,Female,38.0,4.0,98640.74,1.0,1.0,1.0,110457.99,0.0
624.0,France,Male,26.0,9.0,74681.9,2.0,0.0,0.0,31231.35,0.0
841.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,141582.66,0.0
614.0,Spain,Female,41.0,7.0,179915.85,1.0,0.0,0.0,14666.35,1.0
676.0,France,Male,30.0,1.0,128207.23,1.0,1.0,1.0,55400.17,0.0
697.0,France,Male,42.0,9.0,132739.26,2.0,0.0,0.0,174667.65,0.0
732.0,France,Female,40.0,10.0,0.0,2.0,1.0,0.0,154189.08,0.0
623.0,France,Male,27.0,4.0,120509.81,1.0,0.0,0.0,142170.44,0.0
541.0,France,Male,46.0,4.0,124547.13,2.0,1.0,0.0,94499.06,0.0
773.0,France,Female,36.76124954223633,4.86107873916626,0.0,2.0,0.0,1.0,182081.45,0.0
762.0,Germany,Male,34.0,4.0,92071.90625,2.0,1.0,0.0,68562.26,1.0
655.0,Spain,Female,35.0,1.0,82231.51,2.0,1.0,0.0,88798.02,0.0
602.0,Germany,Male,32.0,7.0,77596.09375,2.0,1.0,0.0,113781.99,0.0
850.0,France,Male,36.641883850097656,3.0,0.0,1.655105471611023,1.0,0.0,121866.87,0.0
649.0,Spain,Male,51.0,4.710497856140137,0.0,1.0,0.0,1.0,150390.57,0.0
850.0,Germany,Female,28.0,4.0,147972.19,1.3971061706542969,1.0,0.0,101379.46875,1.0
543.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,78858.07,0.0
672.0,France,Male,52.0,8.0,170008.84,1.0,0.0,0.0,56407.42,1.0
600.0,France,Female,27.0,3.0,0.0,2.0,0.0,1.0,125698.97,0.0
671.0,Spain,Female,34.0,10.0,0.0,1.0,1.0,0.0,23235.38,0.0
706.0,Spain,Female,35.31343460083008,8.0,95386.82,1.0,0.0,1.0,75732.25,0.0
541.0,Germany,Male,51.0,7.0,90373.28,2.0,1.0,0.0,179861.79,0.0
711.0,Germany,Male,34.0,4.0,133467.77,1.3359702825546265,1.0,1.0,42976.64,0.0
630.0,Spain,Male,30.0,3.0,0.0,2.0,0.0,1.0,10486.69,0.0
531.0,France,Male,31.0,3.0,96288.26,1.0,1.0,0.0,56794.73,0.0
641.0,France,Female,26.0,4.0,91547.84,2.0,0.0,1.0,28157.34,0.0
631.0,Germany,Male,37.0,8.0,96218.46875,2.0,0.0,0.0,98792.171875,1.0
685.0,France,Male,35.0,9.0,0.0,1.5816694498062134,1.0,0.0,167033.83,0.0
702.0,Spain,Male,32.0,8.0,89265.4140625,1.0,1.0,1.0,98912.1171875,0.0
708.0,Germany,Female,40.92401123046875,0.0,118994.84,1.0,1.0,0.0,181499.77,1.0
653.0,Spain,Female,55.0,7.0,0.0,2.0,1.0,1.0,41967.03,0.0
654.0,Germany,Male,37.0,2.0,87592.1640625,2.0,0.0,0.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
648.1331176757812,Germany,Female,31.0,9.0,135020.21,2.0,1.0,1.0,23343.18,0.0
754.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,180698.32,0.0
815.0,Germany,Female,25.0,4.2137579917907715,135161.67,1.0,1.0,1.0,136071.05,0.0
556.0,France,Female,52.0,9.0,0.0,1.0,1.0,0.0,175149.2,1.0
706.0,France,Male,32.0,5.31137752532959,94486.47,1.4151265621185303,1.0,1.0,146949.74,0.0
638.659423828125,France,Female,46.0,9.0,117640.39,1.0,1.0,0.0,88920.68,0.0
732.0,France,Female,33.0,4.764077663421631,111379.55,1.0,1.0,1.0,45098.62,0.0
614.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,20339.79,1.0
580.0,Spain,Female,57.0,0.0,136820.99,1.0,0.0,1.0,108528.74,0.0
593.0,France,Female,46.0,7.0,98752.51,1.0,1.0,0.0,145560.38,0.0
653.0,Germany,Female,36.61435317993164,2.0,158266.42,1.383437156677246,1.0,1.0,91148.5078125,0.0
746.0,France,Female,29.0,4.0,105599.67,1.0,1.0,1.0,43106.17,0.0
662.0,France,Female,29.0,10.0,0.0,2.0,1.0,0.0,137508.31,0.0
627.7362060546875,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,91957.39,0.0
684.0,Spain,Female,39.0,4.0,139723.9,1.0,1.0,1.0,94403.4296875,0.0
793.0,France,Female,34.34644317626953,3.0,141806.46,1.0,1.0,0.0,102921.17,0.0
798.0,Germany,Female,49.0,5.0,132571.67,1.4105876684188843,1.0,1.0,91191.046875,1.0
524.0,France,Male,40.0,4.7845916748046875,180516.9,1.0,1.0,0.0,180002.42,0.0
816.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,103569.0703125,0.0
742.0,Germany,Female,41.0,4.0,92805.72,1.0,0.0,0.0,73743.95,1.0
540.0,France,Female,22.0,4.0,0.0,1.6751195192337036,1.0,1.0,186233.26,1.0
537.0,Germany,Male,39.0,3.0,135309.36,1.2672181129455566,1.0,0.0,31728.86,1.0
649.9459228515625,Germany,Male,74.0,6.0,128917.84,1.0,1.0,1.0,48244.64,0.0
774.0,France,Female,52.0,2.0,56580.93,1.0,1.0,0.0,113266.28,1.0
608.0,Germany,Male,42.0,8.0,131390.75,2.0,1.0,0.0,71178.09,0.0
704.0,Spain,Male,37.0,4.0,0.0,2.0,0.0,0.0,25684.93,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,29737.14,0.0
617.4208984375,Germany,Female,61.0,1.0,97361.66,1.4294735193252563,1.0,1.0,149922.38,1.0
566.0,France,Female,42.0,6.0,0.0,1.0,1.0,0.0,86212.5703125,1.0
701.0,Spain,Male,59.0,7.0,0.0,2.0,0.0,1.0,27597.59,0.0
735.0,Spain,Male,29.0,4.926657676696777,0.0,1.641344666481018,1.0,1.0,95025.27,0.0
680.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,167035.07,0.0
560.0,France,Male,57.0,0.0,0.0,2.0,0.0,1.0,116781.71,0.0
663.0,Germany,Female,29.0,4.0,102714.65,2.0,0.0,0.0,21170.81,0.0
665.0,France,Female,34.0,5.0,67816.72,1.0,1.0,1.0,29641.58,0.0
634.2432861328125,France,Male,51.0,8.0,81710.46,1.0,1.0,1.0,116520.07,0.0
621.0,France,Male,37.26336669921875,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
764.0,Germany,Male,28.0,10.0,124023.18,1.0,1.0,0.0,166188.28,0.0
537.0,Germany,Female,46.0,5.0,100727.5,1.0,0.0,0.0,140857.76,1.0
589.0,France,Female,46.0,10.0,107238.85,1.257854700088501,1.0,0.0,37024.28,0.0
555.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,27513.47,0.0
734.0,France,Female,29.0,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
783.0,Spain,Male,59.0,9.0,126224.87,1.0,0.0,1.0,93046.5234375,0.0
678.0,Germany,Female,51.0,1.0,145751.03,1.0,0.0,0.0,109718.44,1.0
628.2279052734375,France,Male,47.0,5.0,0.0,1.0,0.0,1.0,107243.31,1.0
607.0,Spain,Female,25.0,4.0,121166.89,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Female,38.0,1.0,0.0,2.0,0.0,1.0,41233.97,0.0
513.0,Spain,Male,88.0,10.0,62241.47265625,2.0,1.0,1.0,82991.234375,0.0
651.768310546875,France,Male,63.0,9.0,82481.7890625,1.0,0.0,0.0,78955.8,1.0
660.0,Germany,Male,41.0,4.688748359680176,129901.21,1.0,1.0,0.0,26025.6,1.0
637.0,France,Male,40.0,8.0,125470.81,1.0,1.0,0.0,174536.17,0.0
672.0,France,Male,43.44060134887695,6.227271556854248,69182.9140625,4.0,1.0,1.0,109014.671875,1.0
629.0,France,Male,32.0,2.0,50331.99609375,2.0,0.0,0.0,77965.44,0.0
583.0,Germany,Male,40.0,4.0,100146.234375,1.0,1.0,1.0,5635.63,0.0
763.0,Spain,Female,32.0,10.0,71993.2734375,1.4150490760803223,0.0,1.0,81310.1,0.0
516.0,Germany,Male,32.0,3.0,145166.09,2.0,1.0,0.0,111421.45,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
700.0,France,Male,38.0,9.0,65962.63,1.0,1.0,1.0,89440.7265625,0.0
727.0,Germany,Male,36.0,4.86261510848999,103239.1875,1.5620815753936768,1.0,1.0,113033.73,1.0
689.0,Spain,Female,31.0,3.0,139799.63,1.0,0.0,1.0,120663.57,0.0
637.6533813476562,Germany,Male,49.0,9.0,86111.015625,2.0,1.0,0.0,187192.23,0.0
686.0,France,Male,38.0,6.0,149238.97,1.0,1.0,1.0,92319.0234375,0.0
351.0,Germany,Female,57.0,4.0,163146.46,1.0,1.0,0.0,169621.69,1.0
739.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,191557.1,1.0
627.0,France,Male,32.0,10.0,0.0,2.0,1.0,0.0,103287.62,0.0
451.0,Germany,Female,38.0,9.0,61482.47,1.0,1.0,1.0,167538.66,0.0
512.0,France,Female,41.0,8.0,145150.28,1.0,1.0,0.0,64869.32,1.0
774.0,France,Female,41.0,5.0,126670.37,1.0,0.0,0.0,102426.06,0.0
652.0,France,Female,40.0,8.0,84390.8,2.0,0.0,1.0,107876.2,0.0
638.0,Germany,Male,37.0,2.0,86660.3359375,2.0,1.0,1.0,37294.88,0.0
475.0,France,Female,57.0,1.0,0.0,2.0,0.0,0.0,89248.99,0.0
567.0,Spain,Male,40.0,4.0,118628.8,1.0,0.0,0.0,91932.125,0.0
750.0,France,Female,37.0,3.0,0.0,2.0,1.0,0.0,16870.2,0.0
850.0,France,Male,36.81134033203125,4.876148223876953,96863.13,1.322300910949707,1.0,1.0,121681.19,0.0
753.0,France,Female,38.0,6.0,142263.45,1.0,0.0,1.0,33730.43,0.0
683.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,104786.59,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
714.0,France,Male,28.0,6.0,122724.37,1.0,1.0,1.0,67057.27,0.0
696.0,Germany,Female,35.0,4.731520175933838,174902.26,1.0,1.0,0.0,69079.85,0.0
612.0,Spain,Female,26.0,4.0,0.0,2.0,1.0,1.0,179780.74,0.0
520.0,Germany,Female,31.0,3.0,108914.17,1.0,1.0,1.0,183572.39,1.0
782.0,Spain,Male,37.750732421875,10.0,77895.828125,1.4657009840011597,1.0,1.0,99315.21875,0.0
666.0,France,Male,46.0,5.0,123873.19,1.0,1.0,1.0,96683.0234375,0.0
608.7290649414062,Germany,Female,56.0,2.0,111920.13,3.0,1.0,0.0,197634.11,1.0
567.0,France,Female,45.0,4.0,0.0,2.0,0.0,1.0,121053.19,0.0
