con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
509.0,Germany,Male,32.0,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,Germany,Female,38.208309173583984,6.0,101778.8125,1.0,1.0,0.0,171037.63,0.0
619.0,Spain,Female,44.0,6.0,52831.13,1.4331797361373901,1.0,1.0,112649.22,1.0
646.3317260742188,Germany,Male,45.8178825378418,8.0,97750.07,1.6054579019546509,1.0,0.0,112094.4453125,1.0
695.0,France,Male,36.0,6.0,48498.0625,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,39.0,9.0,140236.98,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Female,25.0,9.0,0.0,2.0,1.0,1.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,1.7677937746047974,1.0,0.0,93003.21,0.0
605.0,France,Female,42.94667053222656,9.0,64639.58984375,1.0,1.0,1.0,165574.54,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,France,Male,42.0,9.0,115766.26,1.3496216535568237,0.0,0.0,72155.85,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
712.0,Spain,Female,48.0,8.0,0.0,1.7376207113265991,1.0,0.0,183235.33,0.0
783.0,France,Female,72.0,5.0,55066.859375,2.0,1.0,1.0,105206.48,0.0
648.7344360351562,Germany,Female,44.02757263183594,10.0,144677.19,3.0,1.0,0.0,95662.2578125,1.0
683.0,France,Male,36.0,5.0,115350.63,1.0,1.0,1.0,122305.91,0.0
654.0,Spain,Male,40.0,5.0,77946.359375,1.0,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,Spain,Male,31.0,5.120762348175049,76715.953125,1.0,1.0,0.0,158958.9,0.0
645.0,France,Male,25.0,1.0,157404.02,1.3655763864517212,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,37.06572723388672,7.0,0.0,2.0,1.0,1.0,122580.48,0.0
622.0,France,Male,32.0,5.0,179305.09,1.0,1.0,1.0,149043.78,0.0
654.0,Germany,Male,31.0,4.292604446411133,150593.59,2.0,1.0,1.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86,1.0,1.0,1.0,78463.99,1.0
720.0,Spain,Female,59.0,4.634321689605713,54707.94140625,2.0,1.0,1.0,99144.3125,1.0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,Germany,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,2.0,143500.82,1.0,1.0,0.0,166996.46,1.0
710.0,Spain,Female,29.0,3.0,119670.18,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,0.0,0.0,194467.23,0.0
786.0,Germany,Male,24.0,2.0,120135.55,2.0,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,92882.859375,0.0
530.0,France,Female,55.0,4.125344753265381,120905.03,1.0,0.0,1.0,123475.88,1.0
815.0,Spain,Female,57.0,5.0,0.0,3.0,0.0,0.0,38941.44,1.0
629.8839721679688,Germany,Female,34.0,9.0,102277.52,1.0,0.0,0.0,177852.57,1.0
496.0,Germany,Female,55.0,4.0,125292.53,1.0,1.0,1.0,31532.96,1.0
680.0,Spain,Male,42.0,0.0,0.0,1.0,1.0,0.0,99021.5,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
807.0,Germany,Male,47.0,1.0,98841.3125,1.0,1.0,1.0,65636.92,0.0
656.1587524414062,France,Female,47.0,7.0,63502.171875,2.0,1.0,0.0,102273.0859375,0.0
787.0,France,Male,25.0,5.0,0.0,1.752396583557129,1.0,0.0,47307.9,0.0
649.8557739257812,France,Male,34.326385498046875,6.0,0.0,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.0,0.0,1.0,91167.19,1.0
547.0,Germany,Male,41.0,3.0,151191.31,1.0,1.0,0.0,175295.89,1.0
684.0,Germany,Female,38.62868118286133,3.0,102630.13,1.5222303867340088,1.0,0.0,127433.47,0.0
477.0,France,Female,57.0,4.302664279937744,114023.64,2.0,1.0,1.0,71167.17,1.0
558.0,Germany,Male,41.0,2.0,124227.14,1.0,1.0,1.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
643.90234375,Spain,Male,35.0,6.0,80285.16,1.0,1.0,0.0,72678.75,1.0
789.0,France,Male,31.0,4.416392803192139,175477.15,1.0,1.0,1.0,172832.9,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
839.0,Germany,Female,42.56314468383789,4.680161952972412,136911.07,1.0,1.0,1.0,91086.84375,1.0
405.0,Germany,Male,31.0,5.0,133299.67,1.4066696166992188,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,1.7995771169662476,1.0,0.0,48378.4,0.0
636.5756225585938,Germany,Male,41.093528747558594,1.0,117691.0,1.0,1.0,1.0,23135.65,1.0
633.0,France,Male,35.0,10.0,46592.1953125,2.0,1.0,0.0,65675.47,0.0
589.0,France,Male,46.0,9.0,0.0,2.0,1.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,1.0,133199.71,2.0,1.0,1.0,27366.77,0.0
771.0,Germany,Male,42.161800384521484,5.508015155792236,135506.58,1.68828284740448,1.0,1.0,116109.5546875,1.0
812.0,Germany,Male,33.0,4.546456813812256,127154.14,2.0,0.0,1.0,105383.49,0.0
539.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,1.0,48189.94,0.0
670.0,Germany,Female,42.0,4.759568214416504,49508.79,3.0,1.0,1.0,100324.01,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
575.0,Spain,Male,52.0,8.0,123925.23,1.0,0.0,0.0,111342.66,1.0
682.0,France,Male,41.0,6.0,0.0,2.0,0.0,1.0,134158.09,1.0
712.0,France,Male,33.0,3.0,153819.58,1.0,1.0,0.0,79176.09,1.0
598.0,France,Male,39.0,4.718540668487549,0.0,2.0,1.0,1.0,83103.46,0.0
776.0,Spain,Male,30.0,6.0,0.0,2.0,0.0,1.0,63908.86,0.0
606.0,France,Male,23.0,10.0,70417.79,1.0,0.0,1.0,90896.04,0.0
686.0,Spain,Male,37.278228759765625,4.897658348083496,77435.0703125,1.0,1.0,1.0,76076.2,0.0
850.0,Spain,Male,38.0,1.0,146343.98,1.0,0.0,0.0,103902.11,0.0
643.7977905273438,France,Male,72.0,4.571544647216797,160541.0,2.0,1.0,1.0,142223.94,0.0
606.0,Germany,Male,27.0,5.022938251495361,130274.26,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,0.0,0.0,2.0,1.0,0.0,141242.57,0.0
665.8886108398438,France,Male,39.40569305419922,9.0,67524.4765625,2.0,1.0,1.0,109480.6640625,0.0
724.0,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,France,Female,36.0,6.0,98088.09,1.0,0.0,1.0,26687.22,1.0
642.0,France,Male,43.513309478759766,9.0,118317.27,4.0,0.0,0.0,78702.98,1.0
669.0,Spain,Male,22.0,10.0,0.0,2.0,1.0,0.0,176163.74,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,8.0,133806.54,2.0,1.0,0.0,6251.3,0.0
738.0,Spain,Male,41.34086227416992,2.0,0.0,2.0,1.0,0.0,43018.82,1.0
835.0,France,Male,32.0,8.0,124993.29,2.0,1.0,0.0,27548.06,0.0
637.0,Spain,Female,44.0,0.0,157622.58,1.4043571949005127,1.0,1.0,120454.2,0.0
589.0,Germany,Male,48.0,5.0,126111.61,1.0,1.0,1.0,98977.625,0.0
591.0,France,Male,36.434539794921875,9.0,161651.37,2.0,1.0,1.0,131753.97,0.0
644.0988159179688,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,Germany,Male,44.0,3.0,111100.98,1.0,1.0,1.0,83219.953125,1.0
733.0,Spain,Male,35.0,5.013073921203613,102918.38,1.4279508590698242,1.0,0.0,45959.86,0.0
731.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Male,47.0,10.0,0.0,2.0,1.0,0.0,170481.98,0.0
828.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,94845.45,0.0
590.0,Spain,Male,35.30629348754883,7.0,125265.61,1.0,1.0,1.0,161253.08,0.0
657.0,France,Male,37.0,4.0,82500.28,1.0,1.0,1.0,91560.3984375,0.0
531.0,France,Female,64.0,4.658655643463135,175754.87,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
642.5782470703125,Spain,Female,54.0,0.0,83102.72,1.404283046722412,1.0,1.0,54132.93,0.0
575.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,1.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,2.0,115290.27,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,1.0,1.0,177112.7,0.0
650.8428344726562,Spain,Female,56.0,4.0,99097.33,1.0,1.0,1.0,85016.64,0.0
695.0,France,Male,28.0,5.0,171069.39,2.0,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,68730.91,0.0
580.0,Germany,Male,44.0,9.0,143391.07,1.0,1.0,0.0,96915.3203125,1.0
644.0,Germany,Female,44.0,8.0,106022.73,2.0,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,France,Male,36.0,3.0,128960.21,2.0,1.0,0.0,96750.3359375,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.03,0.0
714.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.0,1.0,0.0,121904.44,0.0
599.0,Spain,Male,51.0,0.0,0.0,1.0,1.0,1.0,175235.99,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,30.0,6.0,73481.05,1.0,1.0,1.0,176692.65,0.0
679.0,France,Male,34.0,7.0,160515.37,1.0,1.0,0.0,121904.14,0.0
636.490234375,Germany,Female,61.0,4.0,149525.34,2.0,1.0,0.0,123663.63,0.0
690.0,Germany,Female,43.0,2.0,166522.78,1.0,0.0,0.0,92234.78125,1.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,43.0,10.0,89731.765625,1.0,0.0,0.0,94875.03,1.0
701.0,Spain,Male,28.0,1.0,103421.32,1.0,0.0,1.0,76304.73,0.0
698.0,France,Male,33.0,5.0,51774.02734375,2.0,0.0,1.0,39755.0,0.0
451.0,France,Female,37.668113708496094,4.7400617599487305,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,28.0,8.0,51744.88671875,2.0,1.0,0.0,83238.4,0.0
726.0,Germany,Male,50.0,9.0,94504.35,1.0,0.0,1.0,5078.9,0.0
608.0,Germany,Female,44.0,5.0,126147.84,1.0,0.0,1.0,132424.69,1.0
549.0,France,Female,46.0,7.0,0.0,1.0,1.0,1.0,109057.56,0.0
803.0,France,Male,33.0,6.0,0.0,1.8246577978134155,1.0,0.0,115676.61,0.0
663.0,France,Male,43.0,5.074192047119141,56990.60546875,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
805.0,Germany,Female,45.278961181640625,9.0,76510.2734375,1.5422061681747437,1.0,0.0,189428.75,1.0
659.0,Germany,Male,34.0,4.974948883056641,134464.58,2.0,1.0,0.0,178833.34,0.0
738.0,Germany,Male,62.0,10.0,83008.31,1.405884861946106,1.0,1.0,42766.03,0.0
635.0,Spain,Male,35.0,2.0,113635.16,1.0,1.0,0.0,90883.12,0.0
530.0,Spain,Female,36.0,7.0,46370.359375,2.0,1.0,0.0,80619.09,0.0
645.9496459960938,Germany,Male,41.0,5.0,122552.48,2.0,1.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,1.4253277778625488,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.4532331228256226,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.3921326398849487,0.0,1.0,177670.57,0.0
647.0,Germany,Female,39.46541976928711,1.0,85906.65,3.0,1.0,0.0,189159.97,1.0
850.0,Germany,Male,32.0,3.0,137714.25,1.0,0.0,0.0,159403.68,0.0
573.0,Spain,Male,33.0,4.649319171905518,160777.9,1.3493551015853882,1.0,1.0,149536.15,0.0
591.0,France,Male,45.0,5.0,0.0,1.7279115915298462,1.0,1.0,155492.87,0.0
723.0,France,Male,21.0,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,1.0,102585.88,2.0,1.0,1.0,115387.4,0.0
704.0,Germany,Female,39.0,10.0,102556.18,1.377519130706787,1.0,0.0,100206.875,1.0
457.0,Germany,Male,42.0,4.0,126772.57,1.0,0.0,1.0,126106.4,0.0
787.0,Germany,Female,38.0,3.0,95473.671875,1.0,1.0,1.0,28228.35,0.0
651.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,138113.71,0.0
612.0,Germany,Male,42.0,5.0,141927.1,1.3733465671539307,1.0,0.0,43018.98,0.0
655.138427734375,Spain,Male,43.87532043457031,4.947159767150879,109876.82,2.0,1.0,0.0,103501.5546875,1.0
724.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
648.0,Germany,Female,39.5030632019043,9.0,111369.79,1.558569312095642,1.0,1.0,91947.74,0.0
569.0,Spain,Female,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,0.0,0.0,47058.21,0.0
577.0,Germany,Female,44.0,1.0,152086.15,1.0,0.0,1.0,44719.5,1.0
603.0,Spain,Male,46.0,2.0,0.0,2.0,1.0,0.0,92361.515625,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Male,45.0,2.0,119852.01,1.3102089166641235,0.0,0.0,73853.94,1.0
663.8003540039062,Spain,Male,38.37699890136719,4.0,71182.015625,1.6678069829940796,1.0,1.0,99135.5078125,0.0
771.0,Spain,Female,41.0,5.0,0.0,2.0,0.0,1.0,92914.67,0.0
763.0,France,Male,35.0,9.0,0.0,1.0,1.0,1.0,31372.91,0.0
649.635009765625,France,Female,35.0,7.0,117183.74,1.0,1.0,1.0,109733.73,0.0
728.0,France,Male,33.0,8.0,129907.63,1.0,0.0,1.0,36083.96,0.0
655.0,Spain,Female,78.0,2.0,0.0,2.0,1.0,1.0,188435.38,0.0
580.0,Germany,Female,41.77150344848633,6.0,145387.32,1.49360191822052,1.0,1.0,169963.2,1.0
712.0,France,Male,35.0,7.0,65251.41796875,1.5898890495300293,1.0,1.0,69320.97,0.0
680.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,8.0,95808.19,1.3551384210586548,0.0,0.0,137702.01,1.0
721.0,France,Female,35.0,10.0,0.0,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Female,36.0,8.0,117152.3,1.0,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,27.0,8.0,111837.78,2.0,1.0,1.0,110805.79,0.0
681.0,France,Male,47.0,9.0,97023.21,1.0,1.0,1.0,2168.13,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
614.0,Spain,Female,40.0,3.0,113348.5,1.0,1.0,1.0,77789.01,0.0
704.0,Spain,Female,24.0,10.0,74294.046875,1.0,1.0,0.0,127654.37,0.0
786.0,France,Male,32.0,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,80619.17,0.0
590.0,Spain,Male,34.0,0.0,65812.35,2.0,0.0,1.0,160346.3,0.0
646.0484008789062,Spain,Female,40.0,3.0,54428.37,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Female,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Female,48.0,4.585546016693115,143279.58,2.0,1.0,0.0,31580.8,1.0
667.0,Germany,Male,35.018646240234375,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,15246.83,0.0
641.0,France,Male,65.0,6.0,38340.02,1.0,1.0,0.0,32607.77,1.0
527.0,Germany,Female,28.0,2.0,123802.98,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,4.335385322570801,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,53077.46875,2.0,1.0,0.0,177668.55,0.0
642.4031372070312,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
678.0,France,Male,43.0,1.0,133237.21,1.2351897954940796,1.0,0.0,111032.79,1.0
570.0,France,Female,61.0,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,1.0,166115.42,1.0,1.0,0.0,67208.3,0.0
817.0,France,Female,37.0,6.0,81070.34,2.0,1.0,0.0,93695.8828125,0.0
717.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,123835.52,1.335726261138916,0.0,1.0,160110.65,0.0
624.0,France,Male,51.0,10.0,56235.4140625,2.0,1.0,0.0,127825.25,0.0
579.0,France,Male,49.0,4.0,76159.796875,1.4891194105148315,1.0,1.0,123535.05,0.0
698.0,France,Male,38.0,2.0,130015.24,1.0,1.0,1.0,41595.3,0.0
645.0,France,Male,32.0,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,34.0,4.985135555267334,133936.04,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,34.0,6.0,114543.27,1.0,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,33.0,4.481893539428711,0.0,2.0,1.0,1.0,142956.48,0.0
553.0,Spain,Male,44.0,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,130461.09,0.0
648.0,Germany,Female,32.0,8.0,157138.99,1.3628212213516235,1.0,0.0,190994.48,1.0
636.0,Spain,Male,45.0,3.0,48193.265625,2.0,1.0,0.0,159463.8,0.0
527.0,Germany,Female,41.0,10.0,136733.24,1.4092286825180054,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,0.0,80090.93,1.0,1.0,0.0,39920.0,1.0
587.0,France,Male,51.0,3.0,83739.32,1.0,0.0,1.0,148798.45,0.0
682.0,France,Female,35.0,2.0,181166.44,1.0,1.0,1.0,63737.19,1.0
710.0,France,Male,38.0,3.0,130588.82,1.0,0.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,94126.67,1.0,0.0,0.0,93718.16,0.0
786.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,133112.41,0.0
625.5216064453125,France,Male,42.364871978759766,7.0,148045.68,1.0,1.0,0.0,175479.92,1.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,France,Male,33.0,5.215634822845459,0.0,2.0,1.0,0.0,102491.6484375,0.0
733.0,France,Female,44.0,6.0,168165.84,1.0,1.0,1.0,197193.49,0.0
583.0,Germany,Female,26.0,10.0,85424.5,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,132719.8,0.0
666.0,Germany,Male,31.0,3.0,123212.08,2.0,0.0,1.0,112157.31,0.0
620.0,Spain,Male,38.0,0.0,0.0,2.0,1.0,1.0,38015.34,0.0
614.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,164018.98,0.0
606.0,France,Male,40.0,6.0,119501.88,2.0,1.0,0.0,46774.94,0.0
700.0,Germany,Female,38.2546272277832,4.726434707641602,144550.83,2.0,1.0,1.0,189664.43,0.0
677.0,Germany,Male,34.0,3.0,94420.46875,1.0,1.0,1.0,87845.9296875,1.0
850.0,Germany,Male,36.0,5.229197025299072,99957.3515625,1.0,1.0,0.0,100067.7890625,0.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,Spain,Female,56.0,2.0,0.0,1.0,1.0,1.0,25222.6,1.0
620.0,Spain,Male,37.05137252807617,9.0,121490.05,1.0,1.0,0.0,29296.74,0.0
610.0,Spain,Male,46.0,5.0,91897.8,1.0,1.0,0.0,54394.28,0.0
609.0,Spain,Male,39.0,2.0,139443.75,2.0,1.0,0.0,87395.265625,0.0
683.0,Germany,Male,35.0,5.0,144961.97,1.0,1.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,3.0,126041.02,1.0,0.0,1.0,11796.89,0.0
676.0,Germany,Male,28.0,1.0,69459.05,2.0,1.0,1.0,85329.28125,0.0
693.0,France,Male,38.0,7.0,198338.77,1.1658719778060913,1.0,0.0,14278.18,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
569.0,Germany,Male,35.0,2.0,109196.66,3.0,1.0,0.0,84743.234375,1.0
684.0,Spain,Female,38.0,3.0,134168.5,3.0,1.0,0.0,3966.5,1.0
565.0,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,63173.64,0.0
681.0,France,Female,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,Spain,Female,36.0,9.0,0.0,2.0,1.0,1.0,84032.2890625,0.0
656.0,France,Male,40.0,2.0,43431.81640625,2.0,1.0,1.0,180553.48,0.0
566.0,Germany,Male,65.0,4.463902473449707,120100.41,1.0,1.0,0.0,107563.16,1.0
592.0,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,110230.4,0.0
686.0,Spain,Male,22.0,8.0,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,0.0,199099.51,0.0
494.0,Spain,Male,67.0,5.0,49304.62109375,2.0,1.0,1.0,85890.16,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
647.6060791015625,Spain,Female,31.0,8.0,0.0,2.0,1.0,1.0,131644.41,0.0
579.0,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,112395.98,0.0
432.0,Germany,Male,38.0,4.695826530456543,135559.8,1.456135630607605,1.0,1.0,71856.3,0.0
816.0,France,Female,25.0,2.0,150355.35,2.0,1.0,1.0,35770.84,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,4.5829033851623535,133489.12,2.0,1.0,1.0,78101.29,0.0
715.0,Germany,Female,37.0,9.0,105489.31,1.0,0.0,0.0,143096.49,1.0
775.0,Germany,Male,25.0,10.0,60205.2,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,33.810218811035156,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
632.1279296875,Spain,Male,40.65880584716797,7.0,0.0,1.0,1.0,0.0,184839.7,1.0
688.0,France,Male,40.0,4.334338188171387,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.309671878814697,0.0,1.0,0.0,1.0,130474.03,0.0
647.8532104492188,Spain,Male,35.0,9.0,0.0,3.0,1.0,1.0,98722.3828125,0.0
670.0,France,Female,42.0,6.0,112333.63,1.0,1.0,1.0,65706.86,0.0
649.0824584960938,Germany,Female,57.0,7.0,92991.4375,1.6465826034545898,1.0,1.0,106126.734375,0.0
