"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,0.42,0.145,0.6735,0.2895,0.1345,0.22
NA,0.585,0.455,0.13,0.8755,NA,NA,0.225
"M",0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
"M",0.59,NA,NA,NA,0.4625,0.2025,NA
"M",0.595,0.475,NA,1.0305,0.4925,0.217,0.278
NA,0.6,0.48,NA,NA,0.457,0.2685,0.28
"M",0.6,0.495,0.185,NA,0.5055,NA,0.367
"M",NA,NA,0.145,0.877,0.4325,0.155,0.24
NA,NA,0.51,NA,1.285,0.6095,0.2745,0.315
NA,0.61,0.48,0.185,NA,0.6895,0.2915,0.29
"F",0.61,0.45,0.13,0.8725,NA,NA,0.272
"F",0.615,0.46,0.15,1.0265,0.4935,0.201,NA
NA,0.62,0.465,NA,1.1605,0.6005,0.2195,0.307
"F",0.62,0.48,NA,1.0125,NA,NA,0.324
"M",NA,0.5,0.14,NA,0.5445,0.2165,NA
NA,0.625,0.49,0.165,1.205,0.5175,0.3105,NA
"M",NA,NA,0.175,1.221,NA,0.252,0.34
NA,0.63,0.475,0.155,1.0005,0.452,0.252,NA
"M",0.63,0.47,0.15,1.1355,NA,NA,0.3115
"M",0.63,NA,0.195,1.3135,NA,NA,NA
"M",NA,0.505,0.155,1.1955,0.5565,NA,NA
NA,0.64,NA,NA,1.098,0.5195,0.222,0.3175
"M",0.64,NA,0.17,1.139,0.5395,0.282,0.285
"F",0.64,NA,0.17,1.2265,0.49,0.377,NA
NA,NA,0.515,0.08,NA,0.515,0.1755,0.175
"M",0.65,0.52,NA,1.368,0.6185,0.288,0.365
"M",NA,0.51,0.175,1.446,NA,0.2705,NA
"F",0.66,NA,0.19,1.4045,0.6255,NA,0.3745
NA,0.66,0.525,0.2,1.463,NA,0.2995,NA
NA,NA,0.525,0.17,1.711,0.8365,NA,0.475
"M",0.7,NA,0.205,1.74,NA,0.373,0.4865
"F",0.705,0.54,0.205,1.757,0.8265,0.417,NA
"M",0.71,0.565,0.2,NA,0.706,NA,0.45
"M",0.72,0.55,0.205,2.165,NA,0.525,0.404
"M",0.725,NA,0.19,2.3305,1.253,NA,0.52
"I",NA,0.17,0.05,0.0545,NA,0.016,NA
"I",0.255,0.195,NA,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,NA,NA,0.021,0.026
"I",0.32,0.235,0.09,NA,NA,0.0335,0.042
"I",NA,NA,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,NA,0.0945,0.0395,0.0425
"I",NA,0.27,0.09,NA,0.12,NA,0.056
"I",0.375,0.265,0.095,NA,0.085,0.042,NA
"I",NA,0.285,0.09,NA,0.119,0.0595,NA
NA,0.39,0.29,0.09,0.2625,NA,0.054,0.077
"I",0.45,0.335,0.105,0.362,NA,0.0795,0.1095
"I",0.455,0.35,NA,0.4445,0.213,0.107,0.1115
NA,0.46,NA,0.115,0.511,0.2365,0.118,0.123
"I",0.495,0.375,NA,NA,0.3075,0.1215,NA
NA,0.5,NA,NA,NA,0.309,0.1085,0.1535
NA,0.5,0.375,NA,NA,0.2235,NA,NA
"M",0.52,0.4,0.105,NA,0.4515,0.1615,NA
NA,0.52,0.395,0.145,0.77,0.424,NA,NA
"F",0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
"M",0.535,0.405,0.14,NA,0.402,NA,0.189
"F",0.54,NA,0.14,NA,0.38,0.1805,0.21
NA,0.54,0.415,0.15,0.8115,0.3875,0.1875,NA
"F",0.57,NA,0.13,0.782,NA,0.1745,0.1965
"M",0.57,0.42,0.14,0.8745,NA,NA,0.25
"M",0.58,0.445,0.16,0.984,0.49,NA,NA
"F",0.58,NA,NA,NA,0.484,0.182,NA
NA,NA,NA,NA,1.1735,NA,0.233,0.2595
"F",0.59,0.455,0.15,0.976,0.465,NA,0.2765
"M",0.59,0.485,0.155,1.0785,0.4535,0.2435,NA
"M",0.595,0.435,NA,NA,0.4255,NA,0.31
"M",0.6,0.475,0.175,NA,0.5105,NA,0.285
"M",NA,NA,0.16,1.142,0.539,NA,NA
"M",NA,0.475,0.19,NA,NA,NA,0.26
NA,0.62,0.48,NA,1.1045,0.535,0.25,0.287
"M",0.625,NA,0.175,NA,0.656,0.283,NA
"M",0.625,0.5,0.13,1.082,NA,0.2045,0.25
"F",NA,0.485,NA,1.254,0.591,0.259,NA
"M",0.63,0.49,0.165,1.2005,0.575,0.273,0.294
NA,0.63,0.485,0.16,1.243,0.623,0.275,0.3
"F",0.635,0.51,0.185,1.286,0.526,0.295,NA
NA,0.645,0.49,NA,1.1665,0.4935,NA,NA
NA,0.645,0.49,NA,1.144,0.5015,0.289,NA
"F",0.65,0.525,0.19,NA,0.8875,NA,NA
"F",0.655,0.515,NA,NA,0.524,0.346,0.385
"F",NA,0.515,0.17,1.527,NA,NA,0.331
"M",0.665,0.515,0.19,NA,0.831,NA,0.371
"M",0.695,0.54,0.195,NA,0.768,0.363,0.4755
"F",0.72,0.565,0.18,1.719,0.8465,0.407,0.3875
NA,0.72,NA,0.18,1.52,0.637,0.325,0.435
"F",0.72,0.565,NA,1.613,NA,NA,NA
"M",0.735,0.57,0.21,NA,NA,0.463,NA
"M",NA,0.595,NA,2.3235,1.1495,NA,0.505
"I",0.31,0.23,0.07,NA,NA,0.0265,0.038
NA,0.315,NA,0.075,0.1285,0.051,0.028,NA
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
NA,0.325,0.25,0.075,0.1585,NA,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,NA
"I",0.37,0.28,0.085,NA,0.0805,0.0455,NA
"I",0.37,NA,0.09,0.1855,0.07,NA,0.065
"I",0.375,0.28,0.085,NA,0.0855,0.0485,0.072
"I",NA,NA,0.09,0.3245,0.151,NA,0.088
NA,0.41,NA,NA,0.2625,0.1,0.0515,0.09
"I",0.425,NA,NA,NA,0.15,0.0865,0.115
"I",0.435,0.335,NA,0.298,0.109,NA,NA
NA,0.445,0.31,0.09,NA,NA,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,NA,NA,0.4085,NA,NA,0.131
"I",0.47,NA,0.13,NA,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.494,NA,0.109,0.1545
"I",NA,NA,0.12,NA,NA,0.1365,NA
"I",0.5,0.39,0.13,0.5075,NA,0.104,0.1755
"I",0.5,0.37,0.12,NA,0.249,0.1065,NA
NA,0.505,NA,0.125,0.6115,NA,0.1375,0.2
"I",NA,0.4,0.125,0.5605,NA,NA,0.17
NA,0.505,0.365,0.115,0.521,0.25,0.096,NA
"I",NA,0.4,NA,0.5775,NA,0.143,0.177
"I",0.51,0.4,0.125,NA,0.239,0.13,NA
"I",0.52,0.4,0.11,0.597,NA,0.1155,0.16
"M",0.52,NA,0.15,NA,0.456,NA,0.255
NA,NA,0.38,0.125,NA,NA,NA,NA
NA,0.53,NA,0.15,0.8315,0.352,0.187,NA
"F",NA,0.445,0.125,0.8725,0.417,NA,0.24
"I",0.54,NA,NA,0.8155,NA,NA,NA
"I",0.54,NA,NA,0.619,0.2755,NA,0.1765
"I",0.545,0.43,NA,0.7595,NA,0.153,0.2055
NA,NA,0.43,0.15,0.742,0.3525,NA,0.208
NA,0.55,0.435,NA,0.804,0.34,NA,0.244
"I",0.55,0.425,0.13,0.664,NA,NA,0.21
NA,NA,0.435,0.14,0.745,0.347,0.174,NA
"I",NA,0.43,NA,0.728,0.3355,0.1435,NA
"I",0.56,0.435,0.13,0.777,0.354,0.173,0.222
"F",0.575,0.425,0.15,0.8765,0.455,0.18,0.228
NA,0.575,0.455,0.16,0.9895,0.495,NA,NA
NA,NA,0.45,0.165,0.9655,NA,0.19,0.23
NA,NA,0.465,NA,NA,0.371,NA,NA
"M",0.58,0.46,NA,NA,0.5205,0.1935,0.305
"F",0.58,0.45,NA,0.9705,0.4615,NA,0.248
"F",0.58,NA,0.15,0.92,0.393,0.212,NA
"M",0.58,NA,0.15,0.9525,0.4315,NA,NA
NA,NA,0.44,0.125,NA,0.363,0.1955,NA
"I",0.585,0.45,0.135,0.855,NA,NA,0.26
"M",NA,0.5,0.15,1.142,0.485,0.265,0.345
"I",0.59,0.46,0.125,0.755,0.334,0.15,0.238
NA,0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
"M",0.595,0.47,0.155,NA,0.492,0.3865,NA
NA,NA,NA,0.17,1.1295,0.57,0.2555,NA
"I",0.6,0.445,NA,NA,0.445,NA,NA
NA,0.6,0.48,NA,1.056,0.4575,NA,0.3135
"M",NA,NA,NA,1.34,0.617,NA,0.3605
"F",0.6,0.45,0.15,0.9625,NA,0.2225,0.2775
"M",0.6,0.465,0.165,1.0475,NA,NA,0.315
NA,0.605,NA,0.17,1.0915,0.4365,0.2715,0.335
"M",NA,NA,NA,1.167,0.457,NA,NA
"I",0.605,0.48,0.155,0.9995,0.425,0.1985,0.3
"I",0.61,0.425,NA,1.0485,0.507,0.1955,NA
"F",0.61,NA,0.195,NA,0.469,0.3315,0.398
NA,0.61,NA,0.14,NA,NA,0.225,0.2915
"I",0.61,NA,0.16,1.1545,0.5865,0.2385,0.2915
"F",NA,0.475,0.175,1.194,NA,0.259,0.3165
"F",0.615,0.515,NA,NA,NA,NA,0.29
NA,0.615,NA,NA,0.9335,NA,0.247,0.2615
"F",0.615,NA,NA,1.198,0.5415,NA,0.3185
NA,0.62,NA,NA,NA,NA,0.1865,0.277
"M",0.62,NA,0.195,1.3585,0.5935,0.3365,0.3745
NA,0.625,0.495,0.175,NA,NA,0.281,0.3525
NA,NA,0.515,0.165,NA,NA,0.2065,0.3115
"F",NA,0.5,NA,1.217,0.5725,NA,NA
NA,NA,NA,NA,NA,0.437,0.1735,0.28
NA,NA,NA,0.12,0.8765,0.456,0.18,0.233
"F",0.63,0.48,0.165,1.2615,NA,NA,NA
"M",NA,0.53,0.18,1.2795,0.618,0.256,0.315
NA,0.63,NA,0.185,1.167,NA,0.2485,0.34
NA,NA,NA,0.17,NA,NA,0.3065,0.348
"F",NA,0.485,0.19,1.3765,0.634,0.2885,0.406
"M",0.635,NA,0.175,NA,0.6,0.269,NA
NA,0.635,0.485,0.18,NA,0.4785,NA,0.355
NA,NA,0.5,0.19,NA,0.593,0.3045,NA
NA,0.635,NA,0.16,1.2075,0.5385,NA,0.345
"M",NA,0.505,0.18,NA,NA,0.3125,0.363
"M",0.64,0.575,NA,1.4585,0.625,0.266,0.4395
"F",0.645,0.485,NA,1.151,NA,NA,0.293
NA,0.645,NA,0.17,1.197,0.526,0.2925,0.317
"M",NA,0.495,0.19,NA,0.6115,0.408,0.445
NA,NA,0.52,0.195,1.676,0.693,0.44,NA
NA,NA,NA,0.2,1.6645,0.753,0.367,0.43
NA,0.655,0.5,NA,1.528,0.6215,0.3725,NA
"F",0.655,0.515,NA,1.494,0.7255,0.309,0.405
NA,0.66,0.525,0.16,NA,0.4975,NA,NA
"F",0.66,NA,NA,1.5965,0.7765,NA,0.3605
NA,0.665,0.51,0.175,1.3805,0.675,NA,NA
"I",NA,0.485,0.175,1.2565,0.5355,NA,NA
"F",0.67,NA,0.19,NA,0.5755,0.353,0.44
"M",0.67,0.525,0.17,1.4005,0.715,0.3025,0.387
"M",0.67,0.525,0.195,1.4405,0.6595,0.2675,0.425
"M",0.67,0.54,0.175,NA,0.739,0.2925,NA
"M",0.68,0.515,0.16,1.2345,NA,0.2625,0.325
"F",NA,NA,0.17,1.3435,0.657,0.297,0.355
"M",0.685,0.505,0.19,1.533,0.667,0.4055,NA
"M",NA,0.515,0.18,1.8445,0.9815,0.4655,NA
"M",0.715,0.55,0.175,1.825,0.938,NA,0.44
"M",NA,NA,0.19,NA,0.9955,NA,0.5305
"M",0.735,0.59,NA,2.087,0.909,0.474,NA
"M",0.745,0.575,0.2,NA,NA,0.336,0.495
"I",0.32,NA,NA,0.305,0.14,NA,0.0885
NA,0.43,0.345,NA,0.4295,0.212,0.108,0.109
"I",0.43,0.33,NA,0.449,NA,0.0825,NA
NA,0.485,0.365,NA,1.029,0.4235,0.2285,NA
"M",NA,0.355,NA,0.981,0.465,0.2015,0.2505
"I",0.5,0.37,0.115,0.5745,NA,0.112,0.141
"F",NA,0.38,0.13,0.693,0.391,0.1195,0.1515
NA,0.51,NA,NA,1.183,0.508,0.292,0.343
"F",0.525,0.41,NA,0.7905,0.4065,0.198,0.177
"F",0.535,0.4,0.15,1.224,0.618,0.275,0.2875
"I",NA,0.4,0.135,0.775,NA,0.208,NA
"M",0.535,0.405,0.175,NA,NA,0.3265,0.337
"M",0.555,0.405,0.19,1.406,0.6115,0.342,NA
"M",NA,NA,NA,0.873,NA,0.1845,0.1965
"M",NA,0.425,0.135,NA,NA,NA,NA
"F",0.59,0.44,0.14,1.007,NA,0.2105,0.2925
"M",0.595,0.485,0.15,1.0835,0.5305,0.231,0.276
"I",NA,0.43,0.165,0.9845,0.4525,0.207,0.2725
NA,0.595,0.43,NA,1.5245,0.653,0.396,0.41
"M",NA,NA,0.175,1.024,NA,0.261,NA
NA,0.61,NA,0.17,1.281,0.597,0.3035,0.33
"F",0.62,0.5,0.17,1.148,0.5475,0.22,NA
"F",NA,NA,0.11,1.136,0.5265,NA,NA
"F",0.635,0.51,0.17,1.2235,0.532,0.271,0.354
"F",0.635,0.525,0.18,1.3695,0.634,0.318,NA
"M",0.64,NA,0.16,1.006,NA,NA,0.2835
NA,0.64,0.495,0.165,1.307,0.678,0.292,0.266
"M",0.645,0.505,NA,NA,0.592,NA,0.416
"F",0.655,NA,0.175,1.2905,0.6205,NA,0.326
"F",0.67,0.515,NA,NA,0.6605,0.3395,0.37
"M",0.68,NA,0.21,1.7885,NA,0.408,NA
"M",NA,0.545,0.185,NA,NA,0.4035,0.3685
NA,0.73,0.585,0.225,2.2305,1.2395,NA,0.563
"F",0.75,0.615,0.205,2.2635,NA,0.423,0.726
NA,0.255,NA,0.065,NA,NA,NA,0.02
NA,NA,0.26,NA,NA,NA,0.0415,NA
"I",0.375,NA,NA,0.237,NA,0.0395,0.08
"I",0.39,NA,0.1,NA,NA,0.059,0.084
"I",0.39,NA,0.09,NA,0.0845,0.034,0.079
"I",0.395,0.3,0.09,0.253,0.1155,0.05,0.075
"I",0.42,NA,0.11,0.309,0.115,0.0645,0.0945
"I",0.435,0.335,NA,0.3535,0.156,NA,NA
NA,0.435,0.325,0.105,0.335,0.136,NA,0.115
NA,0.44,NA,NA,0.3875,0.1755,NA,0.12
"I",NA,0.33,0.115,0.365,0.14,0.0825,NA
"I",0.45,NA,NA,0.4045,NA,NA,0.1345
"I",0.455,0.355,0.105,0.372,0.138,NA,0.135
NA,0.46,0.37,0.11,NA,0.1485,NA,NA
"I",0.47,0.375,NA,0.5225,NA,NA,NA
NA,0.475,0.375,NA,0.456,0.182,0.099,NA
NA,0.495,0.33,NA,0.44,0.177,0.095,0.15
"I",0.495,0.375,0.115,0.507,0.241,0.103,NA
"I",0.5,0.38,NA,0.5285,NA,NA,NA
NA,0.515,NA,0.125,0.572,0.237,NA,0.165
"I",0.52,0.41,NA,0.6625,0.2775,NA,NA
"I",0.52,0.395,0.115,0.6445,0.3155,0.1245,0.186
"I",0.525,0.4,0.11,NA,NA,0.126,0.18
"I",NA,NA,NA,NA,0.273,0.1515,0.237
NA,0.535,0.41,0.12,0.6835,0.3125,0.1655,0.159
"M",0.54,0.42,NA,NA,0.293,0.163,0.38
"I",0.55,0.405,NA,0.6755,0.3015,0.1465,0.21
"I",0.55,0.445,0.145,0.783,0.3045,0.157,0.265
NA,0.56,0.45,0.145,0.894,0.3885,0.2095,0.264
"I",0.565,0.44,0.135,0.768,0.3305,0.1385,0.2475
NA,0.57,NA,0.145,NA,0.4005,0.2235,0.2845
"F",NA,NA,0.14,0.871,0.385,0.211,NA
NA,0.575,0.47,0.15,0.9785,0.4505,0.196,0.276
"I",0.575,0.43,0.13,0.7425,NA,NA,0.22
NA,0.575,NA,0.14,NA,0.325,NA,0.237
"I",0.575,NA,0.16,0.9175,0.45,0.1935,0.24
"F",NA,0.435,NA,0.8785,0.425,NA,0.2425
"M",NA,0.45,NA,NA,0.4925,0.262,0.335
"M",NA,NA,NA,0.9765,0.4525,NA,0.235
NA,NA,0.47,0.145,0.974,0.453,0.236,0.289
NA,0.59,NA,NA,0.853,0.326,NA,0.245
"M",NA,0.47,0.175,NA,0.382,0.2395,0.5
NA,0.595,NA,0.14,0.9125,NA,NA,0.289
NA,NA,NA,0.16,0.921,NA,0.2025,NA
NA,0.6,0.45,NA,0.869,0.3425,0.195,0.291
"M",0.6,0.45,NA,0.8665,0.3695,NA,NA
NA,0.61,0.495,0.16,1.089,0.469,NA,0.384
"M",NA,0.485,0.215,0.9615,0.422,0.176,0.29
"M",0.615,0.49,NA,1.145,NA,0.208,NA
"I",0.62,NA,0.16,0.907,NA,0.167,0.3075
NA,0.625,0.515,0.155,1.1635,NA,0.259,NA
NA,0.63,0.515,0.175,NA,0.492,0.247,NA
"M",0.63,0.495,0.18,1.31,NA,0.295,0.4695
"F",0.635,NA,0.165,1.251,0.577,NA,0.3825
"F",0.635,NA,0.155,1.145,NA,0.3035,0.3155
"M",0.635,0.5,NA,1.154,0.4405,0.2315,0.387
"F",NA,0.485,0.145,1.1335,0.5525,0.2505,0.3015
"F",0.64,0.5,0.15,1.2015,NA,0.231,0.3355
"M",0.65,0.505,0.17,1.5595,0.695,0.3515,0.395
"M",0.65,0.51,0.175,NA,0.6345,0.2605,NA
NA,0.655,0.54,NA,1.403,0.6955,0.2385,0.42
"F",0.655,NA,NA,1.204,0.5455,0.2615,0.3225
"F",NA,NA,NA,1.2895,0.587,NA,NA
"F",0.66,NA,0.18,1.5175,0.7765,NA,0.401
"M",0.665,0.525,0.155,NA,0.5325,0.3045,NA
NA,0.675,0.52,0.145,1.3645,0.557,0.3405,NA
"F",0.68,0.52,NA,1.494,NA,0.3935,0.406
"F",0.68,0.56,0.195,1.664,0.58,NA,NA
"M",0.685,NA,NA,NA,NA,NA,NA
"F",0.695,NA,0.2,1.5855,0.667,NA,0.471
"F",0.7,0.555,0.22,1.666,NA,0.4285,0.455
"M",0.71,0.56,0.175,1.724,0.566,0.4575,0.4625
"F",0.73,NA,0.205,NA,0.5415,NA,0.5965
"F",0.755,0.575,0.2,2.073,1.0135,0.4655,NA
"I",0.225,0.17,NA,NA,0.019,0.012,NA
NA,0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",NA,0.185,NA,NA,0.039,NA,0.025
NA,NA,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",NA,0.31,0.095,0.3075,0.139,0.0745,0.093
NA,0.425,0.32,0.085,NA,0.1235,NA,0.0725
"M",0.455,NA,0.11,0.458,0.2,0.111,0.1305
"M",NA,0.355,0.14,0.491,0.207,0.115,0.174
NA,0.495,0.38,NA,NA,NA,NA,0.1545
"M",0.51,0.395,NA,0.5805,NA,0.1335,0.188
"F",NA,0.43,0.15,0.728,0.302,0.1575,0.235
"M",0.525,0.4,0.13,0.622,NA,0.147,NA
"M",0.53,0.415,0.12,0.706,NA,0.1635,0.1345
"F",0.53,0.395,0.115,0.5685,NA,NA,0.161
"M",0.545,0.435,0.145,NA,NA,0.1245,0.345
NA,NA,0.43,0.15,NA,NA,0.122,0.221
"M",0.575,NA,0.15,NA,0.4355,0.2605,NA
"M",NA,0.43,NA,0.9115,0.446,0.2075,0.121
NA,NA,0.455,0.145,0.942,0.43,0.182,NA
NA,0.6,0.465,0.18,NA,0.5145,0.315,0.3055
NA,0.645,NA,NA,1.461,NA,0.2425,NA
"M",NA,NA,0.2,NA,0.6065,0.3795,0.421
"I",NA,0.215,0.06,0.1115,0.053,NA,0.032
NA,0.3,0.22,0.065,NA,NA,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,NA
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,NA,NA,NA,0.088,NA,0.075
"I",0.395,NA,0.12,NA,0.1265,NA,NA
"I",0.41,0.325,NA,0.361,0.1605,0.0665,NA
"I",0.415,NA,0.115,NA,NA,NA,NA
NA,0.425,0.325,NA,0.3975,NA,0.081,0.1175
"I",0.44,0.34,NA,NA,NA,0.0815,0.101
NA,0.44,0.34,NA,0.4995,NA,NA,0.1185
"M",NA,NA,NA,0.7775,0.436,0.1715,NA
"F",0.47,NA,0.1,0.4705,NA,0.089,0.1385
NA,NA,0.415,0.145,0.751,0.3295,0.1835,NA
NA,0.525,0.4,NA,0.714,NA,0.138,NA
"F",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
"M",0.56,NA,NA,NA,NA,0.1965,0.2315
NA,0.575,0.45,0.135,0.9215,NA,0.209,0.2365
NA,0.575,NA,0.135,0.8285,NA,NA,0.236
NA,0.585,0.46,0.15,1.206,0.581,0.216,NA
NA,NA,0.495,0.155,1.2865,0.435,0.293,0.3245
"F",0.62,0.485,0.155,1.1945,NA,0.271,NA
NA,0.63,0.495,NA,1.1655,0.536,0.2115,NA
NA,0.63,0.49,0.17,NA,NA,0.2045,0.3105
"M",NA,NA,NA,1.1735,0.526,0.285,0.316
"M",0.675,0.505,0.16,NA,NA,0.357,0.3815
NA,0.685,NA,0.17,1.5105,NA,0.3525,0.3725
"F",0.485,0.39,0.1,NA,0.2215,0.1155,0.185
"M",0.46,NA,NA,0.547,NA,0.1105,NA
"M",0.46,NA,0.125,NA,0.1885,0.1145,0.185
"M",0.535,NA,0.125,0.764,0.312,0.1505,0.265
"M",0.465,NA,0.105,0.488,0.188,0.0845,0.19
"M",0.51,0.4,0.14,0.6905,NA,0.151,0.23
"I",NA,0.26,NA,NA,NA,0.024,0.065
NA,0.55,0.425,NA,0.97,0.2885,0.139,0.48
"I",0.18,NA,0.08,0.033,NA,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,NA
"I",NA,NA,0.04,NA,NA,0.007,0.0065
NA,0.625,0.48,0.2,1.3235,0.6075,NA,0.355
"M",0.55,0.42,0.17,NA,0.336,NA,0.245
"M",NA,0.45,0.15,NA,NA,0.276,0.315
"F",NA,0.5,NA,1.2785,0.5345,0.2995,0.345
"F",0.71,0.53,0.195,NA,0.6755,0.4065,0.6855
"F",0.7,0.54,NA,NA,0.6675,0.3125,NA
"F",NA,0.505,NA,1.367,0.5835,0.3515,0.396
NA,0.665,0.5,0.175,1.742,NA,0.3025,0.725
NA,0.47,0.375,0.105,0.513,NA,NA,NA
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,NA
"M",0.54,0.41,0.13,NA,0.2375,0.1065,0.175
NA,0.505,0.395,0.125,0.635,NA,0.1555,NA
NA,0.535,0.44,0.165,0.875,NA,0.18,0.3
NA,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,NA,0.11,NA,0.3415,0.203,NA
"F",0.34,0.255,NA,NA,0.097,NA,0.05
NA,0.275,0.2,0.065,NA,0.0565,0.013,0.035
"F",NA,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,NA,NA,NA,0.4445,0.238,0.375
"F",NA,0.44,0.125,0.765,0.33,0.2125,0.245
NA,NA,0.475,NA,1.151,0.4365,0.281,0.3805
"F",0.545,0.41,NA,NA,NA,NA,0.22
NA,0.64,0.54,0.175,1.571,0.627,0.271,NA
"M",0.605,0.49,0.155,NA,0.503,0.2505,0.295
"M",0.605,0.47,NA,NA,NA,0.291,NA
NA,0.56,NA,0.155,0.9125,0.3595,0.271,0.35
NA,NA,0.465,0.155,0.872,0.3245,0.239,NA
NA,0.525,0.405,0.16,0.792,NA,NA,NA
"F",0.505,0.405,0.18,NA,0.239,0.1235,0.18
"M",0.35,0.265,0.09,NA,NA,NA,0.065
"M",0.45,0.355,0.12,NA,NA,0.0765,NA
"I",0.51,0.405,0.12,0.61,0.229,0.131,NA
"F",0.49,0.38,NA,0.539,0.229,0.1355,0.165
"F",0.505,NA,0.135,0.657,NA,0.133,0.195
"M",0.38,0.3,0.1,NA,NA,0.0535,0.0775
"I",NA,0.195,0.07,0.102,0.045,0.0135,NA
NA,0.37,0.295,NA,0.2685,NA,0.056,0.0835
"M",0.5,0.385,0.135,0.551,NA,NA,0.206
"M",0.645,0.505,NA,1.307,NA,0.262,0.52
"M",0.565,0.44,0.115,0.9185,0.404,NA,0.29
NA,0.67,NA,0.175,1.707,NA,0.387,NA
NA,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
NA,0.47,0.36,0.11,NA,0.237,NA,NA
"F",NA,NA,NA,0.632,NA,0.145,0.17
"M",0.72,0.575,0.23,2.2695,NA,NA,0.665
"M",0.55,0.405,NA,0.9235,NA,0.2135,NA
NA,0.2,0.145,NA,NA,NA,NA,NA
"M",0.65,0.515,0.18,NA,NA,0.347,0.405
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",0.565,0.435,0.185,NA,NA,0.2045,NA
"F",0.61,0.47,0.16,NA,0.426,0.2255,NA
NA,0.545,0.405,0.175,0.98,NA,0.207,0.38
"I",0.325,0.245,NA,0.1495,NA,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",NA,0.335,0.14,0.478,0.1865,NA,0.16
NA,NA,0.38,0.155,0.578,NA,0.1255,0.18
NA,NA,0.405,NA,0.6835,NA,0.145,NA
"F",NA,0.3,NA,0.2725,0.1115,0.057,0.08
"F",0.62,NA,NA,NA,0.5095,0.284,0.51
"F",0.635,NA,0.185,1.3035,0.501,0.295,NA
NA,0.665,0.53,0.185,NA,0.456,0.3205,NA
"M",NA,0.265,0.095,NA,0.0795,NA,NA
NA,0.295,NA,0.075,0.116,0.037,0.0295,NA
"I",NA,0.38,0.125,0.523,0.2105,NA,NA
"I",0.32,NA,0.08,NA,0.057,0.034,NA
"I",0.43,0.34,NA,0.384,0.1375,NA,0.146
"M",NA,0.45,0.14,NA,0.3785,0.244,0.265
"F",0.6,NA,0.165,1.1345,0.4535,0.27,0.335
"F",NA,NA,0.17,NA,NA,NA,0.325
"F",0.555,0.42,NA,0.868,NA,0.243,NA
"F",NA,NA,0.16,1.0915,0.452,NA,0.315
"F",0.62,NA,NA,1.271,0.531,0.3075,0.37
"M",NA,0.51,NA,NA,0.4125,0.3075,NA
"M",NA,NA,0.12,0.388,NA,NA,0.125
"F",0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
NA,0.675,NA,0.175,1.402,NA,0.3205,0.465
"M",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
NA,0.385,NA,NA,0.2775,NA,0.0515,0.1
"M",NA,0.435,NA,0.973,0.2985,0.2135,0.355
NA,0.52,0.415,0.175,NA,NA,0.171,0.255
NA,0.64,NA,0.2,NA,0.44,0.3075,0.47
"I",0.44,NA,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,NA,0.1645,NA,0.119
"F",NA,0.35,0.135,NA,0.231,0.137,NA
"I",NA,NA,0.125,NA,0.1575,NA,0.115
"F",0.64,NA,0.19,1.2765,NA,0.328,0.4
"M",0.57,0.455,0.15,0.96,NA,0.2385,NA
NA,NA,NA,0.12,NA,0.158,NA,0.125
"M",0.485,NA,0.15,0.696,NA,NA,0.265
"F",0.61,0.48,0.19,1.2955,0.5215,0.3225,NA
NA,0.59,NA,NA,1.2315,NA,0.238,NA
"M",0.665,NA,0.155,1.383,0.596,NA,0.485
"I",0.345,0.285,NA,0.2225,0.0865,NA,0.075
"M",0.635,0.51,NA,1.156,0.428,0.289,0.315
NA,0.695,NA,0.15,1.477,NA,0.3025,0.43
"F",NA,0.54,NA,1.5715,0.6935,0.318,0.47
