"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,0.355
NA,NA,NA,NA,NA,0.437,NA,0.28
"M",NA,0.49,NA,NA,0.456,NA,0.233
NA,NA,0.48,NA,1.2615,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.315
NA,NA,0.485,NA,1.167,0.548,NA,0.34
NA,NA,NA,NA,NA,NA,0.3065,NA
NA,0.635,0.485,NA,NA,0.634,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.367
"M",NA,0.485,NA,NA,NA,0.2775,0.355
NA,NA,0.5,0.19,1.29,NA,NA,NA
NA,NA,NA,NA,1.2075,0.5385,0.282,0.345
NA,NA,0.505,0.18,NA,NA,NA,0.363
NA,NA,NA,NA,NA,NA,NA,0.4395
NA,NA,NA,0.15,1.151,0.5935,NA,NA
NA,NA,0.52,NA,1.197,NA,NA,0.317
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.676,NA,0.44,NA
NA,NA,NA,NA,NA,NA,NA,0.43
NA,NA,0.5,NA,NA,NA,0.3725,NA
NA,0.655,NA,NA,NA,NA,NA,NA
"F",0.66,NA,NA,NA,0.4975,0.319,NA
NA,0.66,NA,0.18,1.5965,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,0.325
NA,0.67,NA,NA,NA,0.5355,NA,0.386
"F",NA,NA,0.19,NA,NA,0.353,NA
"M",NA,0.525,NA,NA,NA,NA,0.387
NA,NA,0.525,NA,NA,NA,0.2675,NA
"M",0.67,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.618,NA,NA
"F",0.68,NA,0.17,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.341
NA,NA,0.55,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.474,NA
NA,NA,NA,0.2,NA,0.954,NA,NA
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.43,0.345,0.115,0.4295,NA,0.108,NA
"I",0.43,NA,NA,0.449,0.254,0.0825,0.097
"M",NA,NA,0.155,NA,NA,NA,NA
"M",NA,NA,0.155,0.981,NA,NA,NA
"I",NA,0.37,0.115,NA,NA,0.112,0.141
NA,0.505,0.38,0.13,NA,NA,NA,NA
NA,0.51,0.37,0.21,NA,0.508,0.292,0.343
NA,0.525,0.41,NA,NA,NA,0.198,0.177
NA,NA,NA,0.15,1.224,0.618,NA,0.2875
NA,NA,NA,NA,0.775,NA,0.208,0.2055
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6115,NA,NA
NA,NA,NA,0.15,0.873,0.4625,NA,0.1965
"M",NA,0.425,NA,NA,0.509,NA,NA
"F",NA,NA,0.14,NA,NA,NA,0.2925
"M",NA,NA,NA,NA,0.5305,NA,NA
NA,0.595,0.43,0.165,0.9845,NA,NA,0.2725
NA,NA,NA,NA,NA,NA,0.396,NA
"M",NA,0.475,0.175,NA,0.409,NA,NA
NA,NA,NA,NA,NA,0.597,NA,NA
NA,NA,NA,NA,NA,0.5475,0.22,0.3315
NA,NA,0.49,0.11,1.136,0.5265,0.1915,0.2925
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2835
"M",NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3905,NA
NA,NA,0.505,0.175,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,0.3395,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.6135,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.726
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,NA
"I",NA,0.285,0.09,0.237,0.106,0.0395,0.08
"I",NA,0.3,0.1,0.2665,0.1105,0.059,0.084
"I",0.39,0.28,0.09,0.215,0.0845,NA,0.079
"I",0.395,0.3,0.09,0.253,NA,0.05,0.075
NA,0.42,0.32,0.11,NA,0.115,0.0645,0.0945
"I",0.435,NA,NA,NA,0.156,0.05,0.1135
"I",NA,NA,0.105,NA,0.136,NA,0.115
NA,NA,NA,0.105,0.3875,0.1755,0.074,0.12
NA,NA,0.33,0.115,0.365,0.14,0.0825,0.1245
"I",0.45,0.34,0.125,NA,0.171,NA,NA
NA,0.455,NA,0.105,0.372,NA,0.0765,0.135
NA,0.46,NA,0.11,0.3965,0.1485,0.0855,NA
"I",0.47,0.375,0.125,NA,NA,0.104,0.162
"I",0.475,0.375,0.11,0.456,0.182,0.099,0.16
NA,NA,0.33,NA,NA,NA,NA,0.15
"I",0.495,0.375,NA,NA,NA,NA,NA
"I",0.5,0.38,NA,NA,0.226,0.123,NA
"I",0.515,NA,NA,0.572,0.237,0.1435,0.165
"I",NA,NA,NA,0.6625,0.2775,0.1555,NA
NA,NA,NA,NA,NA,0.3155,0.1245,NA
NA,0.525,NA,NA,0.6275,NA,0.126,0.18
"I",NA,0.42,NA,NA,NA,NA,0.237
"M",0.535,NA,NA,0.6835,NA,0.1655,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.55,0.405,NA,0.6755,0.3015,0.1465,NA
NA,0.55,NA,0.145,NA,0.3045,0.157,0.265
"M",NA,0.45,0.145,NA,0.3885,NA,NA
"I",0.565,NA,NA,0.768,NA,0.1385,NA
"M",0.57,0.45,NA,NA,NA,NA,NA
"F",NA,NA,0.14,NA,0.385,NA,0.2315
NA,0.575,NA,0.15,NA,0.4505,NA,0.276
NA,NA,0.43,0.13,0.7425,0.2895,NA,0.22
"M",0.575,0.445,NA,NA,0.325,0.1405,0.237
NA,NA,0.445,0.16,NA,NA,NA,NA
"F",0.58,NA,0.155,0.8785,0.425,NA,0.2425
NA,0.585,NA,NA,NA,NA,0.262,NA
NA,NA,NA,0.165,NA,NA,0.2395,NA
"I",NA,NA,NA,NA,NA,0.236,NA
NA,NA,NA,0.15,NA,0.326,NA,NA
NA,NA,NA,0.175,NA,0.382,NA,NA
NA,0.595,NA,NA,NA,NA,NA,NA
"F",0.595,NA,NA,NA,NA,0.2025,NA
"F",NA,0.45,0.14,0.869,0.3425,0.195,0.291
NA,NA,NA,NA,NA,NA,0.1955,NA
NA,0.61,0.495,0.16,1.089,NA,0.198,0.384
"M",NA,0.485,0.215,NA,NA,NA,0.29
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,0.167,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.492,NA,NA
NA,NA,0.495,NA,NA,NA,0.295,NA
NA,NA,NA,NA,1.251,NA,NA,0.3825
NA,0.635,NA,NA,NA,NA,NA,0.3155
NA,NA,NA,0.18,NA,0.4405,NA,0.387
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"M",NA,NA,0.17,NA,NA,NA,NA
"M",NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,0.2385,0.42
NA,NA,NA,NA,NA,0.5455,0.2615,NA
"F",NA,0.455,0.17,1.2895,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.401
NA,0.665,0.525,NA,NA,NA,NA,NA
"M",NA,NA,0.145,1.3645,NA,NA,0.385
NA,NA,NA,NA,NA,NA,0.3935,0.406
"F",NA,NA,NA,NA,NA,NA,0.545
"M",0.685,NA,NA,1.545,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.471
NA,NA,NA,NA,NA,NA,NA,0.455
"M",NA,NA,NA,NA,NA,0.4575,NA
NA,0.73,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,1.0135,0.4655,NA
NA,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
NA,0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,NA,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,NA,0.3045,0.046,0.0595
NA,0.425,NA,0.095,0.3075,0.139,NA,NA
NA,0.425,0.32,0.085,0.262,0.1235,NA,0.0725
"M",0.455,0.35,0.11,0.458,NA,0.111,NA
NA,0.46,NA,0.14,NA,NA,0.115,NA
"M",0.495,0.38,NA,0.474,NA,NA,0.1545
"M",NA,0.395,NA,NA,0.244,0.1335,NA
NA,NA,NA,NA,0.728,NA,NA,0.235
NA,NA,NA,0.13,NA,0.2655,0.147,0.184
"M",0.53,0.415,NA,0.706,0.3355,NA,NA
"F",0.53,0.395,NA,0.5685,NA,0.1375,0.161
NA,NA,0.435,NA,NA,NA,NA,NA
"F",NA,0.43,NA,0.655,NA,NA,NA
NA,0.575,0.48,NA,NA,NA,NA,NA
NA,0.58,0.43,0.125,0.9115,NA,NA,NA
NA,0.595,NA,0.145,NA,NA,NA,NA
"M",NA,0.465,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.461,NA,NA,NA
NA,NA,0.525,NA,NA,NA,0.3795,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,NA,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,NA,0.08,0.226,0.0975,0.04,NA
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",NA,0.3,NA,0.2995,0.1265,NA,0.0895
NA,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
NA,0.415,NA,0.115,0.3045,0.1215,0.0735,0.094
"I",NA,0.325,0.105,0.3975,0.1815,NA,0.1175
NA,0.44,0.34,0.1,0.379,NA,NA,0.101
"I",NA,NA,0.12,NA,NA,0.0945,0.1185
"M",NA,0.405,NA,NA,0.436,0.1715,0.1455
"F",0.47,0.36,0.1,NA,0.1635,NA,0.1385
NA,NA,0.415,0.145,NA,NA,0.1835,NA
"F",0.525,0.4,NA,0.714,NA,NA,NA
"F",0.525,NA,0.13,NA,NA,0.131,0.223
NA,NA,NA,NA,0.952,0.4895,0.1945,NA
NA,NA,0.42,NA,0.8755,0.44,0.1965,NA
"M",NA,NA,NA,0.9215,NA,0.209,0.2365
NA,NA,NA,0.135,0.8285,NA,NA,0.236
"M",0.585,NA,0.15,1.206,0.581,NA,NA
NA,NA,NA,NA,NA,0.435,NA,NA
NA,NA,0.485,NA,NA,0.5105,NA,0.352
"F",0.63,0.495,NA,NA,0.536,0.2115,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,0.67,NA,0.165,1.1735,0.526,NA,0.316
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.685,0.53,NA,NA,NA,NA,NA
"F",NA,0.39,0.1,NA,NA,0.1155,0.185
NA,0.46,NA,0.125,NA,0.2165,NA,0.19
"M",NA,0.35,0.125,0.5165,0.1885,0.1145,NA
NA,0.535,0.42,0.125,NA,0.312,0.1505,NA
NA,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
NA,NA,0.4,0.14,NA,0.259,0.151,NA
"I",0.335,0.26,0.09,NA,0.078,0.024,NA
NA,NA,0.425,NA,NA,NA,0.139,NA
NA,0.18,0.135,NA,0.033,0.0145,NA,0.01
"I",0.215,0.165,0.055,NA,0.0265,0.0125,0.0185
"I",0.2,0.15,NA,0.046,0.021,0.007,NA
"F",NA,NA,0.2,1.3235,NA,NA,0.355
"M",0.55,NA,NA,NA,0.336,0.2405,0.245
NA,0.585,NA,NA,NA,0.4315,NA,NA
"F",NA,0.5,NA,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3125,NA
NA,NA,NA,NA,NA,0.5835,NA,NA
"F",NA,NA,NA,NA,NA,0.3025,0.725
"F",NA,0.375,NA,0.513,0.232,NA,0.13
NA,0.425,0.335,0.1,NA,0.1755,0.092,0.135
"M",0.54,0.41,NA,0.56,0.2375,0.1065,NA
"M",NA,NA,NA,0.635,0.29,NA,0.175
NA,NA,NA,NA,0.875,0.279,0.18,0.3
"F",0.43,0.35,0.09,0.397,NA,0.089,NA
NA,NA,NA,0.11,NA,0.3415,NA,NA
NA,0.34,0.255,0.085,0.204,0.097,NA,0.05
"I",NA,NA,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
NA,NA,NA,NA,NA,NA,NA,0.375
"F",NA,0.44,0.125,0.765,0.33,0.2125,0.245
"F",NA,0.475,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.29,0.158,0.22
NA,0.64,0.54,0.175,NA,NA,NA,NA
NA,0.605,0.49,0.155,NA,0.503,NA,NA
NA,NA,0.47,NA,NA,NA,NA,0.31
NA,NA,0.45,NA,NA,0.3595,NA,0.35
"F",NA,NA,0.155,0.872,0.3245,0.239,0.285
"M",0.525,NA,0.16,NA,NA,NA,0.28
"F",0.505,0.405,0.18,0.606,NA,0.1235,0.18
"M",NA,0.265,0.09,0.2265,NA,0.0575,NA
NA,NA,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,NA,NA,NA,NA,0.131,NA
NA,NA,NA,0.13,0.539,NA,0.1355,0.165
NA,NA,NA,0.135,NA,NA,0.133,NA
NA,0.38,0.3,0.1,0.2505,NA,0.0535,0.0775
"I",0.27,NA,0.07,NA,0.045,0.0135,0.034
"F",0.37,0.295,0.1,NA,0.1165,NA,NA
NA,NA,0.385,NA,0.551,NA,0.0715,NA
"M",0.645,0.505,NA,NA,NA,NA,0.52
NA,0.565,NA,NA,0.9185,0.404,0.1785,NA
NA,NA,NA,0.175,NA,NA,0.387,NA
"F",0.59,0.415,0.15,0.8805,0.3645,NA,0.235
"F",NA,0.36,0.11,0.4965,NA,0.127,NA
"F",0.51,0.385,NA,NA,NA,0.145,0.17
NA,NA,NA,NA,NA,0.8835,NA,NA
NA,0.55,NA,NA,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,NA,0.01
NA,NA,NA,NA,1.3315,NA,0.347,NA
"F",0.525,NA,0.115,NA,NA,NA,0.2
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.61,NA,0.16,NA,NA,0.2255,0.32
"F",NA,NA,0.175,0.98,0.2585,0.207,NA
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
NA,NA,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,NA,0.14,0.478,NA,NA,0.16
"F",NA,0.38,NA,0.578,0.2395,NA,0.18
"F",NA,0.405,0.16,NA,NA,NA,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.501,NA,NA
NA,NA,NA,NA,NA,NA,0.3205,NA
"M",NA,0.265,0.095,NA,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,NA,0.2105,0.1045,0.175
NA,NA,0.25,NA,0.1565,0.057,NA,0.06
"I",NA,0.34,0.125,0.384,0.1375,NA,0.146
NA,0.565,0.45,NA,1.0055,NA,NA,NA
NA,NA,NA,NA,1.1345,NA,0.27,NA
NA,0.585,0.46,NA,NA,NA,NA,NA
"F",0.555,NA,0.14,NA,NA,0.243,0.21
"F",NA,NA,NA,1.0915,0.452,0.275,0.315
NA,NA,NA,NA,1.271,NA,NA,0.37
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,0.34,NA,0.388,0.149,0.087,0.125
NA,0.64,0.505,NA,1.2355,0.4435,NA,NA
"M",0.675,NA,NA,1.402,NA,NA,NA
NA,NA,NA,0.145,0.6025,0.216,NA,NA
"M",0.385,0.305,0.09,NA,NA,0.0515,0.1
"M",NA,0.435,NA,NA,NA,0.2135,NA
NA,NA,NA,NA,NA,0.258,NA,0.255
NA,0.64,0.525,NA,NA,NA,NA,0.47
NA,0.44,0.35,0.12,0.375,NA,0.0965,0.115
"F",0.42,NA,0.13,0.4135,0.1645,0.106,NA
"F",0.45,NA,0.135,0.56,0.231,0.137,0.145
"I",NA,0.325,0.125,0.3915,0.1575,0.1025,0.115
NA,0.64,NA,NA,1.2765,0.4835,NA,NA
"M",NA,NA,NA,NA,NA,0.2385,0.275
"M",0.41,0.325,NA,NA,0.158,0.081,NA
NA,NA,NA,0.15,NA,NA,NA,0.265
"F",NA,0.48,NA,NA,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.485
NA,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
NA,0.635,0.51,NA,NA,NA,NA,NA
NA,0.695,NA,NA,1.477,NA,NA,NA
NA,0.69,NA,NA,1.5715,NA,0.318,NA
NA,NA,NA,NA,0.858,0.377,0.1585,0.29
NA,NA,NA,NA,1.4995,NA,NA,0.395
NA,NA,NA,0.19,1.467,NA,NA,0.42
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,0.555,NA,1.8165,NA,NA,NA
NA,0.695,0.55,NA,NA,0.694,NA,NA
NA,0.55,NA,NA,0.906,NA,NA,NA
NA,NA,NA,NA,1.213,0.464,NA,0.365
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.24,NA,0.161,0.0725,0.039,0.05
NA,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,NA,0.125,NA,0.233,NA,NA
"M",0.48,0.38,0.13,0.6175,NA,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,NA,0.105,0.4195,0.194,NA,0.13
"I",0.3,0.23,NA,0.15,0.0605,0.042,0.045
"F",NA,0.48,NA,NA,NA,0.193,0.29
NA,0.505,0.385,0.11,0.655,NA,0.15,0.185
"M",0.455,0.375,0.125,0.484,NA,NA,0.165
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.435,0.125,NA,NA,0.2145,NA
"F",NA,NA,0.19,NA,NA,NA,NA
NA,0.595,NA,NA,1.2515,NA,NA,NA
NA,NA,NA,0.115,NA,0.398,0.197,0.29
"F",NA,0.5,0.14,NA,NA,0.3175,NA
"M",NA,0.38,NA,NA,0.2,0.1395,0.16
"F",NA,0.385,0.135,0.6625,0.3005,NA,NA
NA,0.4,0.335,NA,0.4335,NA,NA,0.12
NA,NA,NA,0.125,NA,0.1415,NA,0.115
NA,NA,NA,NA,1.107,NA,0.2415,0.31
NA,NA,0.475,0.13,NA,NA,0.1775,NA
NA,0.52,0.425,NA,0.7735,NA,0.123,0.255
"M",0.465,NA,NA,0.4365,0.169,NA,0.145
"F",0.475,NA,NA,NA,0.192,NA,NA
NA,0.5,NA,NA,NA,0.265,0.124,NA
"M",0.46,NA,NA,0.415,0.215,0.082,NA
"M",NA,NA,0.125,NA,0.2,0.0785,NA
"F",NA,0.39,0.14,0.5555,0.213,0.1075,NA
"M",NA,0.415,0.16,NA,0.26,NA,0.22
"F",NA,NA,NA,1.428,NA,NA,NA
NA,NA,NA,NA,NA,0.533,NA,NA
NA,0.55,0.45,NA,0.81,NA,0.157,0.22
NA,0.58,NA,0.165,NA,0.414,0.26,NA
"F",NA,NA,0.155,NA,NA,0.235,NA
NA,NA,NA,NA,NA,NA,0.217,NA
"F",NA,NA,0.185,NA,NA,0.3025,NA
NA,NA,0.51,0.175,1.1255,0.4985,0.227,NA
NA,0.55,NA,NA,NA,0.305,NA,NA
"F",0.605,0.475,NA,1.0185,NA,NA,NA
NA,NA,0.42,0.16,NA,NA,NA,0.225
NA,0.51,0.395,0.12,NA,0.262,NA,NA
NA,0.53,NA,NA,0.738,0.2845,0.17,NA
"F",0.495,0.375,0.15,0.597,0.2615,NA,NA
NA,NA,NA,NA,NA,NA,0.243,NA
"F",NA,NA,NA,NA,0.4905,0.3,0.345
"M",0.59,0.45,NA,NA,NA,0.1315,0.22
"F",NA,0.485,NA,1.0735,0.437,0.205,NA
NA,NA,NA,NA,NA,0.524,NA,0.395
NA,NA,NA,0.175,1.146,0.477,0.23,NA
NA,0.605,NA,0.175,NA,NA,NA,NA
"F",0.615,NA,NA,1.1055,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.6465,NA,NA
NA,NA,NA,NA,NA,0.302,0.1805,NA
"F",NA,NA,NA,0.8085,0.3235,NA,NA
NA,0.6,NA,NA,NA,NA,0.216,NA
"I",0.41,NA,0.115,0.2595,NA,0.0515,0.08
"F",0.45,NA,NA,NA,0.1805,NA,0.11
"M",0.275,0.2,0.08,0.099,NA,0.024,0.03
"I",0.485,NA,0.12,0.5085,NA,NA,0.135
NA,0.62,NA,NA,1.166,NA,0.238,NA
"F",0.48,0.38,NA,0.507,NA,NA,0.155
"F",0.505,NA,0.15,NA,0.243,0.1335,NA
"M",0.4,0.31,NA,0.314,NA,NA,0.1
"I",0.45,NA,NA,0.4385,NA,NA,0.1125
NA,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
NA,0.44,0.35,NA,0.451,NA,0.0705,0.184
"M",0.265,NA,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,NA,0.0045,0.008
NA,NA,NA,NA,1.4685,NA,NA,NA
"F",0.535,0.425,0.155,NA,NA,NA,NA
NA,0.49,0.385,0.14,0.5425,NA,0.127,0.175
"F",0.48,NA,NA,0.5885,0.2475,0.1505,NA
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,NA
"I",0.375,0.28,0.1,0.2565,NA,0.0585,0.0725
"M",0.345,0.265,0.09,NA,NA,0.037,0.0485
NA,0.55,NA,0.135,0.8095,NA,0.2015,0.28
NA,0.635,0.48,NA,NA,0.6255,NA,0.425
NA,0.575,0.475,0.17,NA,0.3775,NA,NA
"F",0.545,NA,NA,NA,0.2905,NA,0.225
"F",NA,NA,0.125,0.314,0.146,0.0555,0.08
"F",0.51,NA,0.18,0.7005,0.312,0.165,NA
NA,NA,0.34,0.125,0.4895,NA,0.0875,0.2
"I",NA,0.36,NA,0.45,0.191,0.0865,NA
"I",0.39,0.3,NA,0.259,0.0955,NA,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,NA
NA,0.45,0.35,0.125,0.4435,0.185,NA,0.145
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.309,NA
"F",NA,0.475,NA,0.8575,NA,0.1785,NA
"I",0.54,0.435,NA,0.97,0.4285,NA,0.264
"F",0.49,NA,0.135,0.59,0.215,NA,0.1845
NA,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,NA,0.385,0.166,0.046,NA
NA,0.495,0.38,0.145,NA,NA,0.098,NA
"F",NA,0.38,NA,0.59,0.232,NA,NA
NA,0.47,0.4,NA,0.51,0.1615,NA,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,NA,0.104
"I",0.49,NA,0.115,NA,NA,0.1615,NA
"I",NA,0.375,0.105,NA,0.1665,0.108,0.17
NA,0.445,NA,NA,NA,NA,0.0645,0.18
"F",0.51,0.38,NA,NA,0.224,0.1355,0.185
"F",0.52,NA,0.145,NA,NA,0.1685,NA
NA,0.475,NA,0.14,0.4545,0.171,NA,NA
"F",NA,NA,0.11,0.4385,0.206,0.098,NA
"I",0.435,0.34,NA,NA,0.1685,0.073,0.13
"I",0.39,NA,0.1,0.3085,0.1385,0.0735,0.085
NA,0.375,NA,0.1,0.239,NA,0.0555,NA
"M",0.285,0.215,0.075,NA,0.0415,0.023,0.035
"I",NA,NA,NA,1.178,0.3935,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.335
"M",NA,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,NA
"I",0.54,NA,NA,0.7585,0.307,NA,NA
NA,NA,NA,NA,NA,0.0655,0.0365,0.055
"I",0.44,NA,0.115,0.3625,0.134,NA,0.12
NA,NA,0.21,0.065,0.0905,0.035,0.02,0.03
NA,NA,NA,NA,1.0885,NA,NA,0.375
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.37
NA,NA,0.345,0.125,0.44,0.169,0.1065,NA
NA,0.33,NA,0.09,0.163,0.0615,NA,NA
"I",0.44,NA,0.135,NA,0.17,0.0905,0.195
NA,0.54,0.405,NA,NA,NA,0.194,0.29
NA,0.475,0.375,NA,0.588,NA,NA,NA
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,NA,0.075,0.1635,0.0615,NA,0.057
"I",0.295,0.21,0.08,0.1,0.038,NA,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,NA
NA,NA,0.435,NA,NA,NA,0.2665,0.325
NA,0.495,0.4,0.12,NA,0.2605,NA,NA
"M",0.5,NA,NA,NA,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
NA,0.515,NA,NA,NA,0.341,NA,NA
"M",NA,0.41,0.145,NA,0.3035,0.196,NA
NA,0.74,NA,NA,NA,NA,0.4505,NA
"M",0.565,NA,NA,NA,NA,0.3525,NA
NA,NA,NA,NA,NA,0.5035,NA,NA
"M",0.545,0.42,NA,0.9745,0.353,0.174,NA
NA,NA,NA,NA,NA,NA,NA,0.41
"M",NA,0.435,0.13,NA,NA,NA,NA
"M",NA,NA,NA,1.0765,0.412,0.253,NA
NA,NA,NA,NA,NA,NA,0.202,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.475,NA,0.15,NA,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,NA
NA,NA,0.35,NA,0.44,NA,NA,0.13
"M",NA,0.43,NA,NA,0.28,0.2165,NA
NA,NA,NA,NA,NA,NA,NA,0.2495
NA,0.455,NA,0.15,NA,NA,NA,NA
"I",NA,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,NA,0.0815,NA,NA
NA,0.34,0.25,0.075,0.1765,0.0785,NA,NA
"I",0.35,0.28,NA,0.196,NA,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,NA,0.05,0.09
"I",0.395,0.31,0.095,NA,0.131,0.072,0.093
NA,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
NA,0.43,0.32,0.1,NA,0.192,0.0745,0.1
NA,NA,NA,0.115,0.5785,0.25,0.106,0.184
NA,0.49,0.395,0.12,NA,0.3325,0.1235,NA
NA,NA,NA,0.105,NA,NA,0.1005,0.148
"F",0.56,0.465,NA,NA,NA,0.2025,NA
NA,NA,NA,NA,0.9,0.472,NA,NA
NA,NA,0.46,NA,1.0165,0.491,NA,0.265
NA,0.58,0.48,NA,NA,NA,0.27,NA
NA,NA,NA,0.135,NA,NA,NA,NA
NA,NA,NA,NA,1.148,0.444,0.214,NA
"M",NA,0.475,0.15,NA,NA,0.223,NA
"M",NA,NA,0.155,1.0325,NA,NA,NA
NA,NA,NA,NA,1.172,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,0.409
NA,NA,NA,NA,NA,NA,NA,0.43
NA,NA,NA,NA,NA,NA,0.44,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,NA
