"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.615,0.515,NA,NA,0.545,NA,0.29
NA,NA,NA,0.15,NA,NA,NA,NA
"F",NA,NA,NA,1.198,NA,NA,NA
"F",NA,0.475,NA,0.9545,NA,NA,NA
NA,0.62,NA,NA,NA,NA,0.3365,NA
NA,0.625,NA,NA,NA,0.531,NA,0.3525
NA,NA,0.515,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.5725,NA,NA
NA,NA,0.49,0.145,NA,0.437,0.1735,0.28
NA,NA,NA,0.12,NA,NA,NA,NA
"F",0.63,NA,0.165,NA,0.5505,0.277,0.3885
NA,NA,NA,NA,NA,NA,0.256,NA
"F",NA,0.485,NA,NA,0.548,0.2485,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.485,NA,1.3765,NA,0.2885,NA
NA,0.635,NA,NA,NA,0.6,0.269,NA
"M",NA,NA,NA,1.1795,NA,NA,0.355
NA,NA,0.5,NA,NA,0.593,NA,0.352
"M",0.635,0.515,0.16,NA,NA,NA,NA
NA,NA,NA,0.18,1.297,NA,0.3125,0.363
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.645,NA,0.15,NA,0.5935,0.2315,NA
NA,0.645,0.52,0.17,1.197,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.43
NA,0.655,NA,NA,1.528,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,NA,NA,0.16,NA,NA,NA,0.394
NA,NA,0.525,0.18,1.5965,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2985,0.325
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,0.5755,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2675,NA
NA,NA,0.54,NA,NA,NA,NA,NA
"M",0.68,NA,0.16,NA,NA,0.2625,0.325
NA,NA,NA,NA,1.3435,NA,0.297,NA
NA,0.685,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,1.825,NA,NA,NA
NA,NA,NA,NA,NA,0.9955,NA,NA
NA,NA,NA,NA,NA,NA,0.474,NA
NA,NA,NA,NA,NA,0.954,NA,NA
"I",0.32,0.215,0.095,0.305,0.14,NA,0.0885
"I",NA,0.345,0.115,NA,NA,0.108,0.109
"I",0.43,0.33,0.1,0.449,0.254,0.0825,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"M",NA,0.355,0.155,0.981,0.465,NA,NA
"I",NA,NA,0.115,NA,NA,NA,NA
"F",NA,0.38,0.13,0.693,0.391,NA,NA
"F",NA,NA,0.21,NA,NA,NA,NA
NA,NA,0.41,NA,0.7905,0.4065,NA,0.177
NA,0.535,NA,NA,1.224,0.618,NA,NA
"I",NA,0.4,0.135,0.775,0.368,0.208,0.2055
NA,0.535,NA,NA,1.2705,NA,0.3265,NA
"M",NA,0.405,NA,NA,NA,NA,0.389
NA,NA,0.425,NA,NA,NA,NA,NA
NA,0.56,0.425,0.135,0.9415,0.509,NA,NA
NA,0.59,NA,NA,NA,0.4775,0.2105,0.2925
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.43,0.165,0.9845,NA,0.207,NA
NA,NA,NA,0.21,1.5245,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.3315
"F",0.625,0.49,NA,NA,0.5265,NA,0.2925
NA,0.635,0.51,NA,NA,NA,NA,NA
"F",NA,0.525,NA,NA,0.634,NA,NA
"M",NA,0.485,0.16,NA,NA,0.2245,NA
"M",0.64,NA,NA,1.307,NA,NA,0.266
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.175,NA,0.6205,0.2965,NA
NA,NA,NA,NA,NA,NA,0.3395,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.75,NA,NA
NA,NA,NA,NA,NA,1.2395,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"I",0.255,0.185,NA,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,NA,0.09,0.0415,0.07
"I",0.375,0.285,NA,0.237,0.106,0.0395,0.08
"I",0.39,0.3,0.1,0.2665,0.1105,0.059,0.084
"I",0.39,0.28,0.09,NA,0.0845,NA,NA
"I",0.395,0.3,0.09,0.253,NA,0.05,NA
"I",0.42,0.32,0.11,0.309,0.115,0.0645,0.0945
NA,0.435,NA,NA,0.3535,NA,NA,NA
"I",0.435,0.325,0.105,0.335,0.136,0.065,NA
"I",0.44,NA,0.105,NA,0.1755,0.074,0.12
"I",0.45,NA,0.115,0.365,NA,NA,0.1245
"I",0.45,0.34,0.125,NA,0.171,NA,NA
"I",NA,0.355,0.105,NA,NA,0.0765,NA
"I",NA,NA,NA,NA,0.1485,NA,0.1455
"I",0.47,0.375,NA,0.5225,0.2265,NA,0.162
"I",0.475,NA,0.11,NA,NA,NA,0.16
NA,0.495,0.33,0.1,0.44,0.177,0.095,0.15
"I",0.495,0.375,0.115,0.507,NA,NA,NA
NA,0.5,0.38,0.135,0.5285,0.226,NA,NA
"I",0.515,0.385,0.125,0.572,0.237,NA,NA
NA,0.52,0.41,NA,0.6625,0.2775,0.1555,0.196
NA,NA,NA,0.115,0.6445,NA,NA,NA
"I",0.525,0.4,NA,NA,NA,0.126,0.18
"I",NA,0.42,0.145,0.6885,NA,NA,0.237
"M",NA,0.41,NA,NA,NA,NA,0.159
"M",0.54,NA,NA,0.6855,NA,0.163,NA
"I",0.55,NA,NA,NA,0.3015,NA,0.21
"I",NA,0.445,0.145,NA,0.3045,NA,NA
NA,NA,NA,0.145,NA,NA,NA,0.264
"I",0.565,NA,0.135,0.768,NA,0.1385,0.2475
"M",NA,0.45,0.145,NA,0.4005,0.2235,NA
"F",0.57,NA,0.14,NA,0.385,0.211,NA
NA,0.575,0.47,0.15,0.9785,NA,NA,NA
"I",NA,0.43,NA,NA,NA,0.2005,0.22
NA,NA,NA,NA,0.737,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"F",0.58,0.435,NA,0.8785,NA,0.1685,NA
NA,NA,0.45,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.235
"I",NA,NA,NA,0.974,NA,NA,NA
"M",NA,NA,0.15,0.853,NA,NA,NA
NA,0.595,NA,NA,NA,NA,0.2395,0.5
"M",NA,NA,0.14,NA,NA,0.1825,NA
NA,0.595,NA,0.16,NA,NA,NA,0.2875
"F",0.6,NA,NA,NA,0.3425,NA,0.291
NA,NA,0.45,0.15,NA,0.3695,0.1955,0.255
"F",NA,0.495,0.16,NA,NA,NA,0.384
NA,NA,NA,NA,NA,NA,NA,0.29
NA,0.615,NA,NA,NA,NA,NA,NA
NA,0.62,0.475,0.16,NA,NA,0.167,NA
NA,NA,NA,0.155,1.1635,0.4875,0.259,NA
"M",0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.4695
NA,0.635,NA,NA,1.251,NA,NA,0.3825
NA,0.635,NA,NA,NA,0.4775,0.3035,NA
NA,0.635,NA,NA,1.154,NA,NA,NA
"F",NA,NA,0.145,NA,NA,0.2505,NA
NA,NA,NA,NA,1.2015,NA,NA,NA
NA,NA,NA,NA,1.5595,NA,0.3515,NA
NA,NA,NA,NA,1.3165,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2385,0.42
NA,NA,NA,NA,1.204,NA,NA,NA
"F",NA,NA,NA,NA,0.587,NA,NA
NA,0.66,0.53,NA,NA,NA,0.302,0.401
"M",0.665,NA,NA,NA,NA,0.3045,0.4485
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.545
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.667,NA,0.471
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.566,NA,NA
NA,NA,0.55,NA,NA,NA,0.3565,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"I",0.225,0.17,NA,0.0515,NA,NA,0.017
"I",0.23,NA,0.05,0.057,NA,0.013,0.016
NA,NA,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,NA,NA,0.3045,NA,0.0595
"I",NA,NA,0.095,0.3075,NA,0.0745,0.093
NA,0.425,0.32,0.085,0.262,NA,NA,NA
"M",0.455,0.35,0.11,0.458,0.2,0.111,0.1305
"M",NA,0.355,0.14,NA,0.207,NA,0.174
"M",NA,NA,0.12,0.474,0.197,0.1065,0.1545
NA,0.51,NA,0.125,NA,0.244,NA,0.188
NA,NA,0.43,0.15,NA,NA,0.1575,0.235
NA,NA,0.4,NA,NA,0.2655,0.147,0.184
NA,NA,0.415,0.12,0.706,NA,NA,0.1345
"F",NA,0.395,NA,NA,0.249,0.1375,NA
"M",NA,NA,NA,NA,0.3685,NA,NA
NA,NA,NA,0.15,0.655,0.2635,0.122,0.221
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.58,NA,NA,NA,NA,0.2075,0.121
"M",NA,NA,0.145,0.942,0.43,0.182,0.277
"M",NA,NA,NA,NA,0.5145,0.315,NA
NA,NA,NA,NA,1.461,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,0.421
"I",0.29,0.215,0.06,0.1115,NA,0.0185,0.032
"I",NA,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,NA,0.1,0.2815,0.1505,NA,0.068
NA,0.375,0.285,0.08,NA,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,NA,NA,0.075
NA,NA,0.3,NA,NA,0.1265,NA,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,NA,0.3975,NA,0.081,NA
"I",NA,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,NA,0.0945,0.1185
NA,NA,0.405,0.135,NA,0.436,NA,NA
NA,0.47,0.36,0.1,NA,NA,0.089,0.1385
NA,0.51,NA,0.145,0.751,0.3295,NA,NA
NA,0.525,NA,0.135,NA,NA,0.138,NA
"F",NA,NA,NA,0.6995,NA,0.131,0.223
NA,0.55,0.425,0.14,0.952,NA,0.1945,NA
NA,NA,0.42,NA,0.8755,NA,NA,NA
"M",0.575,NA,0.135,NA,NA,NA,NA
"F",0.575,NA,0.135,NA,0.362,0.1655,NA
NA,NA,NA,0.15,NA,0.581,NA,0.323
"M",NA,NA,NA,1.2865,NA,NA,0.3245
"F",NA,NA,0.155,NA,NA,NA,0.352
"F",0.63,0.495,NA,NA,NA,0.2115,NA
NA,0.63,NA,0.17,1.2155,0.4625,NA,0.3105
NA,NA,NA,NA,1.1735,NA,NA,NA
NA,NA,0.505,0.16,NA,0.74,NA,NA
"F",NA,NA,NA,NA,0.7385,NA,0.3725
"F",NA,NA,NA,NA,0.2215,0.1155,0.185
NA,0.46,0.36,NA,0.547,NA,NA,0.19
"M",NA,0.35,NA,NA,NA,0.1145,0.185
NA,0.535,0.42,NA,NA,0.312,0.1505,NA
"M",NA,0.36,0.105,0.488,0.188,NA,0.19
"M",0.51,NA,NA,0.6905,NA,0.151,0.23
"I",NA,0.26,0.09,NA,0.078,0.024,NA
"M",NA,NA,NA,NA,0.2885,NA,0.48
"I",0.18,0.135,0.08,NA,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
NA,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,NA,NA,NA,1.3235,NA,NA,NA
NA,NA,NA,0.17,0.8465,NA,0.2405,0.245
NA,NA,NA,NA,1.047,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,0.7,NA,0.215,NA,NA,NA,0.71
NA,NA,0.505,NA,NA,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
"F",0.47,NA,NA,0.513,0.232,0.142,NA
"M",0.425,0.335,NA,0.4085,NA,0.092,0.135
NA,0.54,0.41,0.13,NA,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,NA,NA,0.1555,NA
"M",NA,0.44,0.165,NA,NA,0.18,NA
"F",0.43,0.35,NA,0.397,0.1575,NA,0.12
NA,NA,NA,NA,NA,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,NA,0.0565,0.013,0.035
NA,NA,0.22,0.07,0.17,0.076,NA,0.05
"M",0.64,0.49,NA,NA,NA,NA,NA
NA,NA,0.44,NA,NA,0.33,NA,0.245
NA,0.64,NA,0.19,NA,NA,0.281,NA
NA,0.545,NA,0.115,0.6765,0.29,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.605,NA,NA,NA,NA,NA,0.31
"M",NA,0.45,0.155,NA,0.3595,0.271,NA
NA,0.57,NA,0.155,NA,NA,0.239,0.285
NA,0.525,0.405,NA,0.792,NA,0.1455,0.28
"F",0.505,0.405,0.18,0.606,NA,0.1235,0.18
NA,NA,0.265,NA,0.2265,0.0995,0.0575,NA
"M",NA,NA,0.12,0.3955,NA,0.0765,NA
"I",0.51,0.405,NA,0.61,0.229,0.131,0.235
"F",0.49,NA,0.13,0.539,0.229,0.1355,0.165
"F",NA,0.41,NA,NA,NA,0.133,NA
"M",0.38,0.3,0.1,NA,0.106,NA,0.0775
"I",0.27,0.195,0.07,NA,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,NA,0.0835
"M",NA,0.385,0.135,0.551,0.2245,NA,0.206
NA,NA,0.505,NA,NA,NA,NA,NA
NA,0.565,0.44,NA,NA,NA,0.1785,NA
NA,0.67,0.545,NA,NA,0.6995,NA,NA
NA,NA,0.415,0.15,0.8805,NA,NA,NA
NA,0.47,NA,NA,0.4965,0.237,0.127,NA
NA,0.51,0.385,0.135,0.632,0.282,0.145,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,0.9235,NA,0.2135,NA
NA,0.2,0.145,NA,0.0345,0.011,0.0075,0.01
NA,NA,0.515,NA,NA,0.5665,0.347,NA
NA,NA,0.405,0.115,0.72,NA,NA,NA
NA,NA,0.435,NA,NA,0.354,NA,NA
NA,NA,NA,NA,1.017,NA,NA,NA
NA,0.545,NA,0.175,NA,0.2585,0.207,0.38
"I",0.325,NA,0.075,NA,0.0605,NA,0.045
"I",NA,0.235,NA,0.1515,NA,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.115,NA
NA,NA,0.38,0.155,NA,NA,NA,0.18
NA,0.505,0.405,0.16,0.6835,NA,0.145,NA
"F",0.385,0.3,0.1,0.2725,NA,NA,0.08
NA,NA,NA,NA,1.511,NA,NA,0.51
NA,NA,NA,NA,NA,NA,0.295,NA
NA,0.665,NA,NA,NA,0.456,NA,NA
NA,NA,0.265,0.095,0.1975,NA,0.0375,NA
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,NA,0.523,NA,NA,NA
"I",NA,0.25,NA,0.1565,0.057,0.034,0.06
"I",NA,0.34,NA,0.384,NA,0.061,0.146
NA,NA,0.45,0.14,NA,NA,0.244,NA
NA,NA,NA,NA,NA,NA,0.27,NA
NA,NA,0.46,NA,1.0835,0.3745,NA,NA
"F",0.555,NA,NA,NA,NA,NA,0.21
"F",NA,0.495,0.16,1.0915,NA,NA,0.315
"F",0.62,NA,NA,NA,NA,NA,0.37
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.425,0.34,0.12,NA,NA,NA,NA
NA,NA,NA,NA,1.2355,NA,NA,NA
"M",0.675,NA,NA,NA,NA,NA,NA
"M",0.5,0.4,0.145,0.6025,0.216,0.138,NA
"M",0.385,NA,0.09,0.2775,NA,0.0515,0.1
NA,NA,NA,NA,NA,NA,0.2135,NA
"M",NA,0.415,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.44,NA,NA
"I",0.44,0.35,NA,NA,0.1425,NA,0.115
NA,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",NA,0.35,0.135,0.56,0.231,0.137,NA
"I",0.42,0.325,0.125,NA,NA,0.1025,NA
NA,NA,NA,NA,NA,0.4835,0.328,NA
NA,NA,NA,0.15,0.96,NA,NA,0.275
"M",0.41,0.325,0.12,0.3745,NA,0.081,0.125
"M",0.485,NA,0.15,NA,0.2405,NA,0.265
NA,NA,NA,0.19,NA,0.5215,NA,0.365
NA,0.59,NA,0.205,NA,0.4525,NA,0.42
NA,NA,NA,0.155,1.383,NA,NA,NA
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,NA
"M",NA,0.51,NA,NA,NA,NA,0.315
NA,NA,NA,0.15,NA,NA,NA,0.43
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.555,NA,NA,0.858,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.4005,NA
NA,NA,NA,NA,NA,NA,NA,0.42
NA,0.655,0.51,0.16,1.092,NA,0.2825,0.37
NA,NA,NA,NA,NA,0.7785,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
"M",NA,0.435,NA,NA,0.342,NA,NA
NA,NA,0.495,NA,1.213,NA,NA,NA
"M",NA,NA,0.165,NA,0.402,0.28,NA
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
NA,0.435,0.35,0.125,NA,0.197,NA,0.145
"I",0.455,NA,NA,NA,0.233,0.106,0.185
"M",NA,NA,0.13,NA,0.3,NA,0.175
"I",0.43,0.35,0.105,NA,NA,NA,NA
"F",NA,0.35,0.105,0.4195,NA,0.1005,0.13
"I",0.3,NA,NA,0.15,NA,0.042,0.045
NA,0.575,NA,0.15,0.8745,0.375,0.193,0.29
"M",0.505,NA,NA,0.655,0.3185,NA,0.185
"M",0.455,0.375,0.125,NA,0.2155,NA,0.165
NA,NA,NA,NA,1.4435,NA,NA,NA
"F",0.56,0.435,0.125,NA,0.3345,0.2145,NA
NA,NA,0.52,NA,1.3105,NA,NA,NA
NA,0.595,0.485,NA,NA,NA,0.2925,NA
"M",0.565,NA,0.115,NA,NA,0.197,NA
NA,NA,NA,NA,NA,NA,0.3175,NA
"M",NA,NA,0.135,NA,NA,NA,NA
"F",0.495,0.385,NA,0.6625,0.3005,0.1635,0.185
"F",NA,0.335,NA,0.4335,0.2105,0.1205,0.12
"M",NA,NA,0.125,NA,0.1415,0.0885,0.115
NA,0.595,0.465,0.145,NA,0.402,NA,0.31
NA,NA,0.475,NA,NA,0.3195,0.1775,NA
"M",0.52,NA,NA,NA,NA,0.123,0.255
"M",NA,0.36,NA,NA,NA,0.1075,0.145
NA,0.475,NA,NA,0.501,NA,NA,0.175
"F",0.5,NA,NA,NA,NA,0.124,0.25
"M",0.46,NA,NA,0.415,NA,0.082,0.13
"M",0.485,NA,0.125,0.4775,0.2,0.0785,NA
NA,0.465,0.39,NA,0.5555,NA,0.1075,0.215
NA,NA,0.415,0.16,NA,0.26,0.1575,NA
NA,NA,NA,NA,NA,NA,0.318,0.565
NA,NA,NA,NA,NA,NA,NA,0.555
NA,0.55,NA,0.17,NA,0.317,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.305
NA,0.59,NA,0.155,NA,NA,NA,0.28
"M",NA,0.44,NA,0.868,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,NA,0.4695,0.225,NA
NA,NA,NA,0.16,NA,NA,NA,0.225
NA,0.51,0.395,0.12,NA,0.262,0.122,NA
NA,0.53,0.405,NA,0.738,0.2845,NA,NA
"F",0.495,NA,0.15,0.597,NA,NA,0.178
NA,NA,0.455,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,0.4905,NA,0.345
NA,0.59,NA,NA,NA,NA,0.1315,0.22
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,0.524,NA,0.395
NA,NA,0.5,NA,NA,NA,NA,NA
"M",0.605,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.205,NA,NA,0.227,NA
"F",NA,NA,NA,1.67,0.6525,NA,NA
NA,NA,NA,NA,NA,NA,0.3705,NA
"F",0.565,0.45,NA,NA,0.302,0.1805,NA
"F",0.57,0.435,0.14,NA,NA,NA,0.22
"I",NA,0.445,NA,NA,0.383,0.216,0.355
"I",0.41,0.3,0.115,NA,0.097,0.0515,0.08
NA,NA,0.325,0.135,0.438,NA,NA,NA
"M",0.275,0.2,NA,0.099,0.037,0.024,NA
NA,NA,NA,0.12,NA,0.21,0.122,0.135
NA,0.62,0.485,NA,1.166,NA,NA,NA
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,NA
"F",NA,0.41,0.15,NA,0.243,0.1335,0.215
"M",0.4,NA,0.11,0.314,NA,0.057,NA
"I",0.45,0.355,NA,0.4385,0.184,0.108,NA
"M",0.35,0.26,NA,0.195,0.0745,0.041,0.0655
NA,NA,0.35,0.14,0.451,NA,NA,0.184
"M",0.265,0.2,0.065,0.084,0.034,NA,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
NA,NA,NA,0.2,1.4685,NA,NA,NA
"F",0.535,0.425,0.155,0.7765,0.302,NA,NA
"I",0.49,0.385,0.14,0.5425,NA,0.127,0.175
NA,0.48,NA,0.13,0.5885,NA,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,NA,NA,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,NA,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,NA,0.8095,NA,NA,0.28
"I",NA,0.48,NA,NA,NA,NA,NA
"I",0.575,NA,NA,0.967,NA,NA,0.275
NA,0.545,0.435,0.15,0.6855,NA,NA,NA
"F",0.385,0.305,NA,0.314,0.146,0.0555,0.08
NA,NA,NA,NA,0.7005,NA,NA,0.2
"I",NA,0.34,NA,0.4895,NA,0.0875,0.2
"I",0.45,0.36,NA,NA,0.191,0.0865,0.145
"I",0.39,NA,0.105,0.259,NA,0.038,NA
"F",NA,0.325,NA,NA,0.1465,0.079,0.14
NA,0.45,0.35,0.125,0.4435,NA,0.09,0.145
NA,NA,NA,NA,NA,NA,0.4005,NA
NA,NA,0.525,NA,1.71,NA,NA,NA
NA,NA,NA,NA,0.8575,0.3465,NA,NA
NA,NA,NA,NA,NA,0.4285,0.22,0.264
"F",NA,0.39,NA,NA,NA,0.125,NA
"M",0.43,0.33,0.095,0.34,0.1315,0.085,NA
"F",0.455,NA,NA,0.385,0.166,NA,0.1345
NA,0.495,NA,0.145,0.515,0.175,0.098,NA
NA,NA,0.38,NA,0.59,NA,NA,0.23
"I",0.47,0.4,NA,0.51,0.1615,0.073,0.198
NA,0.415,0.32,0.1,0.3005,NA,0.0575,NA
NA,NA,0.385,0.115,0.683,NA,NA,0.165
NA,0.47,0.375,0.105,NA,NA,0.108,NA
"I",0.445,0.345,0.13,NA,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,NA,NA,0.1355,0.185
"F",NA,NA,NA,0.829,0.3535,0.1685,NA
NA,NA,0.365,NA,NA,0.171,NA,NA
"F",0.455,0.36,NA,0.4385,0.206,0.098,NA
"I",0.435,0.34,0.11,NA,NA,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
NA,0.375,NA,0.1,0.239,0.105,0.0555,0.07
NA,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",NA,NA,0.17,NA,NA,NA,NA
NA,0.58,NA,0.175,1.073,0.4005,NA,NA
"M",0.41,0.315,0.095,0.306,NA,NA,0.09
"M",0.41,NA,NA,0.301,0.124,NA,0.09
NA,0.54,NA,0.15,NA,0.307,0.2075,NA
"M",0.33,NA,0.085,NA,0.0655,0.0365,NA
NA,0.44,0.31,0.115,NA,NA,0.082,0.12
"M",0.28,0.21,0.065,0.0905,NA,0.02,0.03
NA,NA,0.465,NA,NA,NA,NA,0.375
NA,NA,NA,0.165,NA,NA,0.264,0.335
NA,NA,0.46,NA,1.278,NA,NA,NA
"M",0.455,0.345,NA,0.44,0.169,0.1065,NA
NA,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,NA,0.0905,0.195
NA,NA,NA,0.155,0.9715,NA,0.194,NA
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,NA,NA,NA,0.2085,NA,0.125
"I",0.31,NA,0.09,0.127,0.048,0.031,0.04
"I",0.255,NA,NA,0.0815,0.028,0.016,0.031
"M",0.335,NA,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,NA,0.08,0.1,0.038,0.026,0.031
"I",NA,0.13,0.045,0.0265,NA,0.005,0.009
NA,NA,0.435,NA,NA,0.3245,NA,NA
NA,NA,NA,NA,0.6605,0.2605,0.161,0.19
"M",NA,NA,NA,0.721,NA,NA,0.22
"F",0.305,0.225,0.07,0.1485,NA,0.0335,0.045
"F",0.475,0.35,NA,0.487,0.194,0.1455,NA
NA,NA,0.4,NA,NA,NA,0.2535,0.26
"M",0.545,NA,NA,NA,0.3035,NA,0.31
NA,NA,NA,0.185,NA,NA,NA,0.335
NA,NA,0.465,NA,NA,NA,NA,0.33
NA,0.56,0.44,0.16,NA,0.5035,NA,0.26
NA,0.545,0.42,0.125,0.9745,NA,0.174,NA
NA,NA,NA,0.185,NA,NA,0.3155,NA
NA,0.575,0.435,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0765,NA,NA,NA
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"M",0.605,NA,NA,NA,0.5495,NA,NA
"F",0.475,NA,0.15,NA,0.1955,NA,0.1945
"M",0.365,0.285,0.085,0.2205,NA,0.0515,0.07
"F",NA,0.35,0.115,0.44,NA,0.1025,0.13
NA,NA,NA,NA,NA,0.28,NA,NA
"M",NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,0.5795,0.1685,NA,NA
NA,0.35,0.265,0.11,0.209,NA,0.059,NA
NA,NA,0.28,0.105,NA,0.0815,NA,0.075
"I",0.34,0.25,NA,NA,0.0785,0.0405,0.05
NA,0.35,0.28,0.075,0.196,0.082,0.04,NA
NA,0.35,0.265,0.08,0.192,0.081,NA,0.053
NA,NA,0.315,NA,0.3095,0.147,0.05,0.09
"I",NA,0.31,NA,0.313,NA,0.072,NA
"I",0.415,NA,0.105,0.3595,NA,NA,NA
NA,0.43,NA,NA,0.3855,0.192,0.0745,NA
"I",0.48,0.355,0.115,0.5785,0.25,0.106,NA
"M",NA,0.395,NA,0.674,NA,0.1235,NA
"F",0.49,NA,NA,0.5265,0.249,NA,NA
NA,0.56,NA,NA,1.0315,NA,NA,0.337
NA,NA,0.45,NA,0.9,NA,NA,NA
NA,0.58,0.46,NA,NA,0.491,NA,0.265
"F",0.58,NA,NA,1.2495,NA,0.27,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.595,NA,0.165,NA,0.444,NA,NA
"M",NA,0.475,0.15,1.089,0.5195,NA,NA
"M",NA,0.47,0.155,NA,0.497,0.2175,0.2785
NA,NA,0.475,NA,1.172,NA,NA,NA
NA,NA,NA,0.17,1.3715,NA,0.307,0.409
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
