"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,NA,NA,NA,NA,0.3745
NA,0.625,NA,NA,NA,NA,0.281,NA
NA,0.625,0.515,NA,NA,NA,NA,0.3115
"F",NA,NA,NA,NA,NA,0.207,NA
"F",NA,0.49,0.145,0.92,NA,0.1735,0.28
"M",0.625,NA,NA,0.8765,NA,0.18,NA
NA,NA,NA,NA,NA,0.5505,0.277,0.3885
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.34
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,1.3765,0.634,NA,0.406
NA,NA,NA,NA,NA,0.6,0.269,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.635,NA,NA,NA,NA,0.3045,NA
NA,NA,0.515,NA,NA,NA,0.282,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,0.64,0.575,NA,NA,NA,NA,0.4395
NA,0.645,NA,0.15,NA,NA,0.2315,NA
"F",0.645,0.52,NA,1.197,0.526,NA,NA
NA,NA,NA,NA,NA,0.6115,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,0.4535
"F",NA,NA,0.2,1.494,NA,0.309,NA
NA,NA,NA,0.16,NA,0.4975,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3605
"F",NA,NA,NA,NA,NA,0.2985,NA
"I",NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.527,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,1.482,NA,NA,NA
NA,0.68,NA,NA,NA,NA,0.2625,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,0.4055,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.44
NA,NA,NA,NA,NA,NA,NA,0.5305
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.954,NA,NA
"I",NA,0.215,0.095,0.305,NA,0.067,0.0885
"I",0.43,0.345,NA,0.4295,0.212,0.108,0.109
NA,0.43,NA,0.1,0.449,NA,0.0825,NA
"M",NA,NA,0.155,NA,0.4235,NA,0.313
NA,NA,NA,NA,NA,0.465,0.2015,0.2505
NA,0.5,0.37,0.115,0.5745,0.306,0.112,NA
"F",NA,0.38,0.13,0.693,0.391,NA,NA
NA,NA,NA,0.21,NA,NA,NA,0.343
NA,NA,0.41,NA,NA,0.4065,0.198,0.177
NA,0.535,0.4,0.15,NA,0.618,NA,NA
"I",0.535,0.4,NA,0.775,NA,0.208,NA
NA,NA,NA,NA,NA,NA,NA,0.337
NA,NA,NA,NA,NA,0.6115,NA,NA
NA,0.555,NA,NA,NA,NA,NA,0.1965
NA,NA,NA,0.135,NA,NA,NA,NA
"F",0.59,0.44,0.14,NA,0.4775,NA,0.2925
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.9845,NA,NA,0.2725
NA,NA,0.43,0.21,NA,NA,NA,NA
NA,0.61,NA,NA,1.024,NA,NA,0.322
NA,NA,NA,NA,NA,NA,0.3035,0.33
NA,NA,NA,NA,1.148,NA,0.22,NA
"F",NA,0.49,0.11,1.136,0.5265,0.1915,NA
"F",NA,NA,NA,1.2235,NA,NA,0.354
NA,0.635,NA,NA,1.3695,0.634,0.318,0.363
NA,0.64,NA,NA,NA,NA,NA,0.2835
NA,NA,0.495,NA,1.307,0.678,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.655,0.505,NA,NA,0.6205,NA,NA
NA,NA,NA,NA,NA,NA,0.3395,NA
"M",NA,NA,0.21,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.563
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
NA,0.375,0.26,0.08,NA,0.09,0.0415,0.07
"I",0.375,0.285,0.09,0.237,0.106,0.0395,NA
"I",0.39,NA,0.1,0.2665,0.1105,0.059,0.084
"I",0.39,NA,NA,NA,0.0845,0.034,0.079
NA,0.395,NA,NA,0.253,0.1155,NA,0.075
"I",0.42,0.32,0.11,NA,NA,0.0645,NA
"I",NA,0.335,NA,0.3535,0.156,0.05,0.1135
"I",0.435,0.325,NA,NA,0.136,NA,NA
"I",NA,0.32,0.105,0.3875,0.1755,0.074,NA
"I",NA,NA,0.115,0.365,0.14,0.0825,0.1245
"I",0.45,0.34,0.125,0.4045,0.171,0.07,0.1345
"I",0.455,0.355,NA,0.372,0.138,NA,0.135
"I",NA,NA,0.11,NA,NA,0.0855,NA
"I",NA,0.375,0.125,NA,NA,0.104,NA
NA,NA,NA,0.11,0.456,0.182,0.099,NA
NA,NA,0.33,0.1,NA,NA,NA,0.15
"I",NA,0.375,0.115,NA,NA,0.103,0.15
"I",NA,0.38,0.135,0.5285,NA,0.123,NA
"I",0.515,NA,0.125,NA,0.237,NA,NA
"I",0.52,0.41,NA,NA,NA,0.1555,0.196
NA,NA,NA,0.115,NA,NA,0.1245,NA
"I",0.525,NA,NA,0.6275,0.3015,NA,0.18
NA,NA,NA,NA,0.6885,0.273,0.1515,0.237
NA,0.535,0.41,0.12,NA,NA,NA,0.159
NA,0.54,0.42,0.19,NA,NA,0.163,0.38
NA,0.55,0.405,NA,0.6755,0.3015,NA,0.21
"I",NA,0.445,NA,NA,NA,NA,0.265
"M",NA,0.45,NA,NA,0.3885,0.2095,NA
NA,0.565,0.44,NA,0.768,0.3305,0.1385,0.2475
NA,0.57,NA,0.145,0.95,0.4005,0.2235,NA
"F",NA,NA,NA,0.871,NA,0.211,0.2315
"M",NA,NA,NA,0.9785,NA,NA,0.276
NA,NA,0.43,0.13,0.7425,0.2895,0.2005,NA
NA,NA,NA,NA,NA,NA,0.1405,0.237
NA,NA,NA,NA,NA,NA,0.1935,NA
NA,0.58,0.435,0.155,0.8785,0.425,0.1685,0.2425
"M",NA,NA,NA,1.1275,NA,NA,NA
NA,0.59,NA,NA,NA,0.4525,0.2395,NA
NA,NA,0.47,NA,NA,0.453,0.236,NA
NA,NA,NA,0.15,0.853,NA,0.2615,NA
"M",NA,0.47,0.175,NA,NA,0.2395,NA
NA,0.595,NA,0.14,NA,NA,NA,NA
"F",0.595,0.46,0.16,NA,0.4005,0.2025,0.2875
NA,NA,0.45,0.14,NA,NA,0.195,0.291
NA,NA,0.45,0.15,NA,NA,NA,0.255
"F",NA,0.495,NA,NA,0.469,NA,0.384
NA,NA,NA,NA,NA,0.422,NA,NA
"M",0.615,NA,NA,1.145,NA,0.208,0.343
"I",NA,NA,0.16,0.907,0.371,NA,NA
"F",NA,NA,NA,1.1635,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,0.495,0.295,NA
NA,NA,NA,NA,NA,0.577,NA,NA
"F",NA,0.49,NA,1.145,0.4775,NA,NA
NA,NA,NA,NA,1.154,0.4405,NA,NA
NA,NA,NA,NA,NA,NA,0.2505,NA
NA,0.64,NA,0.15,NA,NA,0.231,NA
"M",NA,NA,NA,1.5595,NA,NA,NA
NA,0.65,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.42
NA,0.655,NA,NA,NA,NA,0.2615,0.3225
NA,NA,NA,NA,NA,NA,0.3165,0.3415
NA,NA,NA,0.18,NA,0.7765,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3405,NA
NA,0.68,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.545
NA,NA,NA,NA,NA,NA,NA,0.4055
NA,NA,NA,NA,NA,NA,0.334,0.471
NA,NA,NA,NA,NA,0.647,NA,NA
NA,NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5965
NA,NA,NA,NA,NA,NA,0.4655,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,NA,NA
"I",0.255,NA,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,NA,NA,0.3045,NA,0.0595
"I",0.425,NA,NA,0.3075,0.139,NA,0.093
"I",0.425,NA,0.085,0.262,NA,NA,0.0725
"M",NA,NA,0.11,0.458,NA,NA,0.1305
"M",NA,NA,0.14,0.491,0.207,0.115,0.174
"M",0.495,0.38,0.12,NA,0.197,0.1065,0.1545
NA,0.51,0.395,NA,0.5805,0.244,0.1335,NA
NA,0.52,0.43,NA,0.728,NA,0.1575,0.235
NA,0.525,0.4,0.13,0.622,0.2655,NA,0.184
"M",NA,0.415,0.12,0.706,0.3355,0.1635,NA
"F",0.53,NA,0.115,0.5685,NA,NA,0.161
"M",NA,NA,0.145,NA,NA,0.1245,0.345
NA,0.55,NA,NA,0.655,0.2635,NA,0.221
NA,0.575,NA,0.15,0.9465,0.4355,NA,NA
"M",NA,0.43,0.125,0.9115,NA,0.2075,NA
NA,NA,NA,0.145,NA,NA,NA,0.277
NA,0.6,NA,0.18,NA,NA,0.315,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.489,NA,NA,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,NA
"I",0.3,0.22,0.065,NA,0.059,NA,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,NA,0.0975,NA,0.0725
"I",0.38,0.29,0.085,0.2285,NA,0.0465,0.075
"I",0.395,NA,0.12,0.2995,0.1265,0.068,NA
"I",NA,0.325,NA,0.361,0.1605,0.0665,0.103
NA,0.415,0.32,NA,NA,NA,NA,0.094
"I",NA,0.325,NA,0.3975,NA,NA,0.1175
"I",0.44,0.34,0.1,0.379,NA,0.0815,0.101
"I",0.44,NA,0.12,0.4995,0.2965,NA,NA
"M",0.465,0.405,0.135,NA,NA,NA,NA
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,NA
"M",NA,NA,NA,0.751,0.3295,NA,0.203
NA,NA,0.4,0.135,0.714,NA,NA,NA
NA,0.525,0.4,0.13,NA,0.3115,0.131,0.223
NA,NA,NA,NA,0.952,0.4895,NA,0.2185
NA,0.56,0.42,0.15,0.8755,NA,NA,0.2315
"M",NA,0.45,0.135,0.9215,NA,NA,0.2365
"F",0.575,0.45,0.135,NA,NA,NA,0.236
NA,NA,NA,0.15,1.206,0.581,NA,0.323
"M",NA,NA,NA,NA,NA,0.293,NA
NA,0.62,NA,NA,NA,NA,NA,NA
"F",0.63,NA,NA,NA,NA,NA,0.1625
NA,NA,0.49,0.17,1.2155,0.4625,0.2045,0.3105
NA,0.67,NA,NA,NA,NA,NA,NA
NA,0.675,0.505,NA,NA,NA,NA,0.3815
NA,NA,NA,NA,NA,0.7385,NA,NA
NA,0.485,0.39,NA,0.5565,0.2215,0.1155,0.185
"M",NA,0.36,0.125,0.547,0.2165,0.1105,NA
"M",0.46,0.35,NA,0.5165,0.1885,0.1145,0.185
"M",NA,0.42,0.125,0.764,NA,0.1505,0.265
"M",0.465,NA,0.105,NA,0.188,0.0845,NA
NA,NA,0.4,0.14,0.6905,0.259,0.151,NA
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",NA,NA,NA,NA,NA,0.139,NA
"I",0.18,NA,0.08,NA,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,NA
"I",0.2,0.15,0.04,NA,NA,0.007,0.0065
NA,NA,0.48,NA,NA,NA,NA,NA
"M",0.55,NA,NA,NA,NA,0.2405,0.245
NA,NA,NA,NA,1.047,0.4315,NA,0.315
"F",0.645,NA,NA,NA,0.5345,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"F",0.665,NA,NA,NA,0.595,0.3025,NA
NA,NA,0.375,0.105,NA,0.232,0.142,NA
"M",NA,0.335,NA,NA,0.1755,0.092,0.135
NA,0.54,NA,0.13,NA,0.2375,NA,NA
"M",0.505,0.395,0.125,NA,NA,0.1555,0.175
"M",0.535,NA,0.165,NA,NA,NA,0.3
"F",0.43,0.35,0.09,0.397,0.1575,NA,NA
"M",NA,0.435,NA,0.806,0.3415,NA,0.215
"F",0.34,0.255,0.085,NA,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
NA,NA,0.49,0.14,NA,0.4445,NA,NA
"F",NA,0.44,NA,0.765,NA,0.2125,0.245
"F",0.64,0.475,NA,1.151,NA,NA,0.3805
NA,NA,NA,NA,0.6765,NA,0.158,NA
NA,NA,NA,0.175,NA,NA,0.271,NA
NA,NA,NA,NA,1.153,NA,NA,NA
NA,0.605,NA,0.115,1.114,NA,NA,0.31
"M",NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.239,0.285
"M",NA,NA,0.16,NA,0.316,0.1455,NA
NA,0.505,0.405,0.18,0.606,NA,NA,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,NA
NA,0.45,NA,NA,0.3955,0.147,0.0765,NA
"I",0.51,NA,0.12,NA,NA,NA,0.235
NA,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",NA,0.41,NA,0.657,NA,NA,NA
"M",0.38,0.3,0.1,0.2505,NA,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",NA,NA,0.135,NA,NA,0.0715,0.206
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.115,0.9185,NA,0.1785,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.59,NA,NA,NA,NA,NA,NA
NA,0.47,0.36,NA,0.4965,0.237,NA,NA
NA,0.51,0.385,0.135,0.632,NA,0.145,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.405,0.15,NA,0.412,NA,NA
"I",0.2,0.145,NA,NA,0.011,NA,0.01
NA,NA,NA,NA,1.3315,NA,NA,NA
NA,0.525,NA,0.115,0.72,NA,0.1915,0.2
"M",NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,0.2255,NA
NA,NA,0.405,0.175,0.98,NA,0.207,0.38
"I",NA,0.245,NA,0.1495,0.0605,NA,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",NA,0.335,NA,NA,0.1865,NA,NA
NA,NA,NA,0.155,0.578,NA,0.1255,0.18
"F",NA,NA,0.16,NA,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,NA,0.057,0.08
NA,NA,NA,NA,NA,NA,0.284,NA
NA,NA,NA,NA,NA,NA,NA,0.41
NA,NA,0.53,NA,NA,0.456,NA,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,NA,0.07
"I",NA,NA,0.075,0.116,0.037,NA,0.04
"I",0.48,NA,NA,0.523,NA,0.1045,0.175
"I",0.32,NA,0.08,NA,0.057,0.034,NA
NA,NA,0.34,0.125,0.384,NA,0.061,0.146
"M",NA,0.45,NA,NA,NA,NA,0.265
NA,NA,NA,NA,NA,0.4535,NA,0.335
NA,0.585,NA,NA,NA,NA,0.326,NA
NA,NA,NA,0.14,NA,0.33,NA,NA
NA,0.57,0.495,NA,1.0915,0.452,NA,NA
NA,NA,NA,0.175,NA,0.531,NA,NA
"M",NA,NA,NA,1.4985,NA,NA,NA
NA,0.425,0.34,0.12,0.388,NA,0.087,0.125
NA,0.64,NA,NA,NA,NA,0.3105,NA
NA,NA,0.525,NA,NA,NA,NA,0.465
NA,0.5,0.4,NA,0.6025,0.216,0.138,0.21
NA,0.385,NA,0.09,0.2775,0.109,0.0515,NA
"M",NA,NA,NA,NA,0.2985,0.2135,0.355
NA,0.52,0.415,NA,NA,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"I",0.44,0.35,0.12,NA,NA,0.0965,NA
"F",0.42,NA,0.13,0.4135,0.1645,NA,0.119
NA,NA,0.35,0.135,NA,0.231,0.137,0.145
NA,0.42,0.325,0.125,NA,0.1575,0.1025,NA
NA,NA,NA,NA,1.2765,NA,NA,NA
"M",NA,0.455,0.15,NA,NA,NA,NA
NA,NA,0.325,0.12,NA,NA,0.081,0.125
"M",NA,NA,0.15,NA,0.2405,0.1625,0.265
NA,NA,0.48,0.19,NA,NA,0.3225,0.365
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2565,0.485
"I",NA,0.285,NA,0.2225,0.0865,0.058,0.075
"M",0.635,NA,NA,NA,0.428,NA,NA
NA,NA,NA,NA,1.477,NA,NA,0.43
NA,0.69,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.1585,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.303,NA
NA,NA,0.51,NA,1.092,NA,NA,NA
NA,NA,NA,NA,1.8165,NA,NA,0.515
"F",NA,NA,NA,1.6365,0.694,NA,NA
NA,NA,0.435,NA,NA,0.342,NA,NA
NA,0.61,NA,NA,1.213,0.464,0.306,0.365
NA,NA,NA,NA,NA,NA,0.28,0.275
"M",NA,0.24,0.09,0.161,NA,0.039,0.05
NA,0.435,0.35,0.125,0.459,NA,0.1145,NA
"I",0.455,NA,0.125,0.533,0.233,NA,NA
NA,NA,NA,0.13,NA,NA,0.142,NA
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,NA
"F",0.435,0.35,0.105,0.4195,0.194,NA,NA
NA,NA,0.23,0.075,NA,0.0605,0.042,0.045
NA,0.575,NA,0.15,NA,NA,NA,0.29
"M",NA,0.385,NA,NA,NA,0.15,0.185
"M",NA,0.375,0.125,NA,0.2155,0.102,NA
NA,NA,NA,NA,NA,NA,0.3035,NA
"F",0.56,0.435,0.125,0.8775,0.3345,NA,NA
NA,NA,NA,0.19,1.3105,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2925,NA
"M",NA,0.45,0.115,NA,NA,0.197,NA
NA,NA,NA,NA,NA,NA,0.3175,0.285
NA,NA,NA,0.135,NA,NA,0.1395,0.16
"F",NA,NA,NA,NA,0.3005,NA,0.185
"F",0.4,NA,0.115,0.4335,NA,NA,0.12
"M",0.41,NA,NA,0.3595,0.1415,0.0885,0.115
NA,0.595,NA,NA,NA,0.402,0.2415,NA
NA,0.625,0.475,NA,0.8595,0.3195,NA,0.24
"M",0.52,NA,0.155,0.7735,NA,0.123,0.255
"M",0.465,0.36,NA,0.4365,0.169,0.1075,0.145
"F",NA,0.375,0.14,NA,0.192,NA,0.175
NA,0.5,0.405,NA,0.6735,0.265,0.124,0.25
NA,NA,0.355,NA,0.415,NA,0.082,0.13
NA,0.485,0.385,NA,0.4775,0.2,NA,0.17
"F",NA,0.39,0.14,0.5555,0.213,0.1075,NA
NA,0.525,NA,0.16,0.6445,NA,0.1575,NA
NA,0.655,NA,0.19,NA,0.493,NA,0.565
NA,NA,NA,NA,NA,0.533,0.353,0.555
"M",NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.475,NA,1.0385,NA,NA,NA
"F",0.59,0.475,0.155,NA,0.371,NA,NA
NA,NA,0.44,NA,0.868,NA,NA,0.26
NA,NA,NA,0.185,NA,NA,0.3025,NA
NA,NA,NA,0.175,NA,NA,NA,0.315
"M",0.55,NA,0.13,NA,NA,0.1455,NA
NA,NA,NA,0.145,NA,0.4695,0.225,NA
"M",0.535,NA,NA,0.72,NA,NA,0.225
"F",0.51,0.395,0.12,NA,NA,0.122,0.193
NA,0.53,NA,NA,NA,NA,0.17,NA
NA,0.495,0.375,0.15,NA,NA,0.135,0.178
NA,NA,NA,NA,1.156,NA,0.243,NA
NA,0.63,NA,NA,NA,0.4905,NA,NA
"M",0.59,NA,0.12,NA,0.3345,0.1315,NA
"F",NA,0.485,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,0.524,NA,NA
NA,0.62,0.5,NA,1.146,NA,NA,NA
"M",0.605,NA,NA,NA,NA,NA,NA
NA,NA,0.5,0.205,NA,NA,0.227,NA
NA,NA,NA,NA,1.67,0.6525,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.565,NA,NA,0.9285,0.302,NA,0.265
"F",NA,0.435,NA,NA,0.3235,NA,0.22
"I",NA,0.445,0.175,1.057,NA,NA,NA
"I",0.41,NA,0.115,0.2595,0.097,0.0515,NA
"F",0.45,0.325,0.135,0.438,NA,NA,0.11
"M",0.275,0.2,0.08,NA,0.037,NA,0.03
NA,0.485,0.355,0.12,0.5085,NA,0.122,0.135
NA,0.62,0.485,NA,1.166,0.483,NA,NA
"F",NA,0.38,0.135,NA,NA,0.1365,0.155
NA,NA,0.41,NA,NA,0.243,NA,0.215
"M",0.4,0.31,NA,0.314,0.138,0.057,NA
NA,0.45,0.355,0.115,0.4385,0.184,0.108,NA
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,NA,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
NA,NA,NA,0.2,NA,NA,0.3235,NA
"F",NA,0.425,NA,0.7765,NA,0.1565,0.25
"I",0.49,0.385,NA,0.5425,0.198,0.127,NA
NA,NA,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",NA,0.3,0.105,0.3375,0.1435,NA,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,NA,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",NA,NA,0.135,NA,0.2985,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,0.475,NA,0.967,NA,NA,0.275
"F",NA,NA,NA,NA,NA,0.145,0.225
"F",0.385,0.305,0.125,0.314,NA,0.0555,0.08
NA,0.51,NA,0.18,0.7005,0.312,NA,NA
"I",NA,0.34,NA,NA,NA,NA,0.2
"I",0.45,0.36,NA,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,NA,0.079,0.14
NA,NA,0.35,NA,NA,NA,0.09,NA
NA,NA,NA,NA,NA,NA,NA,0.42
NA,NA,NA,NA,NA,NA,0.309,NA
"F",NA,NA,0.185,NA,NA,0.1785,0.275
"I",NA,NA,NA,0.97,NA,0.22,NA
"F",0.49,0.39,0.135,NA,NA,NA,NA
"M",0.43,0.33,0.095,0.34,0.1315,NA,0.112
NA,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",NA,NA,0.145,NA,0.175,0.098,0.212
NA,0.48,0.38,0.145,0.59,0.232,0.141,0.23
NA,0.47,NA,0.16,0.51,NA,0.073,NA
"M",NA,NA,NA,0.3005,0.1215,NA,0.104
"I",0.49,0.385,NA,0.683,0.3265,0.1615,NA
NA,0.47,0.375,0.105,NA,NA,0.108,0.17
"I",NA,NA,0.13,0.4075,0.1365,NA,NA
"F",0.51,NA,NA,0.584,0.224,0.1355,0.185
"F",NA,0.405,NA,0.829,NA,NA,0.205
"I",0.475,NA,0.14,NA,0.171,0.118,0.158
"F",NA,NA,0.11,0.4385,NA,0.098,NA
"I",0.435,NA,0.11,0.407,0.1685,NA,0.13
"I",NA,NA,0.1,0.3085,0.1385,0.0735,NA
"I",0.375,0.285,0.1,NA,0.105,NA,0.07
"M",0.285,NA,NA,0.106,0.0415,0.023,0.035
NA,0.58,NA,0.17,1.178,NA,NA,NA
"F",NA,0.44,0.175,NA,NA,0.2345,NA
"M",NA,0.315,0.095,0.306,0.121,NA,NA
"M",NA,0.3,0.1,0.301,NA,0.069,0.09
"I",NA,NA,0.15,0.7585,0.307,0.2075,0.19
"M",NA,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,NA,NA,0.082,NA
NA,0.28,0.21,0.065,0.0905,0.035,NA,0.03
"I",NA,0.465,NA,NA,0.3685,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.278,0.41,NA,NA
NA,0.455,NA,0.125,NA,0.169,0.1065,0.135
"M",0.33,0.235,NA,0.163,NA,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,NA,0.195
NA,NA,NA,NA,0.9715,NA,0.194,NA
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
NA,0.46,0.33,0.15,NA,NA,NA,0.125
"I",0.31,0.235,NA,NA,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,NA,NA,NA,0.0615,0.0345,0.057
NA,0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
NA,NA,NA,0.165,NA,NA,0.2665,NA
NA,0.495,NA,NA,NA,NA,0.161,0.19
"M",NA,NA,NA,0.721,0.3055,NA,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,NA
NA,0.475,0.35,0.115,0.487,0.194,0.1455,NA
"M",0.515,NA,NA,NA,0.341,NA,NA
NA,NA,NA,NA,0.873,0.3035,0.196,NA
NA,NA,NA,NA,NA,0.734,NA,NA
"M",0.565,NA,0.15,NA,0.377,NA,0.33
NA,NA,NA,NA,NA,0.5035,NA,0.26
NA,0.545,0.42,0.125,0.9745,0.353,NA,0.305
NA,0.645,NA,0.185,NA,NA,0.3155,NA
"M",0.575,0.435,0.13,1.0105,0.368,NA,NA
NA,NA,NA,NA,NA,0.412,0.253,0.3
"F",NA,NA,NA,1.2225,NA,0.202,NA
NA,NA,0.475,NA,1.616,NA,NA,NA
"F",NA,NA,0.15,NA,0.1955,0.1215,NA
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,NA,0.115,NA,0.19,0.1025,0.13
NA,0.53,NA,NA,0.879,0.28,NA,0.25
"M",0.48,NA,0.15,0.6815,NA,0.1405,0.2495
"M",0.455,NA,0.15,NA,0.1685,0.125,0.215
"I",0.35,0.265,NA,0.209,0.066,0.059,NA
NA,0.37,0.28,0.105,0.224,0.0815,NA,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,NA,0.064
"I",0.35,0.265,0.08,NA,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
NA,NA,0.31,NA,0.313,0.131,0.072,0.093
"I",NA,0.31,NA,0.3595,0.167,0.083,NA
"I",0.43,0.32,NA,NA,0.192,0.0745,0.1
"I",NA,0.355,NA,0.5785,0.25,NA,0.184
NA,NA,NA,0.12,0.674,NA,0.1235,0.185
NA,NA,0.37,0.105,0.5265,0.249,0.1005,0.148
NA,0.56,NA,NA,1.0315,0.432,0.2025,0.337
"M",0.56,NA,0.14,0.9,0.472,NA,NA
"M",0.58,NA,0.15,NA,NA,0.221,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"M",NA,NA,0.135,1.1685,0.539,NA,NA
NA,0.595,NA,0.165,1.148,NA,NA,NA
NA,0.6,0.475,0.15,NA,NA,NA,NA
NA,0.61,NA,NA,1.0325,NA,NA,0.2785
NA,0.63,NA,0.15,NA,NA,NA,NA
NA,0.64,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.341,NA
NA,NA,NA,NA,NA,NA,NA,0.5
NA,NA,NA,NA,NA,NA,0.575,NA
