"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.515,0.135,NA,NA,NA,NA
NA,NA,0.455,0.15,NA,NA,0.247,0.2615
NA,0.615,0.495,NA,NA,NA,NA,0.3185
NA,NA,0.475,0.15,NA,0.455,0.1865,NA
"M",NA,NA,0.195,NA,NA,NA,0.3745
"M",NA,0.495,NA,NA,NA,NA,NA
NA,NA,0.515,0.165,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.625,0.49,NA,NA,0.437,NA,NA
NA,0.625,NA,NA,0.8765,NA,0.18,NA
NA,0.63,NA,NA,NA,0.5505,NA,0.3885
NA,NA,NA,NA,1.2795,0.618,NA,NA
NA,NA,NA,NA,NA,0.548,0.2485,NA
"M",0.63,NA,NA,NA,NA,0.3065,0.348
NA,0.635,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.292,0.6,NA,NA
NA,NA,0.485,0.18,NA,0.4785,0.2775,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5385,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4395
NA,0.645,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.526,NA,NA
NA,NA,NA,NA,1.539,NA,NA,NA
NA,NA,NA,NA,NA,0.693,NA,NA
NA,0.65,NA,NA,NA,NA,NA,0.43
NA,NA,NA,NA,1.528,NA,NA,NA
NA,NA,NA,0.2,NA,NA,0.309,NA
NA,NA,NA,NA,NA,0.4975,NA,NA
NA,0.66,NA,NA,NA,0.7765,NA,0.3605
"F",NA,NA,NA,1.3805,NA,NA,NA
NA,NA,0.485,NA,NA,0.5355,NA,NA
NA,NA,NA,NA,NA,0.5755,NA,0.44
NA,NA,NA,NA,1.4005,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,1.482,NA,NA,NA
NA,NA,NA,NA,1.2345,NA,NA,NA
NA,NA,NA,0.17,NA,0.657,NA,0.355
NA,NA,NA,NA,NA,NA,0.4055,0.41
NA,NA,NA,NA,1.8445,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3805,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.087,NA,NA,NA
NA,NA,0.575,NA,NA,0.954,NA,NA
"I",0.32,0.215,0.095,0.305,0.14,NA,0.0885
"I",NA,NA,0.115,0.4295,0.212,NA,NA
NA,0.43,0.33,0.1,NA,0.254,0.0825,NA
"M",NA,0.365,NA,NA,NA,0.2285,0.313
NA,NA,NA,NA,NA,0.465,NA,0.2505
NA,NA,0.37,NA,0.5745,0.306,0.112,NA
NA,NA,NA,NA,NA,0.391,NA,0.1515
"F",NA,NA,0.21,NA,NA,0.292,NA
NA,NA,NA,0.135,0.7905,0.4065,NA,NA
NA,NA,NA,NA,NA,0.618,NA,NA
NA,0.535,0.4,NA,0.775,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.405,NA,NA,0.6115,NA,NA
"M",0.555,0.425,0.15,0.873,NA,0.1845,NA
NA,0.56,0.425,0.135,NA,NA,0.2015,NA
"F",0.59,NA,NA,1.007,NA,0.2105,0.2925
NA,NA,NA,NA,1.0835,NA,0.231,0.276
NA,NA,0.43,0.165,NA,0.4525,NA,NA
"F",NA,NA,NA,1.5245,NA,NA,NA
"M",0.61,NA,NA,NA,0.409,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
"F",0.62,NA,0.17,NA,0.5475,NA,NA
NA,0.625,0.49,NA,1.136,NA,0.1915,0.2925
NA,NA,0.51,0.17,1.2235,NA,NA,0.354
NA,0.635,0.525,NA,1.3695,NA,0.318,NA
"M",NA,NA,NA,NA,0.456,0.2245,0.2835
NA,NA,NA,NA,NA,0.678,0.292,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,0.655,NA,NA,1.2905,0.6205,0.2965,0.326
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3685
NA,NA,0.585,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.2635,NA,NA,NA
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,NA,NA,0.2075,0.09,0.0415,0.07
"I",0.375,0.285,0.09,NA,0.106,NA,0.08
NA,0.39,0.3,0.1,0.2665,0.1105,NA,0.084
NA,0.39,NA,0.09,0.215,0.0845,0.034,0.079
"I",NA,0.3,0.09,0.253,0.1155,NA,0.075
"I",NA,0.32,NA,0.309,NA,0.0645,0.0945
NA,0.435,0.335,NA,NA,0.156,0.05,0.1135
"I",NA,0.325,0.105,NA,0.136,0.065,0.115
NA,0.44,NA,0.105,0.3875,0.1755,0.074,0.12
"I",0.45,0.33,0.115,0.365,NA,0.0825,0.1245
NA,NA,0.34,NA,NA,0.171,NA,NA
"I",0.455,NA,0.105,0.372,0.138,NA,0.135
"I",0.46,NA,NA,0.3965,0.1485,NA,0.1455
NA,0.47,NA,0.125,NA,NA,NA,0.162
NA,0.475,NA,0.11,0.456,NA,0.099,0.16
"I",NA,0.33,NA,0.44,NA,0.095,0.15
NA,NA,0.375,0.115,0.507,NA,0.103,NA
NA,0.5,0.38,NA,NA,0.226,0.123,NA
"I",NA,NA,NA,0.572,0.237,NA,0.165
"I",NA,NA,0.14,NA,0.2775,NA,NA
"I",NA,0.395,NA,0.6445,NA,NA,0.186
"I",0.525,NA,0.11,0.6275,0.3015,NA,0.18
"I",0.535,0.42,NA,0.6885,0.273,NA,NA
"M",0.535,NA,NA,NA,0.3125,0.1655,0.159
NA,0.54,0.42,0.19,0.6855,NA,0.163,0.38
NA,NA,NA,NA,NA,0.3015,NA,0.21
"I",0.55,NA,0.145,NA,NA,0.157,0.265
"M",0.56,NA,0.145,NA,0.3885,NA,NA
"I",NA,NA,NA,NA,0.3305,0.1385,0.2475
NA,NA,NA,0.145,NA,NA,NA,NA
NA,0.57,0.47,NA,NA,0.385,NA,NA
NA,0.575,NA,NA,NA,0.4505,NA,NA
"I",NA,0.43,NA,0.7425,0.2895,NA,NA
"M",0.575,NA,NA,0.737,0.325,NA,NA
NA,NA,NA,NA,NA,0.45,NA,0.24
"F",0.58,0.435,0.155,0.8785,NA,0.1685,0.2425
NA,0.585,NA,NA,NA,NA,0.262,0.335
NA,0.59,0.435,NA,NA,0.4525,0.2395,NA
NA,NA,0.47,NA,0.974,NA,NA,NA
"M",0.59,0.405,0.15,NA,NA,NA,0.245
NA,NA,0.47,0.175,NA,NA,NA,NA
NA,0.595,NA,0.14,0.9125,NA,0.1825,NA
NA,0.595,NA,NA,0.921,0.4005,NA,NA
"F",NA,NA,NA,0.869,NA,0.195,NA
NA,NA,NA,0.15,0.8665,NA,NA,0.255
"F",NA,NA,0.16,1.089,NA,0.198,NA
NA,NA,NA,0.215,0.9615,NA,0.176,0.29
NA,NA,NA,NA,1.145,NA,NA,NA
"I",0.62,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,0.4875,NA,0.355
"M",NA,NA,0.175,NA,NA,NA,0.37
"M",NA,NA,NA,1.31,NA,NA,0.4695
"F",NA,0.505,NA,NA,NA,0.227,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.387
NA,NA,NA,NA,NA,0.5525,0.2505,NA
"F",0.64,NA,NA,1.2015,NA,0.231,0.3355
"M",0.65,NA,NA,NA,NA,0.3515,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.204,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3415
NA,NA,NA,NA,NA,0.7765,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.385
NA,NA,NA,NA,1.494,0.615,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.535,NA,NA,0.667,NA,NA
NA,0.7,NA,NA,1.666,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.908,0.5415,NA,0.5965
NA,NA,NA,0.2,NA,1.0135,NA,NA
"I",NA,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,NA
"I",0.255,0.185,0.06,NA,0.039,NA,0.025
"I",0.355,0.27,0.075,0.204,NA,0.046,0.0595
"I",NA,NA,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,NA,0.085,0.262,NA,0.067,0.0725
"M",0.455,0.35,NA,0.458,0.2,NA,0.1305
"M",NA,NA,NA,0.491,0.207,NA,0.174
"M",NA,NA,NA,0.474,0.197,NA,0.1545
NA,0.51,0.395,0.125,NA,NA,0.1335,0.188
"F",NA,NA,0.15,0.728,NA,NA,NA
"M",NA,NA,0.13,NA,0.2655,0.147,NA
NA,0.53,NA,NA,NA,0.3355,0.1635,NA
"F",NA,0.395,NA,NA,0.249,0.1375,NA
"M",NA,0.435,NA,0.9385,NA,0.1245,NA
NA,0.55,0.43,NA,0.655,0.2635,NA,NA
NA,0.575,NA,NA,NA,NA,NA,NA
"M",NA,0.43,NA,0.9115,0.446,0.2075,NA
NA,NA,0.455,NA,NA,NA,0.182,0.277
NA,NA,0.465,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2425,0.439
NA,NA,NA,NA,NA,0.6065,NA,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,NA
NA,0.3,0.22,NA,0.1235,NA,0.026,0.0315
NA,0.37,0.275,NA,0.2815,NA,0.0505,0.068
"I",0.375,NA,0.08,0.226,NA,0.04,0.0725
"I",NA,NA,0.085,0.2285,0.088,0.0465,0.075
"I",NA,0.3,0.12,0.2995,NA,NA,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,NA,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
NA,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,NA,NA,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,NA,NA,NA,0.0945,0.1185
"M",NA,NA,0.135,0.7775,0.436,0.1715,NA
"F",0.47,NA,0.1,NA,0.1635,0.089,0.1385
NA,NA,NA,0.145,NA,0.3295,0.1835,0.203
"F",NA,0.4,0.135,NA,0.318,0.138,NA
"F",NA,0.4,0.13,NA,0.3115,0.131,0.223
"F",NA,0.425,0.14,0.952,0.4895,NA,NA
"M",NA,NA,NA,0.8755,NA,NA,0.2315
NA,0.575,NA,NA,0.9215,0.354,0.209,0.2365
"F",NA,NA,0.135,0.8285,NA,NA,NA
NA,NA,NA,NA,NA,0.581,NA,0.323
NA,NA,NA,NA,1.2865,NA,NA,0.3245
NA,NA,NA,NA,NA,0.5105,0.271,NA
NA,NA,0.495,NA,1.1655,0.536,NA,0.1625
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,0.285,0.316
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.53,NA,1.5105,NA,NA,0.3725
NA,0.485,0.39,NA,0.5565,NA,0.1155,0.185
"M",0.46,NA,0.125,0.547,NA,0.1105,0.19
"M",NA,0.35,NA,0.5165,0.1885,NA,0.185
NA,0.535,NA,NA,NA,NA,NA,NA
"M",0.465,0.36,NA,NA,0.188,NA,0.19
"M",NA,NA,NA,NA,NA,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
NA,0.55,0.425,NA,0.97,NA,NA,0.48
"I",0.18,0.135,0.08,0.033,0.0145,NA,NA
"I",0.215,NA,0.055,0.059,0.0265,NA,0.0185
"I",0.2,0.15,NA,0.046,0.021,0.007,0.0065
"F",0.625,NA,NA,NA,0.6075,NA,NA
"M",NA,0.42,NA,0.8465,NA,0.2405,0.245
NA,NA,NA,NA,1.047,0.4315,NA,NA
NA,NA,0.5,NA,1.2785,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3125,NA
NA,0.655,NA,NA,1.367,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.375,NA,0.513,0.232,0.142,NA
"M",NA,NA,0.1,0.4085,0.1755,NA,0.135
"M",0.54,0.41,0.13,NA,NA,NA,0.175
"M",0.505,NA,0.125,0.635,0.29,0.1555,NA
"M",NA,0.44,0.165,0.875,NA,NA,NA
NA,NA,0.35,0.09,0.397,NA,NA,0.12
"M",0.55,NA,0.11,NA,NA,0.203,0.215
"F",0.34,NA,0.085,0.204,0.097,0.021,0.05
"I",0.275,NA,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,NA,0.0365,0.05
NA,NA,0.49,NA,NA,NA,NA,0.375
"F",NA,0.44,NA,0.765,0.33,NA,0.245
NA,NA,NA,0.19,1.151,NA,0.281,NA
NA,0.545,0.41,0.115,0.6765,0.29,0.158,NA
"F",NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.49,NA,NA,0.503,NA,NA
NA,0.605,NA,NA,NA,0.3925,0.291,0.31
"M",NA,NA,NA,NA,NA,NA,0.35
NA,NA,0.465,0.155,0.872,NA,NA,0.285
NA,NA,0.405,NA,0.792,NA,NA,NA
NA,0.505,0.405,0.18,0.606,NA,0.1235,NA
"M",0.35,0.265,0.09,NA,NA,0.0575,0.065
"M",NA,0.355,0.12,NA,NA,NA,0.145
NA,0.51,0.405,NA,NA,0.229,NA,0.235
"F",0.49,0.38,NA,0.539,0.229,NA,NA
"F",0.505,NA,0.135,0.657,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.551,NA,0.0715,NA
NA,NA,0.505,NA,NA,NA,0.262,NA
NA,0.565,0.44,NA,NA,0.404,NA,NA
"F",NA,0.545,NA,NA,NA,NA,0.575
NA,0.59,0.415,0.15,NA,0.3645,NA,NA
"F",0.47,0.36,NA,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,NA,0.145,0.17
NA,NA,NA,NA,NA,NA,NA,0.665
"M",NA,0.405,0.15,0.9235,0.412,0.2135,NA
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.115,NA,0.3105,0.1915,0.2
"M",NA,NA,NA,1.032,NA,NA,NA
NA,0.61,NA,0.16,1.017,0.426,NA,NA
"F",0.545,NA,NA,NA,0.2585,NA,0.38
"I",0.325,0.245,0.075,0.1495,NA,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,NA,0.14,NA,0.1865,0.115,NA
NA,NA,NA,0.155,NA,NA,NA,0.18
NA,0.505,NA,NA,NA,0.271,NA,0.215
NA,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
NA,0.62,NA,NA,NA,0.5095,0.284,0.51
NA,NA,NA,NA,1.3035,NA,0.295,NA
NA,NA,NA,0.185,NA,0.456,0.3205,NA
"M",0.335,0.265,0.095,0.1975,NA,0.0375,NA
"I",0.295,NA,0.075,0.116,NA,NA,0.04
NA,NA,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,NA,0.057,0.034,0.06
"I",0.43,0.34,0.125,NA,0.1375,NA,0.146
NA,NA,NA,NA,1.0055,NA,0.244,NA
NA,NA,NA,0.165,1.1345,NA,NA,NA
NA,NA,NA,NA,NA,0.3745,NA,0.325
NA,0.555,0.42,0.14,0.868,0.33,0.243,0.21
NA,NA,NA,NA,1.0915,0.452,NA,NA
"F",0.62,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.425,NA,0.12,0.388,0.149,0.087,0.125
NA,NA,NA,0.19,1.2355,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.4,0.145,NA,0.216,0.138,NA
"M",0.385,NA,NA,0.2775,0.109,0.0515,0.1
"M",0.52,NA,NA,0.973,NA,0.2135,NA
"M",0.52,NA,0.175,0.753,0.258,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.44,0.35,0.12,NA,NA,0.0965,NA
"F",NA,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",NA,0.35,0.135,NA,0.231,NA,0.145
"I",0.42,0.325,0.125,NA,0.1575,0.1025,0.115
"F",NA,NA,NA,NA,0.4835,NA,0.4
"M",0.57,0.455,NA,NA,NA,NA,NA
"M",0.41,0.325,0.12,0.3745,NA,0.081,NA
NA,0.485,NA,0.15,NA,NA,0.1625,NA
"F",NA,0.48,NA,NA,NA,NA,NA
NA,NA,0.485,0.205,NA,NA,NA,0.42
NA,NA,NA,NA,NA,NA,NA,0.485
"I",NA,0.285,0.1,NA,0.0865,0.058,0.075
"M",0.635,NA,0.155,1.156,NA,NA,NA
NA,0.695,NA,NA,NA,NA,0.3025,NA
NA,NA,NA,NA,NA,0.6935,0.318,NA
"M",NA,0.435,NA,0.858,0.377,0.1585,NA
NA,NA,NA,NA,NA,NA,0.4005,NA
"M",NA,NA,NA,NA,NA,0.303,NA
NA,0.655,0.51,0.16,NA,NA,0.2825,0.37
NA,NA,NA,0.205,NA,NA,0.4395,NA
NA,NA,NA,0.16,1.6365,NA,NA,0.44
"M",NA,0.435,NA,0.906,NA,NA,NA
NA,NA,0.495,NA,1.213,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.275
NA,NA,0.24,0.09,0.161,0.0725,NA,NA
NA,0.435,0.35,0.125,NA,0.197,NA,0.145
"I",0.455,0.375,0.125,0.533,0.233,NA,0.185
"M",0.48,NA,NA,0.6175,NA,NA,0.175
"I",NA,NA,0.105,0.366,NA,0.0855,NA
"F",0.435,0.35,0.105,0.4195,0.194,NA,NA
"I",0.3,0.23,NA,0.15,0.0605,0.042,0.045
"F",NA,NA,0.15,NA,NA,0.193,0.29
"M",0.505,0.385,NA,NA,0.3185,NA,NA
"M",NA,NA,NA,NA,0.2155,0.102,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"F",NA,0.435,NA,NA,NA,0.2145,0.29
"F",NA,0.52,NA,NA,NA,0.288,0.37
NA,NA,0.485,NA,NA,0.5035,NA,NA
"M",0.565,NA,0.115,0.9085,0.398,NA,NA
"F",NA,NA,NA,NA,0.5405,NA,0.285
NA,0.48,NA,NA,NA,NA,NA,0.16
NA,0.495,0.385,NA,NA,NA,NA,0.185
NA,0.4,0.335,0.115,NA,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,NA,0.0885,NA
NA,0.595,NA,NA,1.107,NA,NA,NA
"F",0.625,NA,NA,NA,0.3195,0.1775,NA
"M",0.52,0.425,0.155,0.7735,0.297,NA,0.255
NA,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
NA,NA,0.375,0.14,NA,0.192,NA,0.175
"F",NA,0.405,0.14,NA,0.265,NA,NA
"M",0.46,0.355,0.11,NA,0.215,0.082,NA
NA,NA,NA,NA,NA,NA,0.0785,NA
NA,0.465,0.39,0.14,NA,0.213,0.1075,0.215
"M",NA,NA,0.16,0.6445,0.26,0.1575,0.22
NA,NA,0.53,0.19,1.428,0.493,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
"M",NA,0.45,0.17,0.81,0.317,NA,NA
"F",0.58,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.9715,NA,0.235,0.28
"M",0.565,0.44,0.155,NA,NA,NA,NA
NA,0.665,NA,NA,1.522,NA,NA,NA
"F",NA,NA,NA,1.1255,NA,0.227,NA
NA,0.55,NA,0.13,0.7085,NA,NA,NA
NA,NA,NA,NA,NA,0.4695,0.225,0.27
NA,NA,NA,0.16,0.72,0.275,NA,0.225
"F",NA,NA,0.12,NA,NA,0.122,NA
NA,0.53,0.405,NA,0.738,NA,0.17,0.193
"F",NA,NA,0.15,0.597,0.2615,0.135,NA
NA,NA,0.455,NA,NA,NA,NA,NA
NA,0.63,0.5,NA,NA,NA,NA,NA
"M",0.59,NA,NA,0.7485,0.3345,0.1315,0.22
"F",0.605,NA,0.165,NA,0.437,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
"F",0.62,NA,0.175,1.146,0.477,NA,NA
"M",NA,NA,NA,1.145,NA,0.27,0.405
"F",NA,NA,NA,NA,0.4445,NA,0.39
NA,NA,NA,NA,1.67,0.6525,0.4875,0.49
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,0.1805,0.265
NA,0.57,0.435,0.14,0.8085,0.3235,0.183,NA
NA,NA,0.445,NA,NA,NA,0.216,NA
NA,NA,0.3,0.115,NA,0.097,NA,0.08
"F",0.45,NA,0.135,NA,NA,0.1165,NA
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
NA,0.485,NA,0.12,0.5085,NA,0.122,0.135
NA,NA,NA,NA,NA,NA,NA,0.355
"F",NA,0.38,0.135,NA,NA,0.1365,0.155
NA,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,NA,0.11,NA,0.138,NA,0.1
"I",NA,0.355,NA,0.4385,0.184,NA,NA
NA,NA,0.26,0.09,0.195,NA,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,NA,NA,0.03
"M",0.165,NA,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,NA,0.2,1.4685,NA,NA,NA
NA,NA,NA,0.155,0.7765,NA,NA,NA
NA,0.49,0.385,0.14,0.5425,0.198,0.127,NA
NA,0.48,0.37,0.13,NA,NA,0.1505,0.1595
NA,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
NA,0.375,0.28,0.1,NA,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,NA
NA,0.55,0.415,NA,0.8095,NA,NA,NA
"I",0.635,0.48,NA,NA,0.6255,0.2595,NA
NA,NA,NA,NA,NA,NA,0.284,NA
"F",0.545,0.435,NA,NA,0.2905,NA,NA
"F",0.385,0.305,0.125,0.314,0.146,0.0555,NA
"F",NA,NA,NA,NA,0.312,NA,0.2
NA,0.44,0.34,NA,0.4895,0.1735,NA,0.2
"I",0.45,0.36,0.125,NA,0.191,0.0865,0.145
"I",0.39,0.3,NA,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,NA,0.125,0.4435,0.185,0.09,0.145
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,1.71,NA,NA,NA
NA,0.585,0.475,NA,NA,NA,NA,0.275
"I",0.54,0.435,0.145,NA,0.4285,NA,NA
"F",0.49,NA,0.135,0.59,NA,0.125,0.1845
"M",NA,NA,0.095,0.34,NA,0.085,NA
NA,NA,0.365,0.11,0.385,0.166,0.046,NA
NA,NA,0.38,0.145,0.515,NA,NA,0.212
"F",NA,NA,NA,0.59,NA,0.141,0.23
"I",0.47,0.4,0.16,NA,NA,NA,NA
"M",NA,NA,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,NA,0.3265,NA,0.165
"I",NA,0.375,0.105,0.468,0.1665,NA,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,NA,NA
"F",0.51,0.38,0.13,NA,0.224,NA,0.185
"F",NA,NA,0.145,NA,0.3535,0.1685,0.205
NA,NA,0.365,0.14,0.4545,0.171,0.118,NA
"F",0.455,0.36,0.11,NA,0.206,NA,NA
"I",0.435,NA,0.11,NA,0.1685,NA,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,NA
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
NA,NA,0.215,0.075,0.106,0.0415,0.023,0.035
"I",NA,0.445,NA,NA,NA,NA,NA
NA,NA,0.44,0.175,NA,NA,NA,NA
"M",NA,0.315,NA,0.306,0.121,0.0735,0.09
NA,NA,NA,0.1,NA,NA,0.069,0.09
NA,0.54,NA,0.15,0.7585,NA,0.2075,NA
"M",NA,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",NA,0.21,0.065,0.0905,NA,0.02,0.03
NA,NA,0.465,0.195,1.0885,NA,NA,0.375
"I",NA,NA,NA,NA,NA,0.264,0.335
"I",0.61,NA,NA,NA,NA,0.257,0.37
"M",0.455,NA,0.125,0.44,NA,NA,0.135
"M",0.33,0.235,0.09,0.163,0.0615,NA,0.055
"I",0.44,NA,0.135,NA,NA,0.0905,NA
"M",NA,0.405,NA,0.9715,0.3225,0.194,NA
"F",0.475,0.375,0.125,0.588,0.237,NA,0.155
"F",0.46,0.33,0.15,NA,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
NA,0.255,0.19,0.07,0.0815,0.028,NA,0.031
"M",NA,0.255,0.075,NA,0.0615,0.0345,0.057
"I",NA,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,NA,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,NA,NA,NA,0.325
"M",0.495,0.4,NA,0.6605,0.2605,NA,0.19
"M",NA,0.375,NA,NA,0.3055,0.1725,NA
"F",0.305,0.225,0.07,0.1485,0.0585,NA,0.045
NA,NA,0.35,0.115,0.487,NA,0.1455,0.125
"M",NA,NA,NA,0.955,NA,0.2535,NA
NA,0.545,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.65,NA,NA,0.335
NA,NA,0.465,NA,NA,NA,0.3525,NA
"M",0.56,NA,0.16,1.1115,NA,NA,NA
NA,NA,0.42,NA,0.9745,0.353,NA,NA
NA,NA,NA,NA,1.4605,NA,NA,NA
NA,NA,NA,NA,NA,0.368,NA,NA
"M",NA,NA,NA,NA,0.412,0.253,NA
"F",0.605,0.45,NA,1.2225,NA,0.202,NA
"M",NA,0.475,NA,1.616,0.5495,0.332,0.34
NA,0.475,0.375,NA,0.559,NA,0.1215,NA
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,NA
NA,0.46,0.35,NA,0.44,0.19,0.1025,0.13
"M",NA,NA,0.135,0.879,NA,NA,NA
NA,0.48,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,0.5795,NA,NA,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,NA
NA,0.37,0.28,0.105,0.224,NA,NA,0.075
"I",0.34,0.25,0.075,NA,0.0785,0.0405,0.05
"I",NA,0.28,0.075,NA,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,NA,NA
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",NA,0.31,NA,0.3595,0.167,0.083,NA
NA,0.43,0.32,NA,NA,0.192,NA,0.1
NA,0.48,NA,0.115,0.5785,0.25,NA,NA
"M",0.49,0.395,NA,0.674,0.3325,NA,NA
NA,0.49,NA,0.105,0.5265,0.249,NA,0.148
NA,NA,0.465,NA,NA,0.432,NA,NA
NA,0.56,NA,NA,NA,0.472,NA,0.218
NA,NA,0.46,NA,NA,NA,NA,NA
"F",NA,0.48,0.18,NA,0.4945,0.27,0.371
"M",NA,0.47,0.135,NA,NA,NA,NA
NA,NA,0.475,0.165,NA,0.444,0.214,0.37
NA,0.6,NA,NA,1.089,0.5195,NA,0.292
"M",0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.172,0.536,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
