"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.61,0.49,0.16,1.1545,0.5865,NA,0.2915
NA,NA,NA,0.175,1.194,NA,0.259,0.3165
"F",NA,0.515,0.135,NA,NA,NA,NA
"M",NA,NA,NA,0.9335,NA,NA,NA
NA,NA,NA,NA,1.198,NA,0.2865,NA
NA,NA,NA,NA,NA,0.455,NA,NA
"M",NA,NA,NA,NA,0.5935,NA,0.3745
NA,NA,0.495,NA,1.2075,NA,0.281,NA
NA,NA,NA,0.165,1.217,0.667,NA,NA
"F",0.625,NA,NA,1.217,NA,NA,0.355
NA,0.625,NA,0.145,0.92,NA,NA,NA
"M",0.625,NA,0.12,0.8765,NA,NA,0.233
NA,NA,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.485,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.635,NA,NA,NA,0.634,NA,NA
"M",NA,0.52,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.29,NA,NA,NA
NA,0.635,NA,NA,1.2075,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.363
NA,NA,NA,NA,NA,NA,0.266,NA
"F",0.645,0.485,NA,NA,NA,0.2315,NA
NA,NA,NA,0.17,NA,0.526,0.2925,NA
NA,NA,NA,NA,NA,NA,0.408,NA
NA,NA,NA,NA,1.676,0.693,0.44,NA
NA,NA,NA,NA,NA,0.753,NA,NA
NA,NA,NA,NA,1.528,NA,NA,NA
NA,NA,NA,NA,1.494,NA,NA,NA
NA,0.66,0.525,0.16,NA,NA,NA,NA
NA,0.66,NA,NA,NA,0.7765,NA,NA
NA,0.665,NA,NA,NA,0.675,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5755,NA,NA
"M",NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2675,NA
"M",NA,NA,NA,1.482,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2625,NA
"F",NA,NA,NA,NA,NA,0.297,NA
NA,NA,NA,NA,NA,NA,0.4055,NA
NA,NA,0.515,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.44
NA,NA,0.58,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.909,NA,NA
NA,NA,NA,NA,1.884,NA,NA,NA
"I",NA,0.215,0.095,0.305,NA,0.067,0.0885
"I",NA,0.345,NA,NA,0.212,NA,0.109
"I",NA,NA,0.1,0.449,0.254,NA,0.097
"M",NA,0.365,0.155,NA,0.4235,0.2285,0.313
"M",0.49,0.355,0.155,0.981,0.465,NA,0.2505
NA,0.5,0.37,0.115,0.5745,NA,NA,NA
"F",NA,NA,0.13,NA,NA,0.1195,NA
NA,NA,0.37,0.21,NA,NA,NA,NA
NA,0.525,0.41,NA,0.7905,0.4065,0.198,0.177
"F",NA,0.4,0.15,1.224,NA,NA,NA
NA,0.535,0.4,0.135,0.775,NA,NA,NA
NA,0.535,0.405,NA,NA,NA,NA,NA
NA,NA,0.405,0.19,NA,NA,0.342,NA
"M",NA,0.425,0.15,0.873,NA,NA,NA
"M",NA,0.425,NA,0.9415,NA,0.2015,NA
NA,0.59,NA,NA,1.007,NA,0.2105,NA
NA,NA,NA,NA,NA,0.5305,0.231,NA
NA,NA,NA,0.165,0.9845,0.4525,NA,NA
NA,0.595,0.43,NA,1.5245,0.653,NA,0.41
"M",NA,NA,NA,NA,NA,0.261,NA
"M",NA,NA,NA,1.281,NA,0.3035,0.33
NA,0.62,NA,NA,NA,0.5475,0.22,NA
NA,NA,0.49,NA,NA,0.5265,0.1915,NA
NA,0.635,NA,0.17,NA,0.532,0.271,NA
"F",NA,NA,NA,1.3695,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.592,NA,NA
NA,NA,NA,NA,1.2905,0.6205,0.2965,NA
NA,0.67,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8345,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.75,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.065,0.074,NA,0.0165,NA
"I",0.375,NA,NA,NA,0.09,0.0415,NA
"I",0.375,0.285,0.09,NA,NA,0.0395,0.08
"I",NA,NA,0.1,0.2665,0.1105,0.059,0.084
"I",0.39,0.28,0.09,NA,0.0845,0.034,0.079
NA,0.395,0.3,0.09,0.253,0.1155,0.05,0.075
"I",0.42,NA,0.11,NA,0.115,0.0645,0.0945
NA,0.435,0.335,0.105,NA,NA,NA,0.1135
"I",0.435,NA,NA,0.335,0.136,NA,NA
NA,0.44,0.32,0.105,0.3875,0.1755,0.074,0.12
"I",0.45,0.33,0.115,NA,0.14,NA,NA
NA,0.45,0.34,0.125,NA,0.171,NA,0.1345
"I",0.455,0.355,NA,0.372,NA,0.0765,0.135
NA,NA,0.37,0.11,NA,NA,NA,0.1455
"I",NA,NA,0.125,0.5225,0.2265,NA,NA
"I",0.475,0.375,0.11,0.456,NA,0.099,0.16
NA,NA,0.33,0.1,NA,0.177,0.095,0.15
NA,NA,0.375,0.115,NA,NA,0.103,0.15
"I",0.5,NA,0.135,0.5285,NA,0.123,NA
NA,NA,NA,0.125,0.572,0.237,NA,NA
"I",0.52,0.41,NA,0.6625,NA,NA,0.196
"I",0.52,0.395,0.115,0.6445,0.3155,0.1245,NA
NA,0.525,0.4,0.11,NA,0.3015,0.126,NA
NA,0.535,0.42,NA,0.6885,NA,0.1515,0.237
"M",0.535,NA,0.12,0.6835,NA,0.1655,NA
NA,0.54,NA,0.19,NA,NA,0.163,0.38
NA,NA,NA,0.15,NA,NA,NA,0.21
"I",NA,NA,NA,NA,0.3045,0.157,NA
NA,NA,NA,NA,NA,NA,0.2095,NA
"I",NA,NA,NA,NA,0.3305,NA,NA
"M",NA,0.45,0.145,0.95,0.4005,0.2235,0.2845
NA,NA,NA,0.14,0.871,NA,NA,0.2315
"M",0.575,NA,NA,0.9785,0.4505,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.22
NA,0.575,NA,NA,0.737,0.325,NA,0.237
NA,NA,NA,0.16,0.9175,NA,0.1935,0.24
"F",NA,0.435,NA,NA,NA,NA,0.2425
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.59,0.435,NA,0.9765,NA,NA,0.235
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.853,0.326,NA,0.245
"M",NA,NA,0.175,NA,0.382,0.2395,NA
NA,NA,NA,0.14,NA,NA,0.1825,NA
NA,0.595,0.46,0.16,0.921,NA,0.2025,NA
NA,0.6,NA,NA,0.869,NA,NA,NA
NA,NA,0.45,NA,NA,NA,NA,NA
NA,0.61,0.495,NA,1.089,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,0.29
NA,0.615,NA,0.17,1.145,0.4915,NA,0.343
NA,NA,0.475,0.16,NA,0.371,0.167,NA
NA,0.625,NA,0.155,NA,NA,NA,0.355
NA,NA,0.515,NA,NA,0.492,NA,0.37
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3825
NA,NA,NA,0.155,NA,NA,NA,0.3155
NA,0.635,NA,0.18,NA,NA,NA,0.387
NA,0.64,0.485,NA,1.1335,0.5525,0.2505,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"M",0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.364
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.204,0.5455,0.2615,NA
"F",NA,NA,0.17,NA,NA,NA,0.3415
NA,0.66,NA,NA,NA,0.7765,NA,0.401
NA,NA,NA,NA,NA,NA,0.3045,NA
NA,NA,NA,NA,NA,NA,0.3405,NA
NA,NA,NA,NA,1.494,NA,0.3935,NA
NA,NA,NA,NA,1.664,NA,NA,NA
NA,0.685,NA,NA,1.545,NA,NA,NA
"F",NA,NA,0.2,NA,0.667,0.334,NA
NA,NA,NA,NA,NA,0.647,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.575,NA,NA,NA,NA,0.48
NA,NA,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,NA,0.013,0.016
"I",0.255,0.185,0.06,NA,0.039,NA,0.025
NA,0.355,NA,0.075,0.204,0.3045,NA,0.0595
NA,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",NA,0.32,0.085,0.262,NA,0.067,0.0725
"M",0.455,0.35,0.11,NA,0.2,0.111,NA
NA,NA,0.355,NA,0.491,NA,0.115,0.174
NA,0.495,0.38,0.12,0.474,NA,NA,NA
"M",NA,0.395,0.125,NA,NA,NA,NA
NA,0.52,0.43,0.15,0.728,NA,0.1575,NA
"M",NA,0.4,NA,0.622,0.2655,NA,NA
NA,NA,0.415,0.12,NA,0.3355,0.1635,NA
"F",NA,0.395,0.115,NA,0.249,NA,0.161
"M",NA,NA,0.145,0.9385,0.3685,NA,NA
"F",0.55,NA,NA,NA,NA,0.122,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.58,0.43,NA,0.9115,NA,NA,NA
NA,NA,0.455,NA,NA,NA,NA,NA
NA,NA,0.465,0.18,1.193,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,1.489,NA,NA,0.421
"I",0.29,0.215,0.06,0.1115,0.053,NA,0.032
NA,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,NA,0.0505,NA
"I",0.375,0.285,0.08,0.226,0.0975,NA,0.0725
"I",0.38,0.29,NA,0.2285,0.088,NA,0.075
NA,0.395,0.3,0.12,0.2995,NA,NA,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,NA,0.103
"I",NA,0.32,0.115,0.3045,NA,0.0735,NA
NA,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,NA,0.1,0.379,NA,0.0815,0.101
"I",NA,0.34,0.12,0.4995,0.2965,0.0945,0.1185
"M",0.465,NA,NA,0.7775,0.436,0.1715,0.1455
NA,0.47,NA,NA,0.4705,NA,0.089,0.1385
"M",0.51,NA,0.145,0.751,NA,0.1835,NA
NA,NA,0.4,0.135,NA,0.318,0.138,0.208
NA,0.525,NA,0.13,0.6995,0.3115,NA,NA
NA,NA,0.425,NA,NA,0.4895,NA,NA
"M",NA,NA,NA,NA,NA,0.1965,0.2315
NA,NA,NA,0.135,NA,NA,NA,NA
NA,NA,NA,NA,0.8285,0.362,NA,NA
NA,NA,NA,NA,1.206,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3245
"F",0.62,NA,NA,NA,0.5105,0.271,0.352
"F",NA,0.495,NA,NA,NA,0.2115,0.1625
NA,NA,0.49,NA,NA,NA,NA,0.3105
NA,0.67,NA,NA,1.1735,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,0.53,0.17,NA,NA,NA,NA
"F",0.485,NA,0.1,0.5565,0.2215,0.1155,0.185
"M",NA,NA,NA,NA,0.2165,0.1105,0.19
NA,0.46,0.35,0.125,NA,0.1885,0.1145,0.185
"M",NA,NA,NA,0.764,NA,NA,0.265
NA,NA,0.36,0.105,NA,NA,0.0845,0.19
"M",NA,0.4,NA,NA,0.259,0.151,NA
"I",NA,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,NA,0.16,NA,NA,NA,NA
"I",0.18,0.135,0.08,0.033,0.0145,NA,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,NA,0.04,0.046,0.021,0.007,0.0065
NA,0.625,NA,NA,NA,NA,NA,0.355
"M",0.55,0.42,NA,NA,0.336,NA,0.245
NA,0.585,NA,NA,NA,NA,NA,0.315
NA,NA,NA,NA,NA,NA,NA,0.345
NA,NA,0.53,NA,NA,0.6755,NA,0.6855
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,0.396
"F",0.665,NA,NA,NA,NA,NA,NA
"F",0.47,0.375,0.105,0.513,0.232,NA,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,NA
"M",0.54,NA,0.13,NA,NA,0.1065,NA
"M",0.505,0.395,0.125,NA,NA,NA,0.175
"M",0.535,NA,NA,0.875,NA,NA,NA
"F",NA,0.35,NA,0.397,NA,NA,NA
"M",0.55,NA,NA,0.806,NA,0.203,0.215
NA,0.34,0.255,0.085,NA,0.097,0.021,0.05
NA,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
NA,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
NA,NA,NA,NA,1.194,0.4445,NA,NA
"F",0.55,NA,NA,NA,0.33,0.2125,0.245
NA,NA,0.475,NA,NA,NA,NA,NA
"F",0.545,0.41,NA,NA,0.29,NA,0.22
"F",NA,NA,NA,NA,0.627,0.271,NA
NA,NA,NA,NA,NA,0.503,0.2505,0.295
"M",NA,NA,0.115,1.114,NA,NA,NA
"M",0.56,NA,NA,NA,NA,NA,NA
NA,0.57,0.465,NA,NA,NA,0.239,NA
NA,0.525,0.405,0.16,NA,NA,NA,NA
"F",NA,NA,0.18,0.606,0.239,0.1235,NA
"M",0.35,NA,0.09,0.2265,NA,NA,0.065
NA,NA,0.355,NA,NA,0.147,0.0765,0.145
"I",0.51,0.405,NA,NA,0.229,0.131,0.235
NA,0.49,NA,0.13,NA,0.229,NA,0.165
"F",NA,0.41,NA,NA,0.291,NA,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,NA,NA,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,NA,NA,0.056,0.0835
NA,0.5,NA,0.135,0.551,0.2245,0.0715,0.206
NA,0.645,0.505,0.165,1.307,0.4335,NA,NA
"M",0.565,NA,NA,NA,0.404,0.1785,NA
NA,NA,0.545,NA,NA,NA,NA,NA
NA,0.59,NA,0.15,0.8805,NA,NA,0.235
"F",0.47,NA,NA,0.4965,NA,NA,0.13
NA,0.51,0.385,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.2695,NA,NA,0.665
"M",NA,NA,0.15,NA,NA,NA,NA
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.3105,NA,0.2
NA,0.565,NA,0.185,1.032,0.354,0.2045,0.31
NA,NA,0.47,0.16,NA,NA,NA,0.32
"F",0.545,NA,0.175,0.98,0.2585,NA,0.38
"I",0.325,0.245,0.075,0.1495,NA,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",NA,0.335,0.14,0.478,0.1865,0.115,NA
"F",0.49,NA,0.155,0.578,NA,0.1255,0.18
"F",NA,0.405,NA,NA,0.271,NA,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",NA,NA,NA,NA,0.5095,0.284,0.51
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.456,NA,NA
NA,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
NA,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,NA,0.523,0.2105,NA,0.175
"I",0.32,0.25,0.08,0.1565,0.057,NA,NA
NA,0.43,0.34,0.125,NA,0.1375,0.061,0.146
NA,NA,0.45,0.14,1.0055,0.3785,NA,NA
NA,NA,NA,NA,NA,NA,0.27,NA
NA,NA,0.46,0.17,1.0835,NA,0.326,NA
NA,0.555,0.42,0.14,NA,NA,0.243,0.21
NA,NA,0.495,NA,1.0915,0.452,0.275,0.315
NA,NA,NA,NA,1.271,0.531,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.425,0.34,NA,0.388,NA,0.087,0.125
NA,0.64,NA,NA,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,0.4,0.145,NA,0.216,0.138,0.21
NA,NA,0.305,0.09,NA,NA,0.0515,NA
NA,NA,NA,NA,0.973,NA,NA,NA
"M",0.52,0.415,NA,NA,0.258,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,NA
NA,0.42,0.32,0.13,0.4135,0.1645,0.106,NA
"F",0.45,0.35,NA,0.56,0.231,NA,NA
"I",0.42,0.325,0.125,0.3915,NA,NA,0.115
"F",NA,NA,NA,NA,NA,0.328,NA
NA,NA,NA,NA,0.96,0.387,NA,0.275
NA,0.41,0.325,0.12,NA,0.158,0.081,0.125
NA,0.485,NA,NA,NA,0.2405,NA,0.265
"F",NA,NA,NA,1.2955,0.5215,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,0.535,NA,1.383,NA,NA,0.485
NA,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
NA,NA,NA,NA,NA,NA,0.289,0.315
NA,NA,NA,0.15,NA,NA,NA,0.43
NA,0.69,0.54,NA,NA,0.6935,NA,NA
NA,NA,0.435,0.135,0.858,NA,NA,0.29
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.467,NA,NA,NA
NA,NA,0.51,0.16,1.092,0.396,NA,NA
NA,NA,NA,NA,NA,NA,0.4395,NA
NA,NA,NA,NA,1.6365,NA,NA,NA
NA,0.55,0.435,NA,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
NA,0.435,0.35,0.125,0.459,0.197,0.1145,NA
"I",0.455,0.375,0.125,0.533,0.233,NA,0.185
"M",0.48,NA,NA,NA,NA,0.142,NA
NA,NA,0.35,0.105,0.366,NA,NA,0.11
"F",0.435,NA,NA,0.4195,NA,0.1005,0.13
"I",NA,0.23,0.075,0.15,0.0605,NA,0.045
"F",NA,NA,0.15,0.8745,0.375,NA,NA
NA,0.505,0.385,0.11,NA,0.3185,NA,0.185
"M",0.455,0.375,0.125,NA,0.2155,0.102,NA
NA,0.64,NA,0.165,NA,NA,NA,0.39
"F",0.56,0.435,NA,0.8775,NA,NA,0.29
NA,NA,NA,NA,NA,0.58,NA,NA
NA,NA,NA,NA,NA,0.5035,0.2925,NA
NA,0.565,NA,NA,0.9085,NA,0.197,0.29
"F",0.655,NA,NA,NA,NA,0.3175,NA
"M",0.48,0.38,0.135,0.528,NA,0.1395,NA
"F",0.495,0.385,0.135,0.6625,NA,0.1635,NA
NA,NA,0.335,NA,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,NA,NA,NA,0.115
"F",0.595,0.465,0.145,NA,0.402,0.2415,0.31
NA,0.625,NA,NA,0.8595,0.3195,NA,NA
"M",NA,0.425,NA,NA,0.297,NA,NA
NA,NA,0.36,0.125,NA,0.169,0.1075,NA
NA,0.475,NA,0.14,0.501,NA,NA,0.175
NA,0.5,0.405,NA,NA,NA,0.124,0.25
"M",0.46,NA,0.11,0.415,0.215,NA,NA
"M",0.485,NA,NA,0.4775,0.2,NA,0.17
"F",0.465,0.39,0.14,NA,NA,0.1075,0.215
"M",NA,0.415,0.16,0.6445,0.26,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.54,NA,1.6195,NA,NA,NA
"M",0.55,0.45,NA,NA,NA,NA,NA
"F",0.58,NA,NA,1.0385,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.28
"M",NA,NA,0.155,NA,0.348,0.217,0.26
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.51,0.175,NA,NA,NA,NA
NA,NA,0.46,0.13,NA,0.305,NA,NA
NA,NA,NA,NA,1.0185,NA,NA,0.27
NA,0.535,NA,0.16,0.72,NA,NA,NA
NA,0.51,0.395,0.12,0.6175,0.262,0.122,NA
"M",NA,NA,NA,NA,NA,NA,0.193
NA,NA,NA,NA,NA,0.2615,NA,0.178
NA,0.575,NA,NA,1.156,0.5525,NA,NA
NA,NA,0.5,NA,NA,0.4905,NA,NA
"M",NA,0.45,NA,0.7485,NA,0.1315,0.22
"F",NA,0.485,0.165,1.0735,NA,0.205,NA
"M",0.645,NA,NA,NA,NA,NA,0.395
"F",0.62,0.5,NA,1.146,NA,NA,0.39
"M",NA,0.485,NA,NA,NA,0.27,0.405
NA,NA,NA,0.205,NA,0.4445,NA,0.39
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",0.565,NA,0.185,NA,NA,NA,0.265
NA,0.57,0.435,0.14,0.8085,0.3235,0.183,NA
NA,NA,NA,NA,1.057,NA,NA,NA
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,NA
"M",0.275,0.2,0.08,NA,0.037,0.024,0.03
"I",0.485,0.355,NA,NA,0.21,NA,0.135
NA,NA,NA,NA,1.166,0.483,0.238,NA
NA,0.48,0.38,NA,0.507,0.1915,NA,NA
"F",0.505,0.41,NA,NA,0.243,NA,0.215
"M",0.4,0.31,0.11,0.314,NA,0.057,0.1
NA,0.45,0.355,NA,NA,0.184,0.108,0.1125
NA,0.35,NA,0.09,0.195,0.0745,0.041,0.0655
"M",NA,0.35,0.14,NA,0.171,0.0705,0.184
"M",NA,0.2,0.065,0.084,0.034,0.0105,0.03
"M",NA,0.125,0.04,NA,0.0095,0.0045,0.008
NA,NA,NA,NA,NA,0.4715,0.3235,NA
NA,0.535,NA,NA,NA,NA,NA,0.25
NA,0.49,0.385,0.14,0.5425,0.198,0.127,NA
NA,NA,0.37,NA,NA,NA,NA,0.1595
NA,0.395,0.3,0.105,NA,0.1435,NA,0.098
"I",NA,NA,0.1,NA,0.1165,0.0585,0.0725
NA,0.345,0.265,NA,0.163,0.0615,0.037,NA
"I",0.55,NA,0.135,0.8095,0.2985,NA,0.28
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.575,0.475,0.17,NA,0.3775,0.284,NA
"F",NA,0.435,NA,0.6855,NA,0.145,0.225
"F",0.385,0.305,0.125,NA,0.146,0.0555,0.08
"F",0.51,0.34,NA,NA,0.312,0.165,0.2
NA,0.44,0.34,0.125,0.4895,NA,0.0875,NA
"I",0.45,0.36,0.125,NA,0.191,0.0865,NA
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
NA,NA,0.325,0.135,NA,NA,0.079,NA
"F",0.45,0.35,NA,0.4435,0.185,0.09,NA
NA,0.66,NA,NA,NA,NA,0.4005,NA
NA,NA,NA,NA,NA,NA,0.309,NA
NA,0.585,0.475,0.185,0.8575,NA,NA,NA
NA,NA,NA,0.145,0.97,0.4285,NA,NA
"F",NA,NA,0.135,0.59,0.215,NA,NA
"M",0.43,0.33,0.095,NA,0.1315,0.085,0.112
NA,0.455,0.365,0.11,0.385,0.166,NA,NA
NA,NA,NA,0.145,NA,NA,0.098,0.212
NA,0.48,0.38,NA,0.59,NA,0.141,0.23
NA,NA,0.4,0.16,0.51,0.1615,NA,NA
"M",0.415,0.32,NA,0.3005,0.1215,0.0575,NA
"I",0.49,0.385,0.115,NA,0.3265,NA,NA
NA,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
NA,0.445,0.345,NA,NA,NA,0.0645,0.18
NA,0.51,NA,0.13,NA,NA,0.1355,0.185
NA,0.52,NA,NA,NA,NA,0.1685,NA
"I",0.475,0.365,0.14,0.4545,0.171,0.118,NA
"F",NA,0.36,0.11,NA,0.206,NA,0.125
"I",NA,0.34,0.11,0.407,NA,0.073,0.13
"I",0.39,0.3,NA,0.3085,0.1385,0.0735,0.085
NA,0.375,NA,0.1,0.239,NA,0.0555,0.07
NA,NA,0.215,0.075,0.106,0.0415,0.023,NA
NA,NA,0.445,NA,NA,0.3935,0.2165,NA
NA,NA,0.44,0.175,1.073,0.4005,NA,0.335
"M",0.41,NA,0.095,0.306,0.121,NA,NA
"M",0.41,0.3,0.1,NA,NA,0.069,0.09
"I",NA,NA,0.15,NA,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,NA,0.115,0.3625,NA,NA,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
NA,NA,0.465,NA,NA,NA,0.187,NA
"I",0.61,NA,NA,NA,NA,NA,0.335
NA,NA,NA,0.17,NA,NA,NA,NA
"M",0.455,0.345,0.125,NA,0.169,0.1065,0.135
NA,NA,NA,NA,0.163,0.0615,0.034,NA
NA,0.44,0.33,0.135,NA,0.17,0.0905,0.195
NA,NA,0.405,NA,NA,NA,NA,0.29
NA,NA,0.375,0.125,0.588,NA,0.1715,0.155
"F",NA,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",NA,0.235,NA,0.127,NA,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
NA,0.335,0.255,0.075,NA,0.0615,NA,NA
"I",0.295,0.21,NA,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,NA,NA,0.9955,NA,NA,NA
NA,NA,0.4,0.12,NA,0.2605,NA,0.19
NA,0.5,0.375,0.13,NA,NA,NA,NA
"F",0.305,0.225,0.07,NA,0.0585,0.0335,0.045
NA,NA,0.35,0.115,0.487,0.194,0.1455,NA
"M",NA,NA,NA,0.955,NA,0.2535,0.26
NA,NA,NA,NA,0.873,0.3035,0.196,NA
NA,0.74,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.3525,NA
NA,NA,0.44,NA,NA,NA,NA,NA
NA,0.545,0.42,NA,0.9745,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3155,NA
NA,NA,0.435,NA,NA,0.368,NA,NA
NA,NA,NA,0.16,NA,0.412,NA,NA
NA,0.605,0.45,0.165,NA,NA,0.202,NA
NA,NA,NA,NA,1.616,NA,NA,NA
NA,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",NA,0.35,NA,0.44,0.19,NA,0.13
"M",0.53,NA,0.135,NA,NA,NA,0.25
"M",NA,0.395,NA,0.6815,NA,NA,0.2495
"M",NA,NA,NA,NA,NA,0.125,0.215
"I",0.35,0.265,0.11,NA,0.066,0.059,0.075
NA,0.37,0.28,0.105,NA,0.0815,0.0575,0.075
"I",0.34,0.25,NA,0.1765,0.0785,0.0405,NA
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
NA,0.35,NA,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,NA,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,NA,0.131,0.072,0.093
"I",0.415,NA,0.105,NA,NA,0.083,0.0915
NA,NA,0.32,NA,NA,0.192,0.0745,0.1
NA,0.48,0.355,0.115,NA,0.25,NA,NA
"M",NA,0.395,NA,0.674,0.3325,NA,0.185
"F",NA,NA,NA,0.5265,0.249,NA,NA
NA,NA,NA,NA,1.0315,0.432,0.2025,0.337
"M",NA,0.45,NA,NA,NA,NA,NA
"M",0.58,0.46,NA,1.0165,NA,NA,NA
NA,0.58,NA,NA,NA,0.4945,NA,0.371
"M",NA,0.47,NA,NA,NA,0.279,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,0.5195,0.223,NA
NA,NA,NA,NA,1.0325,NA,NA,0.2785
NA,0.63,NA,0.15,1.172,NA,0.254,0.316
