con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,6.0,136953.47,1.0,1.0,1.0,2704.98,0.0
563.0,France,Male,33.0,8.0,0.0,1.8021818906604292,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,64839.23,0.0
778.0,France,Male,34.76421533231928,8.0,123863.64,1.0,1.0,0.0,144494.94,0.0
848.0,Spain,Male,36.78506013566107,7.0,102193.32989796282,1.0,1.0,1.0,185510.34,0.0
634.0,Germany,Male,38.0,2.0,148430.55,1.5051162162304637,1.0,1.0,56055.72,0.0
663.426048989458,Germany,Male,40.0,6.0,47869.69,2.0,1.0,1.0,107796.95595223963,0.0
692.0,Germany,Male,53.0,7.0,150926.99,2.0,0.0,1.0,119817.19,0.0
537.0,Germany,Female,47.0,6.0,103163.35,1.2079861835682937,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,10.0,130206.28,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,France,Female,40.0,2.0,200322.45,1.0,1.0,1.0,103969.01513697696,0.0
587.0,Spain,Male,48.0,1.0,15010.227222840726,2.0,1.0,1.0,8908.0,0.0
550.0,Spain,Male,62.0,7.0,80927.56,1.0,0.0,1.0,64490.67,0.0
680.0,France,Female,24.0,10.0,0.0,3.0,1.0,0.0,154971.63,1.0
643.2153953209018,France,Female,41.0,9.0,0.0,2.0,1.0,1.0,155786.39,0.0
594.0,Germany,Male,28.0,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
643.0,Germany,Female,44.20083478328996,5.184956528997485,160426.07,1.0,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,34.0,5.0,98683.47,1.2542813732353595,1.0,0.0,15733.19,0.0
657.0,France,Male,32.0,3.0,118829.03,2.0,1.0,1.0,102123.56147809718,0.0
814.0,France,Male,31.0,1.0,118870.92,1.0,1.0,1.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.7113787570142331,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,107192.38,1.0,1.0,1.0,15669.17,0.0
566.0,France,Male,42.0,3.0,108010.78,1.0,1.0,1.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,27917.36197021701,2.0,0.0,0.0,131281.28,0.0
630.0,France,Male,26.0,7.0,129837.72,2.0,1.0,1.0,197001.15,0.0
657.3267817749056,Germany,Female,58.0,3.0,106458.31,4.0,1.0,1.0,70097.08036818018,1.0
486.0,France,Female,63.0,9.0,97009.15,1.0,1.0,1.0,63449.433806163564,0.0
762.0,Spain,Male,36.11366379189399,9.0,122929.42,1.2518374130763488,0.0,0.0,149822.04,0.0
674.7412051808947,France,Male,44.06589232509465,6.0,97903.33986872941,4.0,1.0,1.0,108040.86,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,1.0,135795.53,0.0
850.0,Spain,Male,49.0,8.0,0.0,1.0,0.0,0.0,94976.45566603978,1.0
603.0,France,Male,35.0,6.0,29463.1791888935,2.0,1.0,0.0,130483.56,0.0
657.8797980291558,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Male,27.0,0.0,185267.45,2.0,1.0,1.0,77027.34,0.0
515.0,France,Female,35.03214948354893,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,42.53961741243046,5.0,129750.68,1.0,1.0,1.0,109257.59,0.0
568.0,Germany,Female,29.0,2.0,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,Germany,Male,25.0,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
631.1739256809373,Germany,Male,48.0,2.0,107247.69,1.0,1.0,1.0,98354.82376634472,1.0
768.0,Spain,Female,42.0,3.0,0.0,1.0,0.0,0.0,161242.99,1.0
554.0,Germany,Female,36.0,3.0,157780.93,2.0,1.0,0.0,6089.13,0.0
629.0,France,Male,34.797120552068485,1.0,172170.36,1.0,1.0,1.0,159777.37,0.0
638.0,Spain,Male,48.0,2.0,0.0,2.0,1.0,1.0,7919.08,0.0
576.0,France,Male,41.0,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
661.0,Spain,Female,42.0,9.0,75361.44,1.0,1.0,0.0,102061.48625494385,1.0
592.0,France,Female,27.0,4.0,0.0,2.0,1.0,1.0,183569.25,0.0
697.0155454554381,Spain,Male,30.0,5.843369569182525,128068.61388685482,1.3339587522797975,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,43.0,9.0,23367.620660136217,2.0,1.0,1.0,76357.43,0.0
712.0,Germany,Female,40.0,4.471749753096568,109308.79,2.0,1.0,0.0,120158.72,1.0
625.0,Spain,Male,31.0,8.0,0.0,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
668.0030244100298,France,Male,37.548430182604136,4.0,193125.85,1.0,1.0,1.0,117494.09253525193,0.0
621.9898217017823,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
755.0,France,Male,23.0,5.0,84284.48,2.0,1.0,1.0,62851.6,0.0
425.0,Spain,Female,39.0,5.0,0.0,1.8421390968941085,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,9.0,119889.84,1.0,0.0,0.0,56767.67,1.0
745.0,France,Male,21.0,4.0,137910.45,1.0,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,Germany,Male,40.0,4.0,166082.15,1.7001851627386495,0.0,1.0,44406.17,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,148595.55,1.0,1.0,0.0,84782.62710219213,1.0
850.0,Germany,Male,53.0,4.161086702421282,94078.97,2.0,1.0,0.0,36980.54,0.0
779.0,France,Female,34.0,5.0,0.0,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
670.0,Germany,Male,40.0,5.016786850529269,123542.43449515714,1.476939039852818,0.0,0.0,177028.0,1.0
729.0,France,Male,62.0,4.0,140549.4,1.0,1.0,0.0,30990.16,1.0
767.0,France,Female,44.0,2.0,152509.25,1.0,1.0,1.0,136915.15,0.0
742.0,France,Female,28.0,2.0,191864.51,1.0,1.0,0.0,108457.99,1.0
669.0,France,Female,47.49504453204799,4.423756178742666,96418.09,1.0,0.0,0.0,101503.70481680789,1.0
542.0,Spain,Male,32.0,2.0,131945.94,1.0,1.0,1.0,159737.56,0.0
586.0,France,Male,37.66694882746196,3.0,0.0,2.0,1.0,1.0,142238.54,0.0
612.0,Germany,Male,30.0,9.0,142910.15,1.0,1.0,0.0,105890.55,1.0
740.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,194270.91,0.0
655.2472313117877,France,Male,35.0,3.0,146311.58,1.0,1.0,1.0,105443.47,0.0
524.0,France,Male,52.0,5.305320045230495,87894.26,1.4406957893338526,1.0,0.0,173899.42,1.0
614.0,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,9.0,0.0,1.0,0.0,1.0,13181.37,1.0
799.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,1.0,140780.8,0.0
724.0,France,Male,34.0,2.0,154485.74,2.0,0.0,0.0,78560.64,0.0
601.0,France,Male,50.0,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,7.0,108396.67,1.0,1.0,0.0,128276.95,0.0
745.0,Germany,Male,41.18172790286533,5.280043234251227,65095.41,2.0,1.0,1.0,111769.4696956054,0.0
667.0,Germany,Male,43.0,1.0,115881.52381501322,1.0,1.0,0.0,32462.39,1.0
518.0,France,Female,38.0,10.0,84764.79,1.0,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,10.0,0.0,1.8345862303439768,1.0,0.0,30498.7,0.0
520.0,Spain,Female,35.0,4.0,115680.81,1.0,1.0,1.0,94303.25214323708,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,5.0,73088.06,2.0,0.0,0.0,196142.26,0.0
656.0,Germany,Male,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
625.4529917990302,Spain,Female,23.0,9.0,143054.85,1.0,0.0,0.0,62980.96,0.0
574.0,Spain,Female,28.0,7.0,0.0,2.0,0.0,0.0,185660.3,0.0
679.0,France,Male,42.06889327184117,5.423408214764548,0.0,2.0,1.0,1.0,105898.91142362093,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
558.0,Germany,Male,32.0,4.0,108235.91,1.0,1.0,1.0,143783.28,0.0
414.0,France,Male,45.09258277158801,8.0,0.0,1.0,0.0,1.0,77661.12,1.0
648.0,Spain,Male,42.0,2.0,41080.69129558315,2.0,1.0,0.0,97731.27541830276,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,0.0,2.0,0.0,1.0,21497.27,0.0
628.0,Germany,Male,35.54107068233231,3.0,113146.98,2.0,0.0,1.0,124749.08,0.0
645.4479021644036,Germany,Male,39.0,8.0,162532.14,3.0,1.0,0.0,36051.46,1.0
698.0,Spain,Female,40.0,5.159840276145845,92053.44,1.0,1.0,1.0,143681.83,0.0
723.0,France,Male,48.0,7.0,28039.103465623575,2.0,1.0,1.0,150694.58,0.0
586.0,France,Female,28.0,5.0,0.0,3.0,1.0,0.0,170487.4,1.0
656.7473424573977,Germany,Female,29.0,8.0,104944.1,1.0,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
659.0872746120532,Germany,Male,46.0,7.0,110356.42,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
631.0330481479107,Spain,Male,35.6347901563362,4.0,109783.69,2.0,1.0,0.0,134034.32,0.0
696.0,France,Male,22.0,9.0,149777.0,1.4451030103324127,1.0,1.0,198032.93,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
630.0,Spain,Female,21.0,1.0,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.525977082700878,212692.97,1.0,0.0,0.0,176395.02,0.0
634.0,Germany,Male,37.0,5.250442141705353,119169.34323968648,1.6004653712900225,1.0,1.0,193179.88,0.0
608.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,125062.02,0.0
628.4859864227999,Germany,Female,32.0,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
763.0,Spain,Male,40.18259024718294,9.0,124570.31584780866,1.2553700828031655,1.0,1.0,105459.71763746903,0.0
665.0,France,Female,55.0,8.0,136354.16,1.0,1.0,1.0,93769.89,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,3.0,0.0,2.0,1.0,1.0,30793.61,0.0
662.8148390078386,Germany,Male,70.0,6.0,115032.15013871332,2.0,1.0,1.0,96369.58546966081,0.0
788.0,France,Female,39.0,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
569.0,Germany,Female,42.0,9.0,146100.75,1.0,1.0,0.0,32574.01,1.0
726.0,France,Female,51.74016809863071,5.488494883669242,123110.9,1.300314465562244,1.0,1.0,130113.78,0.0
662.8656729605987,Germany,Female,44.0,3.0,111760.4,3.0,1.0,1.0,94140.09308823435,1.0
544.0,France,Female,32.0,9.0,110728.39,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,8.0,120623.21,1.0,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.0,114713.57,1.0,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,Germany,Male,57.0,2.0,101134.87,2.0,1.0,1.0,56265.56794896908,0.0
749.0,Germany,Male,36.03896026012773,10.0,125461.63036538466,1.7023958625715077,1.0,1.0,110449.79748956478,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,30.0,3.0,133446.34,1.179957081840339,0.0,0.0,3154.95,0.0
645.9004208569957,France,Female,33.0,7.0,0.0,2.0,1.0,1.0,88187.81,0.0
623.0,Germany,Female,48.0,1.0,108076.33,1.0,1.0,0.0,118855.26,1.0
571.0,France,Male,32.0,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,117780.741980272,2.0,0.0,1.0,104281.9932764012,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
741.0,Germany,Male,36.0,4.809476909457323,116993.43,2.0,1.0,1.0,168816.22,0.0
472.0,France,Male,31.0,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
650.0,Spain,Male,44.793060803085616,4.706504633826604,95556.40383718215,3.0,0.0,1.0,113677.53,1.0
625.0,France,Male,45.0,7.0,137555.44,1.0,0.0,0.0,124607.7,0.0
650.0,Germany,Male,39.223510235285836,4.0,142393.11,1.0,1.0,1.0,11276.48,0.0
535.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23,1.280136711025079,1.0,1.0,70523.92,0.0
689.0,France,Male,22.0,4.0,136444.25,1.0,1.0,0.0,51980.25,1.0
694.0,Spain,Male,38.0,7.0,121527.4,1.0,1.0,0.0,91539.01412248013,0.0
655.0,Germany,Male,52.0,9.0,144696.75,1.0,1.0,1.0,49025.79,0.0
620.0,France,Male,36.22462638019217,8.0,0.0,2.0,1.0,1.0,145937.99,0.0
577.0,France,Female,35.0,10.0,0.0,2.0,1.0,1.0,25161.61,0.0
401.0,Germany,Male,48.0,8.0,128140.17,1.3712920318303037,1.0,0.0,175753.55,1.0
599.0,France,Male,25.0,6.0,120383.41,1.2822353002750841,1.0,1.0,24903.09,0.0
612.7359613132334,France,Male,57.0,9.0,0.0,3.0,1.0,1.0,169719.35,1.0
704.0,France,Male,42.0,8.0,41783.95004323772,2.0,1.0,1.0,103535.35777453086,0.0
698.0,Spain,Female,42.12330204514262,8.0,185078.26,1.3087509793371725,1.0,0.0,115337.74,1.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,42.0,0.0,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,Spain,Male,31.0,7.0,0.0,2.0,0.0,0.0,145151.96,0.0
492.0,France,Male,29.0,1.0,144591.96,1.0,1.0,1.0,196293.76,0.0
444.0,France,Female,45.0,4.0,0.0,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
709.0,France,Male,37.0,7.0,0.0,1.0,1.0,0.0,159486.76,0.0
557.0,Germany,Male,68.0,2.0,100194.44,1.0,1.0,1.0,93499.1998931558,0.0
646.0,Germany,Male,50.0,6.0,145295.31,2.0,1.0,1.0,111708.01121843567,0.0
719.0,Germany,Female,34.53517771820575,3.0,106070.29,2.0,1.0,1.0,183893.31,0.0
706.0,Germany,Female,47.0,6.0,120621.89,1.0,1.0,1.0,100464.89356930387,0.0
660.0,France,Male,38.0,7.0,0.0,2.0,0.0,1.0,146585.53,0.0
667.0,France,Male,36.0,9.0,0.0,2.0,1.0,1.0,40062.29,0.0
653.6565385301174,France,Male,30.0,4.434424885724045,0.0,1.0,1.0,1.0,181300.32,0.0
598.0,Germany,Female,27.0,10.0,171283.91,1.0,1.0,1.0,84136.12,0.0
594.2538697269885,France,Male,26.0,4.0,0.0,2.0,1.0,1.0,197594.34,0.0
580.0,Germany,Female,38.0,1.0,128218.47,1.0,1.0,0.0,125953.83,1.0
676.0,France,Female,32.0,5.0,28274.589930914368,2.0,1.0,1.0,110463.28498703337,0.0
714.0,Germany,Male,28.0,7.0,77776.39,1.5871735825535942,1.0,0.0,177737.07,0.0
597.0,Germany,Female,72.0,6.0,114329.63011099104,1.31694675103587,1.0,1.0,7144.46,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
850.0,Spain,Male,48.03069997520261,3.9537545914531416,109799.55,2.0,1.0,1.0,114216.54339808639,1.0
689.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,14917.09,0.0
758.0,Germany,Male,61.0,8.0,125397.21,1.0424534646322665,1.0,0.0,182184.09,1.0
604.0,Spain,Male,43.15176951240525,5.988103323092507,0.0,1.863741614078097,1.0,1.0,98389.43774023412,0.0
733.0,Germany,Male,38.0,9.0,111347.37,2.0,1.0,1.0,97438.0006049707,0.0
778.0,Spain,Male,40.0,5.540851058904974,104291.41,2.0,1.0,1.0,119553.3509875389,0.0
732.0,Germany,Female,48.356262423889206,5.2262499132687505,94867.18,1.5885498483791205,1.0,1.0,128962.34851488359,1.0
646.0,France,Male,24.0,8.0,0.0,2.0,0.0,0.0,92612.88,0.0
597.0,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,Germany,Female,37.0,5.0,106453.53,2.0,1.0,1.0,127413.0,0.0
640.0,France,Male,43.0,5.1216694479203015,132412.38,1.0,0.0,0.0,69584.3,1.0
511.0,Germany,Female,40.0,9.0,124401.6,1.0,1.0,0.0,198814.24,1.0
627.7683982689662,France,Male,47.6487145782851,6.307354606034691,118022.06,3.0,1.0,0.0,162643.15,1.0
540.0,Germany,Male,39.0,1.0,82531.11,1.0,1.0,0.0,114092.52,0.0
705.0,Spain,Female,44.0,0.0,184552.12,1.0,1.0,0.0,68860.3,1.0
540.0,Germany,Male,39.0,4.0,127278.31,1.0,1.0,1.0,16150.34,0.0
532.0,Spain,Female,66.0,3.0,0.0,1.0,1.0,1.0,115227.02,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Male,36.42399249043796,5.414331332988939,132935.09185739674,1.0,1.0,0.0,103099.22,0.0
630.3381284767062,France,Male,52.0,8.0,59669.43,1.0,0.0,0.0,172495.81,1.0
515.0,France,Female,25.0,7.0,79543.59,1.0,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,151553.19,1.0,1.0,0.0,44946.29,0.0
652.0,Germany,Male,27.0,2.0,166527.88,2.0,0.0,1.0,146007.7,0.0
579.0,Germany,Male,28.0,6.0,150329.15,1.0,1.0,0.0,145558.42,0.0
760.0,France,Male,38.26791208746089,4.331399579435146,121911.59,1.0,1.0,0.0,193312.33,0.0
769.0,France,Male,34.06116738046674,9.0,156773.78,2.0,1.0,0.0,40257.79,0.0
645.6083105130134,Spain,Male,29.0,8.0,127864.26,1.0,1.0,1.0,46677.9,0.0
774.0,France,Female,53.0,4.0,74308.29945253764,1.0,1.0,1.0,153887.93,1.0
705.0,Germany,Female,43.0,7.0,79974.55,1.0,1.0,1.0,103108.33,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,58652.23,0.0
688.0,France,Female,51.0,5.0,0.0,1.0,1.0,0.0,91624.11,1.0
592.0,Spain,Male,38.0,0.0,0.0,1.0,1.0,0.0,65986.48,1.0
705.0,France,Male,33.0,3.0,144427.96,2.0,1.0,0.0,113845.19,0.0
654.0,France,Male,42.58003643956341,7.0,99263.09,1.0,1.0,1.0,67607.9,0.0
624.0,France,Female,32.0,2.0,79368.87,2.0,1.0,1.0,145471.94,0.0
594.0,France,Female,30.0,10.0,0.0,2.0,1.0,1.0,124071.71,0.0
695.0,Spain,Female,34.0,9.0,0.0,1.8455597967749657,1.0,1.0,67502.12,0.0
597.0,France,Male,28.0,2.0,0.0,3.0,1.0,1.0,78707.97,0.0
758.0,Germany,Female,52.0,7.0,125095.94,1.0,1.0,0.0,171189.83,1.0
737.0,Germany,Female,40.0,2.0,162485.8,2.0,1.0,0.0,149381.32,0.0
694.0,Germany,Male,35.62301238147628,1.0,95668.82,2.0,1.0,0.0,100335.55,0.0
683.0,France,Male,25.0,4.0,0.0,2.0,1.0,0.0,152698.24,0.0
538.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,1.0,41192.95,0.0
669.0,France,Male,37.0,4.0,0.0,1.0,1.0,0.0,132540.33,0.0
730.0,France,Female,34.0,5.0,74197.38,2.0,1.0,0.0,96875.52,0.0
622.0,France,Male,31.0,1.0,89688.94,1.0,1.0,1.0,152305.47,0.0
653.0498179776237,Spain,Female,37.72656048047737,10.0,103121.33,2.0,1.0,1.0,49672.01,0.0
569.0,Spain,Female,34.0,3.0,0.0,1.0,1.0,0.0,133997.53,0.0
668.0,Germany,Female,59.0,5.0,120170.07,1.0,0.0,1.0,50454.8,0.0
628.0,France,Male,32.0,9.0,149136.31,2.0,1.0,1.0,16402.11,0.0
600.0,France,Male,40.0,1.0,141136.79,1.0,1.0,1.0,67803.83,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
704.0,France,Male,36.0,7.0,120026.98,2.0,0.0,1.0,101090.15526770083,0.0
527.0,Spain,Male,33.0,4.6161524877613,132168.28,1.0,0.0,0.0,98734.15,0.0
643.9671142810884,Germany,Male,43.0,6.0,119781.89926525344,2.0,1.0,1.0,160574.09,0.0
575.0,Spain,Male,53.0,1.0,84903.33,2.0,0.0,1.0,26015.8,0.0
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,0.0,1.0,1.0,1.0,55763.66,0.0
683.0,Spain,Male,40.0,8.0,0.0,1.0,1.0,0.0,75848.22,0.0
850.0,France,Male,30.0,4.55907900370489,121535.18,1.0,0.0,0.0,40313.47,0.0
635.9642766142463,Spain,Male,35.0,6.0,116662.96,2.0,1.0,1.0,23864.21,0.0
679.0,France,Male,60.0,8.0,0.0,2.0,1.0,1.0,51380.9,0.0
549.0,Germany,Female,49.0,6.0,124829.16,1.0,0.0,1.0,93551.36,0.0
850.0,Spain,Female,36.0,2.891275049106643,155180.56,2.0,0.0,0.0,169415.54,0.0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1.0,1.0,6935.31,0.0
528.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,25399.7,0.0
801.0,France,Male,35.680545938150175,5.0,0.0,2.0,1.0,1.0,66256.27,0.0
513.0,Spain,Male,51.166398004526954,2.0,0.0,1.1493656007329995,1.0,1.0,114709.13,1.0
666.0,Germany,Male,38.0,5.209219189874017,99812.88,2.0,1.0,1.0,158357.97,0.0
646.3875650359578,France,Male,35.0,2.0,132164.26,1.0,0.0,1.0,164815.59,0.0
599.0,Germany,Male,45.0,10.0,103583.05,1.0,1.0,0.0,132127.69,1.0
544.0,Germany,Male,39.0,4.0,142406.43,2.0,1.0,0.0,146637.45,0.0
529.0,Spain,Male,38.0,7.0,99842.5,2.0,1.0,0.0,86264.02660434309,0.0
850.0,France,Male,41.0,5.0,0.0,2.0,1.0,1.0,34827.43,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
764.0,France,Female,39.0,5.0,81042.42,1.0,0.0,1.0,109805.17,0.0
603.0,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,100478.6,1.0
609.0,France,Male,40.0,6.0,31847.35304540401,2.0,1.0,1.0,97416.34,0.0
487.0,France,Male,41.679692526762246,4.0,199689.49,1.0,1.0,1.0,24207.86,1.0
748.0,France,Male,33.0,1.0,142645.43,1.0,0.0,0.0,69132.66,0.0
710.0,Spain,Female,75.0,5.0,0.0,2.0,1.0,1.0,9376.89,0.0
432.0,Germany,Female,45.0,3.0,110219.14,1.0,1.0,0.0,43046.7,1.0
534.0,Spain,Male,51.0,3.0,0.0,2.0,0.0,1.0,20856.31,0.0
607.0,France,Male,25.0,3.0,0.0,2.0,0.0,0.0,187048.72,0.0
551.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,0.0,53420.53,0.0
674.0,France,Male,45.0,5.206070022661252,142072.02,1.0,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
645.0,Germany,Male,33.0,8.0,149564.61,1.0,0.0,0.0,149913.84,0.0
755.0,France,Female,43.0,9.0,30734.27493170816,2.0,1.0,0.0,18066.69,0.0
708.0,Germany,Male,37.0,8.0,153366.13,1.0,1.0,1.0,26912.34,0.0
715.0,France,Male,21.0,6.0,76467.16,1.0,1.0,1.0,173511.72,0.0
643.2212395861625,France,Female,37.841154848937435,9.0,121508.28,1.0,1.0,1.0,146785.44,0.0
559.0,Spain,Female,38.48238436223339,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
545.0,Spain,Male,36.0,4.798595454632663,73211.12,2.0,1.0,0.0,89587.34,1.0
524.0,France,Male,22.0,9.0,0.0,2.0,1.0,0.0,74405.34,0.0
707.0,France,Female,55.0,1.0,0.0,2.0,0.0,1.0,54409.48,0.0
671.0,Spain,Male,38.0,0.0,92674.94,2.0,1.0,0.0,3647.57,0.0
671.9503946839441,France,Male,44.97157263243209,5.783461132440313,96196.24,2.2691523715311304,1.0,1.0,198874.52,1.0
667.0,Germany,Female,36.0,1.0,114391.62,1.0,1.0,1.0,53412.54,0.0
831.0,Germany,Male,32.0,5.707111337058374,124021.08878200101,1.5326809313662215,1.0,0.0,108246.34114342205,0.0
545.0,Spain,Female,33.0,7.0,173331.52,1.0,1.0,0.0,150452.88,0.0
604.0,Spain,Female,38.67737688860913,7.0,147285.52,1.0,1.0,1.0,86789.82618651021,0.0
657.0,Spain,Male,67.0,6.250564750395002,21131.992427503552,2.0,1.0,1.0,107534.32,0.0
487.0,Spain,Female,36.0,1.0,140137.15,1.0,1.0,0.0,194073.33,0.0
750.0,Germany,Female,44.30416785088739,6.0,107467.56,1.3255599847318613,1.0,0.0,126233.18,1.0
694.0,Germany,Female,37.0,8.0,98218.04,1.3799952270333238,1.0,0.0,100856.26980177908,1.0
711.0,Germany,Female,35.0,2.0,133607.75,1.0,1.0,1.0,120586.32,0.0
551.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,50578.4,0.0
559.0,France,Female,38.0,8.0,95139.41,1.0,1.0,1.0,86575.46,0.0
