con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
752.0,France,Male,37.49596663473796,4.0,0.0,2.0,1.0,1.0,95006.39885745918,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,42.0,2.0,0.0,1.0,1.0,1.0,168294.27,0.0
754.0,Germany,Male,27.0,7.0,117578.35,2.0,0.0,0.0,87908.01,0.0
679.0,France,Male,45.10353870225344,5.8917499038353185,198546.1,1.604090773436397,1.0,0.0,191198.92,1.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,116623.31,1.0,0.0,1.0,59905.29,0.0
645.0,France,Male,49.0,8.0,0.0,2.0,1.0,1.0,162012.6,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
508.0,Spain,Male,38.30975698102656,10.0,0.0,1.0,1.0,1.0,175749.36,0.0
555.0,France,Female,44.0,4.957340311117328,105770.7,3.0,1.0,0.0,60533.96,1.0
751.0,France,Female,48.0,9.0,0.0,1.0,1.0,0.0,137508.42,1.0
738.0,France,Female,39.0,1.0,94435.45,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.4338834849446929,0.0,1.0,6723.66,0.0
595.0,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,41371.68,1.0
577.0,Germany,Female,43.0,3.0,127940.47,1.7880745801688265,1.0,0.0,125140.72,1.0
708.5235407835372,Germany,Female,36.0,8.0,129745.1,1.5696268707965813,1.0,1.0,143683.75,0.0
699.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,157397.57,0.0
634.9127188488908,Germany,Female,46.0,7.0,141535.52,1.0,1.0,0.0,50595.15,1.0
556.0,France,Female,47.0,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,41.0,4.0,120243.49,1.0,1.0,0.0,163150.03,1.0
630.0775190182721,France,Male,34.0,9.0,91835.16,1.0,0.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,2.0,31744.224748290606,2.0,0.0,0.0,135067.02,0.0
588.0,Spain,Female,43.21157611768688,9.0,67178.19,1.0,1.0,1.0,163534.75,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
651.3312656445431,Spain,Male,37.49707936097206,7.0,115378.94,1.0,1.0,1.0,162087.82,0.0
766.0,Germany,Male,30.0,4.0,127786.28,2.0,1.0,1.0,28879.3,0.0
849.0,France,Female,41.0,6.0,0.0,2.0,1.0,1.0,169203.51,1.0
612.0,France,Female,33.0,0.0,64900.32,2.0,1.0,0.0,106189.79181297433,0.0
517.0,Germany,Male,53.0,0.0,109172.88,1.0,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,18369.33,0.0
696.0,Germany,Male,43.0,4.520102840250791,114091.38,1.710335486675649,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,138889.15,0.0
656.0,France,Female,37.91944584101725,7.0,145933.27,1.0,1.0,1.0,199392.14,0.0
473.0,France,Female,35.0,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
742.0,Germany,Female,44.0,8.0,107926.02,1.4579439283821392,0.0,1.0,17375.27,1.0
604.7960241969106,Germany,Female,46.564557303312164,5.6306510078629275,126939.93983586335,3.0,1.0,0.0,140225.14,1.0
721.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,61018.85,0.0
590.0,Spain,Male,29.0,10.0,0.0,1.0,1.0,1.0,51907.72,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,0.0,1.0,33700.52,0.0
748.0,France,Female,39.0,9.0,78592.1729516361,1.0,1.0,1.0,59636.43,1.0
798.0,France,Female,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
612.0,France,Male,76.0,6.0,96166.88,1.153339085845321,1.0,1.0,191393.26,0.0
540.0,France,Female,40.0,3.0,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,1.787086839135066,1.0,0.0,20016.59,0.0
598.0,France,Male,47.860907084797255,6.0,120682.53,1.533081527836462,1.0,0.0,30635.52,1.0
796.0,Spain,Male,41.07104413281445,5.0,119112.68188288527,1.265081485036558,0.0,1.0,117832.88,0.0
579.0,Germany,Male,42.0,0.0,144386.32,1.0,1.0,1.0,22497.1,1.0
850.0,Germany,Female,40.0,7.0,104449.8,1.0,1.0,0.0,747.88,0.0
599.0,Spain,Male,35.0,4.367176148054485,137102.65,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,30.0,9.0,142475.87,1.0,1.0,1.0,107848.24,0.0
508.0,France,Female,43.0,9.0,0.0,1.704155830479392,1.0,0.0,103726.71,0.0
773.0,Spain,Male,37.0,2.0,103195.2,2.0,1.0,0.0,178268.36,0.0
526.0,France,Male,28.0,1.0,112070.44,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,Spain,Male,37.0,5.0,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,France,Male,49.0,9.0,108437.89,1.1375261082200616,0.0,0.0,127022.87,0.0
672.0,France,Male,37.0,5.0,106127.32370055429,1.0,1.0,1.0,102552.01869668912,0.0
773.0,France,Male,45.0,8.0,96877.21,1.1571871569020618,1.0,1.0,113950.51,0.0
665.2580363086321,France,Male,44.0,6.0,0.0,2.0,0.0,1.0,104930.46,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,95452.89,1.0,0.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,4.831309179302946,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,Spain,Female,31.0,7.0,22501.45590236721,2.0,1.0,1.0,166720.28,0.0
634.0,Germany,Male,37.0,7.0,143258.85,2.0,1.0,0.0,192721.98,0.0
655.0,Germany,Male,37.0,4.414789534697745,121342.24,1.0,1.0,1.0,180241.44,0.0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,41.0,4.0,0.0,2.0,1.0,0.0,126551.48,0.0
653.8051779953995,Spain,Male,33.0,7.0,68423.89,1.0,1.0,1.0,64872.55,0.0
634.8670962412299,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,98031.53,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
850.0,France,Male,35.0,5.393244253136742,0.0,2.0,1.0,1.0,56991.66,0.0
668.0,France,Female,53.0,10.0,110240.04,1.0,0.0,0.0,183980.56,1.0
646.8102000524789,France,Female,32.0,9.0,23583.042457504507,2.0,1.0,1.0,130234.63,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,4.9324306988293385,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,7.0,0.0,2.0,0.0,0.0,167756.45,0.0
652.1736371682633,Germany,Male,35.0,10.0,122135.6772864008,2.0,1.0,1.0,24799.47,0.0
622.0,France,Male,42.79802444484422,5.0,119380.37,1.0,1.0,1.0,60429.43,0.0
638.0,Germany,Male,62.0,4.0,108716.59,2.0,1.0,1.0,74241.09,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
618.5036802502831,Spain,Female,28.0,0.0,0.0,2.0,1.0,0.0,119419.37,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
629.0,France,Female,37.0,5.304284718789379,68762.0465844612,3.0,0.0,1.0,25136.95,1.0
775.0,France,Female,30.0,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,112615.86,1.0,1.0,1.0,4491.77,0.0
521.0,Spain,Female,22.0,10.0,0.0,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,40.63167934766216,3.0,75381.15,1.337288877294188,1.0,1.0,199727.72,0.0
767.0,Spain,Female,24.0,5.0,0.0,2.0,1.0,1.0,67445.85,0.0
525.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,161002.29,0.0
759.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,76999.00484329314,0.0
520.0,Germany,Female,45.0,1.0,123086.39,1.0,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,France,Male,37.0,4.0,0.0,1.0,1.0,0.0,121763.68,0.0
535.0,Spain,Male,48.0,9.0,109472.47,1.0,1.0,0.0,157358.43,1.0
615.0,Spain,Male,59.0,5.657472569155326,121813.51012428287,1.3681475765835882,1.0,1.0,110275.17,0.0
850.0,Germany,Male,38.0,7.0,101985.81,2.0,0.0,0.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,0.0,2.0,1.0,1.0,143086.09,0.0
726.0,Spain,Male,35.0,9.0,0.0,2.0,1.0,1.0,100556.98,0.0
656.4180436281138,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,52.0,4.0,100755.66,1.0,1.0,1.0,186775.25,0.0
694.0,France,Female,35.0,7.0,0.0,1.0,1.0,0.0,133570.43,1.0
786.0,France,Female,33.0,0.0,83036.05,1.0,0.0,1.0,154990.58,1.0
698.0,Spain,Male,27.0,6.0,125427.37,2.0,0.0,0.0,27654.44,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,41.0,1.0,72509.91,1.0,1.0,0.0,25723.73,0.0
645.7829815002171,Germany,Male,44.0,5.735435682041834,140393.65,1.8247799750146474,1.0,1.0,186285.52,0.0
654.9698878373372,France,Male,48.51190641722059,5.0,142644.64,2.0,1.0,1.0,125301.2168061844,1.0
659.0,France,Female,44.0,9.0,23503.31,1.0,0.0,1.0,169862.01,1.0
487.0,Spain,Male,33.0,8.0,145729.71,1.0,1.0,0.0,41365.85,0.0
649.7302872684221,Germany,Female,40.0,5.673631924244319,122295.17,2.0,1.0,1.0,30812.84,0.0
651.0328557294258,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,155023.93,0.0
612.0,Spain,Female,36.0,5.005649252877709,119799.27,2.0,1.0,0.0,159416.58,0.0
655.0,Spain,Male,37.0,8.0,163708.58,2.0,0.0,0.0,76259.23,0.0
617.0,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,88419.82647243576,0.0
711.0,Spain,Male,37.3770743770379,5.0,0.0,2.0,1.0,1.0,147720.27,0.0
641.9228516338967,Germany,Female,37.2059252026477,7.0,104848.68,1.0,1.0,1.0,167387.36,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0.0,0.0,95159.13,0.0
682.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,130376.68,1.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,173486.39,0.0
629.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,1.0,130622.34,2.0,1.0,1.0,128499.94,0.0
593.0,Germany,Male,69.0,2.0,109529.07228775078,1.3893171957040769,0.0,1.0,105898.69,0.0
536.0,Spain,Male,40.0,9.0,0.0,2.0,1.0,1.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Male,41.0,0.0,0.0,1.73117134873547,1.0,0.0,65906.07,0.0
703.0,France,Male,36.6567664904726,6.0,98862.54,1.2272549637606411,1.0,0.0,151516.7,0.0
723.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,98443.14,1.424766182431902,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,25.0,4.600770929152021,0.0,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.0,105239.1,1.0,1.0,1.0,19700.24,0.0
668.0,France,Male,56.0,9.0,110993.79,1.2434107359448245,1.0,0.0,134396.64,1.0
707.0,Spain,Male,44.0,3.0,0.0,1.727601542514957,1.0,1.0,135077.01,0.0
754.0,Spain,Male,35.74189149045236,7.0,142407.14581040968,1.3208451622604154,1.0,0.0,114526.12379613021,0.0
544.0,Germany,Male,47.0,5.0,105245.21,1.0,0.0,0.0,99922.08,1.0
718.0,France,Male,32.0,8.0,0.0,2.0,1.0,1.0,41399.33,0.0
762.0,France,Male,39.684683330403594,7.0,117687.35,1.0,1.0,1.0,113368.12170083026,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,France,Female,37.0,7.0,123067.63,1.0,1.0,1.0,98162.44,0.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Female,41.0,4.0,101457.14,1.0,1.0,1.0,106201.34911266317,0.0
576.0,Spain,Male,52.0,2.0,100549.43,2.0,1.0,1.0,16644.16,0.0
629.0,Spain,Male,35.0,4.0,174588.8,2.0,1.0,1.0,158420.14,0.0
625.0,Spain,Male,52.0,8.0,121161.57,1.0,1.0,1.0,48988.28,0.0
628.0,France,Male,45.0,9.0,15837.414313656947,2.0,1.0,1.0,96862.56,0.0
471.0,Germany,Female,36.0,5.0,90063.74,2.0,1.0,1.0,96366.7,0.0
811.0,France,Female,45.0,5.0,0.0,2.0,0.0,1.0,146123.19,0.0
504.0,France,Male,42.0,3.0,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.09,0.0
652.9287053494088,Germany,Male,38.37353004759196,9.0,103837.75,1.0,1.0,1.0,150218.11,0.0
659.0,Spain,Female,42.0,2.0,0.0,1.0,0.0,0.0,162734.31,1.0
642.3138569638262,France,Male,52.0,8.0,93590.47,1.0,0.0,1.0,21228.71,1.0
725.0,Germany,Male,40.0,4.556680809200964,104149.66,1.0,1.0,0.0,62027.9,0.0
634.6884895745872,Germany,Male,38.0,1.0,114141.64,1.0,1.0,1.0,60988.21,1.0
562.0,France,Female,38.62669529845221,9.0,117153.0,1.0,1.0,1.0,108675.01,0.0
482.0,Germany,Male,45.0,7.0,156353.46,1.0,1.0,0.0,72643.95,1.0
535.0,Spain,Male,37.0,3.0,175534.78,2.0,1.0,1.0,98133.0517945113,0.0
561.0,France,Female,27.0,9.0,135637.0,1.0,1.0,0.0,153080.4,1.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,27.0,2.0,0.0,2.0,1.0,1.0,199527.34,0.0
545.0,France,Male,26.0,7.0,0.0,2.0,0.0,1.0,156598.23,0.0
850.0,Germany,Female,33.0,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
601.0,Germany,Male,43.0,3.0,123171.73463542378,2.0,1.0,1.0,111249.62,0.0
712.0,Germany,Male,38.0,7.0,123984.02262341217,2.0,1.0,1.0,105888.89744937977,0.0
589.0,France,Male,31.0,10.0,110635.32,1.0,1.0,0.0,148218.86,0.0
600.0,Spain,Male,37.0,4.345386420316773,177657.35,1.0,1.0,1.0,77142.32,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
575.0,Germany,Male,41.39219978301082,9.0,107915.94,1.5073673088401207,1.0,1.0,63452.18,0.0
570.0,Germany,Female,57.0,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
532.0,France,Male,42.620057945561,9.0,137755.76,1.0,1.0,0.0,163191.99,1.0
796.0,France,Male,30.0,2.0,137262.71,2.0,1.0,0.0,121918.88179948687,0.0
833.0,Spain,Male,40.988737356294784,6.0,0.0,1.0,1.0,1.0,44323.22,1.0
657.3013313429699,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,97938.59,0.0
655.0,France,Male,28.0,10.0,20193.745653591177,2.0,0.0,1.0,126565.21,0.0
667.2730215694897,France,Male,50.0,9.0,70367.91975657757,1.594560169513095,1.0,1.0,185360.4,1.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
663.2514030704477,Germany,Male,28.0,3.0,125155.83,2.0,1.0,1.0,106024.02,0.0
703.0,Germany,Male,37.85123576817508,5.0,140691.08,2.0,1.0,1.0,167810.26,0.0
507.0,France,Male,41.0,3.0,58820.32,2.0,1.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,3.0,105099.45,1.0,1.0,1.0,184520.0,1.0
593.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,20492.16,0.0
648.0,France,Male,38.09620765913118,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
462.0,Germany,Male,34.0,1.0,127174.12163537636,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,36.0,2.0,0.0,2.0,1.0,1.0,125557.95,0.0
627.0,Spain,Female,44.0,5.0,0.0,2.253151835375136,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,158071.69,0.0
627.0,France,Male,73.0,0.0,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,France,Male,37.0,4.587495783041825,0.0,2.0,1.0,0.0,119969.99,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
715.0,France,Male,40.0,7.0,89721.58616777783,1.0,1.0,1.0,141359.11,0.0
679.0,France,Male,48.0,8.0,0.0,2.0,1.0,0.0,23344.94,0.0
619.0,France,Male,44.0,3.0,116967.68,1.0,1.0,0.0,102954.42792510547,1.0
465.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,0.0,1.0,0.0,0.0,79082.62,0.0
501.0,Germany,Female,34.0,7.0,93244.42,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
654.8737735773416,Germany,Male,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
620.582878189254,France,Male,60.0,9.0,114603.45852999129,2.3386337501458,1.0,0.0,118574.19307200713,1.0
687.0,Germany,Female,34.0,9.0,125474.44,1.0,1.0,0.0,198929.84,0.0
667.0,Germany,Male,33.0,4.940602987725843,127076.68,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,8.0,0.0,1.8475715509268553,1.0,1.0,52404.47,0.0
659.6953443736554,Spain,Male,37.0,5.124201983643675,39567.83570955584,2.0,1.0,1.0,163641.53,0.0
780.0,Spain,Male,33.0,6.0,145580.61,1.0,1.0,1.0,82699.06541967673,0.0
652.0,France,Female,51.0,6.17180844216675,0.0,1.1519290036673122,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,9.0,144900.58,1.1045095128861042,1.0,0.0,61315.37,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
654.5502600126651,Germany,Female,34.95693001935019,10.0,122200.31,2.0,1.0,0.0,43705.56,0.0
693.0,Spain,Female,46.0,3.0,151709.33,1.0,1.0,0.0,180736.24,0.0
530.0,Spain,Female,22.0,7.0,0.0,2.0,1.0,1.0,104170.48,0.0
738.0,Spain,Female,33.0,3.0,122134.4,2.0,0.0,1.0,27867.59,0.0
690.0,Germany,Male,31.0,2.0,137260.45,2.0,1.0,0.0,55387.28,0.0
611.0,France,Female,30.0,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
643.0,Spain,Male,34.0,6.0,0.0,1.8330999106477677,1.0,1.0,110914.99845241608,0.0
632.0,France,Male,46.52303543901496,5.751136473088435,143083.4927440136,4.0,1.0,0.0,140839.42554377907,1.0
727.0,Spain,Female,31.0,10.0,96997.09,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,101826.835090046,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,31.0,5.0,142200.19,2.0,1.0,0.0,122221.71,0.0
754.0,Germany,Female,39.0,3.0,118303.95218076074,1.0,1.0,1.0,24156.03,0.0
759.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,Spain,Male,33.0,8.0,0.0,2.0,0.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,26.0,5.0,155143.52,1.0,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,34.0,5.0,84009.47,1.0,1.0,1.0,137001.1,0.0
488.0,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49,0.0
710.0,Germany,Male,58.0,7.0,170113.0,2.0,0.0,1.0,53532.2779868051,0.0
668.6475758126544,Spain,Female,43.418039057565544,8.0,37685.29263648897,3.0,1.0,1.0,79866.73,1.0
773.0,France,Male,64.0,2.0,145578.28,1.0,0.0,1.0,186172.85,0.0
657.0,Spain,Male,75.0,7.0,126273.95,1.1948010215123095,1.0,1.0,91673.6,0.0
579.0,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,Spain,Male,61.0,3.0,113858.95,1.0,1.0,1.0,38129.22,0.0
655.507160673992,Germany,Male,45.814020909905125,5.856511782345512,125422.73261553654,4.0,1.0,1.0,107155.4,1.0
769.0,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
656.7779296671171,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
608.0,Germany,Female,38.0,5.369756102086777,103653.51,2.0,1.0,1.0,137079.86,0.0
731.0,Germany,Male,37.0,3.0,122828.6855908161,1.0,1.0,0.0,172718.35,0.0
850.0,Germany,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.02,0.0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,1.0,1.0,72274.84,0.0
579.0,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,32246.63,0.0
570.0,France,Male,35.68610340270703,10.0,129674.89,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
775.0,Spain,Male,48.0,4.0,178144.91,1.0889809892238704,1.0,0.0,50168.41,1.0
699.0,Germany,Male,36.0,6.0,147137.74,1.568573976589309,1.0,1.0,33687.9,0.0
618.0,France,Male,37.0,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
835.0,Germany,Male,47.0,5.0,108289.28,2.0,1.0,1.0,45859.55,1.0
714.0,Germany,Male,39.0,3.0,149887.49,2.0,1.0,0.0,63846.36,0.0
637.8771172396665,Spain,Female,43.0,4.0,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,7.0,26074.425020373565,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,5.0,95167.55,1.0,1.0,1.0,152723.23,0.0
666.6123830408469,Germany,Female,54.0,2.0,152508.99,1.0,1.0,0.0,187597.98,1.0
573.0,Germany,Male,31.0,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
643.2188777303058,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,94256.58557901868,0.0
655.2074967629683,Spain,Male,49.0,8.0,116622.73,1.0,1.0,1.0,100184.56775082908,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,111190.53,0.0
498.0,France,Female,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,7.0,0.0,1.0,0.0,1.0,95163.16791621331,0.0
644.0,France,Male,33.0,9.0,141234.98,1.0,1.0,0.0,95673.05,0.0
655.4287251897449,France,Male,34.0,10.0,0.0,2.0,1.0,1.0,80234.14,0.0
690.0,France,Female,40.0,9.0,58362.00626943085,1.0,0.0,0.0,189051.59,1.0
522.0,Spain,Male,30.0,5.196113723804086,0.0,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
730.0,Spain,Female,62.0,4.907465580087018,0.0,1.7950450958649498,1.0,1.0,162889.1,0.0
590.0,Germany,Male,40.7121169991133,5.881275854733105,92340.69,1.618720249004012,1.0,1.0,174667.58,0.0
