con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
820.0,France,Female,29.0,3.0,82344.84,1.2944316143904273,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Female,44.0,4.0,0.0,1.0,1.0,1.0,94862.93,0.0
755.0,France,Male,62.0,1.0,127706.33,2.0,1.0,1.0,142377.69,0.0
552.0,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
598.0,Spain,Male,44.0,8.0,0.0,2.0,1.0,0.0,148487.9,0.0
576.0,Germany,Male,28.0,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,40.27143870397742,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
504.0,Germany,Male,56.0,9.0,104217.3,1.3727285151814947,0.0,0.0,121728.7115829104,1.0
778.0,France,Female,65.0,7.0,0.0,1.0,1.0,1.0,77867.23,0.0
558.0,France,Male,39.0,10.0,144757.02,1.0,1.0,0.0,22878.16,1.0
627.0,Spain,Male,44.0,6.0,0.0,1.8258392591386072,1.0,1.0,114469.55,0.0
683.0,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,94877.88551526153,0.0
556.0,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,0.0,1.0,113597.64,0.0
705.0,France,Female,24.0,7.0,100169.51,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,2.0,145731.83,1.0,0.0,1.0,109219.43,0.0
650.2109938386812,Spain,Male,56.0,5.0,110802.03,1.0,1.0,1.0,94611.02101827376,0.0
555.0,Germany,Female,46.0,4.0,120392.99,1.0,1.0,0.0,177719.88,1.0
594.0,Germany,Male,26.0,6.0,135067.52,2.0,0.0,0.0,131211.86,0.0
632.0,Spain,Male,31.0,3.0,136556.44,1.0,1.0,0.0,82152.83,1.0
551.0,France,Male,38.0,10.0,0.0,2.0,1.0,1.0,216.27,0.0
687.0,France,Female,35.0,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Male,53.0,7.0,99527.23345137654,1.0,1.0,1.0,136910.18,0.0
521.0,Spain,Female,34.0,3.9890736370374733,70731.07,1.0,1.0,1.0,20243.97,1.0
686.0,Germany,Male,35.0,2.0,109342.82,2.0,1.0,1.0,86043.27,0.0
639.0,Spain,Male,28.0,8.0,0.0,2.0,1.0,0.0,126561.07,0.0
850.0,France,Male,34.55467884949737,4.0,0.0,2.0,1.0,1.0,64350.8,0.0
465.0,France,Male,35.368255248904944,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
817.0,Germany,Female,41.315664797480686,10.0,117561.49,1.4247514840720792,1.0,1.0,95941.55,1.0
578.0,France,Female,23.0,10.0,88980.32,1.0,1.0,1.0,125222.36,0.0
611.0,Spain,Male,34.0,4.0,0.0,2.0,1.0,0.0,170950.58,0.0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.0,113308.84,1.0,0.0,1.0,31517.16,0.0
665.8002589859682,Spain,Male,40.0,6.0,42889.269936234086,2.0,1.0,1.0,181610.6,0.0
806.0,France,Female,32.0,3.0,63763.49,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,35.0,0.0,180303.24,2.0,1.0,0.0,163587.9,0.0
691.0,France,Male,44.63600617021477,3.0,0.0,1.5207079580129799,1.0,0.0,175843.68,1.0
819.0,France,Male,49.0,5.32977825134952,105538.16411182171,4.0,0.0,1.0,166164.3,1.0
568.0,Germany,Female,31.0,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
806.0,France,Male,48.0,4.0,164701.68,1.0,1.0,1.0,21439.49,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,Germany,Female,30.0,6.0,154221.37,2.0,0.0,1.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,5.0,101641.14,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,5.0,92786.66,1.0,1.0,0.0,173365.9,1.0
595.0,Germany,Male,40.42948976238523,8.0,131081.66,1.704818134806926,1.0,1.0,69428.79,0.0
646.0,France,Male,30.0,5.0,98014.74,1.0,1.0,1.0,12757.14,0.0
592.0,Spain,Male,38.0,8.0,34095.79686337359,2.0,1.0,0.0,180426.2,0.0
627.4499136098516,France,Male,26.0,8.0,97460.1,1.0,1.0,1.0,43093.67,0.0
850.0,France,Male,36.0,1.0,104077.19,2.0,0.0,1.0,68594.0,0.0
850.0,Spain,Female,35.74208946979908,1.0,35419.276233918084,2.0,1.0,1.0,197996.65,0.0
475.0,France,Female,46.0,10.0,0.0,1.2755819769792947,0.0,0.0,122953.0,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
629.7320662410732,Spain,Female,51.0,4.0,93656.95,1.0,0.0,1.0,141400.51,1.0
675.6493749733395,Spain,Male,44.07421760248281,4.986832150017314,121345.88,4.0,1.0,1.0,41921.75,1.0
609.0,France,Male,39.0,8.0,141675.23,1.0,0.0,1.0,175664.25,0.0
797.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,117916.63,0.0
504.0,Germany,Female,43.0,7.0,102365.49,1.0,1.0,0.0,194690.77,1.0
735.0,Spain,Male,50.0,4.978320531254133,0.0,1.21324024898999,1.0,0.0,166677.35,1.0
680.0,Spain,Female,30.0,3.0,0.0,1.0,1.0,0.0,160131.58,0.0
449.0,France,Male,52.0,6.0,0.0,2.0,0.0,1.0,123622.0,0.0
685.0,France,Male,57.0,7.0,105366.28037316515,1.0,0.0,1.0,113483.96,0.0
569.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,35.0,9.0,19145.72723992249,2.0,1.0,0.0,24472.23,0.0
595.0,Germany,Male,25.0,7.0,106570.34,2.0,0.0,1.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
630.0,France,Male,50.0,1.0,81947.76,1.0,0.0,1.0,95891.6442564524,1.0
661.0,France,Female,31.0,7.0,144162.3,2.0,1.0,1.0,14490.79,0.0
796.0,Germany,Male,39.0,5.0,86350.87,2.0,1.0,0.0,105080.53,0.0
640.2183523361397,France,Male,45.26839267606315,5.0,158623.14,1.0,0.0,0.0,83499.89,1.0
741.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,143598.7,0.0
606.0,Germany,Male,48.0,4.4459101308959434,132403.56,1.0,0.0,0.0,36091.91,1.0
590.3379109603978,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Female,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
576.0,France,Male,36.0,6.0,0.0,2.0,1.0,1.0,48314.0,0.0
528.0,France,Male,37.0,6.0,103772.45,1.0,1.0,0.0,197111.99,0.0
535.0,France,Male,33.0,4.741483810538092,133040.32,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
656.0,France,Male,39.0,10.0,0.0,2.0,1.0,1.0,98894.64,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
649.1855574838822,Spain,Male,38.0,8.0,71460.67,2.0,1.0,1.0,10074.05,0.0
850.0,Spain,Male,39.0,6.0,93769.03157717327,1.0,0.0,1.0,20769.88,0.0
646.0,France,Female,37.0,7.0,87659.53749260101,1.0,0.0,0.0,163427.18,0.0
744.0,France,Male,54.0,6.0,93806.31,2.0,0.0,1.0,140068.77,0.0
710.0,Spain,Female,36.0,8.0,26492.07591455164,2.0,0.0,0.0,119462.36142936655,0.0
544.0,France,Male,64.0,3.0,124043.8,1.61303899930602,1.0,1.0,111402.97,1.0
723.0,Germany,Male,52.0,4.416875941587774,131694.97,1.0,0.0,1.0,92873.5,1.0
507.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,1.0,94780.9,0.0
787.0,France,Female,35.0,1.0,106266.8,1.0,1.0,1.0,16607.15,0.0
598.0,France,Male,41.0,8.0,0.0,1.7955903029727576,1.0,1.0,161954.43,0.0
796.0,France,Male,51.0,3.779573061635909,0.0,2.0,1.0,1.0,194733.28,0.0
638.4454580449096,Spain,Female,41.0,4.733942636355841,139840.36,1.0,1.0,1.0,163524.7,0.0
711.0,France,Male,34.0,5.575660359010587,28572.083501826215,2.0,0.0,0.0,48260.19,0.0
661.0,Germany,Male,36.177640051697246,8.0,124098.54,1.0,1.0,0.0,86678.48,0.0
415.0,France,Male,34.835064004865245,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
578.0,Spain,Male,23.0,8.0,0.0,2.0,1.0,0.0,112124.98,0.0
611.0,France,Female,26.0,2.0,107508.93,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
850.0,France,Female,37.0,3.0,212778.2,1.0,0.0,1.0,69372.88,0.0
573.0,Germany,Female,47.0,4.939152183715798,152522.47,1.0,1.0,0.0,164038.07,1.0
764.0,Spain,Male,33.0,9.0,168964.77,1.0,0.0,1.0,118982.51,0.0
838.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,27472.07,0.0
821.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,89399.43006472968,0.0
607.0,Spain,Female,36.0,4.0,98266.3,1.0,1.0,1.0,46416.36,0.0
558.0,France,Male,38.0,8.0,113000.92,1.0,1.0,1.0,152872.39,0.0
530.0,Germany,Male,23.0,1.0,137060.88,2.0,1.0,1.0,165227.23,0.0
654.0,Germany,Male,37.0,5.0,118395.69216179659,1.0,1.0,0.0,75927.35,0.0
530.0,France,Female,33.0,4.0,129307.32,1.0,1.0,1.0,172930.28,0.0
672.6124360505742,Spain,Male,69.0,6.0,163975.09,1.0,1.0,1.0,76413.92328292594,0.0
651.7795383011376,Spain,Male,43.0,7.0,0.0,2.0,1.0,1.0,36202.74,0.0
602.0,Germany,Female,42.0,6.0,158414.85,1.0,1.0,1.0,90169.16749638575,0.0
701.0,Germany,Female,48.0,4.885456925533707,92072.68,1.5820673785504082,1.0,1.0,133992.36,0.0
653.0,Spain,Female,30.0,2.0,88243.29,2.0,1.0,1.0,96658.26,0.0
668.0,Spain,Male,25.0,8.0,0.0,2.0,1.0,1.0,94230.44782727296,0.0
652.0,France,Male,48.0,6.344687921294705,59486.31,1.0,1.0,0.0,163944.18,1.0
658.2139304897769,Spain,Female,54.0,2.0,0.0,2.0,1.0,1.0,53843.71,0.0
730.0,Spain,Female,52.0,7.0,0.0,1.6917196957101708,0.0,1.0,122398.84,0.0
780.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,64804.04,0.0
592.0,France,Female,38.0,8.0,119278.01,2.0,0.0,1.0,19370.73,0.0
628.0,France,Male,34.0,4.0,158741.43,1.360805954369156,1.0,1.0,126192.54,0.0
658.0,France,Male,45.89017781654473,7.0,140596.95,1.0,0.0,1.0,135459.02,1.0
850.0,Spain,Female,29.0,10.0,29104.824712940295,2.0,1.0,1.0,94815.04,0.0
515.0,Germany,Male,37.0,2.0,114318.27059660309,1.2118373069168882,1.0,1.0,188366.04,1.0
571.0,France,Female,35.0,1.0,104783.81,2.0,0.0,1.0,178512.52,0.0
760.0,Germany,Male,42.0,0.0,77992.97,2.0,1.0,1.0,97906.38,0.0
720.0,Germany,Female,43.0,10.0,110822.9,1.5407361017340904,0.0,0.0,72861.94,0.0
632.0,Germany,Male,42.0,4.0,119624.6,2.0,1.0,1.0,195978.86,0.0
694.0,Germany,Male,31.0,6.0,109052.59,2.0,1.0,0.0,19448.93,1.0
559.0,Spain,Female,40.0,5.0,139129.44,1.0,0.0,1.0,32635.54,0.0
773.0,Germany,Male,42.0,8.0,152324.66,2.0,1.0,1.0,171733.22,0.0
581.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,46176.22,0.0
524.0,Germany,Female,37.0,9.0,127480.58,2.0,1.0,0.0,179634.69,0.0
713.0,France,Male,53.0,6.0,115029.4,1.0,0.0,0.0,191521.32,1.0
676.0,France,Male,40.0,8.0,116097.15991872398,1.2167242912659797,1.0,1.0,67998.45,0.0
651.0,Germany,Female,42.0,1.0,116646.76,1.0,1.0,0.0,44731.8,1.0
665.1627570452586,Spain,Female,49.0,4.803156112981628,80786.84649209665,2.0,1.0,1.0,109525.4179382813,1.0
594.0,France,Male,23.0,5.0,156267.59,1.0,1.0,0.0,160968.44,0.0
716.0,France,Female,44.0,3.0,109528.28,1.0,1.0,0.0,27341.63,0.0
668.0,France,Female,35.0,6.0,102482.76,1.0,1.0,1.0,53994.64,0.0
678.0,Germany,Male,23.0,10.0,115563.71,1.5209362327067961,1.0,1.0,91633.53,0.0
545.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,189613.12,0.0
613.0,France,Male,40.0,9.0,95624.36,2.0,1.0,1.0,60706.33,0.0
687.0,Spain,Female,21.0,8.0,0.0,2.0,1.0,1.0,154767.34,0.0
715.0,France,Male,28.0,7.0,160376.61,1.0,0.0,0.0,196853.11,0.0
618.0,Germany,Male,37.53874437891822,8.0,37702.79,1.825760202413821,1.0,1.0,149116.43218365902,0.0
721.0,France,Female,35.0,6.0,118273.83,1.0,0.0,1.0,3086.89,0.0
445.0,France,Female,34.0,7.0,131082.17,2.0,1.0,1.0,70618.0,0.0
690.0,France,Male,38.0,1.0,94456.0,2.0,1.0,1.0,55034.02,0.0
709.0,France,Female,43.0,8.0,0.0,2.0,0.0,0.0,168035.62,1.0
671.0,Spain,Female,42.0,3.0,0.0,2.0,1.0,1.0,128449.33,0.0
538.0,France,Male,33.0,3.9778580456063053,93791.38,1.0,1.0,1.0,199249.29,0.0
735.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,149474.69,0.0
631.3854304663323,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,126726.33,0.0
665.6069320669507,France,Male,61.0,6.102266955899384,155973.13,1.0,1.0,1.0,147554.26,0.0
675.0,Germany,Male,36.0,4.136492804603099,89409.95,1.0,1.0,1.0,149399.7,0.0
632.0,Spain,Female,39.0,5.0,97854.37,2.0,1.0,0.0,93536.38,0.0
621.0,France,Male,39.0,6.0,0.0,2.0,1.0,1.0,58883.91,0.0
521.0,Spain,Male,29.0,4.712203866131417,107061.06830775281,1.0,1.0,0.0,154271.41,0.0
591.0,Spain,Male,36.0,4.611640254547077,135216.8,1.0,1.0,1.0,122022.89,0.0
706.0,Germany,Female,28.0,6.0,124923.35,2.0,1.0,1.0,50299.14,0.0
677.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,187800.63,0.0
769.0,Germany,Male,36.764129426951456,7.0,126629.23004211404,1.5883497081710047,1.0,0.0,110200.82249615033,0.0
771.0,France,Male,32.0,5.0,62321.62,1.0,1.0,1.0,82773.26405809716,0.0
601.0,Germany,Female,44.036606333810596,8.0,120782.7,1.0,1.0,0.0,63940.68,1.0
670.0,France,Female,42.0,1.0,115961.58,2.0,0.0,1.0,29483.87,0.0
517.0,France,Male,28.0,2.0,115062.61,1.0,1.0,0.0,179056.23,0.0
834.0,France,Female,49.0,8.0,160602.25,2.0,1.0,0.0,120244.98765094024,0.0
571.0,France,Female,42.0,4.0,57069.75622987983,3.0,1.0,0.0,55558.51,1.0
576.0,Germany,Female,36.0,8.0,166287.85,1.7637468138293664,1.0,1.0,23305.85,0.0
718.0,France,Female,31.0,1.0,152663.77,1.0,0.0,0.0,17128.64,0.0
636.0,Germany,Male,41.98507056764896,9.0,80844.69,2.0,1.0,1.0,99210.65418248791,0.0
566.0,Germany,Female,40.0,2.0,97001.36,2.0,1.0,0.0,154486.01,0.0
711.0,France,Male,64.0,4.0,0.0,1.891697196061264,1.0,1.0,3185.67,0.0
574.0,France,Female,39.0,2.0,122524.61,2.0,1.0,0.0,88463.63,0.0
619.0,France,Female,35.0,8.0,132292.63,1.0,1.0,0.0,65682.93,0.0
588.0,France,Female,24.0,0.0,0.0,2.0,1.0,1.0,140586.08,0.0
645.5615532713763,Germany,Female,49.0,9.0,120802.60522937358,1.0,1.0,0.0,117232.9,1.0
665.0,France,Male,45.2876846291041,3.0,0.0,1.0,1.0,0.0,116137.01,1.0
739.0,Germany,Male,39.02782099448384,3.0,59385.98,1.6941930046219167,1.0,1.0,105533.96,0.0
641.0,France,Male,77.0,9.0,111231.2815392705,1.3988040262122172,1.0,1.0,129166.30688266916,0.0
685.0,Germany,Female,21.0,6.0,97956.5,1.0,1.0,1.0,164966.27,0.0
594.0,France,Female,49.0,4.0,0.0,2.0,1.0,1.0,23631.55,0.0
557.0,Spain,Male,40.0,4.0,0.0,2.0,0.0,1.0,101343.0967616746,0.0
697.0,Germany,Male,27.0,8.0,141223.68,2.0,1.0,0.0,93966.55109781308,0.0
656.0,France,Male,18.0,10.0,151762.74,1.0,0.0,1.0,127014.32,0.0
712.0,Germany,Male,43.0,1.0,141749.74,2.0,1.0,1.0,90905.26,0.0
689.0,Spain,Female,38.0,3.950709002752294,75075.14,1.8077622425221802,1.0,1.0,8651.92,1.0
697.0,France,Female,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,0.0
589.0,France,Male,38.0,2.0,0.0,1.0,1.0,0.0,79915.28,0.0
525.0,Spain,Female,25.0,10.0,0.0,2.0,1.0,0.0,69361.95,0.0
680.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,86935.08,0.0
617.0,France,Female,28.0,0.0,0.0,2.0,1.0,1.0,7597.83,1.0
680.0,France,Male,32.0,5.0,92961.61,1.0,1.0,0.0,116957.6,0.0
662.0,Spain,Female,30.0,9.0,21141.67814512226,2.0,0.0,1.0,157884.83,0.0
663.6709583547913,Germany,Male,46.0,6.204631793484851,126493.22249058778,1.0,1.0,1.0,92889.79638970758,1.0
657.0,France,Male,48.253234361723365,8.0,119031.9685261794,2.5695446966784146,1.0,1.0,122406.6982920622,1.0
601.1397574429999,Spain,Male,54.0,1.0,152677.48,1.0,1.0,1.0,191973.49,1.0
617.0,France,Male,30.0,3.0,132005.77,1.0,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,48869.67,0.0
705.0,Spain,Female,23.0,5.0,0.0,2.0,1.0,1.0,73131.73,0.0
516.0,France,Female,33.0,7.0,127305.5,1.0,1.0,1.0,120037.36,0.0
573.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,193995.37,0.0
538.0,Spain,Female,31.0,0.0,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Male,39.0,5.020105802719375,0.0,1.0,1.0,0.0,80963.92,0.0
613.0707837290694,Germany,Male,35.23343794822346,8.0,170291.22,2.0,0.0,1.0,15658.99,0.0
583.0,France,Male,47.0,5.0,102562.23,1.0,1.0,0.0,92708.1,0.0
712.0,Spain,Male,53.0,2.0,111061.01,2.0,0.0,0.0,26542.17,0.0
654.612790707197,Spain,Male,62.0,3.0,0.0,1.0,1.0,1.0,65010.74,0.0
631.0,France,Female,34.0,4.0,124379.14,1.0,1.0,0.0,106892.91,0.0
663.0,France,Female,37.0,7.0,94909.37741028234,1.0,1.0,1.0,185210.63,0.0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1.0,0.0,4035.46,0.0
570.0,Germany,Female,50.0,5.0,129293.74,1.0,1.0,0.0,177805.44,1.0
703.0,France,Female,45.0,7.0,0.0,2.0,1.0,1.0,68831.72,0.0
698.0,Germany,Female,40.0,8.0,150777.1,1.0,1.0,0.0,94530.36471770109,0.0
731.0,Spain,Male,41.0,4.0,0.0,2.0,1.0,0.0,104683.83469416916,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,197283.2,0.0
638.353091513733,Spain,Male,42.50532432988172,9.0,74690.7020382948,1.0,1.0,1.0,179485.96,1.0
616.0,France,Male,59.0,5.0,153861.1,1.0,1.0,1.0,17699.48,0.0
500.0,France,Male,56.0,5.034214949259085,100374.58,1.0,1.0,0.0,118490.8,1.0
446.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
669.0,France,Female,47.0,9.0,61196.54,1.0,1.0,0.0,99001.62792714237,0.0
581.0,Germany,Male,31.0,6.0,116891.72,1.0,1.0,0.0,107137.3,0.0
704.0,Germany,Male,43.821258998052585,6.0,133656.91,3.0,1.0,0.0,145071.33,1.0
748.0,France,Male,44.0,2.0,92911.52,1.0,0.0,1.0,85495.24,0.0
680.0,Spain,Female,31.0,9.0,119825.75,2.0,1.0,1.0,101139.3,0.0
655.0,France,Female,37.0,4.932683934164685,111852.84,2.0,1.0,0.0,10511.13,0.0
662.5504572212982,France,Male,39.605018718447496,0.0,43648.55465584642,2.0,1.0,1.0,137916.49,0.0
695.0,France,Male,40.0,7.0,139022.24,1.0,0.0,1.0,193383.13,0.0
700.0,Germany,Female,40.0,4.791941981517614,148571.07,1.0,1.0,0.0,189826.96,0.0
649.7353985540703,France,Male,52.0,4.883577891109705,0.0,1.0,0.0,1.0,144113.42,0.0
749.0,France,Male,42.0,1.0,22791.915568283475,2.0,0.0,1.0,143538.51,0.0
611.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,77677.14,1.0
606.0,Spain,Female,36.65854638467017,8.0,0.0,1.825672062550471,1.0,1.0,183717.94,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,28690.9,0.0
559.0,Spain,Male,24.0,3.0,114739.92,1.0,1.0,0.0,85891.02,1.0
594.0,Germany,Male,40.485859115808644,2.0,122545.65,2.0,1.0,1.0,94301.64089009527,0.0
513.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,110142.34,0.0
652.0,Germany,Female,26.0,1.0,131908.35,1.0,1.0,1.0,179269.79,0.0
680.0,Germany,Female,42.0,7.0,105722.69,1.0,1.0,1.0,90558.24,1.0
784.0,Spain,Male,33.0,10.0,27115.28619927906,2.0,1.0,1.0,162022.47,0.0
629.7456384466033,Spain,Female,44.0,8.0,0.0,3.0,1.0,0.0,66926.83,1.0
784.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,108891.3,0.0
570.0,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
705.0,Spain,Male,39.0,6.0,133261.13,1.0,1.0,1.0,78065.9,0.0
681.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,1.0,59679.9,0.0
620.0,France,Male,41.0,0.0,97925.11,1.0,1.0,0.0,85000.32,0.0
711.0,France,Male,52.0,5.0,0.0,1.0,1.0,1.0,159808.95,0.0
613.0,France,Female,24.0,7.0,140453.91,1.0,1.0,0.0,129001.3,0.0
613.0,Germany,Female,20.0,0.0,117356.19,1.0,0.0,0.0,113557.7,1.0
671.3234803458848,Spain,Male,36.0,5.0,115595.8302207086,1.2545002498956546,1.0,1.0,147758.51,0.0
850.0,France,Male,37.0,4.0,137204.77,1.0,1.0,1.0,28865.59,0.0
601.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,160607.06,0.0
595.0,Spain,Male,35.0,8.0,0.0,1.0,1.0,0.0,100015.79,1.0
675.0,Spain,Male,36.0,3.0,54098.18,2.0,0.0,1.0,54478.52,0.0
591.0,Spain,Male,31.0,4.581833298787898,0.0,1.0,1.0,1.0,141677.33,0.0
602.0,France,Male,23.0,7.0,113758.48,2.0,0.0,0.0,84077.6,0.0
554.0,Spain,Female,34.0,8.0,0.0,1.0,0.0,1.0,106981.03,0.0
541.0,France,Male,37.0,9.0,118636.92,1.0,1.0,1.0,91906.4525966765,0.0
506.0,France,Male,34.0,7.0,18429.729688617215,2.0,0.0,0.0,115842.1,0.0
814.0,Germany,Male,44.0,8.0,95488.82,2.0,0.0,0.0,107013.59,0.0
683.0,France,Male,30.0,8.0,110829.52,1.215003513002221,0.0,0.0,24938.84,0.0
485.0,Germany,Male,51.0,7.0,144244.59,2.0,1.0,0.0,51113.14,0.0
696.0,Germany,Female,31.0,8.0,122021.92,2.0,1.0,0.0,33828.64,0.0
608.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,128875.86,0.0
669.9404723282228,France,Male,51.641440452084716,9.0,141277.08596535394,1.3143004368525193,1.0,1.0,127233.5684239941,0.0
686.0,Spain,Male,40.864793837587584,5.0,0.0,1.8145169634905032,1.0,0.0,158974.45,0.0
790.0,Germany,Male,42.0,4.04397247165269,85839.62,1.0,1.0,0.0,198182.73,0.0
654.0,France,Female,29.0,4.0,96974.97,1.0,0.0,1.0,141404.07,0.0
452.0,France,Male,35.0,4.0,148172.44,1.0,1.0,1.0,4175.68,0.0
719.0,Spain,Male,38.0,0.0,0.0,1.0,1.0,0.0,126876.47,0.0
707.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,41052.82,0.0
699.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,105760.01,0.0
850.0,Spain,Male,30.0,2.0,0.0,2.0,0.0,1.0,27937.12,0.0
828.0,Spain,Male,28.0,8.0,134766.85,1.2525951946258047,1.0,0.0,79355.87,0.0
850.0,Germany,Male,30.0,3.551757736512791,123210.56,2.0,1.0,1.0,102180.27,0.0
712.0,Spain,Male,47.0,1.0,139887.01,1.2457346732283334,1.0,1.0,95719.73,0.0
634.0,France,Male,44.0,9.0,149961.11,1.0,1.0,0.0,57121.51,0.0
730.0,Germany,Male,45.0,6.0,152880.97,1.0,1.0,0.0,162478.11,0.0
685.0,Germany,Male,43.0,9.0,108589.47,1.7482939613329567,1.0,1.0,194808.51,0.0
620.8368991096394,France,Male,33.0,9.0,95198.94917606025,1.0,1.0,1.0,124045.65,0.0
707.0,Spain,Female,35.0,3.0,56674.48,1.7889120782069001,1.0,0.0,17987.4,1.0
648.0,Spain,Male,32.0,8.0,0.0,1.8152072789428568,1.0,0.0,133653.38,0.0
760.0,Spain,Female,57.0,1.0,0.0,2.0,1.0,1.0,25101.17,0.0
805.0,Germany,Female,33.0,3.0,105663.56,2.0,0.0,1.0,33330.89,0.0
585.0,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,2401.26,0.0
595.0,Spain,Female,30.0,5.0,100683.54,1.1950864569477329,1.0,1.0,178361.04,0.0
644.5177046100719,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,162697.93,0.0
627.0,Germany,Male,29.0,5.0,128328.56359573487,2.0,1.0,0.0,80607.33,0.0
631.0,Germany,Female,37.0,2.0,121801.72,2.0,0.0,1.0,23146.62,0.0
776.0,Germany,Male,38.0,5.0,112281.7,1.0,1.0,1.0,89893.6,0.0
653.2822761377463,Spain,Female,36.0,4.0,0.0,2.0,1.0,1.0,3173.31,0.0
758.0,Spain,Male,40.0,5.0,93499.82,2.0,0.0,0.0,123218.81,0.0
637.0,France,Male,33.0,0.0,132255.99,2.0,0.0,1.0,74588.41,0.0
850.0,France,Male,20.0,7.0,0.0,2.0,1.0,0.0,31288.77,0.0
601.0,Spain,Female,44.0,4.0,0.0,2.0,1.0,0.0,58561.31,0.0
