con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
607.0,Spain,Female,25.0,4.0,121166.89,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Female,38.0,1.0,0.0,2.0,0.0,1.0,41233.97,0.0
513.0,Spain,Male,88.0,10.0,0.0,2.0,1.0,1.0,139763.47315539388,0.0
631.358017771858,France,Male,63.0,9.0,70655.48,1.0,0.0,0.0,78955.8,1.0
660.0,Germany,Male,41.0,1.0,129901.21,1.0,1.0,0.0,103010.00850081025,1.0
637.6876258092498,France,Male,37.331570359520256,8.0,125470.81,1.0,1.0,1.0,174536.17,0.0
622.8963603550964,France,Male,45.72243969611719,9.0,169406.33,4.0,1.0,1.0,141458.00754572425,1.0
629.0,France,Male,32.0,2.0,0.0,2.0,0.0,1.0,77965.44,0.0
583.0,Germany,Male,40.0,4.204572130067001,107041.3,1.0,1.0,1.0,5635.63,0.0
763.0,Spain,Female,32.0,10.0,95153.77,1.0,0.0,1.0,80088.1677079623,0.0
516.0,Germany,Male,32.0,3.0,145166.09,2.0,0.0,0.0,111421.45,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
700.0,France,Male,38.0,9.0,65962.63,1.0,1.0,1.0,85569.5157197975,0.0
727.0,Germany,Male,36.0,6.0,112700.44733963328,1.0,1.0,1.0,113033.73,1.0
689.0,Spain,Female,36.519567128941546,3.0,139799.63,1.0,0.0,1.0,120663.57,0.0
626.0,Germany,Male,49.0,4.720480230660937,171787.84,2.0,1.0,0.0,187192.23,0.0
686.0,France,Male,38.0,6.0,149238.97,1.0,1.0,1.0,97825.23,0.0
351.0,Germany,Male,57.0,4.0,163146.46,1.0,1.0,0.0,169621.69,1.0
681.7920320234235,France,Female,37.0,4.4323778052520675,0.0,2.0,1.0,0.0,191557.1,1.0
627.0,France,Male,32.0,10.0,0.0,2.0,1.0,0.0,103287.62,0.0
451.0,Germany,Female,38.0,9.0,61482.47,1.0,1.0,1.0,167538.66,0.0
512.0,France,Female,41.0,8.0,145150.28,1.0,1.0,0.0,64869.32,1.0
774.0,France,Female,41.0,5.0,104072.68220803022,1.0,1.0,0.0,102426.06,0.0
652.0,France,Female,39.589782158216025,8.0,26002.403206128336,2.0,0.0,1.0,107876.2,0.0
638.0,Germany,Male,37.0,2.0,89728.86,2.0,1.0,1.0,37294.88,0.0
475.0,France,Female,57.0,1.0,0.0,2.0,1.0,0.0,89248.99,0.0
567.0,Spain,Male,40.0,4.0,118628.8,1.0,0.0,0.0,91973.63,0.0
750.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,16870.2,0.0
850.0,France,Male,39.0,6.0,96863.13,1.154172894062275,1.0,1.0,121681.19,0.0
753.0,France,Female,38.0,4.56243846971727,142263.45,1.0,0.0,1.0,33730.43,0.0
683.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,104786.59,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
714.0,France,Male,28.0,6.0,122724.37,1.0,1.0,1.0,67057.27,0.0
696.0,Germany,Male,35.0,4.0,174902.26,1.0,1.0,0.0,69079.85,0.0
612.0,Spain,Female,26.0,4.0,41148.230642660295,2.0,1.0,1.0,179780.74,0.0
520.0,Germany,Female,31.0,3.0,108914.17,1.0,1.0,1.0,99433.88472610689,1.0
782.0,Spain,Male,23.0,10.0,98052.66,1.0,1.0,1.0,142587.32,0.0
666.0,France,Male,46.0,5.0,123873.19,1.2970344073865727,1.0,1.0,177844.06,0.0
466.0,Germany,Female,56.0,2.0,111920.13,3.0,1.0,0.0,197634.11,1.0
567.0,France,Female,45.0,4.0,0.0,2.0,0.0,1.0,121053.19,0.0
613.0,France,Male,20.0,3.0,0.0,2.0,1.0,1.0,149613.77,0.0
718.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,142.81,0.0
614.0,France,Female,37.0,8.0,47185.571126786526,4.0,0.0,1.0,131766.67,1.0
711.0,France,Male,38.0,10.0,0.0,2.0,0.0,0.0,53311.78,0.0
691.0,Germany,Female,38.0,5.0,114753.76,1.0,1.0,0.0,99571.12420487023,0.0
527.0,France,Male,32.0,5.36669333181196,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,45.0,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,37.0,4.0,117993.60790826124,1.0,0.0,0.0,180890.4,0.0
696.5312234039194,Spain,Male,44.0,8.0,24048.322817147397,2.0,1.0,1.0,70974.13,0.0
653.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
677.0,France,Male,46.0,5.267812860436029,57037.74,1.0,1.0,1.0,158531.01,0.0
655.0,France,Female,44.806730665259046,3.644026572578648,0.0,4.0,1.0,0.0,179267.94,1.0
625.0,France,Female,52.0,2.0,79468.96,1.0,1.0,1.0,84606.03,0.0
679.0,Germany,Female,34.0,7.0,121063.85,1.0,1.0,0.0,56984.58,0.0
734.0,France,Male,51.0,1.0,118537.47,1.0,1.0,1.0,116912.45,0.0
666.0,France,Male,39.0,10.0,31606.216727029572,2.0,1.0,0.0,102999.33,0.0
592.0,Germany,Female,26.0,4.0,105082.07,2.0,1.0,1.0,132801.57,0.0
564.0,France,Male,40.0,4.636026175173601,0.0,1.0,1.0,0.0,85455.62,1.0
814.0,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,98657.01,0.0
592.0,Germany,Male,36.0,2.0,104702.65,2.0,1.0,0.0,107948.72,0.0
637.2665081618642,France,Female,50.0,2.0,95813.76,3.0,1.0,1.0,111084.48807776406,1.0
612.0,France,Male,36.268542258445436,0.0,167026.61,2.0,1.0,1.0,192892.05,0.0
642.7434858246447,France,Male,61.0,7.0,102453.26,1.0,1.0,0.0,187247.56,1.0
638.0,Germany,Male,38.097314096840634,4.0,148045.45,2.0,1.0,1.0,114722.42,0.0
558.0,France,Male,35.0,1.0,0.0,2.0,0.0,0.0,111687.57,0.0
756.0,France,Female,24.0,1.0,0.0,2.0,1.0,0.0,184182.25,0.0
782.0,France,Male,52.0,4.5423581777400255,0.0,1.0,1.0,1.0,52759.82,0.0
505.0,France,Male,34.0,10.0,104498.79,1.0,0.0,1.0,126451.14,0.0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,0.0,12048.67,0.0
801.0,France,Male,40.44607109722244,5.977574590423947,0.0,2.0,1.0,1.0,95804.33,0.0
604.0,France,Male,26.0,8.0,149542.52,2.0,1.0,1.0,93081.31242006058,0.0
716.0,France,Male,29.0,10.0,87946.39,1.0,1.0,1.0,182531.74,0.0
624.0,France,Female,45.0,3.0,68639.57,1.0,1.0,0.0,168002.31,1.0
607.0,Germany,Male,47.0,4.9608716694677915,120679.88851252908,1.0,1.0,1.0,79450.61,0.0
827.0,France,Female,60.0,2.0,0.0,2.0,0.0,1.0,60615.83,0.0
606.0,France,Male,61.0,5.0,108166.09,2.0,0.0,1.0,8643.21,0.0
717.0,Germany,Male,35.0,5.0,103214.71,1.5717195879533283,1.0,0.0,172172.7,0.0
651.0,Germany,Male,40.0,1.0,134760.21,2.0,0.0,0.0,174434.06,1.0
691.0,France,Male,58.0,3.0,67557.44561520645,1.0,1.0,1.0,194930.3,1.0
573.0,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
649.0477310504283,Spain,Male,38.0,6.0,0.0,2.0,1.0,1.0,94415.6,0.0
584.0,Germany,Female,46.0,6.0,87361.02,2.0,1.0,0.0,120376.87,1.0
550.0,Germany,Female,45.0,8.0,111257.59,1.29069030313421,0.0,0.0,97623.42,1.0
611.0,France,Female,61.0,3.0,131583.59,4.0,1.0,1.0,90810.08633172662,1.0
676.4304662730709,Germany,Female,41.0,9.0,95020.8,1.2424605872627914,1.0,0.0,131710.59,1.0
850.0,Spain,Female,24.0,1.0,0.0,2.0,0.0,1.0,69052.87,0.0
668.0,Germany,Male,34.0,5.0,80242.37,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,1.0,170072.9,0.0
660.0,France,Male,50.0,1.0,79701.90000361492,3.0,1.0,1.0,135679.3499573604,1.0
682.0,Spain,Female,59.0,5.2949434577452035,122661.39,1.0,0.0,1.0,84803.76,0.0
524.0,France,Male,50.0,4.0,0.0,1.4611519591781312,1.0,1.0,31840.59,1.0
645.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,12096.61,1.0
850.0,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,3.0,0.0,1.0,1.0,1.0,91406.62,0.0
599.0,Spain,Female,46.0,7.0,81742.84,2.0,1.0,0.0,83282.21,0.0
708.9050882362864,France,Male,71.0,8.0,132708.4148257693,1.2146547800682295,1.0,1.0,198446.91,0.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,38.0,9.0,148912.44,1.0,1.0,0.0,80416.16,0.0
634.0,Spain,Female,41.0,4.0,40519.06233718059,2.0,1.0,1.0,164549.74,0.0
837.0,France,Male,26.0,4.0,89900.24,2.0,1.0,0.0,175477.03,0.0
727.0,Germany,Male,30.0,8.0,119027.28,2.0,1.0,0.0,137903.54,0.0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,87612.02527244852,1.0
655.0,Spain,Male,39.42651859256976,1.0,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,France,Female,58.0,9.0,187911.55,1.0,0.0,1.0,35825.18,0.0
843.0,France,Female,27.0,5.0,20737.576930495994,2.0,1.0,1.0,67494.23,0.0
667.0,France,Female,38.0,6.0,144432.04,1.0,1.0,1.0,73963.17,1.0
705.0,France,Female,50.0,4.0,77065.9,2.0,0.0,1.0,145159.26,0.0
660.0,Germany,Female,39.666294677671665,6.0,180520.29,1.0,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
612.0,Germany,Female,47.0,6.0,130024.87,1.0,1.0,1.0,45750.21,1.0
641.0,Germany,Female,40.0,2.0,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,44.0,7.0,102520.53482908806,1.0,0.0,1.0,72330.46,0.0
653.4208941502858,France,Male,58.0,9.0,22093.015156420828,2.0,1.0,1.0,26767.85,0.0
689.0,Spain,Male,41.29107767241363,2.0,30538.30809491792,2.0,1.0,1.0,164768.82,0.0
665.0,France,Female,51.0,9.0,110610.41,2.0,0.0,1.0,1112.76,1.0
551.0,Germany,Male,54.0,5.0,102994.04,1.0,1.0,0.0,176680.16,1.0
645.0,Spain,Male,36.0,4.0,59893.85,2.0,1.0,0.0,43999.64,0.0
616.0,Germany,Male,29.0,8.0,149318.55,1.5126712124908592,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,Germany,Female,38.0,6.0,132591.36,1.0,1.0,1.0,7387.8,1.0
704.0,France,Male,31.0,0.0,0.0,2.0,1.0,0.0,183038.33,0.0
656.0,France,Female,46.0,5.0,40412.42464979364,2.0,1.0,1.0,138849.06,0.0
712.0,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,6.0,136953.47,1.0,1.0,1.0,92155.16091236958,0.0
563.0,France,Male,33.0,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,96126.14356411184,0.0
778.0,France,Male,44.0,8.0,123863.64,1.0,1.0,1.0,144494.94,0.0
848.0,Spain,Male,52.84134683746188,5.806741771161806,112272.50829672656,1.1233602629677935,1.0,1.0,185510.34,0.0
634.0,Germany,Male,38.0,2.0,148430.55,1.0,1.0,1.0,56055.72,0.0
505.0,Germany,Male,40.0,6.0,47869.69,2.0,1.0,1.0,155061.97,0.0
692.0,Germany,Male,53.0,7.0,150926.99,2.0,0.0,0.0,119817.19,0.0
537.0,Germany,Female,47.0,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,10.0,130206.28,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,France,Female,40.0,2.0,200322.45,1.0,1.0,1.0,113244.73,0.0
587.0,Spain,Male,48.0,3.8292628347963107,0.0,2.0,1.0,1.0,8908.0,0.0
550.0,Spain,Male,62.0,7.0,80927.56,1.0,0.0,1.0,64490.67,0.0
680.0,France,Female,24.0,10.0,0.0,3.0,1.0,0.0,154971.63,1.0
622.0,Spain,Female,41.0,9.0,0.0,2.0,1.0,1.0,155786.39,0.0
594.0,Germany,Male,28.0,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
643.0,Germany,Female,34.0,7.0,117334.71716340564,1.0,0.0,1.0,188533.11,0.0
540.0,France,Male,36.888101140318014,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,34.0,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
657.0,France,Male,32.0,3.0,118829.03,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,33.36461436286339,1.0,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,107192.38,1.0,1.0,1.0,15669.17,0.0
566.0,France,Male,42.0,3.0,108010.78,1.0,1.0,1.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,0.0,2.0,0.0,0.0,131281.28,0.0
630.0,France,Male,38.3602655259403,7.0,129837.72,2.0,0.0,1.0,109439.3862592385,0.0
546.0,France,Female,58.0,3.0,106458.31,4.0,1.0,0.0,81740.93991143732,1.0
486.0,France,Male,63.0,9.0,97009.15,1.0,1.0,1.0,85101.0,0.0
762.0,France,Male,35.0,9.0,122929.42,2.0,0.0,0.0,149822.04,0.0
612.1144925816274,Germany,Male,44.66528707899405,6.0,129423.07286463145,4.0,1.0,1.0,107584.75886732839,1.0
498.0,France,Female,35.0532089228961,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,Spain,Male,49.0,8.0,0.0,1.0,0.0,0.0,107051.65110036064,1.0
603.0,France,Male,35.0,6.0,128993.76,2.0,1.0,0.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,France,Male,27.0,0.0,185267.45,2.0,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,29.0,5.0,129750.68,1.5499850111864646,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,2.0,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,Germany,Male,25.0,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,Germany,Male,48.0,2.0,107247.69,1.0,1.0,1.0,103712.05,1.0
768.0,Spain,Female,42.0,3.0,0.0,1.0,1.0,0.0,161242.99,1.0
554.0,Germany,Female,34.16637554611472,3.0,157780.93,2.0,1.0,0.0,6089.13,0.0
629.0,France,Male,35.0,1.0,172170.36,1.0,1.0,1.0,159777.37,0.0
638.0,Spain,Male,48.0,2.0,0.0,2.0,1.0,1.0,110728.44968305655,0.0
576.0,France,Male,41.0,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
661.0,Spain,Female,42.0,4.314407832697473,75361.44,1.0,1.0,0.0,27608.12,1.0
592.0,France,Female,27.0,4.0,0.0,2.0,1.0,1.0,183569.25,0.0
702.0,Spain,Male,37.6092269934753,2.0,0.0,2.0,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
638.2584446059986,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,76357.43,0.0
712.0,Germany,Female,40.0,5.5523522868902155,109308.79,1.7714413148737742,1.0,0.0,120158.72,0.0
625.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
632.0,France,Male,27.0,4.0,193125.85,1.0,1.0,1.0,86071.92143889576,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
755.0,France,Male,23.0,5.0,84284.48,2.0,1.0,1.0,62851.6,0.0
425.0,Spain,Female,39.0,5.0,0.0,1.8204858298536268,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,9.0,119889.84,1.0,0.0,0.0,56767.67,1.0
745.0,France,Male,21.0,4.0,137910.45,1.0,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
670.7203086522234,Germany,Male,40.0,4.0,116759.0118759391,2.0,0.0,1.0,116553.27543277867,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,148595.55,1.0,1.0,0.0,74838.64,1.0
850.0,Germany,Male,53.0,2.0,94078.97,2.0,1.0,1.0,36980.54,0.0
779.0,Spain,Female,34.0,5.0,31756.565257788472,2.0,0.0,1.0,105268.07889735799,0.0
562.0,France,Male,39.823808756857986,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
670.0,Germany,Male,40.0,3.056787472820064,164948.98,3.0,0.0,1.0,177028.0,1.0
729.0,France,Female,41.71945546448695,4.0,140549.4,1.0,1.0,0.0,30990.16,1.0
767.0,France,Female,44.0,2.0,152509.25,1.0,1.0,1.0,136915.15,0.0
742.0,France,Female,28.0,4.7872449849270895,76745.68167638546,1.0,1.0,0.0,108457.99,1.0
637.2152795938414,France,Female,44.0,8.0,96418.09,1.0,0.0,0.0,131609.48,1.0
542.0,Spain,Male,32.0,2.0,131945.94,1.0,0.0,1.0,159737.56,0.0
586.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,142238.54,0.0
612.0,Germany,Male,30.0,5.085731765056592,142910.15,1.0,1.0,0.0,105890.55,1.0
740.0,France,Female,37.0,7.0,44563.62483132638,2.0,1.0,1.0,194270.91,0.0
584.0,France,Male,35.0,3.0,146311.58,1.1998574240224305,1.0,1.0,105443.47,0.0
524.0,France,Male,52.0,2.0,87894.26,1.0,1.0,0.0,173899.42,1.0
614.0,France,Female,19.0,4.395984577747174,97445.49,2.0,1.0,0.0,122823.34,0.0
622.1057223026247,France,Female,64.0,9.0,0.0,1.0,0.0,1.0,13181.37,1.0
799.0,Spain,Male,35.0,7.0,0.0,2.0,0.0,1.0,140780.8,0.0
724.0,France,Male,34.0,5.538414146964496,154485.74,2.0,0.0,0.0,78560.64,0.0
680.4114284970235,France,Male,50.0,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,7.0,108396.67,1.0,1.0,0.0,128276.95,0.0
745.0,Germany,Male,38.0,5.0,65095.41,1.6857414079851887,1.0,1.0,140197.42,0.0
667.0,Germany,Male,43.0,4.725818632307552,103018.45,1.0,1.0,0.0,32462.39,1.0
518.0,France,Female,38.0,10.0,84764.79,1.0,1.0,1.0,90478.76868057712,0.0
819.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,Spain,Female,35.0,4.0,115680.81,1.0,1.0,1.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,5.66822489523425,114853.66717990238,2.0,0.0,0.0,196142.26,0.0
651.0763439934179,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,Spain,Male,23.0,9.0,143054.85,1.2272521796413218,0.0,0.0,62980.96,0.0
574.0,Spain,Female,33.45173552765888,7.0,0.0,2.0,0.0,0.0,185660.3,0.0
679.0,France,Male,60.0,6.0,0.0,2.0,1.0,1.0,115555.51805389646,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
643.8322839004603,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
558.0,Germany,Male,32.0,4.0,108235.91,1.0,1.0,1.0,143783.28,0.0
414.0,France,Male,38.0,8.0,0.0,1.0,0.0,1.0,77661.12,1.0
648.0,Spain,Male,42.0,5.9146114429501155,98795.61,2.0,1.0,0.0,89123.99,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,0.0,2.0,0.0,1.0,21497.27,0.0
628.0,Germany,Male,29.0,3.0,113146.98,2.0,0.0,1.0,124749.08,0.0
597.0,Germany,Female,39.0,4.983872471678158,162532.14,3.0,1.0,1.0,36051.46,1.0
698.0,Spain,Female,40.0,0.0,92053.44,1.0,1.0,1.0,143681.83,0.0
723.0,France,Male,48.0,7.0,0.0,1.8387740567438557,1.0,1.0,150694.58,0.0
586.0,France,Female,28.0,5.0,0.0,3.0,1.0,0.0,170487.4,1.0
633.0,Germany,Female,29.0,8.0,116884.87738578298,1.0,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,Germany,Male,46.0,7.0,110356.42,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
655.0,Spain,Male,34.0,4.0,109783.69,2.0,1.0,0.0,134034.32,0.0
696.0,France,Male,41.518020443443724,9.0,149777.0,1.0,1.0,1.0,198032.93,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
630.0,Spain,Female,21.0,1.0,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.0,0.0,1.0,176395.02,0.0
634.0,Germany,Male,37.0,1.0,119084.04354126845,2.0,1.0,1.0,193179.88,0.0
608.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,125062.02,0.0
565.0,Germany,Female,32.0,9.0,125970.93981896571,1.0,1.0,0.0,143287.58,0.0
763.0,Spain,Male,67.0,9.0,148564.66,1.1947288818541257,1.0,1.0,140878.4270995626,0.0
665.0,France,Female,55.0,8.0,87723.19751341066,1.0,1.0,1.0,93769.89,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,3.0,0.0,2.0,1.0,1.0,30793.61,0.0
775.0,Germany,Male,70.0,6.0,119684.88,2.0,1.0,1.0,74532.02,0.0
788.0,France,Female,39.0,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
569.0,Germany,Female,42.0,9.0,146100.75,1.0,1.0,0.0,32574.01,1.0
598.8751465222902,Germany,Female,56.0,8.0,123110.9,3.0,1.0,1.0,85780.58000844523,1.0
620.924061407338,Germany,Female,44.0,3.0,111760.4,3.0,1.0,1.0,103790.56940725003,1.0
544.0,France,Female,32.0,9.0,110728.39,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,121558.46,1.2236020039445155,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,8.0,120623.21,1.0,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.0,114713.57,1.0,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,France,Male,57.0,2.0,101134.87,2.0,1.0,1.0,70954.41,0.0
749.0,Germany,Male,46.0,10.0,123083.55298837413,2.0,1.0,1.0,115703.25532631669,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,30.0,3.0,133446.34,1.0,0.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,0.0,2.0,1.0,1.0,101822.04201381073,0.0
623.0,Germany,Female,48.0,1.0,108076.33,1.0,1.0,0.0,118855.26,1.0
571.0,France,Male,32.0,5.0,131354.25,1.2520327879903985,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,4.631123419356779,62974.64,2.0,0.0,1.0,39016.43,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
701.9864789917813,Germany,Male,36.0,8.0,116993.43,1.6519980634023128,1.0,1.0,104536.69374999056,0.0
472.0,France,Male,31.0,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
650.0,Spain,Male,41.0,3.0,65214.622486547334,3.0,1.0,0.0,133553.4344182054,1.0
625.0,France,Male,45.0,7.0,137555.44,1.0,1.0,0.0,124607.7,0.0
650.0,Germany,Male,34.0,4.0,142393.11,1.0,1.0,1.0,92577.60500061676,0.0
535.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23,1.0,1.0,1.0,70523.92,0.0
689.0,France,Male,22.0,4.0,136444.25,1.0,1.0,0.0,51980.25,1.0
694.0,Spain,Male,38.0,7.0,121527.4,1.0,1.0,0.0,113481.02,0.0
655.0,Germany,Male,52.0,9.0,125160.96631578886,1.0,1.0,1.0,49025.79,0.0
620.0,France,Male,36.0,8.0,0.0,2.0,1.0,1.0,145937.99,0.0
577.0,France,Female,35.0,10.0,0.0,2.0,1.0,1.0,25161.61,0.0
401.0,Germany,Male,48.0,8.0,128140.17,1.0,1.0,0.0,175753.55,1.0
658.3617213213021,France,Male,25.0,6.0,120383.41,1.0,1.0,1.0,24903.09,0.0
481.0,France,Male,44.983471096707945,9.0,82941.566751375,3.0,1.0,1.0,169719.35,1.0
688.4887355719218,France,Male,42.0,8.0,32566.145519899306,2.0,1.0,1.0,179565.57,0.0
698.0,France,Female,31.0,8.0,185078.26,1.0,1.0,0.0,115337.74,1.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,42.0,0.0,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,Spain,Male,31.0,7.0,0.0,2.0,0.0,1.0,145151.96,0.0
492.0,France,Male,29.0,1.0,144591.96,1.0,1.0,1.0,196293.76,0.0
444.0,France,Female,45.0,4.0,0.0,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
709.0,France,Male,37.0,7.0,0.0,1.0,1.0,0.0,159486.76,0.0
557.0,Germany,Male,68.0,2.0,119059.6299749186,1.0,1.0,1.0,85246.30991131694,0.0
