con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
657.8298107756859,France,Female,37.932340690540045,9.0,122550.05,2.0,1.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,5.430631405353647,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,130306.49,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.0,1.0,1.0,57572.38,0.0
662.0,Spain,Male,41.0,4.0,90350.77,1.0,1.0,0.0,94158.07708117615,0.0
359.0,France,Female,44.0,6.0,128747.69,1.5266187375973452,1.0,0.0,146955.71,1.0
572.0,Spain,Male,23.0,2.0,126873.52,1.0,0.0,1.0,67040.12,0.0
721.0,France,Male,69.0,3.5846991938283113,108424.19,1.0,1.0,1.0,178418.35,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,7.0,0.0,2.0,0.0,0.0,130883.9,1.0
685.0,Germany,Female,30.0,4.0,84958.6,2.0,0.0,1.0,194343.72,0.0
673.0,Germany,Female,29.0,4.0,99097.36,1.0,1.0,1.0,9796.69,0.0
503.0,Germany,Male,30.0,5.064667597301636,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Female,30.0,5.0,156771.68,1.0,1.0,1.0,141148.21,0.0
678.11020741038,Germany,Male,40.21231761286123,5.51793761829978,119270.61128230262,2.0,1.0,1.0,117007.98337827965,0.0
585.0,Spain,Female,34.456661088496936,8.0,0.0,2.0,1.0,0.0,114182.07,0.0
607.0,Germany,Female,36.66247237185921,2.0,109483.54,2.0,0.0,1.0,127560.77,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
535.0,France,Female,44.0,2.0,114427.86,1.2687971234542215,1.0,1.0,136330.26,0.0
724.0,Spain,Male,45.0,5.0,83888.54,1.0,0.0,1.0,34121.81,0.0
520.0,Germany,Male,32.0,5.0,110029.77,1.0,1.0,0.0,56246.69,0.0
696.0,Spain,Male,41.0,5.403026719217575,127523.75,1.0,1.0,1.0,191417.42,0.0
657.0,Germany,Male,30.0,1.0,125846.27133716679,2.0,1.0,1.0,23317.88,0.0
603.0,Spain,Female,42.0,8.0,91611.12,1.0,0.0,0.0,144675.3,1.0
726.0,France,Female,42.0,2.0,109471.79,1.0,0.0,1.0,175161.05,0.0
591.0,France,Female,39.0,4.0,150500.64,1.0,1.0,0.0,14928.8,0.0
792.0,Germany,Female,59.0,5.271372536401418,101609.77,1.320652963935711,0.0,0.0,161479.19,1.0
660.9064622824247,France,Male,57.0,5.0,103100.09427829793,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,82344.84,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Male,44.0,4.0,0.0,1.0,1.0,1.0,94862.93,0.0
755.0,France,Male,62.0,1.0,39114.130613457084,2.0,0.0,1.0,142377.69,0.0
552.0,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
598.0,Spain,Male,44.0,8.0,33254.28074517323,2.0,1.0,0.0,148487.9,0.0
576.0,Germany,Male,28.0,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
628.6850559090985,Germany,Male,56.0,9.0,104217.3,1.0,0.0,0.0,55857.48,1.0
778.0,France,Female,65.0,7.0,101883.9012175454,1.0,1.0,1.0,77867.23,0.0
558.0,Germany,Male,43.700567439963436,10.0,144757.02,1.0,1.0,0.0,84695.70043636703,1.0
627.0,Spain,Male,44.0,6.0,0.0,1.0,1.0,1.0,114469.55,0.0
683.0,France,Male,43.0,8.0,97202.59339571265,1.0,1.0,0.0,99759.43761994013,0.0
556.0,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,0.0,1.0,113597.64,0.0
705.0,France,Female,24.0,7.0,100169.51,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,2.0,145731.83,1.0,0.0,0.0,109219.43,0.0
697.0,Spain,Male,56.0,5.0,110802.03,1.0,1.0,1.0,50230.31,1.0
555.0,Germany,Female,46.0,4.0,120392.99,1.3129408210632543,1.0,0.0,113098.10442682945,1.0
594.0,Germany,Female,26.0,6.0,135067.52,2.0,0.0,0.0,131211.86,0.0
632.0,Spain,Male,31.0,5.28335710524382,136556.44,1.0,1.0,1.0,82152.83,1.0
551.0,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,216.27,0.0
687.0,France,Female,35.0,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Female,53.0,7.0,0.0,1.0,1.0,1.0,136910.18,0.0
521.0,Spain,Female,34.0,7.0,70731.07,1.0,1.0,1.0,20243.97,1.0
686.0,Germany,Male,35.0,2.0,109342.82,2.0,0.0,1.0,86043.27,0.0
639.0,Spain,Male,28.0,8.0,0.0,2.0,1.0,0.0,126561.07,0.0
850.0,France,Male,66.0,4.0,0.0,2.0,0.0,1.0,83008.09612747731,0.0
667.1267747987855,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
817.0,Germany,Female,55.0,10.0,117561.49,1.5374641206771142,1.0,0.0,95941.55,1.0
578.0,France,Male,23.0,10.0,88980.32,1.0,1.0,1.0,125222.36,0.0
611.0,Spain,Male,34.0,4.0,0.0,2.0,1.0,0.0,170950.58,0.0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.0,113308.84,1.0,0.0,1.0,31517.16,0.0
637.0,Spain,Female,40.0,6.0,0.0,2.0,1.0,1.0,181610.6,0.0
806.0,France,Female,32.0,3.0,63763.49,1.0,1.0,1.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,35.0,0.0,180303.24,2.0,1.0,1.0,163587.9,0.0
691.0,France,Male,52.0,3.0,0.0,1.0,1.0,0.0,175843.68,1.0
819.0,Germany,Female,47.2269040851532,1.0,120656.86,1.3408023646830627,0.0,1.0,94808.74427582418,1.0
568.0,Germany,Female,39.41475225152922,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
657.4490153428454,France,Male,48.0,4.0,164701.68,1.0,1.0,1.0,21439.49,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,34.49103200793592,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,Germany,Female,35.57855580897479,6.0,154221.37,2.0,0.0,1.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,5.0,36365.105300448035,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,5.0,67926.96920726993,1.0,1.0,0.0,106856.61185659732,1.0
595.0,Germany,Male,32.0,8.0,131081.66,2.0,1.0,0.0,69428.79,0.0
646.0,France,Male,30.0,5.0,90736.59741418117,1.0,1.0,1.0,12757.14,0.0
592.0,Spain,Male,38.0,5.361795971349847,0.0,2.0,1.0,1.0,113218.11159179054,0.0
574.0,France,Male,26.0,8.0,97460.1,1.0,1.0,1.0,43093.67,0.0
850.0,France,Male,36.0,1.0,104077.19,2.0,0.0,1.0,68594.0,0.0
850.0,Spain,Female,29.0,1.0,0.0,2.0,1.0,1.0,197996.65,0.0
629.3089919854149,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,117144.93426352012,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
710.0,France,Female,42.97206395203694,4.0,93656.95,1.0,0.0,1.0,141400.51,1.0
596.0,Spain,Male,30.0,6.0,94156.765945802,1.2699060904805897,1.0,0.0,41921.75,1.0
609.0,France,Female,39.0,8.0,141675.23,1.0,0.0,1.0,175664.25,0.0
797.0,Spain,Female,31.0,4.960510891652034,0.0,2.0,1.0,0.0,117916.63,0.0
504.0,Germany,Female,43.0,7.0,112408.61706147504,1.0,1.0,0.0,194690.77,1.0
735.0,Spain,Male,50.0,9.0,0.0,1.5211447013873547,0.0,1.0,166677.35,1.0
680.0,Spain,Female,30.0,3.0,0.0,1.0,1.0,0.0,160131.58,0.0
449.0,France,Male,52.0,6.0,0.0,2.0,0.0,1.0,123622.0,0.0
644.3772297351094,Germany,Male,57.0,7.0,101868.51,1.0,0.0,1.0,94548.92975664683,0.0
569.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,35.0,9.0,112392.45,2.0,1.0,1.0,24472.23,0.0
595.0,Germany,Male,25.0,7.0,106570.34,2.0,0.0,1.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
630.0,France,Male,50.0,1.0,81947.76,1.0,0.0,1.0,63606.22,1.0
661.0,France,Female,31.0,7.0,144162.3,2.0,1.0,1.0,14490.79,0.0
796.0,France,Male,39.0,5.711930074477734,86350.87,2.0,0.0,0.0,105080.53,0.0
710.0,France,Male,47.0,5.0,158623.14,1.0,1.0,0.0,83499.89,1.0
741.0,France,Male,33.36635008319788,8.0,0.0,2.0,1.0,0.0,143598.7,0.0
606.0,Germany,Male,48.0,4.0,132403.56,1.0,0.0,0.0,36091.91,1.0
747.0,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Female,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
576.0,France,Male,36.0,6.0,0.0,2.0,1.0,0.0,89954.92735045598,0.0
528.0,France,Male,37.0,4.557846488368537,103772.45,1.0,1.0,0.0,197111.99,0.0
535.0,France,Male,33.0,2.0,133040.32,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
655.7626651141476,France,Male,39.0,10.0,0.0,2.0,1.0,1.0,98894.64,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
635.8460042355102,Spain,Male,39.44535625078926,8.0,71460.67,1.2846076969862728,1.0,1.0,10074.05,0.0
850.0,France,Male,39.0,6.0,87418.53030230384,1.0,1.0,1.0,20769.88,0.0
646.0,France,Female,37.0,7.0,96558.66,1.0,0.0,0.0,163427.18,0.0
744.0,France,Male,54.0,5.593962835158313,93806.31,2.0,1.0,1.0,140068.77,0.0
710.0,Spain,Female,36.0,8.0,0.0,2.0,0.0,0.0,83206.19,0.0
544.0,France,Female,64.0,3.8482232412708233,124043.8,1.0,1.0,1.0,111402.97,1.0
723.0,Germany,Male,52.0,5.0,131694.97,1.0,1.0,1.0,92873.5,1.0
507.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,1.0,94780.9,0.0
787.0,France,Female,35.0,1.0,106266.8,1.0,1.0,1.0,16607.15,0.0
598.0,Spain,Male,48.65806243320266,5.857862037111141,0.0,1.9010723158532465,1.0,1.0,161954.43,0.0
796.0,France,Male,51.0,6.0,0.0,2.0,0.0,1.0,194733.28,0.0
569.0,Spain,Female,41.0,4.0,139840.36,1.0,1.0,1.0,163524.7,0.0
711.0,France,Male,34.0,8.0,0.0,1.820499475874183,0.0,0.0,48260.19,0.0
661.0,Germany,Male,38.14317018814908,8.0,124098.54,1.5912830331768122,1.0,0.0,86678.48,0.0
415.0,France,Male,32.0,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
578.0,Spain,Male,23.0,6.011178458515574,0.0,2.0,1.0,0.0,112124.98,0.0
611.0,France,Female,26.0,2.0,107508.93,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
850.0,France,Female,37.0,3.0,115542.73967520836,1.0,0.0,1.0,69372.88,0.0
573.0,France,Female,47.0,4.0,152522.47,1.0,0.0,1.0,164038.07,1.0
764.0,Spain,Male,33.0,9.0,168964.77,1.0,0.0,1.0,118982.51,0.0
838.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,27472.07,0.0
821.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,36754.13,0.0
666.8956474795614,Spain,Female,36.0,4.0,98266.3,1.0,1.0,1.0,46416.36,0.0
670.1552783875176,France,Male,38.0,8.0,113000.92,1.0,1.0,1.0,152872.39,0.0
630.6735198765978,Germany,Male,23.0,1.0,137060.88,2.0,1.0,1.0,165227.23,0.0
654.0,Germany,Male,36.758598778134505,5.0,112146.12,1.0,1.0,0.0,75927.35,0.0
530.0,France,Female,33.0,4.0,129307.32,1.0,1.0,1.0,172930.28,0.0
627.0485702518321,France,Male,69.0,6.0,95174.33170211512,1.0,1.0,1.0,36108.5,0.0
653.3459458577964,Spain,Male,43.0,7.0,21361.17064120361,2.0,1.0,1.0,36202.74,0.0
602.0,Germany,Female,42.0,5.183352354068388,158414.85,1.0,1.0,1.0,131886.46,0.0
672.5114827149589,Germany,Female,48.0,1.0,92072.68,1.0,1.0,1.0,133992.36,0.0
653.0,Spain,Female,30.0,2.0,88243.29,2.0,1.0,1.0,96658.26,0.0
668.0,Spain,Male,25.0,8.0,0.0,2.0,1.0,1.0,135112.09,0.0
640.8011785971792,France,Male,44.043822340532465,4.0,59486.31,1.0,1.0,0.0,163944.18,1.0
639.0,Spain,Female,54.0,2.0,16548.24926147299,2.0,1.0,1.0,53843.71,0.0
730.0,France,Female,52.0,7.0,0.0,2.0,0.0,1.0,122398.84,0.0
780.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,64804.04,0.0
592.0,France,Female,38.0,8.0,119278.01,2.0,0.0,1.0,19370.73,0.0
628.0,France,Male,34.0,4.0,158741.43,2.0,1.0,1.0,126192.54,0.0
658.0,Germany,Female,40.0,7.0,140596.95,1.741887395839415,0.0,1.0,135459.02,1.0
850.0,Spain,Female,29.0,10.0,0.0,2.0,1.0,1.0,94815.04,0.0
515.0,Germany,Male,37.0,2.0,120721.63509741187,1.4919089487192794,1.0,1.0,188366.04,0.0
640.7786546638897,France,Female,35.0,1.0,104783.81,2.0,0.0,1.0,178512.52,0.0
760.0,Germany,Male,40.47698391401908,0.0,77992.97,2.0,1.0,1.0,84417.9020380022,0.0
720.0,Germany,Female,43.0,10.0,110822.9,1.0,0.0,0.0,72861.94,0.0
632.0,Germany,Male,42.0,4.0,117808.57401246518,1.5947783925349253,1.0,1.0,195978.86,0.0
694.0,Germany,Male,31.0,6.0,109052.59,1.624523768761236,1.0,1.0,98964.57773575172,1.0
559.0,Spain,Female,40.0,5.0,139129.44,1.1797086428839663,0.0,1.0,32635.54,0.0
773.0,Germany,Male,42.0,8.0,116149.29464666785,2.0,1.0,0.0,171733.22,0.0
581.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,46176.22,0.0
524.0,Germany,Female,37.0,9.0,119395.43798303847,2.0,1.0,0.0,179634.69,0.0
713.0,France,Female,53.0,6.0,115029.4,1.0,1.0,0.0,191521.32,1.0
676.0,France,Male,40.0,8.0,114005.78,1.0,1.0,1.0,67998.45,0.0
651.0,Germany,Female,42.0,1.0,116646.76,1.0,1.0,0.0,44731.8,1.0
717.0,Spain,Female,49.0,1.0,110864.38,2.0,1.0,1.0,104224.65723185513,1.0
594.0,France,Male,35.64793578243512,5.0,156267.59,1.0,1.0,0.0,160968.44,0.0
716.0,France,Female,44.0,3.0,109528.28,1.0,1.0,0.0,27341.63,1.0
668.0,France,Female,35.0,6.0,102482.76,1.0,1.0,1.0,53994.64,0.0
678.0,Germany,Male,23.0,4.234082990603081,115563.71,1.0,1.0,1.0,91633.53,0.0
545.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,189613.12,0.0
613.0,France,Female,40.0,9.0,95624.36,2.0,1.0,1.0,60706.33,0.0
687.0,Spain,Female,21.0,8.0,0.0,2.0,1.0,1.0,154767.34,0.0
715.0,France,Male,28.0,7.0,100627.33792457546,1.0,0.0,0.0,196853.11,0.0
635.5266931833594,Germany,Female,41.0,8.0,116048.36083098773,1.0,1.0,1.0,195775.48,0.0
721.0,France,Female,35.0,6.0,118273.83,1.0,0.0,1.0,3086.89,0.0
445.0,Germany,Female,34.0,4.802471253371607,131082.17,2.0,1.0,1.0,70618.0,0.0
690.0,France,Male,38.0,1.0,94456.0,2.0,0.0,1.0,103782.7852564166,0.0
709.0,France,Female,43.0,8.0,0.0,2.0,0.0,0.0,168035.62,1.0
671.0,Spain,Female,42.0,3.0,32938.27128057535,2.0,1.0,1.0,128449.33,0.0
538.0,France,Male,33.0,6.0,93791.38,1.0,1.0,0.0,86665.46625676041,0.0
735.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,149474.69,0.0
592.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,126726.33,0.0
747.0,France,Male,61.0,5.626094829334355,118490.52051378184,1.636060939224304,0.0,1.0,147554.26,0.0
675.0,Germany,Male,36.54579918333399,7.0,89409.95,1.0,1.0,1.0,149399.7,0.0
632.0,Spain,Female,39.0,5.0,97854.37,2.0,1.0,0.0,93536.38,0.0
621.0,France,Male,39.0,6.0,0.0,2.0,1.0,1.0,58883.91,0.0
521.0,Spain,Male,29.0,3.0,60280.62,1.0,1.0,0.0,154271.41,0.0
591.0,Spain,Male,36.0,7.0,135216.8,1.2239417008560844,1.0,1.0,122022.89,0.0
656.365548790717,Germany,Male,28.0,6.0,124923.35,2.0,1.0,1.0,50299.14,0.0
677.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,187800.63,0.0
655.596667168551,France,Male,27.0,7.0,188614.07,1.2994603894270131,1.0,0.0,171344.09,0.0
771.0,France,Male,32.0,5.0,62321.62,1.0,1.0,1.0,40920.59,0.0
601.0,Germany,Female,48.0,8.0,120782.7,1.0,1.0,0.0,63940.68,1.0
670.0,France,Female,42.0,1.0,115961.58,2.0,0.0,1.0,29483.87,0.0
517.0,France,Male,28.0,2.0,115062.61,1.0,1.0,0.0,179056.23,0.0
834.0,France,Female,49.0,5.335020789477387,160602.25,1.3561440237097744,1.0,0.0,129273.94,0.0
571.0,France,Female,42.0,4.0,44309.38658221898,3.0,1.0,0.0,55558.51,1.0
576.0,Germany,Female,36.0,8.0,166287.85,1.0,1.0,1.0,23305.85,0.0
718.0,France,Female,31.0,1.0,152663.77,1.0,0.0,1.0,17128.64,0.0
636.0,Germany,Female,31.0,9.0,80844.69,2.0,1.0,1.0,74641.9,0.0
566.0,Germany,Female,40.0,2.0,97001.36,2.0,1.0,0.0,154486.01,0.0
711.0,France,Male,64.0,4.0,0.0,2.0,1.0,1.0,3185.67,0.0
574.0,France,Female,39.0,2.0,122524.61,2.0,1.0,0.0,88463.63,0.0
619.0,France,Female,35.0,8.0,132292.63,1.0,1.0,0.0,65682.93,0.0
588.0,France,Female,24.0,0.0,0.0,2.0,1.0,1.0,140586.08,0.0
760.0,Germany,Female,49.0,9.0,91502.99,1.0,1.0,0.0,117232.9,1.0
665.0,France,Male,52.0,3.0,0.0,1.0,1.0,0.0,116137.01,1.0
739.0,France,Male,29.0,3.0,59385.98,2.0,1.0,1.0,105533.96,0.0
641.0,France,Male,77.0,9.0,0.0,3.0,1.0,1.0,81514.06,0.0
685.0,Germany,Female,21.0,6.0,97956.5,1.0,1.0,1.0,164966.27,0.0
594.0,France,Female,49.0,4.0,0.0,2.0,1.0,1.0,23631.55,0.0
557.0,Spain,Female,40.0,4.0,0.0,2.0,0.0,1.0,105433.53,0.0
697.0,France,Male,27.0,8.0,141223.68,1.2001364042197464,1.0,0.0,90591.15,0.0
656.0,France,Male,18.0,10.0,151762.74,1.0,0.0,1.0,127014.32,0.0
650.7884003162699,Germany,Male,43.0,1.0,141749.74,2.0,1.0,1.0,90905.26,0.0
689.0,Spain,Male,38.0,5.0,75075.14,1.0,1.0,1.0,89068.41025190974,1.0
697.0,France,Female,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,0.0
647.5890323606999,France,Male,38.0,2.0,0.0,1.0,1.0,0.0,79915.28,0.0
525.0,Spain,Female,25.0,10.0,0.0,2.0,1.0,0.0,69361.95,0.0
680.0,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,105289.46009672144,0.0
617.0,France,Female,28.0,0.0,0.0,2.0,1.0,1.0,7597.83,1.0
665.6625814901107,France,Male,32.0,5.0,92961.61,1.0,1.0,0.0,116957.6,0.0
662.0,Spain,Female,30.0,9.0,0.0,2.0,1.0,1.0,157884.83,0.0
736.0,Germany,Male,39.522667572279246,5.0,130812.91,1.5712391664422345,1.0,1.0,114909.32788209559,0.0
687.6734210544652,France,Male,47.52543307774459,5.6777665484143975,103287.32324288746,2.58085825869665,1.0,1.0,126369.55,1.0
659.8685822426529,France,Male,54.0,6.110385039036318,152677.48,1.3639567995827107,1.0,1.0,191973.49,1.0
617.0,France,Male,30.0,3.0,132005.77,1.0,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,48869.67,0.0
705.0,Spain,Female,23.0,5.0,0.0,2.0,1.0,1.0,98874.33544833987,0.0
516.0,France,Female,33.0,7.0,127305.5,1.0,1.0,1.0,120037.36,0.0
573.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,193995.37,0.0
538.0,Spain,Female,31.0,0.0,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,80963.92,0.0
669.7761884454171,Germany,Male,34.1865157985841,8.0,170291.22,2.0,0.0,1.0,101513.50574904296,0.0
583.0,Spain,Male,47.0,5.0,102562.23,1.0,1.0,0.0,92708.1,0.0
712.0,Spain,Male,53.0,4.586729825425856,111061.01,2.0,0.0,0.0,26542.17,0.0
626.0,Spain,Male,62.0,3.0,0.0,1.0,1.0,1.0,65010.74,0.0
631.0,France,Female,34.0,4.0,124379.14,1.0,1.0,0.0,106892.91,0.0
663.0,France,Female,37.0,4.520475867077029,0.0,1.0,1.0,1.0,185210.63,0.0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1.0,0.0,4035.46,0.0
570.0,Germany,Female,50.0,5.0,129293.74,1.0,1.0,0.0,99753.76503514605,1.0
703.0,France,Female,45.0,7.0,0.0,2.0,1.0,1.0,68831.72,0.0
698.0,Germany,Female,40.0,8.0,150777.1,1.388531990778751,1.0,0.0,114302.61571787669,0.0
731.0,Spain,Male,41.0,4.0,0.0,2.0,1.0,0.0,22299.27,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,197283.2,0.0
646.7199352495511,Spain,Male,31.0,9.0,89569.84650521804,1.0,1.0,1.0,102475.24767638529,0.0
616.0,France,Male,41.5130976729685,5.0,153861.1,1.0,1.0,1.0,17699.48,0.0
500.0,Germany,Male,56.0,4.49425638445109,100374.58,1.0,1.0,0.0,118490.8,1.0
446.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
669.0,France,Female,47.0,9.0,61196.54,1.0,1.0,0.0,58170.24,0.0
581.0,Germany,Male,31.0,6.0,116891.72,1.0,1.0,0.0,107137.3,0.0
663.5700696272108,Germany,Male,54.0,6.0,117919.80064802736,1.7860336486710018,1.0,1.0,107871.20771056444,1.0
748.0,France,Male,44.0,5.0069476071638155,92911.52,1.0,0.0,1.0,85495.24,0.0
680.0,Spain,Female,31.0,9.0,119825.75,2.0,1.0,1.0,101139.3,0.0
655.0,France,Female,37.0,7.0,111852.84,2.0,1.0,0.0,97916.48298415658,0.0
690.0,Germany,Male,32.0,0.0,106683.52,1.417198304937082,1.0,1.0,137916.49,0.0
695.0,Germany,Male,40.0,7.0,139022.24,1.0,0.0,1.0,193383.13,0.0
700.0,Germany,Female,40.0,4.0,148571.07,1.0,1.0,0.0,189826.96,1.0
773.0,France,Male,52.0,4.0,0.0,1.0,0.0,1.0,89477.26432147417,0.0
749.0,France,Male,42.0,1.0,129776.72,2.0,0.0,1.0,143538.51,0.0
611.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,77677.14,1.0
606.0,Spain,Female,46.0,8.0,0.0,1.7504552827779287,1.0,1.0,183717.94,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,37.865597074209134,7.0,0.0,1.8003159531571378,1.0,1.0,28690.9,0.0
559.0,Spain,Male,24.0,3.0,114739.92,1.0,1.0,0.0,85891.02,1.0
594.0,Germany,Male,41.0,2.0,122545.65,2.0,1.0,1.0,42050.24,0.0
513.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,110142.34,0.0
652.0,Germany,Female,26.0,1.0,131908.35,1.0,1.0,1.0,179269.79,0.0
661.1167610478901,Germany,Female,42.0,7.0,105722.69,1.0,1.0,0.0,90558.24,1.0
784.0,Spain,Male,33.93588457710613,10.0,0.0,1.8190593211190373,1.0,0.0,162022.47,0.0
812.0,France,Female,44.0,4.374622547712466,70736.29761213533,3.0,1.0,0.0,66926.83,1.0
784.0,Spain,Female,38.817711777907824,8.0,24880.930679942394,2.0,1.0,1.0,108891.3,0.0
570.0,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
705.0,France,Male,42.3189164273206,6.0,133261.13,1.0,1.0,1.0,78065.9,0.0
681.0,Spain,Female,40.571089446628925,3.0,0.0,2.0,1.0,1.0,59679.9,0.0
620.0,France,Male,41.0,0.0,97925.11,1.0,1.0,0.0,85000.32,0.0
711.0,France,Male,52.0,5.0,0.0,1.0,1.0,1.0,159808.95,0.0
613.0,France,Female,24.0,7.0,140453.91,1.0,1.0,0.0,129001.3,0.0
613.0,Germany,Female,20.0,0.0,117356.19,1.0,0.0,0.0,113557.7,1.0
682.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,147758.51,0.0
692.652073509245,Spain,Male,37.0,4.967447318570705,137204.77,1.0,1.0,1.0,28865.59,0.0
601.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,160607.06,0.0
595.0,Spain,Male,35.0,8.0,0.0,1.0,1.0,0.0,100015.79,0.0
675.0,Spain,Male,42.23598141377855,3.0,54098.18,2.0,0.0,1.0,111194.47271121874,0.0
591.0,Spain,Male,31.0,8.0,0.0,1.0,1.0,1.0,141677.33,0.0
602.0,France,Male,23.0,7.0,113758.48,2.0,0.0,0.0,84077.6,0.0
554.0,Spain,Female,34.0,8.0,0.0,1.0,0.0,1.0,106981.03,0.0
541.0,France,Male,37.0,9.0,118636.92,1.0,1.0,1.0,73551.44,0.0
506.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,115842.1,0.0
814.0,Germany,Male,44.0,8.0,95488.82,2.0,0.0,1.0,107013.59,0.0
683.0,France,Male,30.0,8.0,110829.52,2.0,0.0,0.0,24938.84,0.0
638.7725791583088,Germany,Male,51.0,5.811316713289368,144244.59,1.5266683042615081,1.0,0.0,51113.14,0.0
696.0,Germany,Female,31.0,8.0,122021.92,2.0,1.0,0.0,33828.64,0.0
608.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,128875.86,0.0
792.0,France,Male,37.96484077458414,5.407065704573772,49420.56902169387,4.0,1.0,1.0,194700.81,0.0
