con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
569.0,Spain,Female,34.0,3.0,0.0,1.0,1.0,0.0,133997.53,0.0
668.0,Germany,Female,59.0,5.0,120170.07,1.0,0.0,1.0,50454.8,0.0
628.0,France,Male,32.0,9.0,149136.31,2.0,1.0,1.0,16402.11,0.0
600.0,France,Male,40.0,1.0,90001.3760988474,1.0,1.0,1.0,98755.49264375432,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
704.0,France,Male,36.0,7.0,120026.98,2.0,0.0,1.0,100601.73,0.0
527.0,Spain,Male,33.0,9.0,132168.28,1.0,0.0,0.0,98734.15,0.0
704.9924948908596,Germany,Male,43.0,6.0,127180.87365767724,1.6210613549941644,1.0,1.0,160574.09,0.0
575.0,Spain,Male,53.0,1.0,84903.33,2.0,0.0,1.0,26015.8,0.0
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,0.0,1.0,1.0,1.0,55763.66,0.0
644.6356320206658,Spain,Male,34.757242349806454,8.0,0.0,1.0,1.0,0.0,93322.62907093971,0.0
850.0,France,Male,30.0,9.0,121535.18,1.0,0.0,0.0,40313.47,0.0
653.0,Spain,Male,35.0,6.0,116662.96,2.0,1.0,1.0,98585.67830247043,0.0
679.0,France,Male,60.0,8.0,23650.399780065283,2.0,1.0,1.0,51380.9,0.0
549.0,Germany,Female,37.81007251425218,6.0,124829.16,1.0,0.0,1.0,93551.36,0.0
850.0,Spain,Female,36.0,2.0,155180.56,2.0,0.0,0.0,169415.54,0.0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1.0,1.0,6935.31,0.0
528.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,25399.7,0.0
801.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,66256.27,0.0
513.0,Spain,Male,48.0,2.0,0.0,1.4577866120051404,1.0,1.0,114709.13,1.0
666.0,Germany,Male,38.0,6.0,99812.88,2.0,1.0,1.0,158357.97,0.0
606.0,France,Male,35.0,2.0,132164.26,1.0,0.0,1.0,164815.59,0.0
599.0,Germany,Male,45.0,10.0,103583.05,1.0,1.0,0.0,132127.69,1.0
544.0,Germany,Male,33.93501213168939,4.0,142406.43,2.0,1.0,0.0,146637.45,0.0
529.0,Spain,Male,38.0,7.0,99842.5,1.2803473956461393,1.0,0.0,90256.06,0.0
850.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,34827.43,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
764.0,France,Female,39.0,5.0,81042.42,1.0,0.0,1.0,109805.17,0.0
603.0,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,100478.6,1.0
609.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,97416.34,0.0
667.8661376809371,France,Male,53.0,4.0,199689.49,1.0,1.0,1.0,24207.86,1.0
748.0,France,Male,33.0,1.0,142645.43,1.1862628753113469,0.0,0.0,104513.70723213814,0.0
710.0,Spain,Female,75.0,5.0,0.0,2.0,1.0,1.0,9376.89,0.0
432.0,Germany,Female,45.0,3.0,110219.14,1.0,1.0,0.0,43046.7,1.0
534.0,Spain,Male,51.0,3.0,0.0,2.0,1.0,1.0,77511.20035034326,0.0
607.0,France,Male,25.0,5.7280808580404114,0.0,2.0,1.0,0.0,187048.72,0.0
551.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,0.0,53420.53,0.0
674.0,France,Male,45.0,7.0,103279.27733496121,1.0,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
645.0,Germany,Male,33.0,8.0,149564.61,1.0,0.0,0.0,149913.84,0.0
755.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,18066.69,0.0
708.0,Germany,Male,40.55383275833293,8.0,153366.13,1.0,1.0,1.0,26912.34,0.0
715.0,France,Male,21.0,6.0,76467.16,1.0,1.0,1.0,173511.72,0.0
727.0,France,Female,39.01728023656578,9.0,121508.28,1.0,1.0,1.0,146785.44,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
545.0,Spain,Male,36.0,8.0,73211.12,1.302733323371165,1.0,0.0,89587.34,1.0
524.0,France,Male,22.0,9.0,0.0,2.0,1.0,0.0,74405.34,0.0
707.0,France,Female,55.0,1.0,0.0,2.0,0.0,1.0,54409.48,0.0
671.0,Spain,Male,38.0,0.0,92674.94,2.0,1.0,0.0,3647.57,0.0
439.0,Spain,Male,52.0,3.0,30934.127797757024,4.0,1.0,0.0,198874.52,1.0
667.0,Germany,Female,36.0,1.0,114391.62,1.0,1.0,1.0,53412.54,0.0
831.0,Germany,Male,34.011144576059735,9.0,80262.66,1.0,1.0,0.0,194867.78,0.0
602.8210364428832,Spain,Female,33.0,7.0,173331.52,1.0,1.0,1.0,150452.88,0.0
634.6397942417652,Spain,Female,35.0,7.0,147285.52,1.0,1.0,1.0,93750.14095937439,0.0
657.0,Spain,Male,67.0,6.909473929708312,119785.47,1.352555077584689,1.0,1.0,107534.32,0.0
487.0,France,Female,36.0,1.0,140137.15,1.0,1.0,0.0,194073.33,0.0
750.0,Germany,Male,52.0,6.0,107467.56,1.0,1.0,0.0,126233.18,1.0
694.0,Germany,Female,37.0,2.983300700395027,98218.04,2.0,1.0,0.0,182354.46,1.0
711.0,Germany,Female,35.0,2.0,133607.75,1.0,1.0,1.0,120586.32,0.0
551.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,50578.4,0.0
559.0,France,Female,38.0,8.0,95139.41,1.0,1.0,1.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,0.0,1.0,153392.28,0.0
660.0,Spain,Male,42.0,5.0,0.0,2.0,1.0,0.0,103541.96474417331,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,1.0,97331.19,1.0,1.0,0.0,63717.49,0.0
795.0,Germany,Male,37.0,2.0,139265.63,2.0,1.0,1.0,198745.94,0.0
594.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,5719.11,0.0
670.1475149377932,Spain,Male,35.66012122030715,5.0,168094.01,1.0,0.0,0.0,20058.61,0.0
613.0,Germany,Male,30.0,5.0,131563.88,2.0,1.0,0.0,170638.98,0.0
601.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,30607.11,0.0
657.0,France,Male,50.0,9.0,0.0,2.0,0.0,0.0,37171.46,0.0
531.0,France,Male,31.0,3.0,0.0,1.7996067203078647,1.0,1.0,42589.33,0.0
621.0,Germany,Male,42.32628045353915,7.0,122201.49187775818,1.0,1.0,1.0,66799.28,0.0
782.0,France,Female,33.0,2.0,94493.03,1.0,0.0,1.0,101866.39,0.0
528.0,Germany,Female,29.0,9.0,170214.23,2.0,1.0,0.0,49284.0,0.0
696.0,France,Male,52.0,6.0,139781.06,1.2057943521232841,1.0,0.0,27445.4,1.0
586.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,70760.69,0.0
626.0,Spain,Male,26.0,5.882994574524581,148610.41,3.0,1.0,1.0,104502.02,1.0
612.8442667251782,France,Male,73.0,2.0,170241.7,2.0,1.0,1.0,165407.96,0.0
691.0,France,Female,37.2741997400873,1.0,128306.83,1.0,1.0,1.0,113580.79,0.0
568.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,45978.39,0.0
715.0,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,152012.36,0.0
680.0,Germany,Male,32.0,7.0,175454.0,1.0,0.0,1.0,77349.92,0.0
802.0,Spain,Male,38.402086698834005,6.0,0.0,2.0,1.0,1.0,47322.05,0.0
539.0,France,Female,22.0,0.0,100885.93,2.0,1.0,1.0,38772.65,0.0
494.0,France,Male,69.0,9.0,93320.8,1.0,1.0,1.0,24489.44,0.0
594.0,Germany,Male,38.0,5.360942746139508,63176.44,2.0,1.0,1.0,14466.08,0.0
644.8772558246135,France,Male,33.0,2.0,139451.67,1.0,0.0,0.0,63142.12,0.0
666.1837289782338,France,Female,52.0,4.924687966001371,49113.75,1.0,1.0,0.0,101345.39146853187,0.0
699.0,Germany,Male,32.0,1.0,123906.22,3.0,1.0,1.0,127443.82,1.0
787.0,France,Female,40.0,6.0,0.0,2.0,1.0,1.0,84151.98,0.0
604.0,France,Male,28.0,7.0,0.0,2.0,0.0,0.0,58595.64,0.0
489.0,Germany,Female,52.0,1.0,131441.51,1.0,1.0,1.0,37240.11,1.0
651.0,France,Male,56.0,2.0,57084.9102153214,1.0,1.0,0.0,114522.68,1.0
649.5859232591833,France,Male,57.0,6.0,136325.48,1.191248508570145,1.0,1.0,72549.27,0.0
578.0,Germany,Female,38.0,5.142785103282886,113150.44,2.0,1.0,0.0,176712.59,1.0
538.0,Spain,Female,42.0,9.0,0.0,1.0,1.0,0.0,152855.96,0.0
696.0,France,Female,33.0,4.0,0.0,2.0,1.0,1.0,73371.65,0.0
507.0,Germany,Male,46.0,8.0,102785.16,1.0,1.0,1.0,70323.68,0.0
685.0,Spain,Male,33.93570878794015,6.0,83264.28,1.0,0.0,0.0,9663.28,0.0
705.0,Germany,Male,41.0,4.0,72252.64,2.0,1.0,1.0,142514.66,0.0
499.0,Germany,Female,29.0,6.0,148051.52,1.0,1.0,0.0,118623.94,0.0
709.8014287298529,France,Female,76.0,9.0,138489.66,1.1367416780243274,1.0,1.0,68400.14,0.0
510.0,France,Male,63.0,8.0,0.0,2.0,1.0,1.0,115291.86,0.0
632.0,France,Male,32.0,6.0,95847.46495802084,1.0,1.0,1.0,170382.99,0.0
668.0,Germany,Female,39.0,0.0,122104.79,1.0,1.0,0.0,108448.07128318703,1.0
744.0,Germany,Male,32.0,4.0,96106.83,1.4600074977517843,1.0,1.0,79812.77,0.0
663.0,Germany,Male,42.0,7.0,115930.87,1.0,1.0,0.0,95804.87786165894,0.0
638.0,Germany,Male,37.0,7.0,124513.66,1.4277305439611685,1.0,0.0,158610.89,0.0
688.0,France,Female,54.0,4.689522641308975,0.0,1.0,1.0,0.0,191212.63,1.0
588.0,Spain,Male,46.0,8.0,0.0,1.0,1.0,0.0,61931.21,0.0
631.0,France,Male,33.0,7.0,0.0,1.0,1.0,0.0,58043.02,0.0
687.0,Spain,Male,35.0,8.0,100988.39,2.0,1.0,0.0,105493.25637852996,0.0
599.0,France,Male,44.0,10.0,118577.24,1.0,1.0,1.0,31448.52,0.0
718.0,Spain,Male,28.0,6.0,0.0,2.0,1.0,0.0,146875.86,0.0
730.0,France,Male,27.0,5.0,0.0,2.0,1.0,1.0,116081.93,0.0
533.0,France,Female,39.0,2.0,0.0,1.0,0.0,1.0,73669.94,1.0
711.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,93959.96,0.0
623.6255128863811,Spain,Female,26.0,9.0,0.0,2.0,0.0,1.0,158918.03,0.0
850.0,France,Male,36.578592810777174,9.0,113311.11,1.0,1.0,1.0,198193.75,0.0
620.3758561299347,France,Female,41.0,9.0,0.0,1.0,0.0,0.0,13160.03,0.0
576.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,4660.91,0.0
835.0,Germany,Male,20.0,6.090914632235119,124365.42,1.4868595088344139,1.0,0.0,106174.16876778555,1.0
592.0,France,Male,42.0,1.0,147249.29,2.0,1.0,1.0,63023.02,0.0
774.0,France,Male,36.0,7.0,99092.71448395474,1.0,0.0,1.0,118971.74,0.0
620.0,France,Female,29.0,5.420004252855169,138740.24,2.0,0.0,0.0,154700.61,0.0
519.0,Spain,Male,36.2044617717508,4.0,111900.14,1.0,1.0,1.0,97577.17,0.0
734.0,Spain,Female,37.0,0.0,152760.24,1.0,1.0,1.0,48990.5,0.0
763.0,France,Male,31.0,7.0,143966.3,2.0,1.0,0.0,96354.8999807111,0.0
733.0,France,Male,51.0,10.0,141556.96,1.0,1.0,1.0,130189.53,0.0
650.0,France,Female,43.0,4.633856587086569,0.0,2.0,1.0,1.0,16301.91,0.0
538.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,126962.41,0.0
577.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,158750.53,0.0
792.0,France,Male,30.0,8.0,0.0,2.0,1.0,0.0,103807.5301051214,0.0
686.0,France,Female,44.558187959140284,10.0,0.0,1.0,1.0,1.0,144272.71,1.0
589.0,France,Male,29.0,2.0,0.0,2.0,0.0,1.0,98320.27,0.0
530.0,France,Male,25.0,9.0,162560.32,1.0,1.0,0.0,64129.03,0.0
778.0,Germany,Female,29.0,7.0,123229.46,1.0,1.0,0.0,181221.09,0.0
616.0,France,Male,38.91638106767471,7.0,76665.71,2.0,1.0,1.0,163809.08,0.0
550.0,France,Male,38.0,5.650648424204075,60579.00752515936,3.0,1.0,1.0,109897.30578584893,1.0
655.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,46.0,1.0,115764.32,2.0,1.0,0.0,102950.79,0.0
499.0,France,Male,36.0,5.0,38880.76402209477,2.0,1.0,0.0,120512.39915589706,0.0
656.2094459316037,France,Male,45.0,5.0,68375.27,1.0,1.0,0.0,193160.25,1.0
579.0,Germany,Female,39.0,5.0,117833.3,3.0,1.0,0.0,5831.0,1.0
696.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,1.0,82298.59,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,130686.59,0.0
815.0,France,Male,45.0,5.587250809127266,98377.33766257254,1.0,0.0,1.0,52885.23,1.0
681.0,Spain,Male,30.0,2.0,111093.01,1.0,1.0,0.0,68985.99,0.0
654.3516043326894,Spain,Male,42.0,9.0,132657.55,1.0,1.0,0.0,35367.19,0.0
680.9174666705316,France,Male,56.0,9.0,128882.49,1.2268037323645447,1.0,1.0,196241.94,0.0
565.0,Germany,Male,37.757381483946865,4.871648655977745,69129.59,1.0,1.0,1.0,170705.53,0.0
487.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,126477.41,0.0
729.0,France,Male,39.0,4.0,118850.52474857458,1.2179654553266106,1.0,1.0,159618.17,0.0
621.5827971333013,Spain,Female,45.0,9.0,87892.36590533154,1.2517344663468304,1.0,0.0,195395.33,1.0
580.0,France,Female,35.0,1.0,102097.33,1.0,0.0,1.0,168285.85,0.0
642.0,France,Male,40.0,1.0,154863.15,1.0,1.0,1.0,138052.51,0.0
850.0,Spain,Female,41.0,3.0,25848.89862393294,2.0,1.0,0.0,71179.31,0.0
616.0,Germany,Male,39.0,2.0,121704.32,2.0,1.0,0.0,55556.3,0.0
526.0,Spain,Female,43.0,3.0,0.0,2.0,1.0,0.0,31705.19,0.0
523.0,Germany,Male,35.0,8.0,138782.76,1.0,1.0,1.0,96305.721266901,0.0
663.0,France,Male,35.0,6.015027089081821,0.0,2.0,1.0,1.0,195580.28,0.0
840.0,France,Male,30.0,8.0,136291.71,1.0,1.0,0.0,54113.38,0.0
570.0,Germany,Male,42.0,0.0,107856.57,2.0,1.0,0.0,127528.84,0.0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0.0,0.0,60231.74,1.0
689.0,France,Male,47.0,1.0,93871.95,3.0,1.0,0.0,156878.42,1.0
703.0,Spain,Female,44.91753600053842,1.0,0.0,1.0,1.0,0.0,182784.11,1.0
491.0,Germany,Male,19.0,2.0,125860.2,1.0,0.0,0.0,129690.5,0.0
584.0,France,Male,49.0,8.0,172713.44,1.0,1.0,0.0,113860.81,0.0
810.0,France,Female,51.0,3.7256820585441663,0.0,2.0,0.0,1.0,184524.74,0.0
745.0,Spain,Female,59.0,8.0,0.0,1.0,1.0,1.0,36124.98,0.0
625.0,France,Female,39.0,3.0,130786.92,1.0,0.0,1.0,121316.07,0.0
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,185630.76,0.0
729.0,Spain,Female,45.0,7.0,91091.06,2.0,1.0,0.0,71133.12,0.0
655.0,France,Female,26.0,7.0,106198.5,1.0,0.0,1.0,32020.42,0.0
751.0,France,Male,47.0,5.0,26733.65163815012,2.0,1.0,0.0,162760.96,0.0
525.0,France,Male,33.0,1.0,112833.35,1.0,0.0,1.0,175178.56,0.0
532.0,France,Female,40.0,5.0,20837.699110918256,2.0,0.0,1.0,177099.71,0.0
696.0,Spain,Female,43.0,4.0,0.0,1.8341884775839727,1.0,1.0,66406.37,0.0
786.0,Germany,Female,32.0,2.0,104336.43,2.0,0.0,0.0,59559.81,0.0
580.0,France,Male,55.0,6.0,104305.74,1.0,1.0,1.0,175750.21,0.0
596.0,Germany,Male,47.0,5.0,140187.1,2.0,1.0,1.0,174311.3,0.0
683.0,France,Male,39.0,4.0,0.0,2.0,1.0,1.0,171716.81,0.0
747.0,France,Female,45.0,4.785701578609322,38688.344354904766,1.0,1.0,0.0,189362.39,1.0
602.0,France,Male,33.0,5.0,164704.38,1.0,0.0,1.0,180716.1,1.0
779.0,France,Male,62.0,10.0,119096.55,1.0,1.0,1.0,116977.89,0.0
551.0,France,Male,31.0,4.842235994288353,0.0,2.0,1.0,1.0,112444.22303120857,0.0
666.0,France,Male,47.0,2.0,0.0,1.2620197162716222,1.0,0.0,104044.43536353466,1.0
526.0,Spain,Male,30.0,8.0,0.0,1.0,1.0,0.0,36251.0,0.0
849.0,France,Female,41.0,9.0,115465.28,1.1834035913409096,1.0,0.0,103174.5,0.0
471.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
628.0,Spain,Male,43.0,3.0,184926.61,1.0,1.0,1.0,122937.57,0.0
674.0,Germany,Male,43.0,8.0,85957.88,2.0,1.0,0.0,8757.39,0.0
797.0,France,Male,32.0,10.0,114084.6,1.0,0.0,1.0,125782.29,0.0
590.0,Spain,Female,29.0,2.0,166930.76,2.0,1.0,0.0,122487.73,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,102596.16664581922,0.0
577.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,55473.15,0.0
571.0,France,Female,38.0,6.0,107193.82,2.0,0.0,0.0,38962.94,0.0
660.4542849726668,France,Male,36.0,3.0,116275.12,1.0,1.0,1.0,63795.8,0.0
648.0,Spain,Male,27.0,7.0,0.0,2.0,1.0,1.0,163060.43,0.0
618.0,France,Male,39.0,2.0,91068.56,1.3642244220855448,1.0,0.0,26578.69,0.0
648.0,Germany,Male,41.0,5.0,123049.21,1.0,0.0,1.0,5066.76,0.0
759.0,France,Female,39.0,4.686755258952749,0.0,2.0,1.0,1.0,140497.67,0.0
585.0,France,Male,40.0,7.0,28752.27378748235,2.0,0.0,0.0,146156.98,0.0
774.0,France,Female,42.0,3.0,137781.65,1.0,0.0,0.0,199316.19,0.0
697.0,Germany,Female,48.0,2.0,108128.96,2.0,1.0,1.0,103944.37,0.0
605.0,Spain,Male,40.27558863119271,10.0,105317.73,1.2455089955274217,1.0,1.0,138021.36,0.0
676.0,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,22.0,4.0,174852.89,1.0,1.0,1.0,97006.19256226972,0.0
495.0,Spain,Female,43.85833642488541,3.0,89158.94,3.0,1.0,0.0,92373.4253258262,1.0
787.0,France,Female,85.0,10.0,0.0,2.0,1.0,1.0,116537.96,0.0
770.0,France,Male,36.0,2.0,89800.14,1.0,1.0,1.0,105922.69,0.0
817.0,Germany,Male,45.0,9.0,101207.75,1.0,0.0,0.0,83890.55589717772,1.0
659.0,France,Male,43.0,1.0,106086.42,1.3280173075671309,1.0,0.0,26900.63,0.0
693.0,France,Male,21.0,1.0,0.0,2.0,1.0,1.0,3494.02,0.0
651.9339272279213,France,Male,35.1777228341147,9.0,0.0,2.0,1.0,0.0,113163.17,0.0
829.0,Germany,Female,26.0,8.0,101440.36,2.0,1.0,1.0,97038.15780752602,0.0
716.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,189678.7,0.0
671.0,France,Male,38.430724381113336,5.418749337117993,106603.74,2.0,1.0,1.0,26387.71,0.0
835.0,Germany,Female,29.0,10.0,130420.2,2.0,0.0,0.0,106276.55,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,France,Male,29.0,2.0,97901.73374000381,1.0,1.0,1.0,173495.77,0.0
621.0,Germany,Male,27.0,1.0,74298.43,1.0,1.0,1.0,52581.96,0.0
658.0,Germany,Female,31.0,3.0,133003.03,1.670879565177727,0.0,1.0,146339.27,1.0
784.0,Spain,Male,39.615967042055864,5.535064868176509,35258.45481198282,2.0,1.0,1.0,126841.79247646114,0.0
625.9393673809305,Spain,Female,35.37796032084291,5.390793090758252,136689.66,1.0,1.0,0.0,197890.65,0.0
615.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,6225.63,0.0
791.0,France,Female,41.478958101431296,5.0,0.0,2.0,1.0,1.0,123977.86,1.0
762.0,France,Male,53.0,1.0,102520.37,1.1512891403953216,1.0,1.0,170195.4,0.0
607.0,France,Male,35.0,2.0,41355.65660812817,2.0,1.0,1.0,114190.3,0.0
601.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,Spain,Male,67.0,1.0,88382.01,1.0,0.0,1.0,59457.0,0.0
701.8222222291909,France,Male,44.0,6.060791162887319,115049.15,1.2972608324523351,1.0,0.0,165038.41,0.0
685.0,France,Male,58.0,1.0,104796.54,1.0,1.0,1.0,154181.41,0.0
680.0,France,Male,33.0,1.0,87448.43800511971,1.0,1.0,0.0,134960.98,0.0
680.0,Spain,Female,58.0,8.0,23997.026911044977,2.0,1.0,1.0,65708.5,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,77703.19,0.0
584.0,Spain,Male,38.18644511081763,3.0,88311.48,1.1741996354926147,1.0,1.0,177651.38,0.0
582.0,France,Female,40.0,9.0,0.0,3.0,1.0,1.0,60954.45,0.0
609.0,France,Male,32.0,7.0,71872.19,1.0,1.0,1.0,151924.9,0.0
506.0,Spain,Male,35.0,6.0,110046.93,2.0,1.0,0.0,111024.14102100626,0.0
503.0,France,Male,42.0,8.0,104430.08,1.2260936674648306,1.0,1.0,117108.21882446468,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
806.0,France,Male,31.0,10.0,138653.51,1.0,1.0,0.0,190803.37,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,11043.54,0.0
651.1343537733226,France,Male,43.0,7.0,137780.74,2.0,1.0,1.0,119100.05,1.0
674.0,Spain,Male,32.0,5.305506961801599,0.0,2.0,1.0,0.0,104327.65139341241,0.0
798.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,37731.95,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
531.0,Germany,Female,32.0,0.0,109570.21,2.0,1.0,1.0,172049.84,0.0
614.0,Germany,Female,44.0,6.0,118715.86,1.0,1.0,0.0,133591.11,1.0
556.0,France,Male,35.0,10.0,0.0,1.9233108154733063,1.0,1.0,192751.18,0.0
674.0117030068141,Germany,Male,37.42060252346825,2.0,153393.18,2.0,1.0,1.0,193828.27,0.0
587.0,Germany,Male,33.0,4.306677329422373,132603.36,1.0,1.0,0.0,55775.72,0.0
527.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,102280.29,0.0
757.0,Germany,Female,36.34828209379505,1.0,129398.01,2.0,0.0,0.0,44965.44,0.0
468.0,Spain,Male,28.0,3.0,0.0,2.0,1.0,0.0,170661.02,0.0
693.0,France,Male,29.0,2.0,151352.74,1.0,0.0,1.0,197145.89,0.0
483.0,Germany,Female,44.0,5.0,136836.49,1.0,1.0,0.0,192359.9,1.0
466.0,France,Male,40.0,4.0,91592.06,1.0,1.0,0.0,141210.18,1.0
770.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
734.0,France,Female,54.0,3.0,0.0,1.0,1.0,0.0,130805.54,1.0
716.0,France,Female,22.0,8.0,0.0,2.0,1.0,1.0,92606.98,0.0
439.0,France,Male,36.0,4.630597206425021,165536.28,2.0,1.0,1.0,123956.83,0.0
538.0,Germany,Male,25.0,5.0,62482.95,1.0,1.0,1.0,102758.43,0.0
743.0,France,Male,40.0,8.0,68155.59,1.0,1.0,0.0,105465.38568394327,0.0
734.0,France,Male,43.0,5.093327728910415,55853.33,2.0,0.0,1.0,116355.85252051537,1.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
627.0,Spain,Male,41.0,5.0,100880.76,1.0,0.0,1.0,134665.25,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,1.0,0.0,181647.13,0.0
792.0,France,Male,35.13557700188966,7.0,143390.51,1.0,1.0,0.0,33282.84,0.0
613.0,Germany,Male,59.0,8.0,91415.76,1.0,1.0,0.0,27965.0,1.0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
680.9425256401884,France,Male,60.0,6.020008862649494,111435.91714756229,1.0,1.0,1.0,196858.4,0.0
810.0,Germany,Male,40.79193802352458,5.328257117363415,96814.46,2.0,1.0,1.0,120511.03,0.0
763.0,Germany,Male,32.0,9.0,160680.41,1.0,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Male,47.0,10.0,0.0,2.0,1.0,0.0,167778.62,0.0
526.0,Germany,Male,31.0,5.0,113434.77881430073,1.0,1.0,0.0,132404.64,0.0
678.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,144423.17,1.0
554.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,181204.5,0.0
623.5453270764252,Spain,Female,30.0,2.0,119370.11,1.0,1.0,1.0,182726.22,1.0
560.0,Spain,Female,28.0,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
850.0,Germany,Female,47.0,10.0,134381.52,1.0,0.0,0.0,26812.89,1.0
665.5008029314408,France,Female,74.0,8.0,114888.74,2.0,1.0,1.0,66732.63,0.0
623.0,Germany,Male,42.0,1.0,149332.48,2.0,1.0,0.0,100834.22,0.0
698.0,France,Female,40.0,7.0,58433.54108508403,3.0,1.0,0.0,116904.71469898486,1.0
620.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,34665.79,0.0
619.0,France,Female,40.0,10.0,0.0,1.0,1.0,1.0,147093.84,1.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,France,Female,37.84713439414363,7.0,155062.8,1.0,1.0,1.0,16460.77,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
451.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184954.11,0.0
680.0,Germany,Female,51.0,5.0,143139.87,1.0,0.0,0.0,47795.43,1.0
590.0,Spain,Female,23.0,4.357771645570851,0.0,2.0,1.0,0.0,196789.9,0.0
657.140832468117,Germany,Male,27.0,3.0,107027.52,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
642.0,France,Male,30.0,8.0,80964.57,2.0,1.0,0.0,174738.2,0.0
760.0,France,Male,45.1943137968339,6.0,96193.9541333348,1.0,1.0,0.0,107605.2781578086,1.0
736.0,Spain,Female,26.0,4.0,88562.9613918227,1.0,1.0,1.0,165692.03,0.0
