con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
742.0,France,Female,43.0,6.0,97067.69,1.0,0.0,1.0,60920.03,1.0
652.0,France,Female,37.0,4.0,92208.54,1.0,1.0,1.0,197699.8,1.0
644.0,Germany,Male,37.0,2.0,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,Spain,Male,55.0,2.0,103176.62,1.0,0.0,1.0,163516.16,0.0
777.0,France,Female,58.0,4.0,0.0,1.0,1.0,0.0,62449.07,1.0
644.0,Germany,Male,40.0,4.0,77270.08,1.5464040092532179,1.0,1.0,116168.58644704435,1.0
665.0,Germany,Female,37.0,3.0,111911.63,1.0,1.0,1.0,110359.68,1.0
686.8068776750861,Germany,Male,72.0,5.0,94216.05,1.0,1.0,1.0,78695.68,0.0
803.0,Spain,Female,38.15544977280041,7.0,27540.883643750378,2.0,1.0,1.0,128378.04,0.0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,49.0,6.0,96315.47976364142,1.0,1.0,0.0,123499.27,0.0
655.0,France,Female,72.0,7.037484273059473,112976.64407579497,1.2914726125449505,1.0,1.0,129222.03971120765,0.0
698.0,Germany,Male,39.0,9.0,133191.19,2.0,0.0,1.0,53289.49,0.0
617.9446096594978,France,Female,66.0,9.0,11701.100167167097,2.0,1.0,1.0,67622.34,0.0
735.0,France,Male,41.0,7.0,74135.85,1.0,1.0,1.0,11783.1,1.0
675.5401740596193,Spain,Male,41.0,6.0,99208.46,1.2039829774675743,1.0,0.0,62402.38,0.0
669.8594635811577,France,Male,84.0,8.0,92242.34,1.0,1.0,1.0,186235.98,0.0
681.0044000739003,Germany,Male,25.0,7.0,108380.72,1.0,1.0,1.0,79005.95,0.0
420.0,Spain,Female,37.243862550985,4.0,91893.32,1.0,1.0,1.0,144870.28,0.0
674.0,France,Female,32.0,7.0,85757.93,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
623.0,Germany,Male,33.0,8.0,96759.42,1.5266397023003455,1.0,1.0,174777.98,0.0
710.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,99999.42820729085,0.0
466.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
581.0,France,Male,71.0,4.0,101908.90675804872,1.1592585562030167,1.0,1.0,197562.08,0.0
820.0,France,Male,33.0,2.0,132150.26,2.0,1.0,0.0,23067.97,0.0
759.0,France,Male,41.0,9.0,40214.13947886524,2.0,0.0,1.0,190294.12,0.0
628.0,France,Female,31.0,6.0,175443.75,2.497048054806119,1.0,1.0,113167.17,1.0
676.0,France,Male,31.0,3.0,78990.15,1.0,1.0,1.0,124777.14,0.0
591.0,France,Female,33.0,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
624.0,France,Female,62.0,7.0,16906.217354268323,2.0,1.0,1.0,151411.5,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.18,0.0
694.0,France,Male,60.0,9.0,0.0,1.0,1.0,1.0,84324.01657503424,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1.0,0.0,7820.78,0.0
632.0,France,Male,40.0,3.0,193354.86,2.0,1.0,1.0,123615.06903291168,0.0
832.0,France,Female,54.19843723046961,9.0,107648.94,1.2041859787045754,1.0,1.0,134638.97,0.0
598.0,Germany,Female,46.0,7.0,131769.04,1.0,0.0,0.0,184980.23,1.0
642.3324915014779,Germany,Male,36.0,1.0,138992.48,2.0,1.0,0.0,122373.42,0.0
711.0,France,Female,37.0,8.0,113899.92,1.0,0.0,0.0,80215.2,0.0
582.0,Germany,Male,26.0,6.0,114450.32,1.0,1.0,1.0,14081.64,0.0
605.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,1.9149219340743096,1.0,1.0,7667.48,0.0
578.0,Spain,Male,40.0,6.0,63609.92,1.0,1.0,0.0,74965.61,1.0
532.0,France,Male,38.0,9.0,0.0,2.0,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,75497.51,1.0,0.0,0.0,149682.78,0.0
792.0,France,Female,42.0,2.0,0.0,1.9559675328211503,1.0,0.0,92664.09,0.0
674.0,France,Female,26.0,10.0,0.0,2.0,1.0,1.0,138423.1,0.0
680.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,117704.73,1.0,1.0,0.0,197933.5,0.0
679.0,Germany,Male,35.0,1.0,130463.55,2.0,1.0,1.0,37341.17,0.0
493.0,Spain,Male,44.242880390666066,8.0,46161.18,1.763864707437861,1.0,1.0,79577.4,0.0
688.0,Spain,Male,42.0,5.0,0.0,1.9975498247678096,0.0,0.0,197602.29,0.0
769.0,Germany,Male,43.0,4.0,110182.54,2.0,1.0,1.0,81935.2816796798,0.0
581.0,Spain,Male,49.0,10.0,0.0,2.0,0.0,0.0,41623.59,0.0
465.0,France,Male,41.0,9.0,117221.15,1.0,1.0,0.0,168280.95,0.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,125986.18,0.0
731.0,Germany,Female,43.0,9.0,79120.27,1.0,0.0,0.0,548.52,1.0
625.0,Germany,Male,37.0,1.0,177069.24,2.0,1.0,1.0,96088.54,0.0
468.0,France,Male,36.0,3.0,61636.97,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
655.797229314102,Germany,Male,37.0,6.0,104414.03,1.7172515477223502,1.0,1.0,192026.02,0.0
692.0,France,Male,66.0,4.0,104958.47864698552,1.0666118885901883,1.0,1.0,118188.15,0.0
676.0,Germany,Female,40.342892296203445,4.0,89437.03,1.0,1.0,1.0,100647.73970479169,0.0
571.0,France,Male,41.0,8.0,0.0,1.0,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,3.0,0.0,2.0,1.0,1.0,127939.19,0.0
746.0,France,Male,36.0,7.0,142400.77,1.0,1.0,1.0,193438.69,0.0
722.0,France,Female,47.0,2.0,88011.4,1.0,1.0,0.0,90655.94,1.0
596.0,France,Male,36.0,2.0,0.0,2.0,1.0,1.0,12067.39,0.0
850.0,Germany,Female,30.0,8.0,154870.28,1.4172381870142658,1.0,1.0,54191.38,0.0
597.0,Spain,Female,46.0,4.0,0.0,2.0,1.0,0.0,90052.43562154075,1.0
436.0,Spain,Male,43.0,5.079175793905501,0.0,2.0,1.0,1.0,35687.43,0.0
660.0,Germany,Male,28.0,1.0,118402.25,2.0,1.0,0.0,14288.93,0.0
649.0,Germany,Male,37.0,9.0,87374.88,2.0,1.0,1.0,247.36,0.0
646.0,Germany,Male,32.0,8.0,105397.8,1.0,1.0,0.0,78111.84,1.0
560.0,Spain,Female,31.0,5.0,125341.69,1.0,1.0,1.0,79547.39,0.0
710.0,France,Male,49.0,6.271231391791975,129164.88,1.2271855511222098,1.0,1.0,131066.36111418826,0.0
513.0,France,Male,40.0,3.0,141004.46,1.0,1.0,0.0,105079.63270535955,0.0
607.0,France,Female,21.0,0.0,0.0,2.0,1.0,0.0,116106.52,0.0
757.0,France,Male,57.0,4.523857798473207,89079.41,1.0,1.0,1.0,53179.21,1.0
619.0,Germany,Male,40.0,5.146829016470221,103604.31,2.0,0.0,0.0,140947.05,0.0
666.7428113244671,France,Male,24.0,1.0,182705.05,1.0,1.0,1.0,171837.06,0.0
842.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,123437.05,0.0
713.0,France,Male,33.0,6.0,94598.48,1.0,0.0,0.0,197519.66,1.0
657.0,Spain,Male,44.565165273605366,8.0,188241.05,1.973989042696192,0.0,1.0,92040.51572033469,1.0
770.0,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,22710.72,0.0
773.0,France,Female,40.0,10.0,0.0,2.0,0.0,1.0,69303.15,0.0
470.0,Germany,Male,39.0,5.0,117469.91,2.0,0.0,0.0,63705.9,0.0
781.0,France,Male,35.0,4.0,80790.74,1.0,1.0,0.0,98614.85990525922,0.0
428.0,France,Female,62.0,1.0,107735.93,1.0,0.0,1.0,58381.77,0.0
600.0,Germany,Male,43.0,4.428651325711632,133379.41,1.0,1.0,0.0,177378.66,1.0
697.0,Spain,Female,37.0,7.0,168066.87,1.0,1.0,0.0,35450.53,0.0
692.0,Germany,Female,33.122803635657874,5.845152734211505,69014.49,2.0,0.0,0.0,164621.43,0.0
791.0,France,Male,28.0,4.0,0.0,1.0,1.0,0.0,174435.48,0.0
538.0,Germany,Female,42.0,1.0,98548.62,2.0,0.0,1.0,94047.75,0.0
820.0,France,Female,49.0,1.0,0.0,2.0,1.0,1.0,119087.25,0.0
679.0,Spain,Male,26.0,3.0,76554.06,1.0,1.0,1.0,184800.27,0.0
649.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,75035.48,0.0
632.0,France,Female,27.0,3.0,107375.82,1.0,1.0,1.0,62703.38,0.0
594.0,France,Male,45.08200780399296,9.0,22228.551138460338,2.0,0.0,1.0,190882.69,0.0
682.0,France,Female,42.0,0.0,0.0,1.0,0.0,1.0,91981.85,1.0
720.0,Spain,Male,33.0,6.0,97188.62,1.0,0.0,0.0,91881.29,0.0
769.0,France,Male,31.0,4.0,61297.05,2.0,1.0,1.0,7118.02,0.0
746.0,Spain,Male,30.0,1.0,112666.67,1.0,0.0,0.0,11710.4,1.0
623.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,1.0,25904.12,0.0
537.0,France,Male,34.72451292843791,3.0,157842.07,1.0,1.0,0.0,86911.49,0.0
468.0,France,Male,46.0,7.0,91443.75,1.0714441177588516,1.0,0.0,10958.18,0.0
588.0,Germany,Female,30.0,0.0,110148.49,1.0,1.0,0.0,5790.9,1.0
729.0,Spain,Female,34.0,9.0,12168.675201301821,2.0,1.0,1.0,42855.97,0.0
543.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,1.0,78915.68,0.0
499.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,1.0,81409.0,0.0
784.0,Germany,Male,28.0,2.0,117111.26615815613,2.0,1.0,1.0,179252.73,0.0
604.0,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,42171.13,1.0
614.0,Spain,Female,25.0,10.0,75212.28,1.0,1.0,0.0,58965.04,0.0
671.0,France,Female,31.0,7.0,41299.03,1.0,0.0,1.0,102681.32,0.0
587.0,Spain,Female,35.0,3.0,83286.56,1.0,1.0,0.0,125553.52,0.0
593.0,Spain,Male,43.0,10.0,0.0,2.0,0.0,0.0,53478.02,0.0
453.0,France,Male,29.0,6.0,0.0,1.0,0.0,0.0,198376.02,1.0
570.0,Germany,Male,35.0,6.0,85668.59,1.0,1.0,0.0,105525.36,0.0
655.0,France,Female,45.0,7.0,57327.04,1.0,0.0,1.0,47349.0,0.0
632.0,Spain,Male,47.0,3.0,0.0,2.0,1.0,1.0,178822.32,0.0
681.0,France,Female,37.0,7.0,69609.85,1.0,1.0,1.0,72127.83,0.0
591.0,Germany,Male,46.0,4.0,129269.27,1.0,1.0,0.0,163504.33,0.0
779.0,France,Male,27.0,1.0,0.0,2.0,1.0,1.0,190623.02,0.0
456.0,France,Female,63.0,6.516560622623388,165350.61,2.0,0.0,0.0,140758.07,1.0
686.0,France,Female,41.0,7.0,152105.57,2.0,0.0,1.0,132374.41,0.0
617.0,France,Male,74.0,10.0,11629.530675047294,2.0,1.0,1.0,119375.4740269908,0.0
850.0,France,Male,32.0,5.0,106290.64,1.0,1.0,0.0,121982.73,0.0
646.0,Germany,Female,30.0,4.532918589727588,100548.67,2.0,0.0,0.0,136983.77,0.0
735.0,Germany,Female,46.0,2.0,106344.95,1.0,1.0,0.0,114371.33,1.0
543.0,France,Male,35.0,5.0,137482.19,1.0,0.0,0.0,62389.35,0.0
490.0,France,Female,37.0,3.0,116465.53,1.0,0.0,1.0,24435.77,0.0
640.0,France,Male,45.0,1.0,0.0,1.0,1.0,1.0,10908.33,0.0
445.0,Spain,Male,45.0,10.0,0.0,2.0,0.0,1.0,86830.07669858838,0.0
761.0,France,Male,36.0,9.0,127637.92,1.0,1.0,1.0,81062.93,0.0
426.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,61230.83,0.0
777.0,France,Male,37.0,1.0,0.0,1.0,1.0,1.0,126837.72,0.0
534.0,France,Male,35.0,5.385088333948888,81951.74,2.0,1.0,0.0,115668.53,0.0
777.0,France,Female,42.0,5.117384574228456,147531.82,1.0,1.0,1.0,38819.45,0.0
806.0,Spain,Male,18.0,3.0,0.0,2.0,1.0,1.0,86994.54,0.0
790.0,France,Female,33.0,10.0,135120.72,1.0,0.0,0.0,195204.99,0.0
643.0,Spain,Female,32.0,2.0,0.0,1.0,0.0,0.0,131301.74,0.0
584.0,Spain,Female,37.0,8.0,0.0,2.0,0.0,1.0,100835.19,0.0
638.0,France,Female,34.0,7.0,0.0,2.0,1.0,1.0,198969.78,0.0
771.0,Spain,Male,18.0,1.0,0.0,2.0,0.0,0.0,41542.95,0.0
600.0,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,118272.07,0.0
649.1456178140332,Spain,Female,41.0,5.0,28082.95,1.0,1.0,0.0,69586.27,1.0
554.0,France,Female,43.0,10.0,0.0,2.0,1.0,0.0,149629.13,1.0
627.0,Spain,Male,49.0,4.0,111087.5,1.0,0.0,1.0,99916.50822789101,0.0
659.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,132809.18,0.0
835.0,France,Male,35.0,6.0,127120.07,1.0,1.0,0.0,28707.69,0.0
763.0,France,Male,35.0,7.0,115651.6,2.0,1.0,1.0,92596.42099204568,0.0
625.0,Germany,Male,31.0,4.0,77743.01,2.0,1.0,0.0,75335.68,0.0
799.0,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,136827.96,0.0
849.0,France,Male,41.77767888377543,5.625345342489357,71996.09,1.0,1.0,1.0,139065.94,0.0
650.3071519078583,France,Male,28.0,5.0457020949341365,61581.97,1.0,1.0,1.0,107464.31431935383,0.0
623.0,France,Female,24.0,5.0,0.0,2.0,1.0,0.0,116160.04,0.0
453.0,Spain,Female,42.0,5.0,0.0,3.0,1.0,0.0,83008.49,1.0
408.0,France,Female,84.0,8.0,87873.39,1.0,1.0,0.0,188484.52,1.0
778.0,Germany,Female,42.4038711015021,0.0,105617.73,2.0,1.0,1.0,133699.82,1.0
695.0,France,Female,42.0,5.0,0.0,1.0,0.0,1.0,72172.13,1.0
677.0,Germany,Female,44.0,3.8395964971332797,148770.61,2.0,1.0,1.0,191057.76,0.0
662.0,Spain,Male,39.60680649624115,5.0,94901.09,1.0,1.0,1.0,48233.75,0.0
663.3908268342252,France,Male,29.0,7.0,174851.9,1.0,1.0,1.0,79178.31,0.0
602.0,France,Male,59.0,7.0,0.0,2.0,1.0,1.0,162347.05,0.0
554.0,Germany,Female,43.0,2.0,120847.11,1.0,1.0,0.0,7611.61,1.0
667.0,France,Male,36.492108474014294,6.0,0.0,1.0,1.0,0.0,88890.05,0.0
672.0,France,Male,43.0,5.0,0.0,1.848740639544835,0.0,0.0,63833.09,0.0
838.0,France,Male,67.0,4.0,117973.65028002184,1.1941791628877607,1.0,1.0,78310.04,0.0
692.0,Spain,Female,34.0,4.0,109699.08,1.0,1.0,1.0,37898.91,0.0
675.0,Germany,Male,47.047877659413174,8.0,135133.39,1.3313144971339885,0.0,1.0,179521.24,1.0
731.0,Spain,Male,33.0,1.0,0.0,1.0,1.0,0.0,130726.96,0.0
468.0,France,Female,32.0,8.0,137649.47,1.0,0.0,0.0,198714.29,0.0
542.0,Spain,Male,43.0,6.0,93423.93120735227,1.0,1.0,0.0,89543.25,0.0
662.0,Spain,Female,35.0,6.0,0.0,2.0,0.0,0.0,2423.9,1.0
770.0,France,Male,37.0,5.0,40549.1607195574,2.0,1.0,1.0,180326.83,0.0
675.0,France,Female,42.24929633759156,5.0,48096.5023644943,3.0,1.0,0.0,166305.16,1.0
647.0,Germany,Male,51.0,4.0,131156.76,1.0,1.0,0.0,29883.63,0.0
604.0,France,Male,31.0,6.0,134837.58,1.0,1.0,0.0,192029.19,0.0
833.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,1710.89,0.0
741.0,Spain,Male,40.0,4.0,104784.23,1.0,1.0,0.0,135163.76,1.0
658.0,Spain,Male,36.0,1.0,0.0,2.0,0.0,1.0,84927.42,0.0
528.0,France,Female,36.0,1.0,156948.41,1.0,1.0,1.0,101782.81466385015,1.0
590.0,France,Male,60.0,6.0,147751.75,1.0,1.0,0.0,88206.04,1.0
675.0,France,Male,34.0,1.0,124619.33,2.0,0.0,1.0,163667.56,0.0
765.0,France,Male,41.0,4.0,124182.21,1.0,0.0,0.0,100153.43,0.0
650.0,France,Female,64.0,7.0,142028.36,1.0,1.0,0.0,32275.09,1.0
817.0,France,Male,44.0,8.0,114578.3644071717,1.0,0.0,0.0,65501.91,1.0
699.0,Germany,Female,37.35387820756317,10.0,125837.86,2.0,1.0,0.0,189392.66,0.0
495.0,Germany,Female,34.0,9.0,117160.32,1.0,1.0,1.0,116069.24,1.0
491.0,Spain,Female,61.0,8.0,0.0,2.0,0.0,1.0,139861.53,0.0
847.0,France,Male,51.0,5.0,97565.74,1.0,0.0,1.0,144184.06,1.0
676.0,Spain,Female,30.0,5.0,16145.317376859713,2.0,0.0,1.0,157888.5,0.0
746.0,Spain,Female,25.0,3.0,104833.79,1.0,0.0,0.0,71911.3,0.0
470.0,Spain,Female,31.0,2.0,101675.22,2.0,1.0,0.0,45033.75,0.0
714.0,Spain,Male,20.0,3.0,0.0,2.0,0.0,1.0,150465.93,0.0
695.0,France,Male,43.55301412218309,8.0,0.0,1.0,1.0,0.0,126381.6,1.0
674.0,France,Male,46.0,2.0,69194.45453052972,1.0,1.0,0.0,90189.72,1.0
664.0,Germany,Male,36.0,6.0,71142.77,1.5812411252727803,1.0,0.0,122433.09,0.0
697.0,Germany,Male,31.0,3.0,108805.42,2.0,0.0,1.0,123825.83,0.0
670.0,France,Male,68.0,4.0,0.0,2.0,1.0,1.0,11426.7,0.0
541.0,France,Female,32.0,4.0,0.0,1.0,1.0,1.0,114951.42,0.0
640.0,France,Male,66.0,9.0,116037.76,1.0,0.0,1.0,184636.05,0.0
647.0,France,Male,28.0,8.0,26994.531368033106,2.0,1.0,1.0,91055.27,0.0
757.0,France,Male,23.0,2.0,29167.231751780204,2.0,1.0,0.0,93991.65,0.0
704.0,Germany,Female,39.0,1.0,124640.51,1.4252105379404698,1.0,0.0,116511.12,1.0
778.0,Germany,Male,39.10226328767324,4.910788864396098,182275.23,2.0,1.0,0.0,190631.23,0.0
639.0,Germany,Female,41.0,5.0,98635.77,1.0,1.0,0.0,199970.74,0.0
637.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,139947.17,0.0
686.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,8816.37,0.0
577.0,Spain,Male,43.0,3.9074361055437166,79757.21,1.0,1.0,0.0,121858.6770843777,1.0
506.0,Germany,Male,28.0,8.0,53053.76,1.0,0.0,1.0,24577.34,0.0
757.0,France,Male,28.0,4.491164453580599,120911.75,2.0,1.0,1.0,131249.46,0.0
826.0,France,Male,55.0,4.0,115285.85,1.0,1.0,1.0,140126.17,0.0
721.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,168219.75,0.0
489.0,Spain,Male,40.0,3.0,221532.8,1.0,1.0,0.0,171867.08,0.0
446.0,France,Female,51.0,4.0,105056.13,1.0,0.0,0.0,70613.52,0.0
677.0,France,Male,37.0,3.0,88363.03,1.0,0.0,1.0,117946.3,0.0
769.0,France,Male,29.0,2.0,123757.52,2.0,1.0,0.0,84872.66,0.0
648.1013949821622,Spain,Male,56.0,5.023204437583897,123959.97,1.0,1.0,1.0,90887.08628217816,1.0
555.0,Germany,Female,62.0,10.0,114822.64,1.0,0.0,1.0,8444.5,0.0
652.0,Germany,Female,35.77135787524071,9.0,145219.3,1.0,1.0,0.0,159132.83,0.0
722.0,Germany,Female,32.0,5.0,106807.64,1.0,1.0,1.0,76998.69,0.0
627.0368102327963,France,Male,36.0,0.0,148159.71,1.0,0.0,0.0,55835.66,0.0
796.0,Germany,Male,40.0,4.744562814100178,99745.95,1.0,1.0,0.0,177524.19,0.0
720.0,Germany,Female,37.0,8.0,156282.79,1.0,1.0,0.0,45985.52,0.0
613.0,France,Male,41.0,7.0,0.0,2.0,1.0,0.0,60297.72,0.0
506.0,France,Female,57.0,6.0,0.0,2.0,0.0,1.0,194421.12,1.0
608.0,France,Male,50.0,6.0,0.0,1.0,1.0,0.0,93568.77,1.0
667.0,Spain,Male,77.0,2.0,100004.87522343075,1.0,1.0,1.0,99606.62212582935,0.0
750.0,France,Female,42.98627523256978,4.6778704967769205,121376.15,2.0,1.0,0.0,54473.6,1.0
610.0,France,Male,33.0,4.0,111582.11,1.0,0.0,0.0,113943.17,0.0
588.0,Germany,Female,34.0,10.0,129417.82,1.0,1.0,0.0,153727.32,0.0
479.0,France,Female,26.0,1.0,0.0,2.0,1.0,1.0,19116.97,0.0
682.0,France,Male,37.0,5.0,0.0,2.0,0.0,1.0,112554.68,0.0
677.0,France,Female,36.0,7.0,0.0,1.0,1.0,0.0,47318.75,0.0
850.0,Germany,Male,40.0,6.0,94607.08,1.0,1.0,0.0,36690.49,0.0
627.6355975845894,France,Female,56.0,1.0,131368.3,1.0,1.0,0.0,106918.67,1.0
746.0,France,Female,21.0,8.0,166883.07,2.0,0.0,1.0,194563.65,0.0
635.0,France,Female,37.0,3.0,0.0,2.0,1.0,0.0,91086.73,0.0
664.0,Germany,Male,35.95912994345222,6.0,172812.72,2.0,1.0,1.0,108008.65,0.0
558.0,Germany,Female,36.0,4.38750033076355,126606.63,2.0,1.0,1.0,118694.06783903125,0.0
630.4937042388102,France,Male,42.32467322305122,9.0,134950.19,3.0,0.0,0.0,178587.36,1.0
673.6001106520516,France,Female,60.0,6.0,96956.1,1.0,1.0,0.0,31907.44,1.0
792.0,Germany,Female,29.0,4.0,107601.79,1.0,1.0,0.0,18922.18,1.0
489.0,Germany,Female,46.0,8.0,122697.01006945634,1.0,1.0,0.0,147222.95,1.0
730.0,France,Male,33.0,5.567987305100857,0.0,2.0,1.0,0.0,1474.79,0.0
773.0,France,Male,41.0,4.0,0.0,2.0,1.0,1.0,24924.92,0.0
711.0,France,Male,36.0,9.0,137688.71,1.0,1.0,1.0,46884.1,0.0
592.0,Spain,Male,38.38526074550134,5.185150163903946,85845.43,2.0,1.0,1.0,105369.29938128908,0.0
695.0,Germany,Male,27.0,6.0,125552.96,1.0,1.0,0.0,105291.26,0.0
640.0,France,Male,33.0,1.0,167298.42,1.0,0.0,1.0,145381.65,0.0
470.0,Spain,Male,31.0,4.0,55732.92,2.0,1.0,1.0,103792.53,0.0
789.0,Germany,Female,37.0,6.0,110689.07,1.0,1.0,1.0,71121.04,1.0
604.0,Spain,Female,39.0,7.0,98544.11,1.0,1.0,1.0,52327.57,0.0
493.0,Germany,Female,35.0,8.0,178317.6,1.0,0.0,0.0,197428.64,0.0
671.0,France,Female,48.0,8.0,115713.84,2.0,0.0,0.0,83210.84,0.0
656.0,France,Male,46.0,9.0,143267.14,2.0,1.0,0.0,193099.43,0.0
739.0,Spain,Male,19.0,5.0,89750.21,1.0,1.0,0.0,193008.52,0.0
560.0,Spain,Female,26.0,3.0,116576.45,1.0,1.0,0.0,157567.37,0.0
827.0,France,Female,47.0,8.0,18767.723685539953,2.0,1.0,0.0,108977.5,0.0
681.0,France,Male,23.0,7.0,157761.56,1.0,0.0,0.0,147759.84,0.0
740.0,France,Female,37.0,5.0,0.0,2.0,1.0,1.0,27528.4,0.0
663.0,Spain,Male,31.0,4.0,103430.11,2.0,0.0,1.0,36479.27,0.0
845.0,Spain,Female,52.0,5.188751369000375,0.0,1.0,1.0,0.0,31726.76,1.0
555.0,Spain,Male,27.0,5.0,0.0,2.0,0.0,0.0,96398.51,0.0
680.0,Germany,Female,48.0,8.0,118366.08770688127,1.0,1.0,0.0,96579.71083114498,1.0
638.0,Germany,Female,39.0,0.0,122501.28,2.0,1.0,1.0,95007.8,0.0
640.0,Spain,Male,62.0,3.0,0.0,1.0,1.0,1.0,101663.47,0.0
778.0,France,Male,43.78539119536132,6.0,23836.78797664201,2.0,1.0,1.0,106197.44,0.0
679.0,France,Male,45.0,3.0,146758.24,1.0,1.0,0.0,48466.89,0.0
593.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,151978.36,0.0
788.0,France,Male,45.11494639721224,3.0,67888.4705524796,1.0,0.0,1.0,13288.46,1.0
770.0,France,Female,70.0,9.0,110738.89,1.0,1.0,1.0,22666.77,0.0
729.0,France,Male,67.0,2.0,94203.8,1.0,0.0,1.0,102391.06,0.0
696.7060412513027,France,Male,47.0,4.405092168945316,105792.49,1.0,0.0,1.0,67830.2,1.0
597.0,France,Male,41.0,4.0,153198.23,1.0,1.0,1.0,92090.36,0.0
537.0,France,Male,38.0,3.0,24885.90016523745,2.0,0.0,0.0,141023.01,0.0
674.090304438228,France,Male,79.0,10.0,61811.23,1.0,1.0,1.0,104222.8,0.0
542.0,France,Male,34.0,8.0,101116.06,1.0,1.0,0.0,196395.05,0.0
688.0,Germany,Female,46.0,4.43041324706452,74458.25,1.0,0.0,1.0,6866.31,0.0
633.9081218983011,Germany,Male,33.0,8.0,142871.27,2.0,0.0,0.0,105432.46405082927,0.0
754.0,Germany,Male,37.645340881495365,6.0,98585.94,2.0,0.0,1.0,91115.20239349264,0.0
750.0,France,Female,37.0,6.0,0.0,1.0,1.0,1.0,117948.0,1.0
731.0,France,Male,30.0,7.0,0.0,2.0,1.0,1.0,184581.68,0.0
699.0,France,Female,43.0,3.0,80764.03,1.0,1.0,0.0,199378.58,1.0
534.0,France,Female,42.0,9.0,144801.97,1.0,0.0,1.0,12483.39,1.0
494.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,0.0,22404.64,0.0
497.0,Germany,Male,37.86824126495467,7.0,110053.62,2.0,1.0,1.0,92887.06,0.0
632.0,France,Female,28.0,5.0,118890.81,1.0,0.0,1.0,145157.97,0.0
724.0,France,Male,31.0,5.0,89877.62599512535,1.0,1.0,0.0,134889.95,1.0
751.0,Germany,Female,37.0,0.0,151218.98,1.0,1.0,1.0,109309.29,0.0
733.0,France,Male,42.0,4.506461492884723,150507.21,1.0,1.0,1.0,169964.12,0.0
701.0,Spain,Female,21.0,9.0,0.0,2.0,1.0,1.0,26327.42,0.0
525.0,Germany,Male,33.0,4.0,131023.76,2.0,0.0,0.0,55072.93,0.0
652.0281279452304,Germany,Female,44.0,2.0,121339.86300210154,1.0,0.0,0.0,68574.88,1.0
653.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,41671.81,0.0
850.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,12409.01,0.0
646.0,Germany,Female,52.0,6.0,111739.4,2.0,0.0,1.0,92692.52013812246,0.0
750.0,France,Male,43.0,6.0,113882.31,1.0,1.0,1.0,74564.41,0.0
764.0,France,Male,24.0,5.278073350856063,98148.61,1.0,1.0,0.0,26843.76,0.0
658.0,France,Female,32.0,9.0,0.0,2.0,1.0,0.0,156774.75,0.0
727.0,France,Male,32.0,1.0,59271.82,1.0,1.0,1.0,46019.43,0.0
687.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,145411.39,0.0
