cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44,0.4755,0.08,0.413,0.144,0.4755,0.4755
I,0.4755,0.405,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.52,0.405,0.14,0.4755,0.4755,0.4755,0.215
I,0.4755,0.39,0.4755,0.709,0.275,0.168,0.18
I,0.425,0.325,0.4755,0.4755,0.4755,0.1065,0.4755
M,0.51,0.4755,0.4755,0.4755,0.4755,0.4755,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.4755,0.415,0.4755,0.4755,0.272,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.1825,0.474,0.2895,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.393,0.4755,0.4755
I,0.645,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.47,0.175,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.145,0.4755,0.4755,0.4755,0.31
F,0.59,0.4755,0.4755,0.4755,0.4755,0.2455,0.28
I,0.645,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.42,0.4755,0.4755,0.4755,0.4755,0.4755
F,0.47,0.355,0.4755,0.4755,0.1525,0.1165,0.135
F,0.4755,0.44,0.155,0.742,0.2025,0.2005,0.2115
I,0.52,0.425,0.145,0.4755,0.4755,0.1905,0.24
M,0.39,0.4755,0.4755,0.271,0.11,0.06,0.08
I,0.4755,0.4,0.165,0.4755,0.2745,0.4755,0.21
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.275
M,0.46,0.4755,0.135,0.6105,0.1955,0.4755,0.235
I,0.355,0.4755,0.09,0.1925,0.077,0.038,0.4755
F,0.49,0.4,0.4755,0.4755,0.21,0.1295,0.2515
I,0.63,0.4755,0.185,0.4755,0.5115,0.4755,0.4755
I,0.5,0.385,0.145,0.4755,0.4755,0.4755,0.204
M,0.49,0.39,0.4755,0.592,0.242,0.4755,0.4755
I,0.4755,0.325,0.4755,0.39,0.163,0.087,0.4755
I,0.4755,0.4755,0.165,0.7565,0.1905,0.17,0.4755
I,0.4755,0.38,0.145,0.4755,0.167,0.4755,0.187
I,0.42,0.31,0.1,0.4755,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.4755,0.096,0.4755,0.105
M,0.45,0.36,0.4755,0.567,0.174,0.4755,0.4755
F,0.52,0.4,0.4755,0.4755,0.4755,0.2065,0.4755
M,0.4755,0.4,0.155,0.8415,0.4755,0.4755,0.285
I,0.4755,0.4755,0.14,0.4755,0.2015,0.18,0.25
M,0.4755,0.4755,0.4755,0.989,0.2815,0.4755,0.4755
I,0.48,0.39,0.125,0.4755,0.4755,0.4755,0.4755
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.4755
I,0.4755,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.4755,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.4755,0.4755,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4755,0.4755,0.4755,0.114
I,0.415,0.315,0.105,0.33,0.4755,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.4755,0.4755,0.093
I,0.4755,0.4755,0.1,0.34,0.4755,0.05,0.4755
I,0.425,0.31,0.105,0.365,0.4755,0.0825,0.105
M,0.4755,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.4755,0.35,0.135,0.6265,0.4755,0.4755,0.175
I,0.47,0.4755,0.4755,0.5555,0.4755,0.115,0.163
F,0.47,0.4755,0.4755,0.6015,0.4755,0.4755,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.4755,0.4755,0.135,0.6315,0.3445,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.211
I,0.4755,0.39,0.4755,0.4755,0.4755,0.4755,0.172
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.1725,0.4755
M,0.4755,0.4755,0.12,0.4755,0.4755,0.1455,0.2235
I,0.545,0.45,0.4755,0.4755,0.4755,0.15,0.4755
I,0.4755,0.4755,0.15,0.4755,0.4475,0.4755,0.2485
I,0.58,0.4755,0.4755,0.4755,0.48,0.4755,0.4755
I,0.4755,0.4755,0.16,0.4755,0.5,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.262,0.4755,0.2725,0.4755
I,0.4755,0.49,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.475,0.135,0.4755,0.5885,0.4755,0.3175
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.2835,0.4755
I,0.6,0.4755,0.165,1.1405,0.4755,0.4755,0.288
I,0.4755,0.4755,0.4755,0.4755,0.5395,0.275,0.4755
I,0.4755,0.4755,0.155,0.4755,0.4755,0.259,0.33
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.3125,0.4755
I,0.64,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.64,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.6225,0.4755,0.4755,0.4755
I,0.4755,0.525,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.535,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4535
I,0.4755,0.55,0.4755,1.689,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.8715,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.75,0.4755,0.4755
I,0.7,0.4755,0.4755,1.6015,0.4755,0.4755,0.43
I,0.73,0.4755,0.165,0.4755,0.4755,0.4755,0.435
I,0.205,0.15,0.065,0.04,0.02,0.4755,0.4755
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.4755,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.4755,0.03
I,0.4755,0.4755,0.07,0.126,0.4755,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.4755,0.037,0.4755
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.4755
I,0.34,0.265,0.07,0.185,0.0625,0.4755,0.07
I,0.37,0.4755,0.08,0.2545,0.108,0.4755,0.07
I,0.38,0.285,0.085,0.4755,0.115,0.4755,0.07
I,0.39,0.295,0.1,0.279,0.4755,0.059,0.4755
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4755,0.325,0.1,0.3335,0.4755,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.4755,0.111
I,0.4755,0.4755,0.115,0.545,0.269,0.4755,0.1305
I,0.44,0.325,0.1,0.4755,0.4755,0.0865,0.11
I,0.4755,0.355,0.12,0.495,0.4755,0.11,0.4755
I,0.45,0.4755,0.4755,0.4775,0.4755,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.4755,0.4755
F,0.455,0.35,0.4755,0.4555,0.1945,0.1045,0.1375
F,0.4755,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.4755,0.12,0.4155,0.198,0.0885,0.4755
I,0.46,0.345,0.115,0.4755,0.1895,0.4755,0.111
I,0.4755,0.355,0.11,0.474,0.23,0.1005,0.4755
I,0.4755,0.4755,0.105,0.4755,0.4755,0.4755,0.4755
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.4755
I,0.4755,0.355,0.4755,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.4755,0.4755,0.135
I,0.5,0.375,0.4755,0.6215,0.4755,0.4755,0.1485
I,0.5,0.4755,0.11,0.494,0.4755,0.09,0.4755
I,0.505,0.385,0.12,0.4755,0.239,0.4755,0.4755
M,0.4755,0.395,0.12,0.4755,0.285,0.4755,0.172
I,0.525,0.4755,0.4755,0.4755,0.394,0.4755,0.202
I,0.4755,0.4755,0.125,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.42,0.4755,0.4755,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.4755,0.889,0.4755,0.2275,0.215
I,0.54,0.435,0.4755,0.4755,0.4755,0.4755,0.213
I,0.55,0.425,0.4755,0.964,0.4755,0.159,0.215
I,0.4755,0.425,0.14,0.4755,0.4755,0.4755,0.24
I,0.4755,0.445,0.4755,0.4755,0.504,0.4755,0.4755
F,0.4755,0.4755,0.4755,0.4755,0.3905,0.196,0.4755
I,0.4755,0.4755,0.4755,0.948,0.429,0.4755,0.4755
I,0.58,0.4755,0.4755,0.888,0.4755,0.1815,0.2425
I,0.4755,0.45,0.4755,0.9045,0.405,0.2215,0.4755
I,0.59,0.465,0.4755,1.046,0.4755,0.4755,0.263
F,0.4755,0.4755,0.4755,1.1775,0.542,0.4755,0.4755
I,0.595,0.4755,0.4755,1.0765,0.4755,0.4755,0.4755
F,0.595,0.465,0.15,0.4755,0.4755,0.2745,0.289
F,0.4755,0.46,0.4755,0.4755,0.4755,0.2245,0.248
I,0.4755,0.4755,0.4755,1.235,0.4755,0.4755,0.29
I,0.4755,0.4755,0.4755,1.247,0.5335,0.4755,0.4755
M,0.4755,0.4755,0.4755,1.1495,0.4755,0.4755,0.264
F,0.4755,0.4755,0.16,0.4755,0.4755,0.2495,0.4755
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.3015,0.4755
I,0.4755,0.4755,0.155,0.4755,0.5085,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.2705,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.253,0.345
F,0.4755,0.4755,0.4755,0.4755,0.6865,0.4755,0.4755
M,0.625,0.4755,0.4755,1.3555,0.4755,0.268,0.4755
F,0.4755,0.4755,0.165,1.127,0.477,0.4755,0.4755
F,0.625,0.4755,0.175,1.1075,0.4485,0.4755,0.3595
I,0.4755,0.4755,0.4755,0.4755,0.659,0.336,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.5455,0.266,0.4755
I,0.4755,0.48,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.635,0.4755,0.4755,1.596,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.645,0.49,0.4755,1.251,0.4755,0.3345,0.4755
I,0.4755,0.5,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.65,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.4755,1.6385,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.429,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4325
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4175
I,0.4755,0.525,0.4755,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,2.381,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,1.128,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.4755,0.163,0.0745,0.033,0.048
I,0.4755,0.4755,0.095,0.2275,0.4755,0.0475,0.0715
I,0.375,0.29,0.1,0.4755,0.0925,0.038,0.4755
I,0.415,0.315,0.1,0.3645,0.1765,0.4755,0.095
I,0.425,0.33,0.115,0.3265,0.4755,0.077,0.103
I,0.425,0.34,0.1,0.4755,0.1625,0.4755,0.4755
I,0.43,0.4755,0.4755,0.4755,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.4755,0.115,0.4215,0.4755,0.0765,0.4755
I,0.46,0.345,0.11,0.4755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.4755,0.2645,0.4755,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.4755,0.4755
I,0.4755,0.4755,0.1,0.1315,0.4755,0.0875,0.4755
I,0.4755,0.4755,0.115,0.4755,0.233,0.4755,0.4755
I,0.4755,0.375,0.13,0.4755,0.266,0.112,0.4755
I,0.49,0.375,0.125,0.5445,0.279,0.4755,0.13
M,0.4755,0.38,0.4755,0.554,0.4755,0.1005,0.15
I,0.495,0.4755,0.12,0.512,0.233,0.4755,0.136
I,0.4755,0.4755,0.4755,0.583,0.4755,0.132,0.1605
I,0.5,0.38,0.12,0.4755,0.273,0.135,0.145
M,0.505,0.4,0.4755,0.723,0.377,0.4755,0.178
I,0.51,0.395,0.4755,0.5395,0.2465,0.4755,0.4755
I,0.51,0.385,0.15,0.4755,0.3095,0.119,0.1725
I,0.4755,0.4,0.4755,0.5925,0.4755,0.4755,0.4755
I,0.4755,0.395,0.4755,0.633,0.4755,0.1295,0.175
I,0.4755,0.43,0.4755,0.832,0.4355,0.4755,0.4755
I,0.4755,0.42,0.4755,0.778,0.3745,0.1545,0.205
I,0.545,0.42,0.12,0.4755,0.4755,0.4755,0.17
F,0.4755,0.4,0.14,0.778,0.368,0.4755,0.18
I,0.55,0.42,0.13,0.4755,0.294,0.144,0.1755
F,0.55,0.4755,0.135,0.4755,0.4755,0.1995,0.185
I,0.555,0.4755,0.13,0.4755,0.2835,0.4755,0.2105
I,0.565,0.4755,0.4755,0.4755,0.4755,0.4755,0.213
F,0.57,0.45,0.18,0.4755,0.4755,0.4755,0.4755
M,0.57,0.4755,0.135,1.02,0.4755,0.204,0.4755
I,0.57,0.43,0.16,0.4755,0.3875,0.4755,0.4755
F,0.4755,0.48,0.4755,0.4755,0.4755,0.1905,0.4755
I,0.58,0.4755,0.13,0.4755,0.4755,0.1725,0.4755
F,0.585,0.45,0.15,0.938,0.467,0.203,0.4755
I,0.585,0.435,0.4755,0.6955,0.4755,0.129,0.2245
M,0.59,0.47,0.15,0.4755,0.413,0.164,0.249
I,0.4755,0.4755,0.4755,1.004,0.4755,0.4755,0.26
F,0.59,0.4755,0.4755,1.0115,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.5415,0.4755,0.265
I,0.595,0.4755,0.165,0.4755,0.4915,0.4755,0.3345
I,0.4755,0.46,0.4755,0.852,0.4215,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,1.005,0.4755,0.4755
F,0.4755,0.4755,0.4755,1.079,0.4755,0.4755,0.4755
F,0.4755,0.475,0.4755,0.4755,0.543,0.246,0.4755
M,0.4755,0.45,0.4755,0.4755,0.707,0.2095,0.4755
F,0.615,0.4755,0.155,0.4755,0.5885,0.4755,0.246
M,0.4755,0.475,0.4755,1.103,0.4755,0.3095,0.4755
I,0.4755,0.49,0.4755,1.1,0.4755,0.2475,0.4755
M,0.4755,0.48,0.4755,1.1015,0.4965,0.4755,0.4755
M,0.4755,0.495,0.4755,1.3835,0.4755,0.4755,0.345
F,0.625,0.4755,0.4755,0.4755,0.484,0.4755,0.3095
M,0.4755,0.48,0.145,0.4755,0.4645,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.3165,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.175,0.4755,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.537,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.506,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.192,0.4755,0.4755,0.285
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.352,0.4755
M,0.4755,0.4755,0.125,1.1805,0.5235,0.4755,0.4755
I,0.4755,0.4755,0.175,0.4755,0.4755,0.4755,0.4755
I,0.65,0.4755,0.4755,1.2895,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.407,0.4755,0.4755,0.4755
I,0.4755,0.49,0.4755,0.4755,0.4755,0.228,0.3055
M,0.66,0.4755,0.4755,1.4465,0.4755,0.4755,0.4755
F,0.4755,0.505,0.4755,1.349,0.4755,0.3175,0.4755
I,0.4755,0.5,0.4755,1.269,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.412
I,0.4755,0.4755,0.4755,0.4755,0.724,0.279,0.406
I,0.4755,0.53,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.175,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.523,0.4755,0.4755,0.4755
I,0.4755,0.53,0.4755,0.4755,0.83,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.51,0.4755,0.4755,0.5085
I,0.4755,0.4755,0.4755,0.4755,0.9095,0.4755,0.4755
I,0.74,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,2.201,0.4755,0.4755,0.4755
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.4755,0.4755,0.04,0.0135,0.008,0.0105
I,0.4755,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.4755,0.215,0.065,0.0985,0.0425,0.4755,0.031
I,0.335,0.25,0.08,0.4755,0.4755,0.0325,0.0575
I,0.34,0.245,0.085,0.4755,0.1005,0.4755,0.053
I,0.4755,0.255,0.095,0.183,0.4755,0.0385,0.4755
I,0.355,0.4755,0.08,0.4755,0.4755,0.0505,0.058
I,0.36,0.26,0.4755,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.4755,0.14,0.4755,0.0825
I,0.375,0.275,0.4755,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.4755,0.343,0.4755,0.0735,0.081
I,0.385,0.285,0.4755,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.4755,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.4755,0.3415,0.4755,0.0625,0.0865
I,0.4755,0.4755,0.1,0.271,0.0965,0.4755,0.091
I,0.4755,0.4755,0.11,0.91,0.416,0.2075,0.4755
I,0.405,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.4755,0.4755,0.1
I,0.41,0.325,0.4755,0.4755,0.1325,0.075,0.101
I,0.415,0.335,0.4755,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.4755,0.4755
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.4755
I,0.4755,0.36,0.4755,0.4755,0.182,0.0765,0.14
I,0.45,0.325,0.4755,0.4305,0.2235,0.0785,0.4755
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.4755,0.34,0.115,0.486,0.4755,0.0655,0.1315
I,0.46,0.4755,0.1,0.471,0.4755,0.077,0.4755
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.4755,0.115,0.5195,0.279,0.4755,0.1325
I,0.4755,0.4755,0.12,0.4755,0.4755,0.128,0.172
I,0.4755,0.38,0.125,0.4755,0.2215,0.118,0.16
I,0.4755,0.365,0.14,0.4475,0.1895,0.0925,0.4755
I,0.49,0.4755,0.125,0.5585,0.4755,0.126,0.1615
I,0.4755,0.385,0.4755,0.4755,0.4755,0.4755,0.21
I,0.505,0.38,0.135,0.5385,0.4755,0.4755,0.165
I,0.4755,0.4755,0.145,0.4755,0.3985,0.4755,0.1805
I,0.515,0.395,0.4755,0.4755,0.4755,0.132,0.4755
M,0.4755,0.41,0.4755,0.4755,0.4755,0.137,0.2
I,0.515,0.4755,0.4755,0.531,0.2415,0.4755,0.1615
I,0.525,0.4755,0.13,0.607,0.2355,0.125,0.4755
F,0.525,0.415,0.15,0.4755,0.4755,0.4755,0.199
I,0.525,0.4,0.4755,0.4755,0.4755,0.1285,0.2
I,0.525,0.4755,0.12,0.4755,0.3045,0.114,0.4755
M,0.4755,0.43,0.4755,0.4755,0.4755,0.169,0.4755
F,0.4755,0.4755,0.15,0.4755,0.4755,0.239,0.275
I,0.4755,0.4755,0.4755,0.4755,0.3025,0.4755,0.4755
I,0.55,0.425,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.55,0.42,0.4755,0.4755,0.4755,0.1805,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.257,0.17,0.203
I,0.4755,0.465,0.15,0.4755,0.4755,0.174,0.2435
I,0.555,0.4755,0.145,0.4755,0.4755,0.1575,0.4755
I,0.555,0.4755,0.175,0.4755,0.4755,0.4755,0.2785
I,0.4755,0.44,0.14,0.4755,0.402,0.4755,0.245
I,0.4755,0.435,0.135,0.4755,0.329,0.103,0.251
I,0.565,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.155,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.2325,0.4755
M,0.4755,0.44,0.4755,1.2255,0.4755,0.4755,0.3265
F,0.58,0.4755,0.4755,0.9865,0.47,0.2155,0.25
I,0.58,0.425,0.4755,0.844,0.3645,0.4755,0.2705
I,0.4755,0.46,0.145,0.8465,0.339,0.4755,0.295
I,0.585,0.4755,0.4755,0.4755,0.4025,0.4755,0.274
I,0.585,0.4755,0.145,0.4755,0.2895,0.1345,0.22
I,0.585,0.4755,0.13,0.8755,0.4755,0.4755,0.225
M,0.4755,0.4755,0.4755,0.4755,0.4545,0.173,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.275
I,0.595,0.4755,0.14,0.4755,0.4925,0.4755,0.278
M,0.4755,0.48,0.4755,1.05,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.185,0.4755,0.4755,0.4755,0.4755
I,0.6,0.4755,0.4755,0.877,0.4325,0.4755,0.24
I,0.4755,0.4755,0.4755,0.4755,0.6095,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.3065,0.4755,0.4755,0.4755
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4935,0.4755,0.2745
F,0.62,0.4755,0.14,0.4755,0.4755,0.2195,0.307
I,0.4755,0.4755,0.4755,1.0125,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.2165,0.4755
I,0.625,0.49,0.165,0.4755,0.4755,0.4755,0.4755
I,0.63,0.4755,0.4755,0.4755,0.4755,0.252,0.4755
F,0.63,0.475,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.15,0.4755,0.539,0.4755,0.3115
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.465
I,0.4755,0.4755,0.4755,0.4755,0.5565,0.4755,0.4755
I,0.64,0.4755,0.4755,0.4755,0.5195,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.282,0.285
I,0.4755,0.4755,0.17,0.4755,0.49,0.377,0.4755
I,0.4755,0.515,0.08,0.4755,0.515,0.1755,0.4755
I,0.65,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.6485,0.4755,0.4755
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.66,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.8365,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.7885,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.8265,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.45
I,0.4755,0.4755,0.4755,0.4755,1.1055,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.4755,0.0725,0.0285,0.017,0.021
I,0.4755,0.2,0.055,0.4755,0.038,0.4755,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.4755,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.4755,0.4755,0.4755,0.0395,0.0425
I,0.4755,0.27,0.4755,0.232,0.12,0.4755,0.056
I,0.375,0.4755,0.095,0.196,0.4755,0.4755,0.0585
I,0.4755,0.285,0.09,0.2545,0.119,0.4755,0.0675
I,0.39,0.4755,0.09,0.2625,0.4755,0.054,0.4755
I,0.4755,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.4755,0.107,0.1115
I,0.46,0.365,0.115,0.4755,0.2365,0.4755,0.123
I,0.495,0.375,0.12,0.4755,0.4755,0.1215,0.1405
I,0.4755,0.365,0.13,0.4755,0.309,0.1085,0.4755
I,0.5,0.375,0.12,0.4755,0.2235,0.4755,0.16
M,0.4755,0.4755,0.4755,0.872,0.4755,0.4755,0.1985
I,0.52,0.395,0.4755,0.4755,0.4755,0.142,0.4755
F,0.525,0.43,0.135,0.4755,0.4755,0.18,0.1815
I,0.535,0.4755,0.4755,0.4755,0.402,0.1715,0.189
I,0.4755,0.42,0.14,0.8035,0.38,0.4755,0.4755
I,0.4755,0.415,0.4755,0.4755,0.4755,0.1875,0.4755
I,0.57,0.4755,0.13,0.4755,0.4755,0.4755,0.1965
I,0.4755,0.42,0.14,0.4755,0.416,0.165,0.25
M,0.4755,0.445,0.4755,0.984,0.4755,0.4755,0.4755
I,0.58,0.445,0.135,0.95,0.4755,0.182,0.4755
I,0.4755,0.47,0.155,0.4755,0.4755,0.4755,0.4755
F,0.59,0.4755,0.4755,0.976,0.465,0.2055,0.4755
I,0.59,0.4755,0.4755,0.4755,0.4535,0.4755,0.31
I,0.4755,0.4755,0.16,0.4755,0.4255,0.224,0.31
I,0.4755,0.4755,0.175,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.45,0.16,1.142,0.539,0.4755,0.4755
M,0.4755,0.475,0.4755,0.4755,0.4755,0.4755,0.26
I,0.4755,0.4755,0.17,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.337
I,0.625,0.4755,0.13,1.082,0.4755,0.4755,0.4755
I,0.4755,0.485,0.16,1.254,0.4755,0.4755,0.3485
I,0.4755,0.4755,0.165,1.2005,0.575,0.4755,0.4755
M,0.4755,0.4755,0.16,0.4755,0.623,0.4755,0.4755
I,0.635,0.4755,0.185,1.286,0.526,0.4755,0.4105
I,0.4755,0.49,0.4755,1.1665,0.4935,0.4755,0.299
I,0.4755,0.4755,0.16,1.144,0.5015,0.4755,0.4755
I,0.65,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.655,0.4755,0.4755,0.4755,0.4755,0.4755,0.385
F,0.4755,0.515,0.17,0.4755,0.4755,0.4755,0.331
I,0.4755,0.515,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.695,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.407,0.4755
I,0.4755,0.4755,0.4755,1.52,0.4755,0.325,0.4755
F,0.72,0.4755,0.4755,0.4755,0.723,0.4755,0.4945
I,0.4755,0.4755,0.21,0.4755,0.4755,0.4755,0.4755
I,0.74,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.31,0.23,0.4755,0.1245,0.0505,0.4755,0.038
I,0.315,0.4755,0.4755,0.1285,0.051,0.028,0.0405
I,0.4755,0.205,0.08,0.181,0.088,0.034,0.0495
