cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.477,0.535,0.2,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.4535
I,0.477,0.477,0.477,0.477,0.477,0.371,0.477
I,0.477,0.477,0.18,0.477,0.477,0.477,0.4395
I,0.695,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.6015,0.707,0.477,0.43
I,0.477,0.477,0.477,0.477,0.477,0.477,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.477,0.024,0.013,0.477
I,0.23,0.477,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.477,0.1315,0.477,0.024,0.03
I,0.295,0.22,0.07,0.126,0.477,0.477,0.035
I,0.31,0.477,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.477,0.0625,0.0395,0.07
I,0.37,0.29,0.477,0.2545,0.108,0.0565,0.477
I,0.38,0.285,0.085,0.237,0.477,0.0405,0.07
I,0.477,0.295,0.477,0.279,0.477,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.477,0.066,0.088
I,0.415,0.325,0.477,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.477,0.175,0.0835,0.111
I,0.44,0.345,0.477,0.477,0.269,0.111,0.477
I,0.44,0.325,0.1,0.4165,0.185,0.477,0.477
I,0.44,0.477,0.12,0.477,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.477,0.12,0.468,0.477,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.477,0.477
F,0.477,0.477,0.115,0.477,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.477,0.198,0.0885,0.107
I,0.477,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.477,0.11,0.474,0.477,0.1005,0.12
M,0.465,0.34,0.477,0.486,0.477,0.477,0.1225
I,0.475,0.385,0.11,0.477,0.477,0.477,0.477
I,0.475,0.355,0.105,0.468,0.201,0.477,0.12
M,0.48,0.477,0.477,0.5135,0.477,0.477,0.135
I,0.5,0.477,0.145,0.6215,0.477,0.166,0.477
I,0.5,0.477,0.477,0.494,0.218,0.477,0.1325
I,0.477,0.477,0.12,0.6005,0.239,0.142,0.477
I,0.477,0.395,0.477,0.646,0.477,0.1365,0.477
M,0.525,0.477,0.477,0.477,0.394,0.189,0.202
M,0.477,0.425,0.477,0.812,0.477,0.1705,0.195
F,0.477,0.42,0.477,0.477,0.41,0.477,0.1505
M,0.53,0.477,0.477,0.477,0.477,0.477,0.477
F,0.53,0.477,0.15,0.889,0.4055,0.477,0.477
M,0.54,0.435,0.477,0.477,0.33,0.1595,0.477
I,0.55,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.425,0.14,0.963,0.44,0.477,0.477
I,0.477,0.445,0.15,0.477,0.477,0.477,0.2505
F,0.57,0.477,0.477,0.8585,0.3905,0.477,0.2295
I,0.477,0.45,0.155,0.477,0.477,0.206,0.259
F,0.58,0.477,0.477,0.888,0.41,0.1815,0.2425
I,0.477,0.45,0.477,0.9045,0.477,0.2215,0.477
M,0.59,0.477,0.14,1.046,0.4695,0.477,0.263
I,0.477,0.477,0.477,0.477,0.542,0.477,0.477
I,0.477,0.477,0.477,1.0765,0.477,0.477,0.287
F,0.477,0.465,0.15,0.477,0.477,0.2745,0.477
I,0.477,0.46,0.477,0.477,0.3985,0.2245,0.248
F,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.6,0.477,0.477,0.477,0.477,0.477,0.29
I,0.477,0.477,0.15,0.477,0.477,0.477,0.264
F,0.477,0.485,0.16,1.1575,0.5005,0.2495,0.315
I,0.615,0.477,0.165,0.477,0.477,0.477,0.355
I,0.477,0.47,0.155,0.477,0.477,0.32,0.477
F,0.477,0.51,0.477,0.477,0.477,0.323,0.477
F,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.62,0.477,0.16,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.3555,0.477,0.477,0.477
F,0.477,0.477,0.477,0.477,0.477,0.477,0.477
F,0.477,0.49,0.477,1.1075,0.477,0.477,0.477
I,0.477,0.477,0.2,0.477,0.659,0.477,0.38
I,0.63,0.477,0.477,1.147,0.477,0.266,0.477
I,0.477,0.477,0.477,0.477,0.477,0.271,0.477
I,0.477,0.477,0.477,1.596,0.477,0.477,0.477
I,0.635,0.477,0.477,0.477,0.556,0.477,0.37
M,0.477,0.49,0.477,1.251,0.477,0.477,0.477
I,0.477,0.5,0.175,1.5105,0.477,0.477,0.477
I,0.65,0.477,0.477,1.4415,0.477,0.477,0.477
I,0.477,0.52,0.477,1.6385,0.477,0.477,0.391
F,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.69,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.4175
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.3935,0.477
I,0.477,0.477,0.477,2.381,0.477,0.477,0.477
I,0.765,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.6,0.477,0.477,0.477,0.477,0.477
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.477,0.477,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.477,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.477,0.0925,0.038,0.477
I,0.415,0.315,0.1,0.477,0.477,0.477,0.095
I,0.425,0.33,0.115,0.477,0.1315,0.077,0.103
I,0.425,0.34,0.477,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.477,0.477,0.4215,0.477,0.0765,0.477
I,0.46,0.477,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.477,0.12,0.477,0.2645,0.477,0.477
I,0.465,0.355,0.105,0.442,0.477,0.477,0.1185
I,0.477,0.365,0.1,0.477,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.477,0.233,0.119,0.1455
I,0.477,0.477,0.13,0.5535,0.477,0.112,0.157
I,0.477,0.477,0.125,0.477,0.477,0.115,0.13
I,0.49,0.38,0.11,0.477,0.477,0.1005,0.15
I,0.495,0.38,0.477,0.477,0.477,0.1205,0.477
I,0.5,0.477,0.477,0.583,0.477,0.132,0.477
M,0.477,0.38,0.12,0.5765,0.273,0.477,0.477
I,0.477,0.4,0.477,0.723,0.377,0.477,0.178
I,0.51,0.395,0.155,0.477,0.2465,0.477,0.477
I,0.51,0.477,0.477,0.625,0.477,0.119,0.477
I,0.477,0.4,0.477,0.477,0.265,0.1175,0.477
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.477,0.477,0.477,0.477,0.477,0.17,0.477
I,0.477,0.477,0.477,0.477,0.3745,0.477,0.205
I,0.477,0.42,0.477,0.477,0.403,0.185,0.17
F,0.477,0.4,0.477,0.477,0.368,0.215,0.18
I,0.477,0.477,0.13,0.636,0.294,0.477,0.477
F,0.477,0.477,0.477,0.477,0.434,0.477,0.185
I,0.477,0.477,0.477,0.477,0.2835,0.133,0.2105
M,0.565,0.43,0.477,0.784,0.477,0.477,0.213
I,0.477,0.477,0.477,0.477,0.4015,0.477,0.255
M,0.477,0.477,0.477,1.02,0.477,0.477,0.25
F,0.477,0.43,0.16,0.811,0.477,0.477,0.2285
I,0.477,0.477,0.15,0.477,0.4235,0.1905,0.477
I,0.58,0.477,0.13,0.477,0.41,0.1725,0.477
F,0.585,0.45,0.477,0.477,0.477,0.477,0.225
F,0.477,0.435,0.14,0.477,0.3085,0.477,0.2245
I,0.477,0.477,0.15,0.477,0.477,0.477,0.477
M,0.477,0.477,0.14,1.004,0.477,0.477,0.26
F,0.59,0.477,0.477,0.477,0.445,0.477,0.2565
I,0.477,0.465,0.477,0.477,0.5415,0.166,0.477
I,0.477,0.477,0.165,1.108,0.477,0.477,0.3345
I,0.595,0.46,0.477,0.852,0.4215,0.477,0.477
I,0.6,0.477,0.477,0.477,1.005,0.477,0.477
I,0.477,0.48,0.15,0.477,0.477,0.477,0.293
I,0.477,0.477,0.477,1.055,0.477,0.477,0.477
I,0.615,0.45,0.477,0.477,0.477,0.477,0.477
F,0.615,0.47,0.477,1.084,0.477,0.209,0.477
I,0.615,0.475,0.477,0.477,0.477,0.477,0.2725
I,0.477,0.477,0.477,0.477,0.477,0.2475,0.477
M,0.62,0.48,0.477,1.1015,0.4965,0.477,0.477
I,0.625,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.484,0.277,0.477
I,0.477,0.477,0.145,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.3165,0.477,0.477,0.477
I,0.477,0.477,0.477,1.3415,0.477,0.477,0.477
I,0.63,0.477,0.477,0.477,0.537,0.188,0.477
I,0.645,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.2595,0.477
F,0.477,0.477,0.18,0.477,0.477,0.477,0.317
I,0.65,0.477,0.477,1.1805,0.477,0.477,0.477
I,0.477,0.52,0.477,0.477,0.615,0.477,0.477
F,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.65,0.51,0.155,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.545,0.477,0.3055
I,0.477,0.477,0.477,0.477,0.477,0.298,0.3755
F,0.665,0.505,0.477,1.349,0.477,0.3175,0.477
M,0.477,0.477,0.477,0.477,0.576,0.477,0.477
I,0.477,0.477,0.18,0.477,0.477,0.2975,0.477
I,0.675,0.477,0.477,0.477,0.477,0.3685,0.412
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.53,0.477,0.477,0.477,0.477,0.477
I,0.7,0.477,0.477,0.477,0.477,0.3615,0.477
M,0.477,0.477,0.477,1.523,0.693,0.306,0.477
I,0.725,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.5085
I,0.477,0.477,0.175,0.477,0.477,0.477,0.477
I,0.477,0.575,0.477,0.477,0.477,0.477,0.477
I,0.477,0.555,0.477,0.477,0.477,0.477,0.477
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.477,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.477,0.167,0.0675,0.0325,0.477
I,0.34,0.245,0.085,0.2015,0.1005,0.477,0.053
I,0.345,0.477,0.095,0.183,0.477,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.477,0.26,0.08,0.1795,0.074,0.477,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.477
I,0.375,0.29,0.14,0.477,0.14,0.0625,0.0825
I,0.375,0.275,0.477,0.2295,0.477,0.477,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.477,0.477,0.477,0.0445,0.477
I,0.395,0.477,0.1,0.3075,0.149,0.477,0.09
I,0.4,0.477,0.477,0.3415,0.176,0.477,0.477
I,0.405,0.477,0.1,0.271,0.0965,0.061,0.091
I,0.477,0.31,0.477,0.91,0.416,0.2075,0.477
I,0.405,0.477,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.477,0.2885,0.138,0.0635,0.0765
I,0.41,0.477,0.1,0.3,0.124,0.0575,0.477
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.477,0.115,0.477,0.1295,0.0635,0.477
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.477,0.3645,0.477,0.0855,0.105
I,0.445,0.477,0.11,0.477,0.477,0.477,0.14
M,0.477,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.477,0.477,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.477,0.477,0.252,0.077,0.477
I,0.46,0.477,0.105,0.415,0.187,0.087,0.11
I,0.475,0.477,0.477,0.477,0.279,0.477,0.1325
M,0.477,0.477,0.477,0.477,0.2535,0.128,0.172
I,0.485,0.38,0.477,0.477,0.2215,0.477,0.477
I,0.485,0.365,0.14,0.477,0.1895,0.477,0.2305
I,0.49,0.477,0.125,0.477,0.252,0.126,0.477
I,0.505,0.477,0.477,0.477,0.477,0.477,0.21
I,0.505,0.38,0.135,0.477,0.477,0.095,0.477
I,0.51,0.477,0.145,0.7665,0.3985,0.477,0.477
F,0.515,0.395,0.135,0.516,0.477,0.477,0.477
I,0.515,0.477,0.477,0.477,0.477,0.477,0.477
I,0.515,0.39,0.11,0.531,0.2415,0.477,0.477
I,0.525,0.385,0.477,0.607,0.2355,0.477,0.195
F,0.477,0.415,0.477,0.7055,0.329,0.477,0.477
I,0.477,0.477,0.13,0.477,0.477,0.477,0.477
I,0.477,0.375,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.7845,0.477,0.169,0.477
I,0.477,0.44,0.15,0.9475,0.477,0.477,0.477
I,0.55,0.477,0.477,0.712,0.3025,0.152,0.477
I,0.55,0.477,0.477,0.89,0.477,0.171,0.236
I,0.477,0.477,0.477,0.477,0.477,0.477,0.205
I,0.55,0.477,0.477,0.477,0.257,0.477,0.477
I,0.55,0.477,0.477,0.936,0.481,0.477,0.2435
I,0.477,0.435,0.477,0.6975,0.477,0.1575,0.477
F,0.477,0.477,0.175,1.1465,0.477,0.477,0.477
I,0.477,0.477,0.14,0.477,0.477,0.139,0.477
I,0.56,0.477,0.135,0.72,0.329,0.477,0.251
I,0.477,0.43,0.477,0.477,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.477,0.477,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.477,0.477
I,0.477,0.477,0.175,1.2255,0.5405,0.477,0.477
I,0.58,0.477,0.145,0.477,0.47,0.2155,0.477
F,0.58,0.425,0.15,0.477,0.3645,0.185,0.477
I,0.477,0.46,0.477,0.477,0.477,0.167,0.295
M,0.585,0.477,0.165,0.885,0.477,0.1625,0.477
I,0.477,0.42,0.477,0.477,0.2895,0.1345,0.22
I,0.477,0.477,0.13,0.477,0.411,0.477,0.225
M,0.59,0.477,0.477,0.9235,0.477,0.173,0.477
I,0.477,0.477,0.477,0.977,0.477,0.2025,0.477
M,0.595,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.09,0.477,0.477,0.2685,0.477
M,0.477,0.495,0.185,1.1145,0.477,0.2635,0.477
M,0.477,0.45,0.145,0.477,0.477,0.155,0.477
I,0.6,0.51,0.477,1.285,0.477,0.477,0.477
I,0.477,0.477,0.185,0.477,0.477,0.477,0.29
F,0.61,0.477,0.13,0.8725,0.477,0.477,0.272
F,0.477,0.477,0.477,0.477,0.477,0.477,0.2745
I,0.477,0.477,0.477,0.477,0.6005,0.477,0.307
F,0.62,0.477,0.477,1.0125,0.477,0.4365,0.477
I,0.477,0.477,0.14,0.477,0.5445,0.477,0.295
M,0.625,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.252,0.477
F,0.477,0.477,0.477,1.0005,0.452,0.477,0.265
I,0.477,0.477,0.477,0.477,0.477,0.477,0.3115
I,0.477,0.477,0.477,1.3135,0.477,0.477,0.465
M,0.477,0.505,0.477,0.477,0.477,0.477,0.346
I,0.64,0.485,0.477,0.477,0.477,0.477,0.477
M,0.477,0.495,0.477,0.477,0.477,0.282,0.477
F,0.477,0.495,0.477,0.477,0.477,0.377,0.477
M,0.477,0.515,0.477,0.477,0.515,0.477,0.477
I,0.477,0.52,0.477,1.368,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.6485,0.477,0.45
I,0.66,0.477,0.19,0.477,0.477,0.477,0.477
F,0.66,0.525,0.477,1.463,0.477,0.477,0.477
I,0.477,0.477,0.17,0.477,0.477,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.757,0.477,0.477,0.477
I,0.477,0.477,0.2,1.601,0.477,0.321,0.477
I,0.72,0.477,0.205,2.165,0.477,0.477,0.477
I,0.477,0.477,0.477,2.3305,0.477,0.477,0.477
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.477
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.477,0.477,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.477,0.0945,0.0395,0.0425
I,0.36,0.27,0.477,0.232,0.12,0.0435,0.477
I,0.375,0.265,0.095,0.196,0.477,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.477
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.477,0.1575,0.0795,0.477
I,0.455,0.477,0.105,0.4445,0.213,0.107,0.1115
I,0.477,0.365,0.477,0.477,0.477,0.118,0.477
I,0.477,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.477,0.1085,0.477
I,0.477,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.477,0.477,0.105,0.477,0.477,0.477,0.1985
I,0.477,0.395,0.145,0.477,0.424,0.477,0.477
F,0.525,0.43,0.477,0.8435,0.477,0.18,0.1815
I,0.477,0.477,0.14,0.477,0.402,0.477,0.189
I,0.54,0.42,0.14,0.477,0.477,0.477,0.477
I,0.477,0.415,0.15,0.477,0.477,0.1875,0.477
F,0.477,0.425,0.477,0.477,0.477,0.1745,0.477
M,0.477,0.42,0.14,0.8745,0.477,0.165,0.477
I,0.58,0.445,0.477,0.477,0.477,0.477,0.477
F,0.58,0.445,0.477,0.95,0.477,0.182,0.2325
I,0.477,0.47,0.477,1.1735,0.6245,0.233,0.477
I,0.59,0.455,0.15,0.976,0.465,0.477,0.477
I,0.477,0.477,0.477,1.0785,0.477,0.477,0.477
I,0.477,0.477,0.477,1.057,0.477,0.477,0.31
I,0.477,0.477,0.477,0.477,0.477,0.477,0.285
M,0.6,0.477,0.477,0.477,0.477,0.477,0.477
I,0.605,0.475,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.25,0.477
M,0.477,0.477,0.477,1.3405,0.477,0.283,0.337
I,0.625,0.5,0.477,0.477,0.477,0.477,0.477
I,0.625,0.477,0.477,1.254,0.591,0.259,0.3485
I,0.477,0.477,0.165,1.2005,0.477,0.273,0.477
I,0.477,0.477,0.477,1.243,0.477,0.477,0.477
I,0.635,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.299
I,0.645,0.477,0.477,0.477,0.477,0.477,0.477
F,0.477,0.477,0.477,0.477,0.477,0.477,0.405
I,0.477,0.477,0.477,0.477,0.477,0.477,0.385
I,0.477,0.477,0.17,0.477,0.477,0.477,0.477
I,0.477,0.515,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.768,0.477,0.477
I,0.477,0.477,0.477,0.477,0.8465,0.477,0.477
I,0.477,0.477,0.477,0.477,0.637,0.477,0.477
F,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.735,0.477,0.477,0.477,0.477,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.31,0.23,0.07,0.1245,0.0505,0.477,0.038
I,0.315,0.477,0.477,0.477,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.477,0.477
I,0.325,0.25,0.477,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.477
I,0.477,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.477,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.477,0.073,0.477
I,0.41,0.477,0.095,0.2625,0.1,0.477,0.09
I,0.425,0.34,0.1,0.371,0.477,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.477,0.336,0.1555,0.477,0.477
I,0.46,0.36,0.14,0.447,0.161,0.087,0.477
F,0.477,0.35,0.11,0.477,0.165,0.102,0.477
I,0.47,0.385,0.477,0.477,0.264,0.117,0.174
I,0.477,0.477,0.477,0.494,0.211,0.109,0.1545
I,0.477,0.375,0.12,0.477,0.477,0.1365,0.477
I,0.5,0.39,0.13,0.477,0.477,0.104,0.477
I,0.477,0.477,0.12,0.5445,0.249,0.477,0.152
I,0.505,0.425,0.477,0.477,0.245,0.1375,0.477
I,0.477,0.477,0.477,0.5605,0.2255,0.1435,0.17
M,0.477,0.365,0.115,0.477,0.25,0.477,0.15
I,0.477,0.477,0.477,0.5775,0.231,0.477,0.177
I,0.51,0.477,0.477,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.477,0.477,0.2935,0.477,0.16
M,0.52,0.477,0.15,0.477,0.477,0.477,0.477
I,0.53,0.38,0.477,0.616,0.477,0.113,0.185
M,0.53,0.477,0.477,0.8315,0.477,0.477,0.477
I,0.535,0.477,0.477,0.8725,0.477,0.199,0.24
I,0.477,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.477,0.415,0.11,0.619,0.2755,0.477,0.1765
I,0.477,0.477,0.13,0.477,0.358,0.153,0.2055
I,0.477,0.43,0.477,0.742,0.3525,0.477,0.208
I,0.477,0.435,0.477,0.477,0.34,0.194,0.244
I,0.55,0.477,0.477,0.477,0.477,0.477,0.21
F,0.55,0.477,0.14,0.477,0.347,0.477,0.2265
I,0.477,0.477,0.13,0.477,0.3355,0.1435,0.2175
I,0.56,0.477,0.477,0.777,0.477,0.173,0.477
I,0.575,0.477,0.15,0.477,0.455,0.18,0.228
I,0.477,0.477,0.477,0.9895,0.495,0.195,0.246
M,0.575,0.45,0.477,0.477,0.477,0.19,0.477
I,0.477,0.477,0.15,0.9065,0.371,0.477,0.29
M,0.58,0.46,0.477,0.477,0.477,0.477,0.477
I,0.58,0.45,0.477,0.477,0.4615,0.232,0.248
F,0.58,0.477,0.15,0.477,0.393,0.212,0.477
I,0.477,0.477,0.15,0.9525,0.4315,0.477,0.477
F,0.58,0.477,0.477,0.7855,0.363,0.1955,0.195
I,0.585,0.477,0.135,0.855,0.3795,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.59,0.477,0.125,0.755,0.477,0.15,0.238
I,0.59,0.475,0.477,0.477,0.4675,0.477,0.477
M,0.477,0.477,0.477,0.477,0.492,0.477,0.477
M,0.477,0.46,0.477,1.1295,0.477,0.477,0.477
I,0.477,0.445,0.477,0.477,0.445,0.477,0.477
I,0.477,0.48,0.477,0.477,0.477,0.2435,0.3135
I,0.6,0.477,0.477,0.477,0.477,0.477,0.477
F,0.477,0.477,0.15,0.9625,0.4375,0.2225,0.477
I,0.477,0.465,0.165,1.0475,0.477,0.2345,0.477
F,0.477,0.477,0.17,0.477,0.477,0.477,0.335
I,0.477,0.477,0.477,0.477,0.477,0.477,0.3745
I,0.477,0.48,0.155,0.9995,0.477,0.477,0.477
I,0.61,0.477,0.477,1.0485,0.477,0.1955,0.477
F,0.477,0.477,0.477,0.477,0.469,0.3315,0.477
I,0.477,0.477,0.14,0.477,0.516,0.477,0.477
I,0.477,0.49,0.477,0.477,0.5865,0.2385,0.477
I,0.615,0.475,0.477,0.477,0.477,0.259,0.477
I,0.477,0.477,0.477,1.1215,0.477,0.477,0.477
I,0.477,0.455,0.477,0.477,0.477,0.247,0.477
F,0.477,0.495,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.15,0.477,0.455,0.477,0.477
I,0.477,0.475,0.477,0.477,0.477,0.477,0.477
M,0.625,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.217,0.477,0.477,0.477
F,0.625,0.477,0.16,0.477,0.477,0.207,0.355
I,0.625,0.49,0.145,0.477,0.477,0.1735,0.477
I,0.477,0.49,0.477,0.8765,0.477,0.18,0.477
I,0.63,0.48,0.477,0.477,0.477,0.277,0.477
M,0.477,0.477,0.477,1.2795,0.477,0.477,0.477
F,0.63,0.485,0.477,1.167,0.477,0.477,0.477
M,0.477,0.51,0.17,0.477,0.477,0.3065,0.477
F,0.477,0.477,0.477,0.477,0.477,0.2885,0.477
I,0.477,0.477,0.175,1.292,0.477,0.477,0.477
I,0.477,0.477,0.18,0.477,0.477,0.2775,0.477
I,0.635,0.477,0.19,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.5385,0.282,0.477
M,0.64,0.477,0.18,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.4395
F,0.645,0.477,0.477,1.151,0.477,0.477,0.293
I,0.477,0.477,0.17,0.477,0.526,0.2925,0.477
M,0.477,0.477,0.19,0.477,0.6115,0.477,0.477
I,0.477,0.477,0.195,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.43
F,0.477,0.5,0.477,0.477,0.6215,0.3725,0.477
I,0.477,0.477,0.477,0.477,0.7255,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.319,0.394
F,0.66,0.477,0.477,0.477,0.7765,0.397,0.3605
I,0.665,0.477,0.175,1.3805,0.477,0.477,0.477
I,0.477,0.477,0.175,1.2565,0.477,0.477,0.386
I,0.67,0.477,0.477,0.477,0.477,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.3025,0.477
I,0.477,0.477,0.477,0.477,0.6595,0.477,0.425
I,0.477,0.54,0.477,0.477,0.477,0.477,0.477
I,0.68,0.515,0.477,0.477,0.618,0.477,0.477
F,0.477,0.477,0.477,0.477,0.657,0.477,0.477
I,0.477,0.477,0.477,0.477,0.667,0.477,0.477
I,0.69,0.515,0.477,0.477,0.9815,0.4655,0.477
I,0.477,0.55,0.477,0.477,0.477,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.735,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.954,0.477,0.477
I,0.32,0.215,0.095,0.477,0.14,0.067,0.0885
I,0.43,0.345,0.115,0.4295,0.477,0.108,0.109
I,0.43,0.33,0.1,0.449,0.254,0.0825,0.097
M,0.477,0.365,0.477,0.477,0.477,0.477,0.313
M,0.477,0.477,0.477,0.477,0.477,0.477,0.2505
I,0.5,0.477,0.477,0.5745,0.477,0.477,0.141
F,0.477,0.38,0.477,0.693,0.391,0.1195,0.477
F,0.51,0.37,0.21,0.477,0.508,0.477,0.477
I,0.525,0.477,0.477,0.7905,0.4065,0.198,0.177
I,0.477,0.4,0.15,1.224,0.618,0.477,0.477
I,0.535,0.477,0.477,0.775,0.368,0.208,0.477
I,0.477,0.477,0.175,1.2705,0.477,0.477,0.337
M,0.477,0.477,0.477,0.477,0.477,0.477,0.389
M,0.477,0.477,0.477,0.873,0.477,0.1845,0.1965
I,0.56,0.425,0.135,0.477,0.509,0.2015,0.1975
