cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.39,0.285,0.4788,0.271,0.4788,0.06,0.4788
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.4788
I,0.54,0.415,0.4788,0.4788,0.275,0.241,0.4788
M,0.46,0.4788,0.135,0.6105,0.1955,0.4788,0.4788
I,0.4788,0.26,0.09,0.1925,0.077,0.038,0.4788
I,0.4788,0.4,0.4788,0.4788,0.21,0.1295,0.2515
F,0.4788,0.51,0.4788,0.4788,0.4788,0.349,0.3065
M,0.5,0.385,0.4788,0.4788,0.246,0.4788,0.204
M,0.49,0.39,0.4788,0.4788,0.4788,0.4788,0.1835
I,0.44,0.325,0.115,0.39,0.163,0.087,0.113
I,0.515,0.395,0.4788,0.4788,0.1905,0.4788,0.3205
F,0.4788,0.38,0.4788,0.57,0.167,0.118,0.187
I,0.42,0.4788,0.1,0.2865,0.115,0.4788,0.085
I,0.4,0.4788,0.13,0.2935,0.4788,0.4788,0.105
M,0.45,0.4788,0.16,0.567,0.4788,0.4788,0.225
F,0.52,0.4,0.4788,0.6245,0.4788,0.2065,0.17
M,0.505,0.4788,0.4788,0.4788,0.2715,0.1775,0.285
M,0.4788,0.4788,0.14,0.4788,0.2015,0.4788,0.4788
I,0.54,0.4788,0.145,0.4788,0.4788,0.4788,0.355
F,0.48,0.4788,0.125,0.6905,0.4788,0.155,0.2
I,0.33,0.4788,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.4788,0.0265,0.033
I,0.4788,0.23,0.075,0.127,0.4788,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.4788,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.4788
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.4788
I,0.415,0.315,0.105,0.4788,0.1405,0.4788,0.095
I,0.4788,0.315,0.4788,0.3625,0.175,0.4788,0.4788
I,0.42,0.32,0.1,0.4788,0.4788,0.05,0.4788
I,0.4788,0.31,0.4788,0.365,0.159,0.0825,0.105
I,0.465,0.4788,0.11,0.5,0.21,0.113,0.1505
I,0.465,0.35,0.4788,0.4788,0.4788,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
I,0.47,0.375,0.12,0.6015,0.4788,0.1455,0.135
I,0.475,0.4788,0.12,0.4788,0.4788,0.4788,0.1625
M,0.48,0.4788,0.4788,0.4788,0.4788,0.4788,0.161
I,0.5,0.4,0.13,0.4788,0.37,0.4788,0.4788
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
I,0.4788,0.425,0.19,0.4788,0.4625,0.1725,0.4788
I,0.54,0.4788,0.12,0.4788,0.392,0.1455,0.4788
I,0.545,0.4788,0.4788,0.8795,0.4788,0.15,0.4788
I,0.4788,0.44,0.4788,0.983,0.4788,0.2355,0.4788
I,0.58,0.4788,0.4788,1.145,0.48,0.4788,0.4788
M,0.59,0.4788,0.4788,1.09,0.4788,0.4788,0.292
I,0.4788,0.48,0.16,1.262,0.4788,0.4788,0.4788
I,0.4788,0.49,0.4788,1.185,0.4788,0.2015,0.4788
I,0.4788,0.4788,0.135,1.4405,0.5885,0.4788,0.4788
I,0.6,0.5,0.4788,0.4788,0.6235,0.4788,0.4788
I,0.4788,0.485,0.165,1.1405,0.4788,0.4788,0.288
M,0.4788,0.4788,0.175,0.4788,0.4788,0.4788,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.4788,0.4788
I,0.4788,0.5,0.4788,0.4788,0.5785,0.4788,0.4788
I,0.64,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.6225,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.786,0.4788,0.4788,0.4788
I,0.66,0.535,0.2,0.4788,0.4788,0.4788,0.54
I,0.675,0.555,0.4788,1.925,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.371,0.4788
I,0.69,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.53,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.707,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.435
I,0.205,0.15,0.065,0.4788,0.02,0.011,0.013
I,0.4788,0.4788,0.07,0.4788,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.4788,0.07,0.0875,0.4788,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.4788,0.08,0.4788,0.066,0.024,0.03
I,0.4788,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.4788,0.265,0.07,0.185,0.4788,0.4788,0.07
I,0.37,0.29,0.08,0.2545,0.4788,0.0565,0.07
I,0.4788,0.285,0.085,0.237,0.115,0.0405,0.4788
I,0.4788,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.4788,0.088
I,0.415,0.325,0.1,0.3335,0.4788,0.0715,0.095
I,0.44,0.4788,0.11,0.3885,0.175,0.0835,0.111
I,0.4788,0.4788,0.115,0.545,0.269,0.4788,0.4788
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.4788,0.11,0.125
I,0.4788,0.4788,0.125,0.4775,0.2235,0.089,0.118
I,0.4788,0.4788,0.12,0.4788,0.2005,0.4788,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.4788,0.2025,0.4788,0.4788
I,0.46,0.345,0.12,0.4788,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4788,0.1895,0.102,0.111
I,0.4788,0.355,0.11,0.474,0.23,0.4788,0.12
I,0.465,0.4788,0.105,0.486,0.231,0.1035,0.4788
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.4788,0.468,0.4788,0.1115,0.12
I,0.48,0.37,0.4788,0.4788,0.243,0.4788,0.135
M,0.5,0.4788,0.145,0.6215,0.4788,0.4788,0.4788
I,0.5,0.38,0.11,0.494,0.4788,0.09,0.1325
I,0.4788,0.385,0.12,0.4788,0.239,0.4788,0.185
M,0.515,0.4788,0.4788,0.646,0.285,0.1365,0.172
M,0.4788,0.4788,0.4788,0.7945,0.4788,0.189,0.4788
I,0.4788,0.4788,0.125,0.812,0.4788,0.4788,0.4788
F,0.53,0.4788,0.17,0.4788,0.4788,0.4788,0.1505
I,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.4788,0.4788,0.4788,0.4788,0.4055,0.4788,0.215
M,0.54,0.4788,0.4788,0.4788,0.4788,0.1595,0.4788
I,0.55,0.4788,0.125,0.4788,0.4788,0.159,0.4788
I,0.4788,0.425,0.14,0.4788,0.4788,0.224,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.14,0.8585,0.3905,0.196,0.4788
M,0.575,0.4788,0.4788,0.4788,0.429,0.4788,0.259
F,0.58,0.445,0.4788,0.888,0.4788,0.4788,0.4788
I,0.4788,0.45,0.16,0.9045,0.405,0.4788,0.2335
I,0.4788,0.4788,0.4788,1.046,0.4695,0.263,0.4788
F,0.595,0.4788,0.4788,0.4788,0.4788,0.269,0.31
I,0.4788,0.4788,0.15,1.0765,0.4788,0.22,0.4788
I,0.595,0.4788,0.4788,0.4788,0.4788,0.4788,0.289
F,0.6,0.46,0.4788,0.9325,0.4788,0.2245,0.4788
F,0.4788,0.4788,0.15,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.46,0.4788,0.4788,0.4788,0.4788,0.29
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.274,0.264
F,0.4788,0.485,0.4788,0.4788,0.4788,0.2495,0.315
F,0.4788,0.5,0.165,1.327,0.6,0.4788,0.4788
I,0.4788,0.4788,0.155,0.4788,0.4788,0.4788,0.4788
I,0.62,0.4788,0.175,0.4788,0.4788,0.323,0.3225
F,0.62,0.485,0.4788,1.2155,0.4788,0.4788,0.345
I,0.4788,0.4788,0.16,1.3245,0.4788,0.233,0.4788
I,0.4788,0.4788,0.17,0.4788,0.4788,0.268,0.3385
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.3185
I,0.4788,0.4788,0.175,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.336,0.4788
I,0.4788,0.4788,0.4788,1.147,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.604,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.617,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.2985,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.3165
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.5,0.4788,0.4788,0.4788,0.2955,0.4788
I,0.4788,0.4788,0.19,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.205,0.4788,0.4788,0.429,0.4788
I,0.4788,0.54,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4175
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.389,0.4788
I,0.7,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.18,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.584
I,0.22,0.4788,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.4788,0.07,0.1055,0.4788,0.019,0.0315
I,0.29,0.21,0.06,0.4788,0.0415,0.4788,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.4788,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.4788,0.4788,0.0795,0.095
I,0.425,0.33,0.4788,0.3265,0.1315,0.077,0.4788
I,0.4788,0.34,0.1,0.3515,0.4788,0.4788,0.094
I,0.43,0.4788,0.1,0.4788,0.1635,0.4788,0.09
I,0.4788,0.34,0.1,0.407,0.4788,0.0735,0.103
I,0.4788,0.4788,0.115,0.4788,0.173,0.0765,0.113
I,0.46,0.345,0.4788,0.3755,0.1525,0.4788,0.4788
I,0.4788,0.4788,0.12,0.4788,0.4788,0.108,0.4788
I,0.465,0.4788,0.105,0.4788,0.4788,0.4788,0.1185
I,0.475,0.365,0.4788,0.1315,0.2025,0.0875,0.123
I,0.4788,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.4788,0.375,0.4788,0.5535,0.4788,0.4788,0.4788
I,0.49,0.4788,0.4788,0.5445,0.4788,0.115,0.4788
I,0.49,0.38,0.11,0.4788,0.2935,0.4788,0.15
I,0.495,0.4788,0.4788,0.512,0.233,0.1205,0.136
I,0.4788,0.39,0.125,0.583,0.4788,0.132,0.4788
M,0.4788,0.38,0.4788,0.5765,0.4788,0.135,0.4788
I,0.505,0.4788,0.4788,0.4788,0.377,0.149,0.4788
I,0.4788,0.395,0.155,0.5395,0.2465,0.4788,0.167
I,0.51,0.385,0.15,0.4788,0.3095,0.4788,0.4788
I,0.515,0.4,0.125,0.4788,0.265,0.1175,0.168
I,0.52,0.4788,0.4788,0.633,0.4788,0.1295,0.175
F,0.4788,0.43,0.14,0.832,0.4355,0.17,0.201
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.1545,0.4788
M,0.545,0.4788,0.12,0.7865,0.4788,0.185,0.4788
I,0.545,0.4788,0.4788,0.4788,0.368,0.215,0.4788
I,0.55,0.42,0.13,0.4788,0.294,0.144,0.1755
I,0.55,0.44,0.4788,0.8435,0.434,0.4788,0.4788
I,0.555,0.425,0.4788,0.648,0.2835,0.4788,0.2105
I,0.565,0.43,0.13,0.4788,0.3495,0.1885,0.4788
I,0.57,0.45,0.4788,0.4788,0.4015,0.4788,0.255
M,0.57,0.4788,0.4788,0.4788,0.4788,0.204,0.4788
I,0.57,0.43,0.4788,0.4788,0.3875,0.159,0.2285
F,0.4788,0.48,0.4788,0.4788,0.4235,0.4788,0.248
M,0.4788,0.4788,0.4788,0.852,0.41,0.4788,0.4788
I,0.585,0.45,0.15,0.938,0.467,0.4788,0.4788
F,0.4788,0.435,0.14,0.6955,0.3085,0.4788,0.2245
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.249
I,0.4788,0.4788,0.14,1.004,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.16,0.4788,0.4788,0.2615,0.4788
I,0.4788,0.465,0.4788,1.1005,0.5415,0.4788,0.265
M,0.595,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.14,0.852,0.4215,0.2255,0.227
I,0.6,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.48,0.4788,0.4788,0.4505,0.4788,0.4788
F,0.4788,0.475,0.4788,1.055,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.15,0.4788,0.707,0.2095,0.4788
F,0.615,0.4788,0.4788,1.084,0.5885,0.4788,0.4788
M,0.615,0.475,0.4788,0.4788,0.4635,0.3095,0.4788
I,0.62,0.49,0.4788,1.1,0.505,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.243,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.345
F,0.625,0.4788,0.155,1.115,0.4788,0.4788,0.4788
I,0.4788,0.48,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.6325,0.4788,0.4788
I,0.4788,0.4788,0.175,1.3415,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,1.027,0.4788,0.4788,0.176
I,0.4788,0.4788,0.16,0.4788,0.506,0.4788,0.4788
M,0.645,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.18,0.4788,0.4788,0.352,0.4788
M,0.4788,0.4788,0.4788,1.1805,0.5235,0.283,0.3275
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.2775,0.4788
I,0.4788,0.4788,0.4788,1.2895,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.407,0.4788,0.4788,0.4788
I,0.65,0.4788,0.155,0.4788,0.4788,0.228,0.3055
I,0.66,0.4788,0.4788,0.4788,0.4788,0.298,0.4788
I,0.665,0.4788,0.165,1.349,0.4788,0.4788,0.36
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.351
I,0.4788,0.51,0.4788,1.68,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.7105,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.724,0.4788,0.406
I,0.4788,0.4788,0.18,0.4788,0.4788,0.3115,0.4788
I,0.4788,0.4788,0.4788,1.7585,0.4788,0.4788,0.4788
I,0.7,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.398,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4265,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.488
I,0.4788,0.4788,0.4788,2.012,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,1.0615,0.4788,0.4788
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.4788,0.045,0.4788,0.0135,0.4788,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.4788,0.4788,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.4788,0.0575
I,0.34,0.245,0.4788,0.4788,0.1005,0.038,0.053
I,0.345,0.4788,0.095,0.183,0.4788,0.4788,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.4788
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.4788,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.4788,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.4788,0.3,0.4788,0.343,0.4788,0.0735,0.081
I,0.385,0.4788,0.4788,0.4788,0.1215,0.0445,0.068
I,0.4788,0.4788,0.4788,0.3075,0.149,0.0535,0.4788
I,0.4,0.305,0.1,0.3415,0.176,0.4788,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.4788,0.31,0.11,0.91,0.4788,0.2075,0.4788
I,0.405,0.4788,0.1,0.268,0.4788,0.053,0.085
I,0.405,0.4788,0.09,0.2885,0.138,0.0635,0.0765
I,0.4788,0.315,0.1,0.3,0.4788,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.4788,0.101
I,0.415,0.335,0.1,0.4788,0.169,0.4788,0.4788
I,0.42,0.325,0.4788,0.4788,0.4788,0.4788,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.4788,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.4788,0.105
I,0.445,0.36,0.11,0.4788,0.182,0.0765,0.4788
M,0.4788,0.325,0.115,0.4305,0.2235,0.0785,0.4788
I,0.45,0.335,0.095,0.4788,0.4788,0.0625,0.4788
I,0.455,0.34,0.115,0.4788,0.4788,0.0655,0.1315
I,0.4788,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.4788,0.415,0.187,0.087,0.11
I,0.475,0.4788,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.4788,0.128,0.4788
I,0.485,0.38,0.125,0.4788,0.4788,0.4788,0.4788
I,0.485,0.4788,0.14,0.4788,0.4788,0.0925,0.4788
I,0.49,0.365,0.4788,0.5585,0.4788,0.126,0.4788
I,0.4788,0.4788,0.125,0.4788,0.245,0.097,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.165
I,0.4788,0.385,0.4788,0.7665,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.135,0.516,0.4788,0.132,0.162
I,0.515,0.4788,0.4788,0.4788,0.4788,0.137,0.4788
I,0.515,0.4788,0.11,0.531,0.4788,0.098,0.4788
I,0.525,0.385,0.13,0.4788,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.4788,0.4788,0.4788
I,0.525,0.4,0.13,0.6445,0.4788,0.1285,0.4788
I,0.4788,0.4788,0.12,0.6315,0.3045,0.114,0.4788
I,0.4788,0.43,0.155,0.7845,0.4788,0.4788,0.4788
I,0.545,0.44,0.4788,0.9475,0.366,0.239,0.4788
I,0.4788,0.4788,0.145,0.712,0.4788,0.152,0.4788
I,0.4788,0.425,0.145,0.4788,0.4325,0.171,0.4788
I,0.55,0.4788,0.4788,0.4788,0.495,0.1805,0.4788
I,0.55,0.4788,0.4788,0.4788,0.257,0.4788,0.4788
I,0.55,0.4788,0.4788,0.4788,0.4788,0.174,0.2435
I,0.555,0.435,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.175,0.4788,0.4788,0.244,0.4788
I,0.4788,0.44,0.14,0.4788,0.402,0.139,0.4788
I,0.4788,0.435,0.135,0.72,0.329,0.103,0.251
I,0.4788,0.4788,0.4788,0.8215,0.4788,0.4788,0.4788
I,0.4788,0.445,0.155,0.4788,0.4788,0.4788,0.4788
I,0.575,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.175,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.47,0.4788,0.4788
F,0.58,0.4788,0.15,0.844,0.4788,0.185,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.167,0.295
I,0.4788,0.4788,0.4788,0.4788,0.4025,0.4788,0.4788
I,0.585,0.4788,0.145,0.4788,0.2895,0.4788,0.22
F,0.585,0.455,0.4788,0.4788,0.411,0.2065,0.225
M,0.59,0.47,0.4788,0.4788,0.4788,0.4788,0.254
M,0.59,0.4788,0.4788,0.977,0.4788,0.2025,0.275
M,0.4788,0.475,0.4788,0.4788,0.4925,0.217,0.278
I,0.4788,0.4788,0.09,1.05,0.4788,0.2685,0.4788
I,0.6,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.45,0.145,0.877,0.4788,0.155,0.24
M,0.6,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.45,0.4788,0.8725,0.389,0.1715,0.4788
I,0.4788,0.4788,0.15,1.0265,0.4935,0.201,0.2745
I,0.62,0.465,0.4788,1.1605,0.6005,0.4788,0.307
I,0.62,0.4788,0.4788,1.0125,0.4788,0.4365,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.5445,0.4788,0.4788
I,0.4788,0.49,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.175,0.4788,0.4788,0.4788,0.4788
I,0.63,0.4788,0.155,1.0005,0.4788,0.252,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.2325,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.465
I,0.4788,0.505,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.3175
I,0.4788,0.495,0.4788,0.4788,0.4788,0.4788,0.285
I,0.4788,0.4788,0.4788,1.2265,0.4788,0.377,0.2875
M,0.4788,0.515,0.4788,0.4788,0.515,0.1755,0.4788
I,0.65,0.52,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.2705,0.4788
I,0.4788,0.4788,0.19,1.4045,0.4788,0.3375,0.4788
I,0.66,0.4788,0.4788,1.463,0.6525,0.2995,0.4788
I,0.4788,0.4788,0.4788,1.711,0.8365,0.4788,0.475
I,0.4788,0.4788,0.205,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.417,0.4788
I,0.4788,0.4788,0.2,0.4788,0.706,0.4788,0.4788
I,0.4788,0.4788,0.4788,2.165,0.4788,0.4788,0.4788
I,0.4788,0.57,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.24,0.17,0.4788,0.4788,0.4788,0.016,0.0155
I,0.4788,0.4788,0.4788,0.0725,0.4788,0.017,0.021
I,0.275,0.2,0.4788,0.4788,0.038,0.021,0.026
I,0.32,0.235,0.4788,0.183,0.098,0.0335,0.042
I,0.4788,0.24,0.075,0.4788,0.072,0.0645,0.4788
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.4788,0.265,0.4788,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.4788,0.119,0.4788,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.4788,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.4788,0.35,0.4788,0.4445,0.213,0.4788,0.1115
I,0.46,0.365,0.4788,0.511,0.2365,0.4788,0.123
I,0.4788,0.375,0.12,0.4788,0.3075,0.4788,0.1405
M,0.4788,0.365,0.4788,0.4788,0.309,0.1085,0.1535
I,0.5,0.4788,0.12,0.4788,0.2235,0.123,0.4788
M,0.4788,0.4,0.105,0.4788,0.4515,0.4788,0.1985
I,0.4788,0.4788,0.145,0.77,0.424,0.142,0.1895
I,0.525,0.4788,0.135,0.4788,0.4325,0.18,0.4788
I,0.535,0.405,0.14,0.818,0.402,0.4788,0.189
I,0.4788,0.42,0.4788,0.4788,0.38,0.1805,0.21
I,0.54,0.415,0.4788,0.4788,0.4788,0.1875,0.4788
F,0.57,0.425,0.4788,0.4788,0.4788,0.1745,0.1965
I,0.57,0.42,0.4788,0.8745,0.4788,0.4788,0.4788
I,0.4788,0.445,0.16,0.4788,0.4788,0.201,0.4788
F,0.4788,0.4788,0.135,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,1.1735,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.15,0.4788,0.465,0.2055,0.4788
I,0.59,0.485,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.435,0.4788,0.4788,0.4788,0.4788,0.31
I,0.6,0.4788,0.4788,1.11,0.4788,0.256,0.4788
I,0.4788,0.45,0.4788,0.4788,0.539,0.4788,0.4788
M,0.4788,0.475,0.19,0.4788,0.4788,0.247,0.4788
I,0.62,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.625,0.5,0.4788,1.082,0.5785,0.2045,0.25
I,0.4788,0.4788,0.16,0.4788,0.591,0.4788,0.4788
I,0.4788,0.49,0.4788,0.4788,0.4788,0.273,0.4788
I,0.63,0.4788,0.4788,1.243,0.623,0.4788,0.4788
F,0.4788,0.51,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.645,0.49,0.16,0.4788,0.4935,0.3155,0.299
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.319
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.3095,0.405
I,0.655,0.4788,0.155,0.4788,0.4788,0.346,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.6385,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.195,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.565,0.4788,1.719,0.4788,0.407,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.72,0.4788,0.17,0.4788,0.723,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.5315
I,0.4788,0.4788,0.4788,0.4788,1.1495,0.4788,0.4788
I,0.31,0.23,0.07,0.1245,0.0505,0.4788,0.038
I,0.315,0.4788,0.075,0.1285,0.4788,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.4788,0.075,0.1585,0.4788,0.0305,0.0455
I,0.335,0.4788,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.4788,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.4788,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.4788,0.4788
I,0.4,0.4788,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.4788,0.0515,0.09
I,0.425,0.34,0.1,0.4788,0.4788,0.4788,0.4788
I,0.435,0.335,0.095,0.4788,0.109,0.058,0.115
I,0.445,0.31,0.09,0.4788,0.4788,0.4788,0.0855
I,0.4788,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.4788,0.131
I,0.47,0.385,0.13,0.587,0.264,0.4788,0.174
I,0.475,0.4788,0.4788,0.4788,0.211,0.109,0.4788
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.4788,0.39,0.4788,0.4788,0.2115,0.104,0.1755
I,0.5,0.4788,0.12,0.5445,0.4788,0.1065,0.152
I,0.505,0.4788,0.125,0.6115,0.245,0.4788,0.2
I,0.4788,0.4788,0.125,0.4788,0.2255,0.4788,0.17
M,0.4788,0.365,0.4788,0.521,0.25,0.096,0.15
