con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
537.0,Spain,Male,30.0,1.0,61614.93359375,1.492057204246521,1.0,1.0,96555.42,0.0
707.0,Germany,Female,40.0,3.0,109628.44,1.0,1.0,0.0,86621.5234375,0.0
690.0,France,Male,40.09937286376953,5.0,0.0,1.0,1.0,1.0,93171.3359375,1.0
664.0,Germany,Male,33.92258071899414,7.0,75578.21875,2.0,1.0,0.0,143433.33,0.0
624.549072265625,France,Female,33.0,7.0,118004.26,1.0,1.0,0.0,183983.82,0.0
584.0,Spain,Male,32.0,9.0,85534.83,1.3319151401519775,0.0,0.0,169137.24,0.0
626.2518310546875,France,Female,59.0,4.660675048828125,0.0,1.0,1.0,1.0,77439.171875,0.0
629.4109497070312,Spain,Female,43.0,4.231497287750244,95140.44,2.0,1.0,0.0,123181.44,1.0
629.0,France,Female,31.0,6.0,0.0,1.4783753156661987,1.0,1.0,16447.6,1.0
658.0,France,Male,25.0,3.0,65549.2578125,2.0,1.0,1.0,173948.4,0.0
658.7824096679688,Germany,Female,40.70480728149414,5.11177396774292,99818.046875,1.0,1.0,1.0,101532.671875,1.0
790.0,France,Female,41.0,2.0,126619.27,1.0,1.0,0.0,198224.38,0.0
640.0,France,Male,44.0,7.0,111833.47,1.0,1.0,0.0,85380.703125,0.0
652.0,Spain,Male,33.007286071777344,7.0,0.0,2.0,1.0,0.0,83028.8515625,0.0
651.79296875,Germany,Female,43.210323333740234,4.588730335235596,238387.56,1.4188390970230103,1.0,0.0,147964.99,1.0
646.5833740234375,France,Male,32.0,4.862588405609131,108698.96,1.3902716636657715,1.0,1.0,161069.73,0.0
584.0,France,Female,36.895084381103516,2.0,67601.6328125,1.0,1.0,1.0,127749.61,0.0
635.0,France,Male,37.0643196105957,4.0,68374.7734375,2.0,1.0,1.0,191914.37,0.0
645.8831787109375,Spain,Male,48.0,5.23515510559082,86943.0703125,1.0,1.0,1.0,106848.6015625,1.0
735.0,Germany,Female,43.0,9.0,85027.34375,1.3867168426513672,0.0,0.0,184570.04,0.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,37.0,4.973880290985107,0.0,2.0,1.0,1.0,94910.46875,0.0
630.2192993164062,France,Female,30.0,4.545300006866455,107499.7,1.0,1.0,1.0,187632.22,0.0
649.3609008789062,Spain,Male,23.0,4.9994707107543945,49741.7421875,2.0,1.0,0.0,56759.79,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
642.9681396484375,France,Male,28.0,5.09807825088501,0.0,2.0,1.0,1.0,158545.25,0.0
615.2518310546875,France,Female,41.0,1.0,176024.05,2.0,1.0,0.0,182337.98,0.0
751.0,France,Female,36.28462600708008,3.0,50918.703125,2.0,1.0,1.0,76685.0234375,0.0
640.544677734375,Germany,Male,39.0,0.0,127631.62,1.5309231281280518,0.0,1.0,22197.8,0.0
639.7635498046875,Spain,Female,36.235557556152344,9.0,0.0,1.0,1.0,0.0,189641.11,0.0
645.754638671875,Germany,Male,37.09507369995117,10.0,109819.16,2.0,1.0,0.0,102629.1328125,0.0
592.0,Spain,Female,41.0,2.0,138734.94,1.0,1.0,0.0,77049.265625,0.0
558.0,Germany,Male,36.077030181884766,5.207882881164551,85162.5625,2.0,1.0,1.0,98311.9453125,0.0
649.5657958984375,France,Male,34.0,9.0,63479.18359375,1.5096988677978516,1.0,1.0,94280.3046875,0.0
677.0,France,Male,28.0,0.0,143988.0,2.0,1.0,0.0,8755.69,1.0
653.0,France,Male,34.0,5.0,118838.75,1.0,1.0,1.0,52820.13,0.0
635.3096923828125,France,Male,35.0,4.0,161637.75,1.0,1.0,1.0,92634.203125,0.0
632.0,France,Female,44.0,3.0,133793.89,1.3369578123092651,1.0,0.0,34607.14,1.0
639.3206176757812,Germany,Male,35.0,5.3100738525390625,71553.83,1.0,1.0,0.0,99133.09375,0.0
786.0,France,Female,62.0,8.0,0.0,1.552308201789856,1.0,1.0,76921.8125,0.0
654.0,France,Female,34.81623077392578,3.0,0.0,1.5333350896835327,1.0,0.0,167889.1,0.0
616.8310546875,France,Female,38.0,7.0,0.0,2.0,1.0,1.0,133122.62,0.0
813.0,Spain,Male,62.0,4.995436191558838,78723.484375,2.0,0.0,1.0,92751.3515625,0.0
523.0,France,Female,28.0,2.0,121164.11,1.0,1.0,1.0,59938.81,0.0
506.0,Spain,Male,32.081275939941406,3.0,0.0,2.0,1.0,0.0,12016.79,0.0
651.050537109375,Spain,Female,72.0,4.48454475402832,98903.06,1.0,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
684.0,France,Male,54.0,5.0184526443481445,77997.1171875,1.50233793258667,1.0,1.0,95596.7890625,0.0
646.7510375976562,Spain,Male,63.0,4.7117486000061035,139529.93,1.3874317407608032,1.0,1.0,175696.16,0.0
527.0,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
666.0,France,Male,42.99065399169922,5.0,79714.8203125,1.5588703155517578,1.0,0.0,109471.96875,1.0
665.5902099609375,Spain,Male,40.01411437988281,5.3232269287109375,74053.3984375,2.0,1.0,1.0,112400.0,0.0
629.0,France,Female,40.0,6.0,44227.10546875,2.0,1.0,1.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,1.0,0.0,2923.61,0.0
712.0,France,Male,36.018836975097656,2.0,0.0,1.0,0.0,1.0,121232.51,0.0
682.0,France,Male,35.39596176147461,9.0,0.0,2.0,1.0,1.0,2053.42,0.0
634.0,France,Female,41.0,8.0,68608.296875,1.0,1.0,1.0,6382.46,0.0
487.0,Spain,Female,32.91893005371094,1.0,49317.125,2.0,1.0,0.0,158750.13,0.0
643.6094970703125,Spain,Male,47.0,8.0,71798.8359375,1.0,0.0,1.0,100067.4453125,0.0
527.0,France,Female,32.0,7.0,49714.6484375,2.0,1.0,0.0,44099.75,0.0
637.0,Germany,Male,40.13506317138672,4.0,84929.6015625,1.0,1.0,1.0,17323.0,1.0
802.0,Spain,Male,43.195823669433594,5.307187557220459,83847.8828125,1.737754225730896,1.0,1.0,100089.2109375,0.0
629.2658081054688,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
620.447509765625,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
607.7368774414062,France,Male,18.0,4.0,0.0,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,37.476497650146484,4.843037128448486,67196.515625,1.5796364545822144,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,3.0,119558.35,1.282548189163208,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,92467.58,1.4130308628082275,1.0,0.0,38270.47,0.0
671.0,France,Male,34.634273529052734,5.0,0.0,2.0,0.0,1.0,120893.07,0.0
581.0,France,Female,31.0,6.0,0.0,2.0,1.0,0.0,188377.21,0.0
690.0,Spain,Male,33.12861251831055,10.0,47555.28515625,2.0,1.0,0.0,55902.93,0.0
627.3255615234375,Spain,Female,56.0,4.0,99340.83,1.0,1.0,0.0,93442.5390625,1.0
626.5409545898438,Spain,Female,24.0,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,Spain,Female,39.47347640991211,4.0,57135.7421875,2.0,1.0,0.0,91431.6015625,1.0
729.0,France,Male,35.96011734008789,5.0,109676.52,1.0,1.0,0.0,87794.7421875,0.0
718.0,France,Female,35.72102737426758,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
669.6680908203125,Spain,Male,53.0,5.328226089477539,81620.1484375,1.5116132497787476,1.0,1.0,132702.64,0.0
474.0,France,Male,37.0,3.0,98431.37,1.0,0.0,0.0,79644.5703125,0.0
565.0,France,Male,34.78988265991211,8.0,130368.31,2.0,1.0,0.0,105642.43,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
651.0790405273438,Spain,Male,63.0,4.0,85281.1015625,1.6337532997131348,1.0,1.0,166677.54,0.0
725.0,France,Male,45.0,1.0,129855.32,1.0,0.0,0.0,86294.9453125,0.0
825.0,France,Male,40.0,6.0,132308.22,1.0,1.0,0.0,117122.5,0.0
635.7054443359375,France,Female,45.0,5.0,155447.65,2.0,1.0,0.0,101738.8125,1.0
670.0,Spain,Male,36.730899810791016,2.0,50869.35546875,2.0,0.0,1.0,84321.03,0.0
631.3871459960938,France,Female,37.40379333496094,9.0,176311.36,1.0,1.0,0.0,160213.27,0.0
591.0,France,Male,40.0,4.748903751373291,43863.53515625,2.0,1.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,6123.15,0.0
695.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,167749.54,0.0
660.0,Germany,Male,24.0,5.0,91098.7578125,1.5204685926437378,1.0,1.0,71638.0,0.0
664.70458984375,Spain,Male,42.84762954711914,5.494508266448975,91597.171875,1.6562093496322632,1.0,1.0,198064.52,1.0
630.1134643554688,Germany,Male,34.96068572998047,5.0,75395.53,2.0,0.0,1.0,54914.92,0.0
705.0,France,Female,40.66487503051758,5.0,116765.7,1.0,0.0,0.0,190659.17,1.0
739.0,Spain,Male,60.0,4.49409818649292,0.0,1.0,1.0,1.0,51637.67,0.0
844.0,France,Male,37.47035598754883,7.0,111501.66,1.3314785957336426,1.0,1.0,119333.38,0.0
612.7297973632812,Germany,Female,48.0,7.0,76595.08,2.0,0.0,0.0,127095.14,0.0
638.0044555664062,France,Female,33.0,4.930873870849609,50516.77734375,2.0,1.0,0.0,93541.14,0.0
747.0,Germany,Male,35.25065994262695,2.0,129728.6,1.0,1.0,0.0,89289.54,0.0
673.0,France,Male,47.0,1.0,0.0,2.0,0.0,0.0,108762.16,0.0
662.867919921875,Spain,Male,42.10170364379883,5.5079665184021,130929.02,1.5781437158584595,1.0,1.0,104865.6484375,0.0
640.0,Germany,Female,74.0,3.719804048538208,116800.25,1.0,1.0,1.0,57938.390625,0.0
643.304443359375,France,Male,41.6609992980957,0.0,101016.53,1.5326828956604004,0.0,1.0,100616.8984375,1.0
630.0,France,Male,67.0,4.632389545440674,0.0,1.645074486732483,1.0,1.0,27330.27,0.0
703.0,France,Male,33.0,8.0,73328.6328125,1.5747302770614624,1.0,1.0,79997.14,0.0
698.0,Spain,Female,47.0,4.1586527824401855,59046.390625,1.0,1.0,0.0,80952.03125,1.0
742.0,France,Female,43.0,6.0,71461.5625,1.3687117099761963,1.0,1.0,60920.03,1.0
652.0,France,Female,37.0,4.0,92208.54,1.0,0.0,1.0,88377.9375,1.0
644.0,France,Male,37.0,4.975492000579834,186347.97,2.0,1.0,0.0,92809.73,0.0
657.2598266601562,Spain,Male,55.0,4.764077663421631,72267.25,1.0,0.0,1.0,96444.8203125,0.0
777.0,France,Female,39.821067810058594,4.20189094543457,0.0,1.492714524269104,1.0,0.0,62449.07,1.0
644.0,France,Male,40.0,4.0,80229.6953125,1.584549069404602,1.0,1.0,95832.3359375,1.0
634.6272583007812,France,Female,41.24812316894531,3.0,111911.63,1.0,1.0,1.0,110359.68,1.0
667.6630249023438,Spain,Male,42.15419006347656,5.582483291625977,94216.05,1.5425834655761719,1.0,1.0,103005.0625,0.0
803.0,Spain,Female,45.0,4.806450366973877,0.0,2.0,1.0,0.0,86313.3203125,0.0
604.0,Spain,Female,36.5343132019043,3.0,0.0,1.6125742197036743,1.0,1.0,92367.5625,0.0
633.954345703125,France,Male,49.0,5.048874378204346,68566.9375,1.5062652826309204,1.0,0.0,123499.27,1.0
646.0319213867188,France,Male,72.0,5.0,138089.97,1.40573251247406,1.0,1.0,80675.1171875,0.0
698.0,Germany,Male,35.83491134643555,9.0,77311.4296875,2.0,0.0,1.0,90516.0859375,0.0
775.0,France,Male,66.0,4.3919596672058105,70719.671875,2.0,1.0,1.0,73310.53125,0.0
735.0,France,Female,41.0,7.0,74135.85,1.4164350032806396,1.0,1.0,11783.1,0.0
631.0108032226562,France,Male,41.0,6.0,99208.46,2.0,1.0,1.0,91688.9375,0.0
537.0,France,Male,84.0,4.900044918060303,81773.6328125,1.0,1.0,1.0,104830.8671875,1.0
658.1134643554688,Germany,Male,25.0,7.0,108380.72,1.4637821912765503,1.0,1.0,101605.1484375,0.0
618.6195068359375,Spain,Female,55.0,4.0,91893.32,1.0,1.0,0.0,144870.28,1.0
674.0,France,Male,38.52159881591797,4.777521133422852,85757.93,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,34.64260482788086,3.0,0.0,2.0,0.0,0.0,820.46,0.0
661.189453125,Spain,Male,41.714820861816406,5.6049113273620605,88649.5625,1.0,1.0,1.0,116911.9609375,0.0
710.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,86130.90625,0.0
466.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
581.0,France,Male,71.0,4.730100154876709,76395.625,2.0,1.0,1.0,197562.08,0.0
820.0,France,Male,33.0,2.0,132150.26,1.2932169437408447,1.0,0.0,77040.8125,0.0
759.0,France,Male,41.0,9.0,0.0,2.0,0.0,1.0,85107.8515625,0.0
628.0,France,Female,31.0,6.0,175443.75,1.0,1.0,0.0,113167.17,1.0
676.0,France,Male,36.7153434753418,3.0,78990.15,1.427968978881836,1.0,1.0,124777.14,0.0
605.729248046875,France,Female,33.0,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
629.583740234375,France,Male,39.18733215332031,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
624.0,France,Female,62.0,7.0,125163.62,1.323938012123108,1.0,1.0,151411.5,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.18,0.0
694.0,France,Male,60.0,4.752524375915527,0.0,1.0,1.0,1.0,88034.9296875,0.0
632.0,Spain,Female,29.0,7.0,66142.0703125,1.0,1.0,0.0,7820.78,0.0
648.93115234375,France,Male,39.08460998535156,5.24752950668335,68736.078125,2.0,1.0,1.0,104535.421875,0.0
645.6986083984375,France,Male,38.51789855957031,9.0,107648.94,2.0,1.0,1.0,134638.97,0.0
598.0,France,Female,46.0,7.0,131769.04,1.3231215476989746,0.0,0.0,106498.6328125,1.0
645.4247436523438,France,Male,36.0,1.0,138992.48,2.0,0.0,0.0,122373.42,0.0
711.0,France,Female,37.0,8.0,113899.92,1.0,0.0,0.0,80215.2,0.0
582.0,Germany,Male,26.0,6.0,114450.32,1.0,1.0,0.0,14081.64,0.0
605.0,France,Male,39.0,3.0,42045.9609375,2.0,1.0,1.0,199390.45,0.0
657.0,France,Female,35.633323669433594,2.0,0.0,2.0,1.0,1.0,7667.48,0.0
633.0428466796875,Spain,Male,40.0,6.0,64534.06640625,1.0,0.0,0.0,74965.61,1.0
532.0,France,Male,38.0,9.0,0.0,2.0,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,75497.51,1.0,0.0,0.0,85849.1953125,0.0
792.0,France,Female,42.0,4.265825271606445,0.0,2.0,1.0,0.0,92664.09,0.0
674.0,France,Female,26.0,10.0,46836.953125,2.0,1.0,1.0,138423.1,0.0
680.0,France,Male,31.0,4.570414066314697,0.0,2.0,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,117704.73,1.0,1.0,0.0,197933.5,0.0
625.5553588867188,France,Male,37.838417053222656,4.84464168548584,130463.55,2.0,1.0,1.0,37341.17,0.0
493.0,Spain,Male,35.25486373901367,5.019455909729004,66791.859375,1.5455608367919922,1.0,1.0,79577.4,0.0
688.0,France,Male,42.0,4.809118747711182,0.0,1.656571388244629,1.0,0.0,197602.29,0.0
640.5335693359375,Germany,Male,43.0,5.103617191314697,97511.6484375,1.5612730979919434,1.0,1.0,93639.296875,0.0
581.0,Spain,Male,49.0,10.0,67243.1640625,1.3630915880203247,0.0,0.0,94710.90625,0.0
465.0,France,Female,41.0,9.0,117221.15,1.0,1.0,0.0,82832.953125,0.0
641.0,France,Female,35.0,4.465794563293457,0.0,1.677453637123108,0.0,0.0,125986.18,0.0
731.0,Germany,Female,38.11777114868164,9.0,79120.27,1.2809231281280518,1.0,0.0,548.52,1.0
638.5751342773438,France,Male,37.0,1.0,177069.24,2.0,1.0,0.0,96088.54,0.0
468.0,France,Male,36.0,3.0,61636.97,1.0,1.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
587.0,Germany,Female,37.0,4.456815242767334,92302.578125,1.0,1.0,0.0,192026.02,0.0
692.0,France,Male,37.91401672363281,4.823336124420166,159732.02,1.3572235107421875,1.0,1.0,118188.15,0.0
676.0,Germany,Male,34.0,4.0,89437.03,1.0,1.0,1.0,96450.2421875,0.0
571.0,France,Male,41.0,8.0,0.0,1.0,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,3.0,0.0,2.0,1.0,1.0,127939.19,0.0
645.8724365234375,Spain,Male,36.0,5.2651286125183105,81316.1171875,1.5779032707214355,1.0,1.0,193438.69,0.0
722.0,France,Female,47.0,3.972852945327759,54820.96484375,1.3611520528793335,1.0,1.0,90655.94,1.0
596.0,France,Male,36.0,2.0,37761.50390625,2.0,1.0,1.0,12067.39,0.0
850.0,Germany,Female,36.833168029785156,4.092916488647461,154870.28,1.0,1.0,1.0,54191.38,0.0
597.0,France,Female,46.0,4.0,0.0,1.4999339580535889,1.0,0.0,58667.16,1.0
436.0,France,Male,43.0,5.0,0.0,1.6548171043395996,1.0,1.0,35687.43,0.0
660.0,France,Male,28.0,1.0,118402.25,2.0,1.0,0.0,14288.93,0.0
628.445556640625,France,Male,36.8870964050293,9.0,55396.00390625,2.0,1.0,1.0,82044.0234375,0.0
666.5816040039062,Spain,Male,32.0,5.434219837188721,105397.8,1.4510724544525146,1.0,1.0,107522.5390625,0.0
634.85107421875,Spain,Female,31.0,5.0,125341.69,1.2274088859558105,1.0,0.0,79547.39,0.0
654.291259765625,France,Male,49.0,10.0,79309.90625,1.4161655902862549,1.0,1.0,97117.2890625,0.0
513.0,France,Female,36.104881286621094,3.0,141004.46,1.2899597883224487,1.0,0.0,105028.46,0.0
607.0,France,Female,21.0,0.0,0.0,2.0,1.0,0.0,116106.52,0.0
757.0,France,Male,57.0,3.0,60350.7890625,1.0,1.0,1.0,73146.15625,0.0
619.0,Germany,Male,40.0,9.0,103604.31,2.0,0.0,0.0,140947.05,0.0
612.0,France,Male,24.0,4.726970195770264,182705.05,1.0,1.0,1.0,171837.06,0.0
842.0,France,Male,36.49022674560547,8.0,66851.34375,2.0,1.0,0.0,123437.05,0.0
713.0,France,Female,33.0,6.0,94598.48,1.0,0.0,0.0,96681.0078125,1.0
661.7150268554688,France,Male,36.0,5.356388092041016,67454.4296875,2.0,1.0,1.0,108679.4765625,0.0
770.0,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,22710.72,0.0
773.0,France,Female,40.0,10.0,0.0,2.0,0.0,1.0,77496.21875,0.0
470.0,Germany,Male,34.80198669433594,5.0,117469.91,2.0,0.0,0.0,63705.9,0.0
660.6317138671875,Spain,Male,35.0,5.306092739105225,64218.125,1.5901129245758057,1.0,0.0,105990.2421875,0.0
428.0,France,Female,62.0,1.0,107735.93,1.0,0.0,1.0,58381.77,0.0
650.7451171875,Germany,Male,39.61867141723633,8.0,133379.41,1.3940260410308838,1.0,1.0,177378.66,1.0
697.0,Spain,Female,37.0,7.0,63808.25,1.0,1.0,0.0,35450.53,0.0
640.77490234375,Germany,Female,43.0,2.0,69014.49,2.0,0.0,0.0,91149.6953125,0.0
791.0,France,Male,28.0,4.590939044952393,0.0,1.0,1.0,0.0,174435.48,0.0
538.0,Germany,Female,42.0,1.0,98548.62,2.0,0.0,1.0,94047.75,0.0
820.0,France,Female,49.0,1.0,0.0,1.5435198545455933,1.0,1.0,72372.8984375,0.0
679.0,Spain,Female,35.69353103637695,3.0,76554.06,1.0,0.0,1.0,184800.27,0.0
649.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,75035.48,0.0
632.0,France,Female,27.0,4.408238410949707,107375.82,1.0,1.0,1.0,62703.38,0.0
652.6417236328125,France,Male,36.63749694824219,4.902253150939941,122417.17,1.3325198888778687,0.0,1.0,190882.69,0.0
682.0,France,Female,42.0,0.0,0.0,1.0,0.0,1.0,91981.85,1.0
720.0,Spain,Male,33.0,4.842190265655518,60170.04296875,1.5983384847640991,0.0,0.0,91881.29,0.0
769.0,France,Male,33.97101593017578,4.0,61297.05,2.0,1.0,1.0,74258.234375,0.0
746.0,Spain,Male,37.31156539916992,1.0,112666.67,1.0,0.0,0.0,87953.3984375,1.0
623.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,1.0,83348.6171875,0.0
537.0,France,Male,28.0,3.0,157842.07,1.0,1.0,0.0,86911.49,0.0
468.0,France,Male,46.0,7.0,91443.75,1.0,1.0,0.0,10958.18,0.0
588.0,Germany,Female,30.0,0.0,110148.49,1.0,1.0,0.0,5790.9,1.0
729.0,France,Male,40.03677749633789,4.9981160163879395,66632.9921875,2.0,1.0,1.0,92704.9921875,0.0
543.0,Spain,Male,37.0,3.0,49734.09765625,2.0,0.0,1.0,78811.6875,0.0
499.0,France,Male,36.73991012573242,6.0,0.0,1.6224074363708496,1.0,1.0,81547.46875,0.0
784.0,Germany,Male,28.0,2.0,82313.3828125,1.5329008102416992,1.0,1.0,179252.73,0.0
604.0,France,Male,33.0,4.1562180519104,0.0,1.0,1.0,0.0,42171.13,1.0
614.0,Spain,Female,25.0,10.0,75212.28,1.0,1.0,0.0,76088.828125,0.0
671.0,France,Female,31.0,7.0,41299.03,1.0,0.0,1.0,102681.32,0.0
587.0,Spain,Female,35.0,3.0,83286.56,1.2957712411880493,1.0,0.0,125553.52,0.0
593.0,Spain,Male,43.0,10.0,0.0,1.5863686800003052,0.0,0.0,92116.484375,0.0
453.0,France,Male,29.0,6.0,0.0,1.0,0.0,0.0,198376.02,1.0
570.0,Germany,Male,36.294471740722656,6.0,85668.59,1.0,1.0,0.0,105525.36,0.0
655.0,France,Female,45.0,7.0,57327.04,1.2796703577041626,0.0,1.0,47349.0,0.0
640.8797607421875,France,Male,47.0,5.083083152770996,59045.05859375,2.0,1.0,0.0,102558.28125,0.0
681.0,France,Female,37.0,7.0,69609.85,1.0,1.0,1.0,76701.9296875,0.0
591.0,Germany,Male,46.0,4.0,129269.27,1.28228759765625,1.0,0.0,163504.33,0.0
779.0,France,Male,36.37754821777344,4.574814796447754,57829.7890625,2.0,1.0,1.0,190623.02,0.0
456.0,France,Female,63.0,1.0,165350.61,2.0,0.0,0.0,94422.0859375,1.0
643.7017822265625,France,Male,41.0,7.0,152105.57,1.220108151435852,0.0,1.0,97111.4765625,0.0
617.0,France,Female,74.0,10.0,72217.546875,1.4186367988586426,1.0,1.0,53949.98,0.0
608.476806640625,France,Female,32.0,5.0,106290.64,1.0,1.0,0.0,121982.73,0.0
646.0,Germany,Female,30.0,10.0,100548.67,2.0,0.0,0.0,136983.77,0.0
735.0,Germany,Male,46.0,2.0,86651.703125,1.0,1.0,0.0,85988.21875,0.0
543.0,France,Male,35.0,5.0,137482.19,1.0,0.0,0.0,62389.35,0.0
490.0,France,Female,37.0,3.0,116465.53,1.0,0.0,1.0,24435.77,0.0
640.0,France,Male,45.0,1.0,0.0,1.0,1.0,1.0,10908.33,0.0
643.6725463867188,Spain,Male,45.0,10.0,50193.1171875,2.0,0.0,0.0,90977.48,0.0
638.7709350585938,France,Male,36.0,9.0,64624.7578125,1.5064791440963745,1.0,1.0,81062.93,0.0
426.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,61230.83,0.0
777.0,France,Male,37.0,1.0,0.0,1.0,1.0,1.0,126837.72,0.0
534.0,France,Male,33.671592712402344,2.0,81951.74,2.0,1.0,0.0,115668.53,0.0
777.0,France,Female,42.0,5.0,147531.82,1.3749734163284302,1.0,1.0,38819.45,0.0
617.612060546875,Spain,Male,18.0,4.60568904876709,0.0,2.0,1.0,1.0,86994.54,0.0
790.0,France,Female,33.0,10.0,135120.72,1.0,0.0,0.0,195204.99,0.0
643.0,Spain,Female,32.0,2.0,0.0,1.0,0.0,0.0,131301.74,0.0
584.0,France,Female,37.0,4.905905246734619,62060.65625,2.0,1.0,1.0,100835.19,0.0
638.0,France,Female,34.0,7.0,0.0,1.556687593460083,1.0,1.0,198969.78,0.0
771.0,Spain,Male,32.00621032714844,1.0,0.0,2.0,0.0,0.0,41542.95,0.0
600.0,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,118272.07,0.0
661.0,Spain,Female,41.0,5.0,58701.53125,1.2903201580047607,1.0,0.0,69586.27,1.0
636.16064453125,France,Female,43.0,4.675839900970459,0.0,2.0,1.0,1.0,149629.13,1.0
627.0,Spain,Male,49.0,4.0,111087.5,1.0,0.0,1.0,146680.25,0.0
659.0,France,Female,38.0,4.773414134979248,0.0,2.0,1.0,1.0,132809.18,0.0
835.0,France,Male,35.0,6.0,69343.1953125,1.0,1.0,1.0,92674.15625,0.0
763.0,France,Male,36.869773864746094,4.877380847930908,115651.6,2.0,1.0,1.0,82581.34375,0.0
635.1577758789062,Germany,Male,31.0,5.039056777954102,77743.01,2.0,1.0,0.0,75335.68,0.0
799.0,France,Female,30.0,4.621581554412842,0.0,1.5650246143341064,1.0,0.0,136827.96,0.0
680.015625,Spain,Male,69.0,5.291275501251221,83612.4921875,1.720753788948059,1.0,1.0,105507.578125,0.0
606.9864501953125,France,Male,36.059757232666016,5.0,61581.97,1.0,1.0,1.0,70179.91,0.0
623.0,France,Female,24.0,5.0,0.0,2.0,1.0,0.0,116160.04,0.0
453.0,Spain,Female,42.0,4.020992755889893,62168.7265625,1.3183976411819458,1.0,0.0,83008.49,1.0
408.0,France,Female,84.0,4.06092643737793,58821.73046875,1.0,0.0,0.0,188484.52,1.0
778.0,France,Female,40.10866928100586,0.0,105617.73,2.0,1.0,0.0,133699.82,1.0
695.0,France,Female,41.91526794433594,4.111071586608887,73473.515625,1.0,0.0,1.0,72172.13,1.0
637.6923217773438,Germany,Female,36.67007064819336,4.0,148770.61,1.352062702178955,1.0,1.0,82960.2578125,0.0
662.0,France,Male,39.50431442260742,5.0,94901.09,1.0,1.0,1.0,48233.75,0.0
605.0736694335938,France,Male,35.82822799682617,7.0,174851.9,1.0,1.0,1.0,79178.31,0.0
638.1614990234375,France,Male,59.0,4.891826152801514,69140.59375,1.4808299541473389,1.0,1.0,162347.05,0.0
554.0,Germany,Female,43.0,2.0,88136.40625,1.3008077144622803,1.0,0.0,7611.61,1.0
634.092041015625,France,Male,42.0,6.0,61294.953125,1.416601300239563,1.0,0.0,88890.05,0.0
672.0,France,Male,43.0,5.0,67827.109375,1.0,1.0,0.0,63833.09,0.0
838.0,France,Male,40.865623474121094,4.918100357055664,77850.8671875,1.0,1.0,1.0,87576.03125,0.0
692.0,Spain,Female,34.0,4.2516188621521,109699.08,1.0,1.0,1.0,37898.91,0.0
686.0830688476562,Germany,Male,46.169734954833984,5.314514636993408,94708.0390625,1.8124547004699707,0.0,1.0,123378.65625,1.0
731.0,Spain,Male,33.0,4.912076473236084,0.0,1.560794711112976,1.0,0.0,92292.1484375,0.0
468.0,France,Female,32.0,8.0,137649.47,1.0,0.0,0.0,198714.29,0.0
542.0,Spain,Male,43.0,4.804158687591553,113567.94,1.0,0.0,0.0,89543.25,0.0
662.0,Spain,Female,35.0,6.0,45289.34375,2.0,0.0,0.0,2423.9,1.0
662.21533203125,Germany,Male,40.5441780090332,5.0,96379.6953125,1.6266369819641113,1.0,1.0,107123.6015625,0.0
