con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
694.0,France,Male,37.0,10.0,71372.65625,1.5593061447143555,1.0,1.0,97372.2578125,0.0
607.0,France,Male,44.0,0.0,0.0,2.0,1.0,1.0,81140.09,0.0
664.0,France,Female,48.0,4.7587361335754395,72339.1796875,1.3464192152023315,1.0,0.0,140173.17,1.0
663.8085327148438,France,Male,60.0,2.0,77964.9921875,1.458549976348877,1.0,1.0,98349.9453125,0.0
645.0,France,Female,40.0,3.0,129596.77,1.325933575630188,0.0,1.0,103232.6,0.0
649.6681518554688,France,Male,30.0,4.719163417816162,58632.0859375,2.0,1.0,0.0,120736.04,0.0
710.0,Germany,Female,40.046058654785156,4.6606831550598145,110407.44,2.0,1.0,0.0,15832.43,1.0
697.0,France,Female,76.0,7.0,0.0,2.0,1.0,1.0,91227.8203125,0.0
657.73291015625,Germany,Female,41.0,8.0,142015.76,1.3096671104431152,1.0,0.0,104285.9921875,0.0
664.6705932617188,France,Male,55.0,4.921045780181885,83048.1328125,1.4871225357055664,1.0,1.0,106662.796875,0.0
482.0,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
548.0,Germany,Male,41.627830505371094,8.0,116755.5,1.5840022563934326,1.0,1.0,112790.9140625,1.0
752.0,Spain,Male,44.0,5.094577789306641,80962.46875,1.5659986734390259,1.0,1.0,101213.734375,0.0
648.0,Spain,Male,43.21699523925781,5.4821248054504395,89679.3984375,1.7506674528121948,1.0,1.0,122665.5546875,1.0
643.0,France,Female,37.11037063598633,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
667.0472412109375,Germany,Female,36.12257766723633,9.0,206868.78,2.0,1.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
644.0,France,Female,40.0,9.0,137285.26,4.0,1.0,0.0,87707.0625,1.0
702.0,France,Female,29.0,6.0,149218.39,1.0,1.0,1.0,9633.01,0.0
653.15087890625,France,Male,51.0,7.0,0.0,2.0,0.0,1.0,110692.7421875,0.0
637.6015625,Spain,Female,32.0,7.0,68427.046875,1.4369045495986938,1.0,1.0,24267.28,0.0
692.0,France,Female,41.0,8.0,130701.29,1.0,1.0,0.0,98923.6875,0.0
574.0,Spain,Male,34.0,4.49329948425293,0.0,2.0,1.0,0.0,28269.86,0.0
643.0,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0,1.0,0.0,82042.7734375,0.0
591.0,France,Male,28.0,4.452184200286865,0.0,2.0,1.0,1.0,48606.92,0.0
470.0,Spain,Male,34.0,9.0,0.0,2.0,0.0,1.0,89013.67,0.0
608.0,Spain,Male,34.0,7.0,86656.13,1.0,0.0,1.0,59890.29,0.0
649.0,France,Female,37.0,8.0,114737.26,1.0,1.0,1.0,106655.88,0.0
665.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
555.0,Germany,Male,62.0,4.193364143371582,119817.33,1.1689449548721313,0.0,1.0,43507.1,1.0
661.7623291015625,France,Female,48.0,7.0,81204.515625,1.5437679290771484,1.0,1.0,132005.85,1.0
675.0,France,Female,49.0,4.1823883056640625,0.0,1.0,1.0,0.0,80496.71,1.0
677.0,Spain,Male,40.0,4.028090953826904,0.0,2.0,1.0,0.0,88947.56,0.0
850.0,Germany,Female,35.0,2.0,80931.75,1.0,0.0,0.0,12639.67,1.0
676.8692016601562,Spain,Male,56.0,5.111881256103516,85836.59375,1.5872938632965088,1.0,1.0,94248.16,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
577.0,France,Male,43.0,4.522802829742432,49596.01953125,2.0,1.0,1.0,149457.81,0.0
681.7484130859375,Germany,Male,35.0,4.868047714233398,79916.2578125,1.5926613807678223,1.0,1.0,101664.8671875,1.0
722.0,Germany,Male,29.0,4.308759689331055,107233.85,2.0,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,61564.19140625,1.5990233421325684,0.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,109949.39,1.2923718690872192,1.0,1.0,41268.65,0.0
552.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
658.1787109375,France,Female,60.0,10.0,117738.81,1.0,1.0,0.0,88164.2578125,0.0
575.0,Spain,Female,34.42534637451172,9.0,133292.45,1.0,1.0,0.0,111175.09,0.0
643.8002319335938,France,Female,43.0,1.0,160474.59,1.0,0.0,1.0,96294.3671875,0.0
636.0,France,Male,36.29010772705078,4.841342926025391,54165.1640625,2.0,1.0,0.0,97349.765625,0.0
689.908447265625,Spain,Male,42.61847686767578,9.0,88548.6640625,1.7667872905731201,1.0,1.0,117162.4453125,1.0
659.3092651367188,Germany,Female,45.0,4.17031717300415,110827.49,1.0,1.0,1.0,76819.0078125,1.0
637.0,Germany,Female,36.0,10.0,145750.45,2.0,1.0,0.0,96660.76,0.0
516.0,France,Female,45.0,8.0,109044.3,1.375848650932312,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.098330974578857,75170.54,1.0,1.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,0.0,2.0,0.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,34.02739334106445,5.0,40489.41015625,2.0,1.0,0.0,59249.83,0.0
554.0,Spain,Male,66.0,4.307585716247559,0.0,2.0,1.0,1.0,91371.734375,0.0
659.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Male,29.0,4.578919887542725,172693.54,1.0,0.0,0.0,141798.98,0.0
655.34814453125,France,Male,36.888736724853516,4.0,129440.3,2.0,1.0,0.0,102723.1171875,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,85580.8515625,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,France,Male,24.0,4.894765853881836,140197.18,1.3740456104278564,1.0,0.0,142935.83,0.0
610.9000244140625,France,Male,20.0,6.0,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,France,Female,34.119720458984375,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
662.7820434570312,France,Male,39.73044967651367,3.0,0.0,1.7812470197677612,1.0,1.0,58320.06,0.0
547.0,France,Female,39.44472122192383,4.812454700469971,81290.02,3.0,0.0,1.0,177747.03,1.0
850.0,France,Female,42.0,8.0,0.0,1.4611396789550781,1.0,0.0,19632.64,1.0
682.9926147460938,Germany,Male,43.47222900390625,5.3476362228393555,98764.1484375,1.0,1.0,1.0,116930.8359375,1.0
667.0,Spain,Male,56.0,2.0,80851.359375,1.3261386156082153,0.0,1.0,99857.8828125,0.0
652.3721923828125,France,Male,36.0,4.887659549713135,143421.74,1.3473992347717285,1.0,0.0,100702.25,0.0
617.4118041992188,France,Male,26.0,7.0,66336.296875,1.0,1.0,1.0,86962.7578125,0.0
606.0,Spain,Female,53.0,1.0,109330.06,1.3153862953186035,1.0,1.0,82754.28125,0.0
686.0,Germany,Female,34.50620651245117,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
653.781005859375,France,Male,38.83213424682617,4.2028656005859375,71052.8203125,1.0,1.0,1.0,23598.23,1.0
827.0,France,Male,46.0,1.0,183276.32,1.1807774305343628,1.0,1.0,13460.27,0.0
572.0,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,4.0331645011901855,139729.54,1.3297228813171387,0.0,1.0,135815.38,0.0
636.5995483398438,Spain,Female,35.255001068115234,4.0,98365.33,1.0,1.0,1.0,87260.1328125,0.0
663.0,France,Male,35.50499725341797,10.0,41051.421875,2.0,1.0,0.0,136349.55,0.0
505.0,France,Female,36.908023834228516,10.0,122453.97,2.0,1.0,0.0,52693.99,0.0
576.0,Germany,Male,30.0,4.443210124969482,132174.41,2.0,0.0,0.0,93767.03,0.0
555.0,Spain,Female,24.0,2.0,0.0,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,Spain,Male,39.0,4.549681186676025,104349.45,1.287794589996338,0.0,0.0,100188.359375,0.0
645.0,Germany,Female,40.21424102783203,4.848704814910889,138881.04,1.0,1.0,0.0,80468.046875,1.0
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
626.4678344726562,Germany,Male,35.0,1.0,72559.5703125,2.0,1.0,1.0,130379.5,0.0
621.0415649414062,France,Male,26.0,9.0,136623.19,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,33.411190032958984,10.0,0.0,2.0,0.0,1.0,111285.85,0.0
584.0,France,Female,66.0,5.0,0.0,1.0,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,6.0,53325.6640625,2.0,1.0,0.0,98015.85,0.0
646.0,France,Male,36.0,4.366448402404785,124445.52,1.0,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,1.4219483137130737,1.0,1.0,66879.27,0.0
595.0,Spain,Male,34.44477462768555,4.230594635009766,85768.42,1.0,1.0,1.0,83909.40625,0.0
631.7745971679688,France,Male,47.0,1.0,64647.27734375,1.0,1.0,0.0,21312.16,1.0
684.0,Spain,Male,34.0,5.301429748535156,82009.5703125,1.582137942314148,1.0,1.0,104341.21875,0.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
802.0,Spain,Male,36.134796142578125,7.0,66078.65625,2.0,1.0,1.0,88105.5234375,0.0
666.4786376953125,France,Male,54.0,6.0,0.0,1.6721664667129517,1.0,1.0,112766.171875,1.0
762.0,Spain,Female,37.245548248291016,4.563368797302246,0.0,1.6738991737365723,1.0,0.0,55500.17,0.0
580.0,France,Male,50.0,0.0,125647.36,1.0668855905532837,1.0,0.0,57541.08,1.0
621.0,France,Female,31.0,8.0,83786.5625,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,France,Female,24.0,7.0,171922.72,1.0,0.0,0.0,178028.96,0.0
631.0,France,Female,34.35370635986328,2.0,146810.99,2.0,1.0,1.0,180990.29,0.0
514.0,Germany,Female,45.0,3.0,109032.23,1.0,0.0,1.0,73441.4140625,1.0
638.0,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,76986.8828125,1.0
791.0,France,Male,36.55616760253906,4.975673198699951,69258.4296875,1.5513532161712646,1.0,0.0,89666.28,0.0
650.7537231445312,France,Female,36.63535690307617,5.0,128653.59,1.3420559167861938,1.0,0.0,127558.26,0.0
734.0,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
611.0,France,Male,58.0,4.822867393493652,55834.69140625,2.0,1.0,1.0,104878.546875,0.0
677.1256103515625,France,Male,41.24052047729492,5.749988079071045,66182.0234375,3.0,1.0,0.0,109448.484375,1.0
641.0,France,Male,31.0,4.727743625640869,155978.17,1.2857933044433594,1.0,0.0,91510.71,0.0
645.6744384765625,France,Female,38.0,5.0,74117.6640625,1.5219191312789917,1.0,1.0,87363.56,0.0
552.0,Germany,Male,50.0,4.4232330322265625,83868.40625,1.0,1.0,0.0,117505.07,1.0
507.0,France,Female,29.0,4.520529747009277,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,Spain,Male,36.413055419921875,7.0,86131.71,1.3061612844467163,0.0,0.0,93478.96,0.0
707.0,France,Female,58.0,3.0,102346.86,1.0,1.0,0.0,114672.64,0.0
654.5184936523438,Germany,Female,38.24509811401367,7.0,106908.40625,1.0,1.0,1.0,94329.2578125,0.0
661.4482421875,France,Male,31.0,2.0,66511.046875,1.5911173820495605,1.0,1.0,104551.4765625,0.0
688.0,Spain,Female,33.0,2.0,83878.6328125,1.0,0.0,0.0,27557.18,1.0
627.1987915039062,France,Male,51.0,3.0,0.0,2.0,1.0,1.0,87374.734375,0.0
511.0,Germany,Male,40.2991943359375,6.0,149726.08,1.0,0.0,0.0,76224.28125,1.0
447.0,France,Male,43.0,2.0,64335.8671875,2.0,1.0,0.0,33879.26,1.0
738.0,France,Male,36.07828140258789,4.849029541015625,161274.05,2.0,1.0,0.0,99964.4453125,0.0
647.1828002929688,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
630.3391723632812,France,Male,36.926815032958984,1.0,77176.1171875,1.0,1.0,1.0,96555.42,0.0
707.0,Germany,Female,40.0,3.0,109628.44,1.2147513628005981,0.0,0.0,189366.03,0.0
690.0,France,Male,40.68291091918945,4.210007190704346,0.0,1.0,1.0,0.0,92599.3359375,1.0
643.3223876953125,France,Male,37.16514205932617,7.0,97286.16,2.0,1.0,0.0,143433.33,0.0
850.0,France,Female,33.0,7.0,118004.26,1.2946677207946777,1.0,0.0,100528.5234375,0.0
646.794677734375,Spain,Male,36.805030822753906,9.0,79425.03125,1.0,1.0,0.0,169137.24,0.0
671.259033203125,France,Male,40.76808547973633,4.0,72891.2421875,1.505780816078186,1.0,1.0,91205.390625,1.0
560.0,Spain,Male,43.0,5.006335258483887,62594.47265625,2.0,1.0,0.0,91896.265625,0.0
629.0,France,Female,36.425045013427734,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,36.05441665649414,3.0,0.0,2.0,1.0,1.0,173948.4,0.0
794.0,Germany,Female,54.0,1.0,75900.84,1.328639268875122,1.0,1.0,192154.66,0.0
790.0,France,Female,41.0,2.0,126619.27,1.3366520404815674,0.0,0.0,198224.38,0.0
640.0,France,Male,44.0,7.0,111833.47,1.0,1.0,0.0,67202.74,0.0
651.8868408203125,France,Male,37.0,7.0,71709.2109375,1.4918937683105469,1.0,0.0,68789.93,0.0
583.0,France,Female,57.0,4.575078964233398,64084.24609375,1.4331616163253784,0.0,1.0,147964.99,1.0
775.0,France,Female,32.0,4.12542200088501,108698.96,2.0,1.0,1.0,161069.73,0.0
584.0,France,Female,34.118324279785156,2.0,62198.4765625,1.4609930515289307,1.0,1.0,127749.61,0.0
635.0,Germany,Female,48.0,4.579499244689941,81556.89,2.0,1.0,0.0,191914.37,0.0
668.3701171875,France,Male,48.0,4.692704677581787,65182.26171875,1.6010098457336426,1.0,1.0,185791.9,0.0
735.0,Germany,Female,39.63641357421875,4.890237331390381,99556.734375,1.0,0.0,0.0,184570.04,1.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
625.8837280273438,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,82867.55,0.0
640.0,France,Female,30.0,3.993394136428833,107499.7,1.0,1.0,1.0,187632.22,0.0
773.0,Spain,Female,23.0,8.0,0.0,1.6999784708023071,1.0,0.0,56759.79,0.0
736.0,France,Female,34.19742965698242,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
693.0,France,Female,33.222999572753906,8.0,0.0,2.0,1.0,1.0,158545.25,0.0
652.9302978515625,France,Female,37.969112396240234,1.0,54383.6796875,2.0,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,72530.9140625,0.0
528.0,Germany,Male,39.0,4.019235134124756,127631.62,1.0,0.0,1.0,22197.8,1.0
754.0,Spain,Female,19.0,9.0,64203.5859375,1.398723840713501,1.0,0.0,189641.11,0.0
568.0,France,Female,26.0,10.0,109819.16,1.444580078125,1.0,0.0,154491.39,0.0
653.06982421875,Spain,Female,35.46413803100586,2.0,138734.94,1.0,1.0,0.0,91074.484375,0.0
558.0,Germany,Male,39.24761962890625,5.218870162963867,111363.1,1.4408689737319946,1.0,0.0,197264.35,0.0
825.0,France,Male,36.782230377197266,9.0,0.0,1.6823760271072388,1.0,0.0,95850.078125,0.0
687.2808227539062,Germany,Male,28.0,4.939254283905029,143988.0,2.0,1.0,0.0,8755.69,1.0
646.899658203125,France,Male,34.0,5.0,118838.75,1.3268206119537354,1.0,1.0,52820.13,0.0
643.7149658203125,Spain,Male,35.0,4.628752708435059,72514.4296875,1.4797585010528564,1.0,1.0,20008.46,0.0
632.0,France,Female,37.6237678527832,3.0,133793.89,1.0,1.0,1.0,34607.14,1.0
601.0,France,Male,38.03960037231445,8.0,66979.40625,1.5663766860961914,1.0,0.0,177384.45,0.0
786.0,France,Female,62.0,4.651838779449463,61847.671875,1.5504021644592285,1.0,1.0,165702.64,0.0
645.4133911132812,France,Female,40.0,3.0,0.0,1.5115033388137817,1.0,0.0,167889.1,0.0
572.0,France,Female,38.0,4.467936992645264,0.0,1.774346113204956,1.0,1.0,133122.62,0.0
813.0,France,Female,35.194786071777344,10.0,64667.95,1.500374674797058,1.0,1.0,140454.14,0.0
523.0,France,Female,28.0,2.0,121164.11,1.0,1.0,1.0,59938.81,0.0
651.387939453125,Spain,Male,36.368324279785156,3.0,66522.2734375,2.0,1.0,0.0,12016.79,0.0
513.0,Spain,Male,37.88468933105469,4.765721321105957,77212.9140625,1.0,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,7.0,76515.390625,1.0,1.0,0.0,134169.85,0.0
684.0,France,Male,54.0,4.285951137542725,33485.67578125,2.0,1.0,1.0,89079.2265625,0.0
681.0423583984375,Germany,Male,43.63949966430664,5.329973220825195,82515.7265625,1.7220911979675293,1.0,1.0,175696.16,1.0
527.0,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
666.0,France,Male,53.0,4.465770244598389,64646.7,1.0,1.0,0.0,92400.359375,0.0
698.75244140625,Germany,Male,45.5581169128418,5.460020542144775,92999.5703125,1.8582799434661865,1.0,1.0,110450.8515625,1.0
644.3909912109375,France,Female,40.0,4.566221237182617,37054.58203125,2.0,1.0,1.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,34.89388656616211,2.0,0.0,1.0,0.0,1.0,121232.51,0.0
662.5272827148438,France,Male,30.0,4.656170845031738,0.0,1.7597085237503052,1.0,1.0,2053.42,0.0
634.0,France,Female,41.0,4.220836162567139,68213.99,1.0,1.0,1.0,6382.46,0.0
487.0,Spain,Female,31.0,4.537031650543213,54378.5390625,2.0,1.0,0.0,158750.13,0.0
651.01220703125,Spain,Male,47.0,4.631860733032227,92882.1484375,1.0,1.0,1.0,74028.36,0.0
527.0,France,Female,32.0,7.0,0.0,1.7347235679626465,1.0,1.0,94589.7734375,0.0
637.0,Germany,Male,50.0,4.0,126345.55,1.0,0.0,1.0,67621.6328125,1.0
682.06591796875,Spain,Male,41.43575668334961,5.449472904205322,97506.1015625,1.6933964490890503,1.0,1.0,107704.6484375,0.0
529.0,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,53582.89453125,2.0,0.0,0.0,2465.8,0.0
738.0,France,Male,18.0,4.0,0.0,2.0,1.0,1.0,47799.15,0.0
817.0,France,Female,34.0,5.0,70905.6640625,1.0,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,3.0,76033.90625,1.5766037702560425,1.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,4.718007564544678,0.0,2.0,0.0,0.0,120893.07,0.0
581.0,Spain,Female,31.0,6.0,0.0,2.0,1.0,0.0,188377.21,0.0
652.043701171875,France,Male,35.70974349975586,4.663844108581543,0.0,2.0,1.0,0.0,55902.93,0.0
579.0,Spain,Male,56.0,4.0,99340.83,1.0,0.0,0.0,4523.74,1.0
688.0,Spain,Female,35.79158020019531,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,Spain,Female,28.0,4.0,126833.79,2.0,1.0,0.0,60843.09,1.0
729.0,Germany,Male,29.0,5.0,109676.52,1.0,0.0,1.0,25548.47,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
712.0,Germany,Male,39.2877082824707,4.921565055847168,134729.99,1.4081394672393799,1.0,1.0,102804.6015625,0.0
474.0,France,Male,37.0,4.479883670806885,98431.37,1.0,0.0,0.0,75698.44,0.0
565.0,Germany,Male,33.0,8.0,130368.31,2.0,1.0,0.0,77499.3359375,0.0
637.0820922851562,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
632.7640991210938,France,Male,63.0,3.9909443855285645,138082.16,1.0,0.0,1.0,166677.54,0.0
651.209228515625,France,Male,45.0,1.0,83675.3828125,1.4906734228134155,0.0,0.0,24218.65,0.0
825.0,France,Male,36.045772552490234,4.546507358551025,132308.22,1.0,0.0,0.0,117122.5,0.0
680.341552734375,Germany,Female,45.0,5.187402248382568,155447.65,2.0,1.0,1.0,105994.9765625,0.0
670.0,Spain,Male,35.0,4.913362979888916,59577.48046875,2.0,1.0,0.0,84321.03,0.0
637.1173706054688,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,0.0
635.1218872070312,France,Male,40.0,2.0,99886.42,2.0,1.0,1.0,90408.671875,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,6123.15,0.0
695.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,167749.54,0.0
660.0,Germany,Male,24.0,5.0,85089.3,1.3562265634536743,1.0,1.0,71638.0,0.0
678.9270629882812,Germany,Male,41.0,5.291173934936523,134318.21,1.559942364692688,1.0,1.0,112690.0078125,1.0
658.0,Germany,Male,29.0,5.0,75395.53,2.0,0.0,0.0,87812.0234375,0.0
705.0,Germany,Female,33.0,5.0,102215.15625,1.3829998970031738,0.0,0.0,85152.5546875,1.0
739.0,France,Male,36.912540435791016,4.0,75151.2578125,1.568693995475769,1.0,1.0,106937.7734375,0.0
844.0,France,Female,36.69832229614258,4.552388668060303,111501.66,1.453124761581421,1.0,1.0,119333.38,0.0
651.041748046875,Germany,Female,48.0,7.0,76595.08,2.0,0.0,0.0,127095.14,0.0
656.0633544921875,France,Female,33.0,9.0,160541.36,1.1852473020553589,0.0,0.0,93541.14,0.0
648.9871826171875,Germany,Male,36.02022171020508,4.861786842346191,129728.6,1.0,1.0,0.0,92384.125,0.0
673.0,France,Female,47.0,1.0,41205.984375,2.0,0.0,0.0,108762.16,0.0
690.5576782226562,Spain,Male,42.85569381713867,5.720658779144287,96606.3046875,1.7657500505447388,1.0,1.0,112024.046875,1.0
640.0,France,Female,74.0,2.0,116800.25,1.0,1.0,1.0,34130.43,0.0
669.2637939453125,Germany,Male,40.07680130004883,4.70296049118042,101016.53,1.3664226531982422,0.0,1.0,88867.90625,1.0
648.6109008789062,France,Female,67.0,5.0,0.0,2.0,1.0,1.0,27330.27,0.0
641.7597045898438,France,Female,33.0,4.36620569229126,190566.65,1.296272873878479,1.0,1.0,79997.14,0.0
698.0,Spain,Female,47.0,6.0,0.0,1.3510947227478027,1.0,0.0,83108.203125,1.0
682.265380859375,Germany,Female,39.92345428466797,6.0,98924.421875,1.5292431116104126,1.0,1.0,86402.34375,1.0
643.4080200195312,France,Female,37.0,4.0,92208.54,1.0,0.0,0.0,197699.8,1.0
641.8035278320312,France,Male,37.0,4.4649128913879395,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,France,Male,55.0,2.0,103176.62,1.0,1.0,1.0,93018.703125,0.0
777.0,France,Female,58.0,4.0,0.0,1.0,1.0,0.0,62449.07,1.0
644.0,Germany,Female,40.0,4.0,77270.08,2.0,1.0,1.0,115800.1,0.0
654.3759765625,France,Female,37.0,3.0,84238.1640625,1.0,1.0,1.0,93195.109375,0.0
667.19873046875,Germany,Female,72.0,4.996885299682617,94216.05,1.4124618768692017,1.0,1.0,78695.68,0.0
803.0,Spain,Female,36.650421142578125,7.0,66131.1328125,2.0,1.0,0.0,100333.4375,0.0
604.0,France,Female,36.07852554321289,4.9624924659729,0.0,1.681531548500061,1.0,0.0,155248.62,0.0
738.0,France,Female,36.23505783081055,6.0,73843.765625,1.0,1.0,0.0,123499.27,0.0
658.0247192382812,France,Female,72.0,4.937878608703613,138089.97,1.4011973142623901,1.0,1.0,99920.41,0.0
672.2413940429688,Germany,Male,39.0,4.245909690856934,133191.19,2.0,0.0,1.0,53289.49,0.0
775.0,Spain,Female,66.0,9.0,83817.40625,1.6177655458450317,1.0,1.0,106173.125,1.0
735.0,France,Female,41.0,7.0,74135.85,1.0,1.0,1.0,76535.2109375,1.0
766.0,Spain,Male,34.43254470825195,4.373226642608643,99208.46,2.0,1.0,0.0,82384.0625,0.0
694.0621948242188,Germany,Male,43.49994659423828,5.639512538909912,93703.453125,1.830709457397461,1.0,1.0,114627.65625,1.0
599.0,Germany,Male,35.75855255126953,7.0,108380.72,1.4495744705200195,1.0,0.0,96503.2421875,0.0
420.0,Spain,Female,55.0,4.0,91893.32,1.3070900440216064,1.0,0.0,85974.21875,0.0
636.8681640625,France,Female,32.0,7.0,85757.93,1.0,1.0,1.0,79838.453125,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
623.0,Germany,Male,36.41786193847656,8.0,98812.65625,1.0,1.0,1.0,174777.98,0.0
710.0,France,Male,30.0,6.0,32314.380859375,2.0,1.0,1.0,8991.17,0.0
466.0,France,Male,29.0,6.0,0.0,2.0,1.0,0.0,89535.046875,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
673.2944946289062,Spain,Male,71.0,4.0,85318.921875,1.5973058938980103,1.0,1.0,106337.59375,1.0
820.0,France,Male,33.0,2.0,48292.36328125,2.0,1.0,0.0,23067.97,0.0
759.0,France,Female,37.5715446472168,9.0,0.0,2.0,0.0,0.0,190294.12,0.0
660.1983642578125,Germany,Female,31.0,6.0,175443.75,1.0,1.0,0.0,79724.21875,1.0
676.0,France,Male,31.0,3.0,78990.15,1.0,1.0,1.0,124777.14,0.0
591.0,France,Female,33.0,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,5.0,157624.84,1.260790228843689,1.0,1.0,49599.27,0.0
624.0,Spain,Male,62.0,5.055025577545166,69294.3125,2.0,1.0,1.0,109284.4296875,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.18,0.0
694.0,France,Male,60.0,9.0,0.0,1.0,0.0,1.0,57088.97,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1.0,0.0,83904.7109375,0.0
632.0,France,Male,40.0,3.0,193354.86,1.1414519548416138,1.0,0.0,149188.41,0.0
832.0,Germany,Male,40.0,4.620446681976318,107648.94,1.5380860567092896,1.0,1.0,102802.0078125,0.0
662.5082397460938,Germany,Female,39.85564422607422,7.0,131769.04,1.0,1.0,0.0,78990.890625,1.0
430.0,Germany,Male,36.0,4.699953079223633,138992.48,2.0,0.0,0.0,122373.42,0.0
651.185791015625,France,Female,37.0,8.0,113899.92,1.0,0.0,0.0,80215.2,0.0
582.0,Germany,Male,34.023067474365234,6.0,114450.32,1.0,0.0,1.0,86246.828125,0.0
605.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,4.431628227233887,0.0,2.0,1.0,1.0,7667.48,0.0
578.0,Spain,Male,40.0,6.0,63609.92,1.4124218225479126,0.0,0.0,74965.61,0.0
