con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
652.6509399414062,France,Male,41.83291244506836,1.0,83847.890625,1.4091981649398804,1.0,0.0,149922.38,1.0
566.0,France,Female,42.0,6.0,0.0,1.0,1.0,0.0,180702.12,1.0
701.0,Spain,Male,59.0,7.0,61796.3046875,1.4592417478561401,0.0,1.0,27597.59,0.0
735.0,France,Male,39.07387924194336,10.0,63695.46875,2.0,1.0,1.0,106141.828125,0.0
680.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,167035.07,0.0
560.0,France,Male,57.0,3.3463456630706787,40113.64453125,2.0,0.0,1.0,116781.71,0.0
663.0,Germany,Female,29.0,4.0,102714.65,2.0,0.0,0.0,21170.81,0.0
665.0,France,Female,34.0,4.527112007141113,67816.72,1.0,1.0,1.0,29641.58,0.0
758.0,France,Female,51.0,8.0,63319.76953125,1.374602198600769,0.0,1.0,116520.07,0.0
632.0206909179688,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
764.0,France,Male,37.51736068725586,5.40036153793335,124023.18,1.35831618309021,1.0,0.0,106868.828125,0.0
634.7693481445312,Germany,Male,46.0,5.0695977210998535,106180.6015625,1.513498067855835,1.0,0.0,140857.76,1.0
589.0,France,Female,35.49948501586914,10.0,107238.85,2.0,1.0,0.0,37024.28,0.0
555.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,27513.47,0.0
734.0,France,Female,29.0,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
665.8796997070312,Spain,Male,38.19210433959961,5.284463405609131,126224.87,1.49164617061615,1.0,1.0,4423.63,0.0
678.0,Germany,Female,51.0,1.0,145751.03,1.0,0.0,0.0,109718.44,0.0
661.0,France,Male,47.0,5.0,80149.7890625,1.413056492805481,0.0,1.0,105253.2265625,1.0
607.0,Spain,Female,25.0,4.0,121166.89,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Female,36.6024169921875,1.0,0.0,2.0,0.0,1.0,41233.97,0.0
669.2527465820312,Spain,Male,88.0,5.51198148727417,75283.8984375,2.0,1.0,1.0,115758.4765625,0.0
576.0,France,Female,63.0,9.0,70655.48,1.0,1.0,0.0,97987.3203125,1.0
660.0,Germany,Male,41.0,1.0,89171.0546875,1.0,1.0,0.0,100357.5234375,1.0
637.0,France,Female,35.19009780883789,8.0,125470.81,1.0,1.0,1.0,174536.17,0.0
663.1444091796875,Germany,Male,41.9924201965332,6.27056360244751,78530.46875,4.0,1.0,1.0,147311.47,1.0
629.0,France,Male,32.0,2.0,0.0,1.6523922681808472,0.0,1.0,77965.44,0.0
583.0,Germany,Male,40.0,4.0,99320.875,1.0,1.0,0.0,5635.63,0.0
647.7614135742188,Spain,Female,32.0,4.527642726898193,95153.77,1.362964391708374,0.0,1.0,81310.1,0.0
640.741455078125,Germany,Male,32.0,3.0,145166.09,2.0,0.0,0.0,109857.0859375,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
649.807373046875,France,Male,36.1330680847168,5.2314653396606445,65962.63,1.0,1.0,1.0,100950.48,0.0
650.245849609375,Germany,Male,39.38492202758789,5.472418308258057,93748.734375,1.6985112428665161,1.0,1.0,113033.73,0.0
689.0,Spain,Female,31.0,3.0,139799.63,1.0,0.0,1.0,120663.57,0.0
671.115478515625,Spain,Male,49.0,5.654126167297363,92273.421875,1.6575686931610107,1.0,1.0,122036.125,1.0
686.0,France,Male,38.0,4.515995025634766,149238.97,1.1641643047332764,1.0,1.0,97825.23,0.0
351.0,Germany,Male,40.375370025634766,5.4306111335754395,163146.46,1.4506770372390747,1.0,0.0,169621.69,1.0
739.0,France,Female,37.0,5.611316680908203,0.0,1.5580819845199585,1.0,0.0,106890.234375,1.0
627.0,France,Male,36.27314376831055,10.0,47740.82421875,2.0,1.0,0.0,103287.62,0.0
451.0,France,Female,37.80009078979492,9.0,61482.47,1.4734998941421509,1.0,1.0,167538.66,0.0
633.3509521484375,France,Female,41.0,8.0,145150.28,1.0,1.0,0.0,64869.32,1.0
774.0,France,Female,41.0,5.0,126670.37,1.0,1.0,0.0,100905.6953125,0.0
652.0,France,Female,40.0,8.0,84390.8,2.0,0.0,1.0,107876.2,0.0
638.0,France,Male,37.0,4.795420169830322,51482.33984375,2.0,1.0,0.0,37294.88,0.0
475.0,France,Female,57.0,1.0,0.0,2.0,1.0,0.0,89248.99,0.0
650.0294189453125,Spain,Male,40.0,4.0,118628.8,1.0,0.0,0.0,91973.63,0.0
750.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,16870.2,0.0
850.0,France,Male,39.0,5.66139030456543,69859.53125,1.496441125869751,1.0,1.0,105453.1328125,0.0
753.0,France,Female,38.0,6.0,59106.9140625,1.0,0.0,1.0,33730.43,0.0
683.0,France,Male,36.0,7.0,65909.7890625,1.480194091796875,1.0,0.0,109239.640625,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
649.3213500976562,France,Male,36.71620559692383,6.0,122724.37,1.2375521659851074,1.0,1.0,91070.96875,0.0
696.0,Germany,Female,35.0,4.0,174902.26,1.0,1.0,0.0,69079.85,0.0
664.755859375,Spain,Male,38.34234619140625,5.505610466003418,73219.90625,1.5937834978103638,1.0,1.0,179780.74,0.0
520.0,France,Female,38.31037902832031,3.0,108914.17,1.0,1.0,1.0,183572.39,1.0
669.0518798828125,France,Male,23.0,10.0,84766.921875,1.607853651046753,1.0,1.0,142587.32,0.0
652.2188110351562,France,Male,46.0,5.0,66557.8984375,1.4223344326019287,1.0,1.0,177844.06,0.0
614.9214477539062,Germany,Male,56.0,4.981069087982178,111920.13,1.3557343482971191,0.0,0.0,197634.11,1.0
651.288330078125,France,Female,45.0,4.0,0.0,1.69703209400177,1.0,1.0,121053.19,0.0
613.0,France,Male,20.0,3.0,44252.30078125,2.0,1.0,0.0,149613.77,0.0
718.0,France,Female,35.542510986328125,4.82762336730957,0.0,2.0,1.0,1.0,142.81,0.0
643.7431030273438,Germany,Male,43.176414489746094,5.853471755981445,79410.84375,4.0,0.0,1.0,107317.640625,1.0
711.0,France,Male,38.0,10.0,0.0,2.0,0.0,0.0,53311.78,0.0
691.0,Germany,Female,38.0,5.0,114753.76,1.0,0.0,0.0,107665.02,0.0
527.0,France,Male,32.0,0.0,0.0,1.5502097606658936,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,45.0,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,37.0,4.0,135927.06,1.0,0.0,0.0,180890.4,0.0
695.0,Spain,Male,44.0,5.414597511291504,73737.3515625,1.4483150243759155,1.0,1.0,102704.7421875,0.0
653.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
647.091796875,France,Male,46.0,2.0,57037.74,1.0,1.0,0.0,158531.01,0.0
657.3673095703125,France,Male,50.0,5.417674541473389,0.0,1.5965700149536133,1.0,0.0,179267.94,1.0
625.0,France,Female,52.0,2.0,79468.96,1.0,1.0,1.0,84606.03,0.0
645.353271484375,Germany,Female,34.0,7.0,121063.85,1.0,1.0,0.0,56984.58,0.0
734.0,France,Female,51.0,1.0,69822.875,1.0,1.0,1.0,91464.046875,0.0
664.3191528320312,France,Male,37.73573684692383,10.0,0.0,1.5071923732757568,1.0,0.0,102999.33,0.0
592.0,Germany,Female,26.0,4.0,105082.07,2.0,1.0,0.0,132801.57,0.0
649.032470703125,France,Male,38.788734436035156,4.0,78890.5390625,1.0,1.0,0.0,85455.62,1.0
814.0,France,Male,36.0,5.141944885253906,65539.6484375,1.505346655845642,1.0,1.0,98657.01,0.0
649.2339477539062,Germany,Male,35.14862060546875,2.0,104702.65,2.0,0.0,0.0,107948.72,0.0
758.0,France,Female,50.0,4.870761871337891,95813.76,3.0,0.0,1.0,104558.7890625,0.0
679.2672119140625,Spain,Female,40.982913970947266,5.972360610961914,88800.2109375,1.6080793142318726,1.0,1.0,115862.6640625,0.0
663.1145629882812,France,Male,38.096885681152344,7.0,102453.26,1.4338117837905884,1.0,1.0,187247.56,0.0
646.1210327148438,France,Male,25.0,4.888731002807617,148045.45,2.0,1.0,1.0,104915.953125,0.0
658.1929931640625,France,Male,35.0,1.0,0.0,2.0,0.0,0.0,111687.57,0.0
756.0,France,Female,24.0,1.0,0.0,2.0,1.0,0.0,184182.25,0.0
782.0,Spain,Male,42.60840606689453,5.867928504943848,93482.8515625,1.5462193489074707,1.0,1.0,115331.4296875,1.0
641.2509155273438,France,Male,34.0,10.0,80858.5390625,1.0,0.0,1.0,126451.14,0.0
671.0,Spain,Female,29.0,6.0,31670.078125,2.0,0.0,0.0,12048.67,0.0
801.0,France,Female,42.0,6.0,46552.57421875,2.0,1.0,1.0,100014.390625,0.0
648.818603515625,France,Female,26.0,4.529702663421631,63456.37109375,1.5560060739517212,0.0,1.0,197911.52,0.0
716.0,France,Male,37.96699523925781,10.0,87946.39,1.507910966873169,1.0,1.0,182531.74,0.0
624.0,France,Female,39.389617919921875,3.0,68639.57,1.0,1.0,0.0,168002.31,1.0
637.8782348632812,France,Male,47.0,4.948975086212158,148826.32,1.0,1.0,1.0,79450.61,0.0
646.2046508789062,France,Female,60.0,2.0,0.0,2.0,1.0,1.0,60615.83,0.0
606.0,France,Male,61.0,4.530738830566406,108166.09,2.0,0.0,1.0,92529.2890625,0.0
649.6820678710938,Germany,Female,37.351078033447266,5.193994998931885,103214.71,1.0,1.0,0.0,100453.125,0.0
651.0,France,Male,40.0,5.4846014976501465,74876.9609375,2.0,0.0,0.0,174434.06,1.0
641.0917358398438,France,Male,58.0,5.040170192718506,71928.7109375,1.0,0.0,1.0,194930.3,1.0
573.0,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
672.0118408203125,Spain,Male,42.29983139038086,6.0,89308.5546875,1.587086796760559,1.0,1.0,94415.6,1.0
639.323486328125,France,Female,46.0,6.0,87361.02,2.0,1.0,0.0,120376.87,1.0
550.0,France,Female,45.0,8.0,111257.59,1.0,0.0,0.0,97623.42,1.0
611.0,France,Male,61.0,5.247955799102783,78487.328125,1.423784852027893,1.0,1.0,102070.8359375,1.0
650.098388671875,Germany,Male,43.81414794921875,5.7273054122924805,85442.8515625,3.0,1.0,1.0,114620.40625,1.0
850.0,Spain,Female,24.0,1.0,0.0,2.0,0.0,1.0,69052.87,0.0
668.0,Germany,Male,34.0,5.0,80242.37,1.446660041809082,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,4.90310525894165,0.0,1.0,1.0,1.0,87511.75,0.0
667.2028198242188,Spain,Male,43.806453704833984,5.826452255249023,0.0,1.6146013736724854,1.0,1.0,115934.546875,1.0
682.0,Spain,Female,59.0,0.0,122661.39,1.0,0.0,1.0,92420.7265625,0.0
641.8687744140625,France,Male,50.0,5.238919258117676,0.0,2.0,1.0,0.0,98344.390625,1.0
645.0,Spain,Male,40.64076614379883,5.633802890777588,82559.515625,1.5786553621292114,1.0,1.0,12096.61,1.0
653.7615966796875,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,93903.1875,0.0
537.0,France,Female,53.0,4.653947830200195,0.0,1.0,1.0,1.0,91406.62,0.0
661.4847412109375,Spain,Female,36.26512908935547,7.0,41404.265625,2.0,1.0,1.0,83282.21,0.0
674.2306518554688,Spain,Male,41.995304107666016,5.8276591300964355,94798.8515625,1.0,1.0,1.0,120264.328125,1.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,34.69153594970703,9.0,148912.44,1.0,1.0,0.0,80416.16,0.0
634.0,Spain,Female,41.0,4.0,42112.1015625,2.0,1.0,1.0,105318.3203125,0.0
837.0,France,Male,26.0,5.150384902954102,57320.37890625,2.0,1.0,1.0,111961.75,0.0
727.0,Germany,Female,38.03792953491211,8.0,79035.34375,2.0,0.0,1.0,137903.54,0.0
648.1934814453125,Germany,Male,40.0,5.1122026443481445,105222.86,2.0,1.0,0.0,109412.0234375,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
655.0,Spain,Male,34.0,4.281729698181152,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,France,Female,58.0,9.0,68172.453125,1.0,0.0,1.0,35825.18,0.0
843.0,France,Female,27.0,5.0,42475.92578125,2.0,1.0,1.0,67494.23,0.0
667.0,France,Male,38.0,6.0,144432.04,1.3942285776138306,1.0,1.0,105824.671875,0.0
705.0,France,Female,50.0,4.0,77065.9,2.0,0.0,1.0,145159.26,0.0
660.0,Germany,Female,33.061912536621094,6.0,180520.29,1.0,1.0,1.0,123850.58,0.0
657.0460205078125,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,104006.0546875,0.0
612.0,Germany,Male,47.0,5.0997538566589355,130024.87,1.5688995122909546,1.0,1.0,45750.21,1.0
641.0,Germany,Female,40.0,4.581705570220947,110086.69,1.0,1.0,0.0,159773.14,0.0
655.4354858398438,Spain,Female,31.0,5.0,72120.546875,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,44.0,7.0,108724.98,1.345080018043518,0.0,1.0,72330.46,0.0
711.0,France,Female,58.0,9.0,91285.13,2.0,1.0,1.0,26767.85,0.0
654.7435302734375,France,Male,40.0,2.0,0.0,1.6526994705200195,1.0,1.0,102314.0,0.0
608.7901611328125,Germany,Female,51.0,9.0,110610.41,2.0,0.0,1.0,1112.76,1.0
667.5188598632812,France,Male,40.472869873046875,5.635073184967041,87891.0546875,1.0,1.0,1.0,176680.16,0.0
667.2041625976562,Spain,Male,39.67842483520508,5.645834922790527,59893.85,2.0,1.0,0.0,43999.64,0.0
616.0,France,Male,29.0,8.0,149318.55,1.2356113195419312,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,35.49934005737305,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,France,Female,38.0,6.0,132591.36,1.0,1.0,1.0,85109.1640625,1.0
704.0,France,Male,31.0,5.1997270584106445,0.0,2.0,1.0,0.0,95633.7421875,0.0
656.0,France,Female,35.12672805786133,5.032460689544678,113402.14,2.0,1.0,1.0,138849.06,0.0
712.0,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,28.0,9.0,0.0,1.5623294115066528,1.0,1.0,100240.2,0.0
653.2335815429688,France,Male,35.92071533203125,6.0,136953.47,1.0,1.0,0.0,2704.98,0.0
563.0,France,Male,33.76541519165039,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,0.0,1.0,1.0,0.0,94901.9296875,0.0
647.856689453125,France,Male,44.0,4.5569748878479,123863.64,1.0,0.0,0.0,144494.94,0.0
674.5467529296875,Spain,Male,40.92408752441406,5.84090518951416,92591.875,1.0,1.0,1.0,185510.34,1.0
634.0,France,Male,38.0,4.506490230560303,148430.55,1.0,1.0,1.0,56055.72,0.0
505.0,Germany,Male,40.0,6.0,94280.9765625,2.0,0.0,0.0,155061.97,0.0
692.0,Germany,Male,53.0,7.0,150926.99,1.4594244956970215,1.0,0.0,116543.8046875,1.0
537.0,Germany,Female,47.0,6.0,103163.35,1.0,0.0,0.0,16259.64,1.0
651.2227783203125,France,Male,29.0,10.0,73250.34375,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,Spain,Female,40.0,4.784080982208252,62018.18359375,1.4776891469955444,1.0,1.0,113244.73,0.0
651.8881225585938,Spain,Male,38.14455032348633,1.0,59242.140625,2.0,1.0,1.0,8908.0,0.0
550.0,France,Male,37.34305191040039,7.0,80927.56,1.542248249053955,0.0,1.0,64490.67,0.0
680.0,France,Female,24.0,10.0,55879.86328125,3.0,1.0,0.0,154971.63,1.0
622.0,Spain,Male,39.00920104980469,9.0,68654.4453125,1.5284961462020874,1.0,1.0,99537.390625,0.0
594.0,Germany,Male,28.0,5.2536845207214355,93702.5859375,1.4495294094085693,1.0,0.0,129084.82,0.0
643.0,France,Female,34.0,4.2747955322265625,160426.07,1.0,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,34.0,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
657.0,France,Male,37.30009078979492,4.593216896057129,39473.4609375,2.0,0.0,1.0,102158.2578125,0.0
814.0,France,Male,31.0,1.0,118870.92,1.2625912427902222,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,0.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.6440116167068481,1.0,1.0,114442.66,0.0
682.0,France,Male,33.58407974243164,4.0,107192.38,1.0,1.0,1.0,15669.17,0.0
566.0,France,Male,34.955177307128906,4.896058559417725,108010.78,1.0,1.0,0.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,0.0,2.0,0.0,0.0,131281.28,0.0
648.1681518554688,France,Male,37.698543548583984,7.0,40033.26171875,2.0,0.0,1.0,97344.6171875,0.0
642.4515380859375,Germany,Female,58.0,5.986669540405273,106458.31,4.0,1.0,1.0,100816.6171875,1.0
486.0,France,Female,63.0,5.164176940917969,51460.99609375,1.4284696578979492,1.0,1.0,91006.3125,0.0
762.0,France,Male,36.237422943115234,9.0,54188.81640625,2.0,0.0,0.0,114882.03125,0.0
653.65478515625,Germany,Male,40.77671432495117,6.720924377441406,152296.83,4.0,1.0,1.0,97562.125,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
633.9996337890625,Spain,Male,49.0,8.0,0.0,1.0,1.0,0.0,93946.8359375,1.0
603.0,France,Male,35.0,6.0,128993.76,2.0,1.0,0.0,90085.21875,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
647.3824462890625,Germany,Male,38.25080108642578,5.06787109375,185267.45,1.3050942420959473,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,56904.2265625,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,29.0,5.0,129750.68,1.3284651041030884,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,4.7057623863220215,129177.01,2.0,0.0,0.0,101823.4140625,0.0
647.35302734375,Germany,Male,25.0,6.0,82506.72,2.0,0.0,0.0,106084.9609375,0.0
660.1666259765625,Germany,Male,42.052406311035156,5.462224006652832,107247.69,1.0,1.0,0.0,103712.05,1.0
768.0,France,Female,42.0,3.0,0.0,1.0,1.0,0.0,161242.99,1.0
554.0,Germany,Female,36.0,4.6062188148498535,157780.93,2.0,1.0,0.0,6089.13,0.0
629.0,France,Male,35.0,1.0,172170.36,1.0940688848495483,1.0,0.0,159777.37,0.0
638.0,France,Male,48.0,4.494293212890625,0.0,2.0,1.0,0.0,7919.08,0.0
642.79638671875,France,Male,34.708866119384766,1.0,0.0,1.0,0.0,1.0,188274.6,0.0
650.5279541015625,Spain,Female,42.0,9.0,75361.44,1.0,1.0,0.0,89826.90625,0.0
592.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,97428.4453125,0.0
702.0,Spain,Male,30.0,4.7399725914001465,0.0,1.6814113855361938,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,0.0,98263.46,1.423271894454956,1.0,0.0,164717.95,0.0
654.6736450195312,France,Male,38.067626953125,9.0,42218.01171875,2.0,1.0,1.0,76357.43,0.0
712.0,Germany,Female,40.0,5.160835266113281,109308.79,1.2485579252243042,1.0,0.0,104650.671875,1.0
625.0,France,Male,36.6672477722168,8.0,0.0,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,33.1345329284668,5.0,98800.0,1.0,1.0,0.0,89161.890625,0.0
632.0,France,Female,27.0,4.0,193125.85,1.202455997467041,1.0,1.0,152665.85,0.0
630.776611328125,France,Male,27.0,5.0,72400.5859375,1.0,0.0,1.0,192131.77,0.0
755.0,France,Male,23.0,5.0,84284.48,2.0,0.0,1.0,62851.6,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
636.0637817382812,France,Male,37.80475616455078,9.0,119889.84,1.0,0.0,0.0,56767.67,1.0
745.0,France,Male,21.0,4.0,58736.2421875,1.44090735912323,1.0,0.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
641.8138427734375,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,Germany,Male,35.987060546875,4.0,80720.828125,2.0,0.0,1.0,44406.17,0.0
601.0,France,Female,31.913869857788086,0.0,46695.703125,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,0.0,1.0,0.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,148595.55,1.3580697774887085,1.0,0.0,74838.64,1.0
850.0,Germany,Male,34.51152038574219,2.0,94078.97,2.0,0.0,1.0,111746.96875,0.0
779.0,Spain,Female,34.75421142578125,4.24575662612915,0.0,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,0.0,1.518929362297058,1.0,1.0,25858.68,0.0
655.3698120117188,Spain,Male,40.786190032958984,5.603028297424316,80616.4453125,1.755920171737671,0.0,1.0,177028.0,0.0
729.0,Germany,Male,38.430667877197266,5.706836223602295,140549.4,1.0,1.0,0.0,109244.6171875,1.0
767.0,France,Female,44.0,2.0,72785.78125,1.0,1.0,1.0,136915.15,0.0
643.0316772460938,France,Female,28.0,2.0,191864.51,1.0,1.0,0.0,108457.99,0.0
647.3026733398438,France,Female,44.0,8.0,76118.7265625,1.0,0.0,0.0,131609.48,1.0
542.0,Spain,Male,37.26348876953125,4.29121732711792,131945.94,1.0,0.0,1.0,159737.56,0.0
586.0,France,Male,29.0,3.0,56440.671875,1.4693976640701294,0.0,1.0,142238.54,0.0
632.006591796875,Germany,Male,36.228057861328125,9.0,142910.15,1.0,1.0,0.0,105890.55,0.0
740.0,France,Female,34.86822509765625,7.0,52305.26171875,2.0,1.0,1.0,194270.91,0.0
643.9361572265625,France,Male,36.59836959838867,4.431694030761719,146311.58,1.0,0.0,1.0,105443.47,0.0
524.0,France,Male,39.50905990600586,2.0,87894.26,1.0,1.0,0.0,173899.42,1.0
662.7413940429688,France,Female,19.0,4.9624714851379395,45249.046875,2.0,1.0,0.0,122823.34,0.0
650.5335693359375,France,Female,40.131752014160156,4.528294086456299,0.0,1.0,0.0,1.0,13181.37,1.0
652.4808349609375,Spain,Male,35.0,7.0,70790.2890625,1.588277816772461,1.0,1.0,111838.03125,0.0
724.0,France,Male,33.91535186767578,4.334273338317871,154485.74,2.0,0.0,0.0,78560.64,0.0
601.0,France,Female,50.0,2.0,115625.07,1.0,1.0,0.0,88750.3984375,0.0
804.0,France,Male,25.0,7.0,108396.67,1.0,1.0,0.0,128276.95,0.0
646.3079223632812,Germany,Male,38.0,5.181535243988037,65095.41,1.5851296186447144,1.0,0.0,140197.42,0.0
667.0,Germany,Female,43.0,1.0,103018.45,1.0,0.0,0.0,32462.39,1.0
518.0,France,Female,35.95998001098633,10.0,55469.12890625,1.5208866596221924,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,4.639485836029053,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,Spain,Female,35.0,4.799888610839844,115680.81,1.3510825634002686,1.0,1.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Female,36.0,5.0,73088.06,2.0,0.0,0.0,196142.26,0.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,Spain,Female,23.0,9.0,143054.85,1.0,0.0,1.0,101424.625,0.0
574.0,Spain,Female,34.847259521484375,7.0,0.0,2.0,0.0,0.0,185660.3,0.0
679.0,France,Male,60.0,6.0,43715.83203125,2.0,1.0,1.0,87083.71875,0.0
637.7124633789062,Germany,Female,42.0,4.253692626953125,99948.45,1.0,0.0,1.0,97338.62,0.0
644.2518920898438,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
652.8310546875,France,Male,37.4903450012207,4.9157514572143555,108235.91,1.4240220785140991,1.0,1.0,143783.28,0.0
414.0,France,Female,38.0,8.0,0.0,1.5442973375320435,0.0,1.0,77661.12,1.0
648.0,France,Male,42.0,2.0,98795.61,2.0,1.0,0.0,89123.99,0.0
721.0,France,Female,33.00605392456055,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,33.824989318847656,2.0,0.0,2.0,0.0,1.0,99234.375,0.0
651.37939453125,France,Male,29.0,3.0,40431.35546875,2.0,0.0,1.0,124749.08,0.0
626.7803955078125,Germany,Male,39.0,8.0,162532.14,3.0,1.0,0.0,109792.703125,1.0
698.0,Spain,Female,37.965476989746094,0.0,92053.44,1.0,1.0,1.0,143681.83,0.0
723.0,France,Male,38.29267883300781,5.644763469696045,59555.30859375,2.0,1.0,1.0,110970.3203125,0.0
633.6038208007812,France,Female,28.0,5.0,0.0,3.0,1.0,0.0,170487.4,1.0
633.0,Germany,Female,29.0,4.702142715454102,100121.3828125,1.5789183378219604,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.386885643005371,107879.04,1.0,0.0,1.0,196894.62,0.0
641.3516845703125,Germany,Male,41.47836685180664,7.0,110356.42,1.3684051036834717,1.0,0.0,106027.859375,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
653.4822998046875,Spain,Male,34.0,4.0,109783.69,2.0,1.0,0.0,134034.32,0.0
696.0,France,Male,35.905094146728516,9.0,72045.796875,1.4820457696914673,1.0,0.0,198032.93,0.0
637.0,France,Female,38.0,3.0,67696.1328125,1.0,0.0,0.0,119882.86,0.0
630.0,Spain,Female,21.0,4.884822845458984,85818.18,1.0,1.0,0.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.201097846031189,0.0,0.0,176395.02,0.0
634.0,France,Male,37.0,4.492729663848877,89696.84,1.4658210277557373,0.0,1.0,193179.88,0.0
643.3748168945312,France,Female,34.881839752197266,9.0,0.0,2.0,1.0,1.0,125062.02,0.0
565.0,Germany,Female,32.0,9.0,68067.24,1.4243524074554443,1.0,0.0,143287.58,0.0
763.0,France,Male,67.0,4.905395030975342,148564.66,1.366320252418518,1.0,1.0,87236.4,0.0
665.0,France,Male,55.0,8.0,75203.3828125,1.4274921417236328,1.0,1.0,98838.6015625,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,34.81940841674805,3.0,0.0,2.0,1.0,1.0,30793.61,0.0
775.0,Spain,Male,41.511295318603516,6.028225898742676,91270.671875,1.705064296722412,1.0,1.0,124580.4296875,1.0
