con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
641.6836547851562,Spain,Male,40.980751037597656,5.105776309967041,65373.67578125,1.5379213094711304,1.0,1.0,104533.51,0.0
722.0,Germany,Female,49.0,4.095346927642822,168197.66,1.0,1.0,0.0,140765.57,1.0
653.146240234375,France,Male,37.0,5.0,93147.0,1.4597676992416382,1.0,1.0,66214.13,0.0
615.0,France,Female,36.9501838684082,2.0,97440.02,2.0,1.0,1.0,139816.1,0.0
645.0670776367188,Germany,Female,42.0,3.0,65046.08,2.0,0.0,1.0,90631.7265625,0.0
661.0,France,Female,28.0,7.0,95357.49,1.0,0.0,0.0,102297.15,0.0
838.0,Spain,Male,40.74561309814453,5.344130516052246,75977.125,2.0,1.0,1.0,106009.84375,0.0
610.0,Spain,Male,29.0,9.0,68615.4921875,1.513739824295044,0.0,0.0,83912.24,0.0
811.0,France,Male,44.0,3.0,0.0,2.0,0.0,1.0,78439.73,0.0
587.0,France,Male,39.7407112121582,4.545458793640137,121286.27,1.0,0.0,1.0,93746.3671875,0.0
641.2210083007812,Germany,Female,38.79154968261719,4.0,73514.53125,2.0,1.0,1.0,98393.59375,0.0
759.0,France,Female,38.0,4.000001907348633,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,Germany,Female,34.23021697998047,8.0,121980.56,2.0,1.0,0.0,4027.02,0.0
788.0,France,Female,43.0,10.0,64133.1953125,1.539072871208191,0.0,1.0,83782.21875,0.0
725.0,France,Female,39.35298538208008,1.0,44812.14453125,2.0,1.0,1.0,184023.54,0.0
627.134033203125,France,Female,42.0,3.0,175159.9,2.0,0.0,0.0,67124.48,1.0
601.0,Germany,Female,26.0,7.0,105514.69,2.0,0.0,0.0,96082.796875,0.0
622.8780517578125,Germany,Female,52.0,5.0,116745.46875,3.0,0.0,0.0,109244.875,1.0
561.0,Spain,Female,33.0,6.0,32812.90234375,2.0,1.0,0.0,45261.47,0.0
564.0,France,Male,42.0,7.0,99824.45,1.0,0.0,1.0,85943.1171875,0.0
444.0,France,Male,45.0,6.0,0.0,1.0,1.0,0.0,130009.85,1.0
683.1082763671875,France,Male,71.0,4.799195766448975,68254.71875,1.6864423751831055,1.0,1.0,175380.77,0.0
724.0,France,Male,40.0,10.0,74716.375,1.0,1.0,0.0,90363.953125,0.0
719.0,Spain,Male,35.0,5.119700908660889,122964.88,1.4938440322875977,1.0,1.0,138231.7,0.0
548.0,France,Female,29.0,4.0,0.0,2.0,0.0,1.0,48673.18,0.0
635.0,Spain,Male,24.0,4.0,0.0,1.6501573324203491,1.0,1.0,70668.77,0.0
496.0,Spain,Female,37.47935104370117,3.7504827976226807,0.0,2.0,0.0,1.0,199505.53,0.0
676.0,France,Female,37.0,4.374072074890137,89634.69,1.0,1.0,1.0,91948.828125,1.0
541.0,Spain,Male,39.19445037841797,7.0,95710.11,2.0,1.0,1.0,49063.42,0.0
647.3607177734375,Germany,Male,41.0,7.0,139706.31,1.0,0.0,0.0,63337.19,0.0
624.6309814453125,Germany,Female,45.0,5.0,103909.86,1.0,1.0,0.0,101017.9765625,1.0
633.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
643.5133056640625,France,Male,49.0,5.238848686218262,73572.375,1.4151580333709717,1.0,0.0,165580.93,0.0
485.0,Spain,Male,41.42403793334961,5.336840629577637,80630.671875,1.5294469594955444,1.0,1.0,194010.12,0.0
547.0,France,Female,48.0,1.0,179380.74,2.0,0.0,1.0,91868.234375,0.0
642.0,France,Male,39.08595275878906,5.042884349822998,47473.1015625,2.0,1.0,1.0,88698.83,0.0
718.0,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,63030.97,0.0
582.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,184230.23,0.0
737.0,France,Male,35.0,0.0,63114.05078125,1.5762861967086792,0.0,1.0,64050.19,0.0
654.0306396484375,Spain,Male,41.48351287841797,9.0,71710.2421875,1.628612756729126,1.0,1.0,100178.578125,0.0
650.7866821289062,Spain,Female,53.0,4.514074802398682,75654.3671875,1.0,1.0,1.0,154642.91,0.0
730.0,France,Male,39.0,1.0,116537.6,1.0,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
644.41650390625,Spain,Female,40.0,4.0,0.0,2.0,0.0,0.0,81622.52,0.0
658.2643432617188,France,Male,38.98527526855469,1.0,44345.625,2.0,0.0,1.0,196474.35,0.0
635.9534912109375,France,Male,46.0,3.0,0.0,2.0,0.0,1.0,176276.1,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
521.0,France,Male,30.0,2.0,107316.09,1.0,1.0,0.0,64299.82,0.0
625.0,France,Female,24.0,1.0,0.0,2.0,1.0,1.0,180969.55,0.0
523.0,France,Female,30.0,1.0,65260.02734375,1.0,1.0,0.0,138176.78,0.0
714.0,France,Female,37.4931526184082,3.0,67148.8125,1.5217838287353516,1.0,1.0,86733.61,0.0
655.7657470703125,Spain,Male,67.0,5.0994696617126465,65960.0625,1.532429814338684,1.0,1.0,7418.92,0.0
722.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,166376.54,0.0
630.0,Spain,Female,38.86228942871094,7.0,135483.17,1.0,1.0,0.0,103277.8984375,0.0
631.1895141601562,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,France,Male,41.46184539794922,5.2776055335998535,64445.06640625,1.5780298709869385,1.0,1.0,99841.140625,0.0
588.0,Spain,Male,34.0,4.8772501945495605,47165.4140625,2.0,1.0,0.0,86460.28,0.0
807.0,Spain,Female,42.39844512939453,1.0,66491.7421875,1.4544624090194702,1.0,0.0,16500.66,1.0
726.0,France,Female,48.0,4.0,0.0,1.0,1.0,0.0,114020.06,1.0
812.0,Germany,Male,35.18939208984375,5.0,54817.55,1.528464436531067,1.0,0.0,131660.31,0.0
631.0,Germany,Male,40.0,3.0,107949.45,1.0,1.0,0.0,91953.3671875,1.0
682.0,France,Male,30.0,4.0,0.0,1.0,0.0,1.0,161465.31,0.0
625.0,Spain,Female,49.0,2.0,80816.45,1.0,1.0,1.0,20018.79,0.0
638.6359252929688,Germany,Male,38.84501266479492,3.0,97278.078125,1.0,1.0,0.0,176318.27,0.0
600.0,Spain,Female,50.0,6.0,72323.6484375,1.0,0.0,1.0,50488.91,0.0
602.0,France,Female,22.0,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
649.6073608398438,France,Female,74.0,3.0,43884.484375,2.0,1.0,1.0,161326.73,0.0
675.0,Spain,Male,32.13163757324219,3.0,0.0,2.0,1.0,0.0,45348.08,0.0
609.6918334960938,France,Female,47.0,1.0,122949.14,1.0,0.0,0.0,180251.68,1.0
640.0,France,Male,33.0,8.0,81677.22,2.0,0.0,0.0,91466.46875,0.0
850.0,France,Male,38.0,4.1291184425354,80293.98,1.0,0.0,0.0,126555.74,0.0
613.0089721679688,France,Female,48.0,8.0,155413.06,1.0,1.0,0.0,92198.6640625,0.0
710.0,Spain,Female,38.0,4.0,28002.76171875,2.0,1.0,1.0,136390.88,0.0
639.8975219726562,Germany,Male,41.728363037109375,9.0,111759.234375,1.5521150827407837,1.0,0.0,107196.1171875,1.0
621.6998291015625,France,Male,34.0,5.0,103818.43,1.2721271514892578,1.0,0.0,166038.27,0.0
723.0,France,Female,20.0,4.0,0.0,2.0,1.0,1.0,140385.33,0.0
512.0,Germany,Male,39.9555549621582,4.0,152169.12,2.0,1.0,0.0,38629.3,1.0
647.9840087890625,France,Male,38.688629150390625,10.0,0.0,1.64405357837677,1.0,1.0,93764.7890625,0.0
632.4442749023438,France,Male,26.0,4.0,214346.96,2.0,1.0,0.0,104421.796875,0.0
594.0,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,19376.56,0.0
844.0,France,Male,40.0,7.0,113348.14,1.4028128385543823,1.0,0.0,31904.31,1.0
686.0,Germany,Female,43.104129791259766,5.0,170935.94,1.0,1.0,0.0,107270.9140625,1.0
632.8626098632812,Germany,Male,36.95872497558594,4.879563331604004,103023.26,1.0,1.0,0.0,96419.4140625,0.0
624.0,Spain,Female,38.36370086669922,3.964406967163086,0.0,1.6982598304748535,0.0,1.0,196668.51,0.0
503.0,Spain,Male,37.0,6.0,0.0,2.0,0.0,0.0,86890.0078125,0.0
535.0,France,Female,31.0,7.0,111855.04,2.0,1.0,1.0,36278.89,0.0
743.0,Germany,Male,38.61021041870117,5.30392599105835,89845.7734375,2.0,1.0,1.0,104314.203125,0.0
654.7049560546875,Spain,Male,38.56629180908203,4.85775089263916,0.0,2.0,1.0,1.0,99654.13,0.0
658.0,France,Male,29.0,3.0,72938.921875,1.0,1.0,0.0,20207.02,0.0
677.0,France,Female,41.0,8.0,146720.98,2.0,1.0,1.0,82520.21875,0.0
664.0,France,Male,32.0,4.961945056915283,65259.06640625,1.4826862812042236,1.0,1.0,112340.2,0.0
766.0,Germany,Male,38.0,7.0,130933.74,1.4996182918548584,0.0,1.0,2035.94,0.0
461.0,Spain,Female,35.0,8.0,0.0,1.5647958517074585,1.0,0.0,132295.95,0.0
638.1212768554688,Spain,Female,43.88652420043945,0.0,89772.3,1.484129548072815,1.0,0.0,177383.68,1.0
678.0,France,Female,34.887107849121094,5.0,0.0,2.0,0.0,0.0,90284.47,0.0
796.0,France,Male,24.0,4.974037170410156,50218.7109375,2.0,1.0,0.0,84723.734375,0.0
803.0,France,Male,39.69805145263672,4.793607234954834,75894.9375,1.0,1.0,0.0,196466.83,1.0
712.0,France,Male,40.920597076416016,2.0,100749.5,1.4052330255508423,0.0,0.0,102127.171875,1.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
850.0,Spain,Male,22.0,4.611964225769043,0.0,2.0,1.0,1.0,9684.52,0.0
654.4300537109375,Spain,Male,39.91704177856445,3.0,123981.31,2.0,1.0,1.0,40546.15,0.0
539.0,Germany,Female,34.0,4.0,91622.42,1.0,1.0,1.0,136603.42,0.0
732.0,Spain,Male,36.0,5.263250350952148,71298.109375,1.6544265747070312,1.0,1.0,102237.625,0.0
616.662109375,France,Male,43.690757751464844,4.512365341186523,94267.9,1.0,0.0,0.0,152821.12,1.0
650.9537353515625,France,Male,36.340633392333984,4.0,0.0,2.0,1.0,1.0,147715.83,0.0
813.0,France,Male,34.0,4.327245235443115,0.0,2.0,1.0,0.0,43169.15,0.0
692.0,France,Female,29.0,4.0,0.0,1.0,1.0,0.0,89072.3359375,1.0
645.1963500976562,Spain,Male,39.0,3.0,83178.0,1.5837674140930176,1.0,0.0,103951.09375,1.0
543.0,France,Male,36.0,4.270435333251953,0.0,2.0,1.0,0.0,176728.28,0.0
790.0,France,Female,26.0,4.152844429016113,141581.71,1.3418081998825073,0.0,0.0,98309.27,0.0
632.4822387695312,Spain,Male,39.77315902709961,4.829714775085449,66151.8359375,1.4688363075256348,1.0,1.0,6203.66,0.0
850.0,France,Female,39.0,2.0,148586.64,1.0,0.0,1.0,89216.09375,0.0
703.0,France,Male,33.12697219848633,9.0,49848.4765625,2.0,1.0,0.0,50679.48,0.0
432.0,Spain,Male,38.0,4.688640594482422,55263.37890625,1.399031400680542,1.0,0.0,150580.88,0.0
633.6763916015625,Germany,Female,32.0,4.957605361938477,83519.5390625,2.0,1.0,0.0,80120.19,0.0
589.0,France,Male,34.33345413208008,7.0,43306.1796875,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,35.33856201171875,3.0,106511.85,1.0,1.0,0.0,55072.32,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
634.799560546875,Germany,Female,34.0,4.199450492858887,99082.84375,1.0,0.0,0.0,149471.13,1.0
679.0,Germany,Female,37.45145797729492,7.0,110555.37,2.0,1.0,0.0,103163.3984375,0.0
644.2989501953125,France,Male,35.245826721191406,4.0,0.0,2.0,0.0,0.0,189995.86,0.0
713.0,Germany,Male,43.684452056884766,0.0,185891.54,1.4081792831420898,1.0,1.0,46369.57,1.0
657.0432739257812,Spain,Male,59.0,1.0,84569.265625,1.0,1.0,1.0,104668.71875,1.0
690.0,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,94536.1796875,0.0
643.8460693359375,Spain,Male,21.0,8.0,78843.390625,1.5582977533340454,1.0,0.0,105660.6484375,0.0
608.0,France,Female,62.0,8.0,144976.5,1.0,0.0,0.0,175836.03,0.0
479.0,Spain,Male,48.0,4.172487735748291,87070.23,1.4226421117782593,1.0,1.0,85646.41,0.0
519.0,France,Female,42.0,8.0,0.0,1.6038507223129272,1.0,1.0,82818.5546875,0.0
731.0,France,Female,47.0,1.0,61126.18359375,3.0,0.0,0.0,191734.67,1.0
654.62060546875,Spain,Male,42.18965148925781,7.0,78403.578125,1.640256643295288,1.0,1.0,112215.3984375,1.0
756.0,Spain,Male,35.502620697021484,2.0,117412.19,2.0,1.0,0.0,4888.91,0.0
848.0,France,Male,37.849185943603516,5.208218574523926,90018.45,2.0,1.0,0.0,98903.9296875,0.0
809.0,France,Female,24.0,4.0,0.0,2.0,1.0,0.0,83538.0703125,0.0
623.4095458984375,Germany,Male,56.0,4.575592041015625,112414.81,2.0,1.0,0.0,93982.02,1.0
637.0281372070312,Germany,Male,40.02876663208008,5.382756233215332,158456.76,1.4196090698242188,1.0,0.0,105135.8046875,0.0
606.0,Spain,Female,37.47481155395508,4.887028694152832,0.0,1.59987211227417,1.0,0.0,106837.06,0.0
612.0,France,Female,58.0,1.0,53609.828125,1.647760033607483,1.0,1.0,86290.1796875,0.0
635.3032836914062,Spain,Male,37.4306640625,4.997851371765137,76933.234375,1.0,1.0,0.0,103151.7421875,0.0
549.0,Germany,Female,45.0,3.0,143734.01,2.0,1.0,1.0,96404.38,0.0
675.0,France,Female,34.50333023071289,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,39.259681701660156,7.0,0.0,1.5205439329147339,1.0,1.0,85899.578125,1.0
571.0,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
636.3853759765625,France,Male,37.0,9.0,125822.21,1.4512712955474854,1.0,0.0,101499.0234375,0.0
628.0,France,Male,37.0,0.0,33338.2421875,2.0,1.0,0.0,171707.93,0.0
559.0,France,Male,34.0,4.0,19575.40234375,2.0,1.0,1.0,66721.98,0.0
769.0,France,Female,38.06059646606445,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
733.0,Germany,Male,41.13434982299805,4.662327289581299,97254.359375,1.5255982875823975,0.0,0.0,177994.81,0.0
750.0,France,Male,22.0,5.0,0.0,1.7445567846298218,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
659.301513671875,Germany,Male,42.0,5.129720211029053,87930.984375,2.0,1.0,0.0,98692.8125,0.0
727.0,Spain,Female,57.0,4.319906711578369,109679.72,1.3685969114303589,0.0,1.0,753.37,0.0
618.0,France,Female,37.0,5.0,96652.86,1.0,1.0,0.0,98686.4,1.0
617.0,Germany,Male,40.0,5.38822078704834,190008.32,1.4791709184646606,1.0,0.0,107047.92,0.0
793.0,France,Male,35.906341552734375,9.0,61160.87109375,2.0,1.0,0.0,152153.74,0.0
660.49951171875,Spain,Male,43.0,9.0,74603.5390625,1.6158088445663452,1.0,1.0,96591.8515625,0.0
655.2255859375,Germany,Male,40.07103729248047,4.0,148962.76,1.5811272859573364,1.0,0.0,173878.87,0.0
632.1760864257812,France,Male,28.0,8.0,0.0,1.637870192527771,1.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,4.505964279174805,131344.52,2.0,1.0,0.0,54776.64,0.0
593.0,Germany,Female,37.88825988769531,5.0,101713.84,3.0,1.0,0.0,134594.99,1.0
613.0,Spain,Male,34.0,4.514820098876953,0.0,1.6661463975906372,0.0,1.0,41724.72,0.0
655.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
633.7625122070312,France,Female,27.0,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
826.0,Spain,Female,29.0,4.0,67246.1328125,1.0,0.0,0.0,190200.53,0.0
652.0,Germany,Male,41.772647857666016,4.412265300750732,151421.44,1.0,0.0,1.0,96034.6796875,0.0
755.0,Germany,Female,45.0,7.0,135643.0,1.0,0.0,0.0,143619.52,1.0
637.0895385742188,Spain,Male,39.76054000854492,2.0,51415.4921875,2.0,1.0,1.0,101868.0703125,0.0
729.0,France,Male,34.0,3.0,152303.8,1.0,0.0,0.0,12128.69,0.0
615.0,France,Female,49.0,4.654421806335449,0.0,1.6766223907470703,1.0,1.0,90356.0078125,0.0
700.0,France,Male,54.0,4.422192573547363,79415.67,1.0,0.0,0.0,139735.54,0.0
434.0,France,Female,40.242881774902344,9.0,83973.28125,2.0,1.0,0.0,60891.8,1.0
640.3713989257812,Spain,Female,37.0,4.838428497314453,0.0,1.6236509084701538,1.0,0.0,100862.54,0.0
513.0,France,Male,35.0,8.0,0.0,1.0,1.0,0.0,76640.29,1.0
755.0,France,Female,37.808433532714844,6.0,104817.41,1.3602983951568604,1.0,0.0,126013.58,0.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
747.0,Germany,Female,32.0,5.0,67495.04,2.0,0.0,1.0,77370.37,0.0
850.0,France,Female,36.0,0.0,57389.19140625,1.0,1.0,1.0,62722.44,0.0
712.0,Germany,Female,37.81312561035156,5.0,154776.42,2.0,0.0,0.0,196257.68,0.0
622.0,Germany,Female,28.0,4.874961853027344,79896.4296875,2.0,1.0,0.0,81723.8,0.0
548.0,France,Female,34.197357177734375,10.0,0.0,1.0,1.0,1.0,31299.71,0.0
607.0,France,Female,27.0,2.0,37914.68359375,2.0,1.0,0.0,63495.86,0.0
653.0,France,Female,38.0,8.0,102133.38,1.0,1.0,0.0,166520.96,0.0
699.0,Spain,Male,26.0,6.0,79932.41,1.0,0.0,0.0,150242.44,0.0
693.0,Germany,Female,40.0,0.0,120711.73,1.4477659463882446,0.0,0.0,101925.640625,1.0
633.5552978515625,Germany,Female,43.0,4.167347431182861,122717.53,1.4152401685714722,1.0,1.0,87000.39,0.0
478.0,Spain,Female,36.0,3.0,92363.3,2.0,1.0,0.0,96372.734375,0.0
647.6987915039062,Germany,Male,40.06787109375,5.0,203715.15,1.4162259101867676,1.0,0.0,179978.68,0.0
719.0,France,Male,39.0,5.226823806762695,81253.1484375,1.59784734249115,1.0,1.0,145759.7,0.0
726.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,14121.61,0.0
626.0,France,Male,21.0,1.0,0.0,1.5912789106369019,1.0,0.0,66232.23,0.0
552.0,France,Male,42.773338317871094,5.114121913909912,0.0,1.5320369005203247,1.0,0.0,107356.5390625,1.0
807.0,Germany,Female,35.87336730957031,3.966646671295166,93460.47,2.0,0.0,0.0,172782.69,0.0
621.0,France,Female,34.0,5.068351745605469,38479.03125,2.0,1.0,1.0,92946.71875,0.0
651.0,Germany,Female,35.72328567504883,7.0,40224.7,1.0,1.0,1.0,88155.0703125,0.0
673.0,France,Female,40.79877471923828,5.0,168069.73,1.0,1.0,1.0,93217.9140625,1.0
652.0,France,Male,35.57847213745117,1.0,23738.79296875,2.0,1.0,1.0,151314.98,0.0
628.2896118164062,Germany,Male,47.0,7.0,130538.77,1.3376452922821045,1.0,0.0,92915.84,0.0
756.0,France,Male,37.0,3.0,132623.6,1.0,1.0,1.0,58974.0,0.0
662.2788696289062,France,Male,40.13762664794922,4.962784767150879,103465.02,1.44027841091156,1.0,1.0,174627.06,0.0
765.0,Germany,Female,50.0,4.5377655029296875,126547.8,1.3428276777267456,1.0,0.0,100888.15625,1.0
528.0,France,Male,30.0,2.0,128262.72,2.0,1.0,0.0,50771.16,0.0
641.4824829101562,Germany,Male,44.79920196533203,4.95522928237915,169742.64,1.5338090658187866,1.0,1.0,153537.55,1.0
797.0,France,Female,29.0,1.0,0.0,2.0,1.0,1.0,132975.39,0.0
639.0,Germany,Female,27.0,4.401098728179932,150795.81,1.0,0.0,1.0,92476.2890625,0.0
652.1487426757812,Spain,Male,61.0,4.0,129855.72,1.464450478553772,1.0,1.0,101837.9609375,1.0
639.6818237304688,Spain,Female,40.05678939819336,6.0,146098.43,3.0,1.0,1.0,108510.15625,1.0
764.0,France,Female,24.0,7.0,45255.9453125,2.0,1.0,0.0,81793.7109375,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
718.0,Germany,Male,35.842952728271484,4.0,65643.3,1.0,0.0,0.0,28760.99,0.0
590.0,Spain,Female,34.0,4.757539749145508,46934.13671875,2.0,1.0,0.0,171021.44,0.0
584.0,France,Male,36.19822692871094,9.0,104584.16,1.0,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,75756.9765625,1.0,0.0,1.0,28667.56,0.0
640.9056396484375,France,Male,41.163570404052734,6.0,99785.28,1.4751362800598145,0.0,0.0,197238.03,0.0
612.320556640625,Germany,Male,46.0,2.0,99557.15625,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,36.64105987548828,2.0,101257.16,1.0,0.0,1.0,118113.64,0.0
639.1018676757812,France,Female,35.81129455566406,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,France,Male,76.0,10.0,66984.1015625,1.0,0.0,1.0,64872.33,0.0
626.1632080078125,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,France,Male,30.0,4.0,81523.38,1.4721920490264893,1.0,1.0,36885.85,0.0
656.2256469726562,Spain,Female,39.131309509277344,5.0350189208984375,70468.125,1.543144941329956,1.0,1.0,168053.4,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
711.0,France,Male,38.571414947509766,7.0,0.0,3.0,1.0,0.0,38409.79,1.0
629.1575927734375,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
677.435791015625,Spain,Male,42.00077819824219,5.419353485107422,0.0,2.0,1.0,1.0,120267.640625,0.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
579.0,Spain,Male,40.49223327636719,6.0,75334.4296875,1.2658958435058594,1.0,0.0,94993.04,1.0
665.62353515625,Spain,Female,54.0,5.279667377471924,86012.671875,1.595929503440857,1.0,1.0,117515.3359375,1.0
572.0,France,Male,33.0,5.0,64022.8828125,1.4781875610351562,0.0,1.0,41139.05,0.0
632.0980224609375,Germany,Male,37.17454147338867,3.0,145541.56,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,69721.9609375,1.0,0.0,0.0,164128.41,1.0
654.6431884765625,Spain,Male,42.23458480834961,5.27679967880249,85057.7578125,2.0,1.0,1.0,46998.13,1.0
725.0,Spain,Female,39.971126556396484,7.0,66340.0859375,1.6451894044876099,1.0,1.0,177279.41,0.0
791.0,France,Male,35.347232818603516,5.066291332244873,163789.49,1.2712478637695312,1.0,0.0,75832.53,0.0
621.7766723632812,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,61094.53,0.0
658.1829833984375,Spain,Female,47.0,4.323538303375244,57345.14453125,2.0,0.0,1.0,101230.734375,0.0
500.0,Spain,Female,40.1027717590332,5.022470474243164,71963.90625,1.0,1.0,1.0,111995.0390625,0.0
707.0,France,Male,53.0,4.770793914794922,109663.47,1.4101771116256714,1.0,1.0,52110.45,0.0
531.0,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,28.0,4.509305477142334,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
627.8157348632812,France,Female,31.0,6.0,37333.97265625,2.0,1.0,1.0,95686.42,0.0
775.0,France,Male,36.0,4.335798740386963,109949.05,1.4021435976028442,0.0,0.0,71682.54,0.0
772.0,Spain,Male,30.0,4.0,78653.05,1.4595494270324707,1.0,0.0,1790.48,0.0
624.6292114257812,Germany,Male,39.23875045776367,9.0,107850.82,1.4984837770462036,1.0,0.0,139431.0,1.0
616.1454467773438,Germany,Female,39.0,4.0,83765.35,2.0,1.0,0.0,118358.54,0.0
649.5675048828125,France,Male,39.172000885009766,5.139421463012695,143773.07,1.0,1.0,1.0,97476.765625,0.0
646.6889038085938,Germany,Male,63.0,4.790482521057129,96849.515625,1.0,1.0,0.0,119404.63,1.0
662.0,Germany,Male,33.0,4.437875747680664,82107.984375,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,42.0,5.0,43924.921875,2.0,1.0,0.0,172665.21,0.0
746.0,France,Male,37.65425491333008,3.0,137492.35,2.0,0.0,1.0,170142.09,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,36.0,9.0,129829.59,1.2810487747192383,1.0,1.0,60906.12,0.0
519.0,France,Female,21.0,4.456806659698486,146329.57,2.0,1.0,1.0,194867.27,0.0
650.6066284179688,Germany,Male,39.957496643066406,5.118582725524902,114027.7,1.4962538480758667,1.0,0.0,193716.56,0.0
693.0,France,Male,25.0,6.0,146580.69,1.0,0.0,1.0,90354.40625,0.0
587.0,Germany,Female,38.0,4.340389251708984,132122.42,2.0,0.0,0.0,97931.9765625,0.0
586.7064208984375,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,93771.6015625,1.0
666.0,France,Female,66.0,7.0,65475.25390625,1.4816012382507324,1.0,1.0,92961.40625,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
633.3291625976562,France,Female,28.0,3.0,37968.93359375,2.0,1.0,1.0,192449.02,0.0
803.0,France,Female,35.058536529541016,4.0,0.0,2.0,1.0,1.0,181208.47,0.0
548.0,France,Male,32.0,5.296121597290039,175214.71,1.3065054416656494,1.0,1.0,98762.453125,0.0
635.6595458984375,Germany,Male,40.0,10.0,125534.51,1.0,1.0,0.0,103368.5859375,1.0
645.93701171875,Spain,Male,39.70873260498047,4.0,76722.40625,1.0,1.0,1.0,110291.75,0.0
499.0,Germany,Female,38.23603057861328,4.92534065246582,126817.65,1.4349901676177979,1.0,1.0,123269.71,0.0
628.0,France,Female,39.72004699707031,1.0,46870.43,4.0,1.0,0.0,31272.14,1.0
643.89892578125,Spain,Male,46.0,3.0,0.0,1.6605186462402344,1.0,0.0,62825.03,0.0
733.0,France,Female,35.17154312133789,9.0,120094.93,1.0,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,4.0772705078125,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,0.0,1.0,54184.06,0.0
647.1267700195312,Germany,Male,38.87397766113281,5.02506160736084,147004.34,1.0,1.0,0.0,64381.33,0.0
744.0,Germany,Male,38.0,4.8245038986206055,80807.5390625,2.0,1.0,0.0,78770.86,0.0
665.0,Spain,Female,40.0,1.0,173432.55,1.0,0.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,Spain,Male,37.690650939941406,3.8775432109832764,63467.4140625,1.0,0.0,1.0,87829.90625,0.0
664.8359375,Spain,Male,55.0,5.548094272613525,82624.640625,1.5203697681427002,1.0,1.0,111805.3203125,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Male,38.0,5.35985803604126,126732.85,1.5309971570968628,1.0,0.0,79577.38,0.0
