con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
702.0,France,Female,29.0,6.0,149218.39,1.2994227409362793,1.0,1.0,97113.0703125,0.0
652.0,France,Male,51.0,7.0,0.0,2.0,0.0,1.0,94471.625,0.0
645.757568359375,Spain,Male,40.150367736816406,7.0,62641.265625,1.3855680227279663,1.0,1.0,102473.28125,0.0
692.0,Germany,Female,41.0,8.0,130701.29,1.1516458988189697,1.0,0.0,59354.24,1.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,28269.86,0.0
651.3709106445312,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Female,23.0,4.0,131254.81,1.0,1.0,0.0,83900.84375,0.0
591.0,France,Male,35.01758575439453,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
643.760498046875,Spain,Female,34.0,9.0,0.0,1.7047665119171143,1.0,1.0,112289.0,0.0
608.0,Spain,Male,34.0,7.0,86656.13,1.0,0.0,1.0,59890.29,0.0
650.1836547851562,Germany,Female,37.0,8.0,114737.26,1.2535765171051025,0.0,1.0,106655.88,1.0
665.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
555.0,France,Male,62.0,4.0,71492.2890625,1.0,1.0,1.0,96777.78125,1.0
637.0,France,Female,38.03471755981445,7.0,48087.29296875,2.0,1.0,1.0,132005.85,1.0
675.0,France,Female,49.0,0.0,0.0,1.621268391609192,1.0,1.0,80496.71,0.0
677.0,Spain,Male,40.0,5.0,0.0,2.0,1.0,0.0,88947.56,0.0
850.0,Germany,Female,35.0,2.0,79996.4609375,1.0,0.0,0.0,12639.67,1.0
815.0,France,Female,56.0,3.0,40900.9296875,3.0,1.0,0.0,86116.4453125,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
661.2117919921875,Spain,Male,43.54983901977539,5.649514675140381,84031.8046875,1.5860828161239624,1.0,1.0,149457.81,0.0
653.80859375,Spain,Female,45.75911331176758,5.5179243087768555,79402.1875,3.0,1.0,1.0,118853.2578125,1.0
722.0,Germany,Male,29.0,1.0,76655.734375,2.0,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,139481.53,0.0
648.8895263671875,France,Female,39.0,4.0,109949.39,2.0,1.0,1.0,94974.8671875,0.0
552.0,France,Female,35.838321685791016,5.0,0.0,2.0,1.0,0.0,1351.41,0.0
678.0,France,Male,60.0,5.3921895027160645,75278.140625,1.4384969472885132,1.0,1.0,111111.640625,1.0
628.3648681640625,Spain,Female,37.0,9.0,133292.45,1.0,1.0,0.0,111175.09,0.0
669.0,France,Female,43.0,1.0,160474.59,1.0,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,4.327804088592529,0.0,2.0,1.0,0.0,43128.95,0.0
679.3848876953125,Germany,Male,43.47975158691406,5.559496879577637,154393.43,1.6071734428405762,1.0,1.0,108630.640625,0.0
663.9351196289062,Germany,Female,45.0,4.696667194366455,110827.49,1.3730525970458984,1.0,1.0,153383.54,0.0
637.0,France,Female,36.0,5.158868789672852,81249.9375,1.565791368484497,1.0,1.0,96660.76,0.0
637.23583984375,Spain,Female,45.0,8.0,77144.4140625,1.0,1.0,1.0,115818.16,0.0
801.0,France,Female,38.85237503051758,4.953464031219482,75170.54,1.668603777885437,1.0,1.0,37898.5,0.0
692.0,France,Female,36.43041229248047,2.0,0.0,2.0,1.0,1.0,145222.93,0.0
675.3521728515625,France,Female,28.0,4.961381912231445,105795.9,1.53877592086792,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,59249.83,0.0
554.0,Spain,Female,40.497108459472656,5.309882640838623,62775.7109375,2.0,1.0,1.0,110326.6015625,0.0
659.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,France,Male,37.554603576660156,0.0,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,129440.3,2.0,1.0,0.0,77943.984375,0.0
630.412109375,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,89998.2890625,0.0
544.0,France,Female,23.0,1.0,96471.2,1.0,1.0,1.0,100667.8828125,0.0
548.0,France,Female,46.0,1.0,56187.171875,1.3354854583740234,1.0,1.0,104469.06,1.0
635.0,Spain,Male,24.0,4.543745040893555,140197.18,1.0,1.0,0.0,90050.0078125,0.0
627.3720703125,France,Male,35.273101806640625,6.0,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
719.0,France,Female,69.0,3.946589231491089,0.0,2.0,1.0,1.0,58320.06,0.0
657.000244140625,Spain,Male,50.0,5.200177192687988,76122.8125,1.5355582237243652,1.0,1.0,177747.03,1.0
640.5899658203125,France,Female,42.0,8.0,72465.5859375,1.0,1.0,0.0,19632.64,0.0
626.5448608398438,Germany,Male,60.0,9.0,90503.0,1.1645805835723877,1.0,0.0,18424.24,1.0
667.0,Spain,Female,39.6588249206543,2.0,168883.08,1.3565500974655151,1.0,1.0,105201.4453125,0.0
607.0,Germany,Female,36.0,8.0,143421.74,1.0,1.0,0.0,97879.02,0.0
525.0,France,Male,26.0,7.0,153644.39,1.0,1.0,1.0,63197.88,0.0
606.0,Spain,Female,53.0,1.0,109330.06,1.0,1.0,1.0,75860.01,0.0
655.2764282226562,Germany,Female,38.02813720703125,1.0,115095.88,2.0,0.0,0.0,87684.828125,0.0
631.6925659179688,France,Male,35.0,10.0,0.0,1.7307963371276855,1.0,1.0,23598.23,0.0
827.0,Germany,Male,42.58036422729492,5.65946626663208,89722.9140625,1.7201095819473267,1.0,1.0,13460.27,0.0
572.0,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
640.9175415039062,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,France,Male,31.0,6.0,139729.54,1.0,0.0,1.0,135815.38,0.0
654.1961059570312,Spain,Female,38.39081954956055,4.0,98365.33,1.4358084201812744,1.0,1.0,44251.33,0.0
663.0,Spain,Male,42.34562683105469,5.400954723358154,88520.2578125,1.543159008026123,1.0,1.0,136349.55,0.0
655.1798095703125,Germany,Female,37.965518951416016,10.0,122453.97,1.3458664417266846,1.0,1.0,52693.99,0.0
576.0,Germany,Male,30.0,7.0,132174.41,2.0,0.0,0.0,93767.03,0.0
555.0,Spain,Female,36.737247467041016,2.0,0.0,2.0,0.0,0.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
620.5215454101562,Spain,Male,39.0,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
641.7904663085938,Germany,Female,41.0,2.0,138881.04,1.0,1.0,0.0,86081.734375,1.0
850.0,Germany,Female,32.0,5.083846092224121,116968.91,1.3800369501113892,0.0,0.0,91477.0625,0.0
641.9851684570312,France,Male,35.0,1.0,105346.03,2.0,1.0,1.0,130379.5,0.0
641.5087890625,France,Female,36.73503494262695,9.0,136623.19,1.3226583003997803,1.0,0.0,153228.0,0.0
583.0,France,Female,36.71562194824219,4.748757362365723,0.0,2.0,1.0,1.0,111285.85,0.0
584.0,France,Female,66.0,4.496065616607666,0.0,1.0,1.0,0.0,49553.38,1.0
640.0724487304688,France,Female,35.20341491699219,6.0,0.0,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,38.09664535522461,6.0,89574.8203125,1.0,1.0,1.0,101507.6328125,0.0
559.0,France,Female,36.02906036376953,5.0,38068.74609375,2.0,1.0,1.0,66879.27,0.0
634.2767333984375,Spain,Female,37.27862548828125,6.0,85768.42,1.0,1.0,1.0,24802.77,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,91826.28125,1.0
684.0,Spain,Male,42.26838302612305,5.457468509674072,86639.1328125,1.5992968082427979,1.0,1.0,116641.8125,0.0
673.0,France,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
648.5243530273438,Spain,Female,37.914405822753906,7.0,54913.91796875,2.0,1.0,1.0,57764.65,0.0
675.0,France,Male,41.89598083496094,6.0,73015.4453125,1.3004612922668457,1.0,0.0,105621.0703125,1.0
640.2758178710938,Spain,Female,19.0,6.0,0.0,1.655381679534912,1.0,1.0,55500.17,0.0
580.0,France,Male,50.0,0.0,125647.36,1.1677629947662354,1.0,0.0,57541.08,1.0
621.0,Germany,Female,31.0,8.0,100375.39,1.431742787361145,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,Germany,Male,41.38605499267578,4.602086067199707,171922.72,1.4332691431045532,0.0,1.0,101568.5859375,0.0
631.0,Germany,Female,32.0,2.0,146810.99,1.2560820579528809,1.0,1.0,180990.29,0.0
514.0,Germany,Female,45.0,3.0,109032.23,1.0,0.0,1.0,155407.21,1.0
638.0,France,Female,57.0,6.0,0.0,1.0,1.0,0.0,97161.1171875,1.0
791.0,Spain,Female,25.0,5.026381492614746,77888.109375,1.0,1.0,1.0,89666.28,0.0
516.0,France,Male,35.0,5.0,128653.59,1.3696715831756592,1.0,0.0,127558.26,0.0
734.0,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,85478.1796875,0.0
637.4083862304688,France,Male,58.0,8.0,72460.7421875,2.0,1.0,0.0,106935.4921875,1.0
850.0,Spain,Male,43.369808197021484,5.3960795402526855,73787.5078125,3.0,1.0,1.0,111846.34375,1.0
641.0,France,Female,34.92448425292969,10.0,155978.17,1.0,1.0,0.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.6750781536102295,1.0,1.0,87363.56,0.0
667.32275390625,Germany,Male,42.97154235839844,4.0,121175.56,1.5821669101715088,1.0,1.0,105631.2578125,0.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
646.9049682617188,France,Female,38.0,7.0,86131.71,2.0,0.0,0.0,98228.8984375,0.0
707.0,France,Female,36.656429290771484,3.0,102346.86,1.4889577627182007,1.0,1.0,114672.64,0.0
698.0,Germany,Female,36.0,7.0,121263.62,1.0,1.0,1.0,13387.88,0.0
841.0,France,Male,38.971797943115234,5.057179927825928,70320.1640625,2.0,1.0,0.0,101281.5703125,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,1.0
614.0,France,Male,51.0,3.0,40392.9140625,2.0,1.0,1.0,94761.5,0.0
511.0,Germany,Male,48.0,6.0,149726.08,1.0,0.0,0.0,88307.87,1.0
447.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,33879.26,1.0
738.0,France,Male,35.0,5.055912494659424,81420.484375,1.5616817474365234,1.0,1.0,113106.03125,0.0
422.0,France,Female,33.0,2.0,0.0,1.7261168956756592,1.0,0.0,102655.31,0.0
650.4971313476562,Spain,Female,30.0,4.891793727874756,103138.17,1.4266277551651,1.0,1.0,96555.42,0.0
707.0,France,Female,40.0,3.0,109628.44,1.2968965768814087,1.0,0.0,189366.03,0.0
646.7394409179688,Spain,Male,41.053531646728516,5.0,0.0,1.0,1.0,0.0,106450.0625,0.0
664.0,Germany,Male,39.386722564697266,5.094916343688965,92243.421875,1.4810479879379272,1.0,1.0,143433.33,0.0
637.2854614257812,France,Female,33.0,7.0,118004.26,1.0,1.0,0.0,98971.265625,0.0
584.0,Spain,Male,40.471187591552734,5.014397144317627,85534.83,1.0,1.0,0.0,169137.24,0.0
647.8239135742188,France,Female,59.0,4.0,0.0,1.451522707939148,1.0,1.0,163365.85,1.0
639.1763916015625,Spain,Female,40.88551330566406,4.0,61537.01171875,2.0,1.0,0.0,123181.44,1.0
629.0,France,Female,31.0,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,25.0,3.0,49710.36328125,2.0,0.0,1.0,90366.390625,0.0
794.0,Germany,Female,54.0,3.887392044067383,75900.84,1.0,1.0,1.0,192154.66,0.0
641.0719604492188,France,Female,41.0,2.0,126619.27,1.2608489990234375,1.0,0.0,198224.38,0.0
640.0,France,Male,37.23286437988281,7.0,111833.47,1.0,1.0,0.0,67202.74,0.0
652.0,Spain,Male,33.704071044921875,7.0,38297.55859375,2.0,1.0,0.0,68789.93,0.0
583.0,Germany,Male,57.0,5.58596658706665,80312.75,1.466274619102478,1.0,1.0,147964.99,1.0
775.0,France,Female,35.81591033935547,2.0,49294.6484375,2.0,1.0,1.0,161069.73,0.0
584.0,France,Female,39.0,2.0,112687.69,1.0,1.0,1.0,127749.61,0.0
638.7699584960938,Germany,Female,48.0,4.0,86483.7265625,2.0,1.0,0.0,191914.37,0.0
635.8707885742188,France,Male,48.0,4.810624599456787,136596.85,1.0,1.0,0.0,100881.3671875,0.0
633.3153686523438,Germany,Female,43.0,9.0,98807.45,1.0,0.0,0.0,184570.04,1.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
634.0783081054688,France,Male,37.0,4.690077304840088,0.0,2.0,1.0,0.0,82867.55,0.0
646.2392578125,France,Female,35.95862579345703,6.0,107499.7,1.0,1.0,1.0,187632.22,0.0
622.7959594726562,Spain,Female,23.0,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
736.0,France,Female,30.0,9.0,42138.3203125,2.0,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,158545.25,0.0
496.0,Germany,Female,36.163177490234375,1.0,176024.05,2.0,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,41.55543518066406,0.0,127631.62,1.0,0.0,1.0,22197.8,1.0
754.0,France,Female,35.35028839111328,4.900331974029541,0.0,1.0,1.0,0.0,189641.11,0.0
630.921630859375,Germany,Female,26.0,10.0,83726.78125,2.0,1.0,0.0,154491.39,0.0
618.6448364257812,Spain,Female,41.0,2.0,138734.94,1.0,1.0,0.0,90020.74,0.0
633.3441162109375,France,Male,38.75483322143555,10.0,111363.1,2.0,1.0,0.0,197264.35,0.0
825.0,France,Female,37.53227233886719,9.0,67015.1015625,2.0,1.0,1.0,106941.7421875,0.0
677.0,Germany,Female,28.0,4.859518051147461,143988.0,2.0,1.0,0.0,8755.69,1.0
653.0,France,Male,34.0,4.660317420959473,118838.75,1.3800970315933228,1.0,0.0,52820.13,0.0
593.0,France,Male,35.0,4.0,77271.5390625,1.5592823028564453,1.0,1.0,104080.6015625,0.0
659.947265625,Germany,Female,44.20655822753906,4.812823295593262,133793.89,1.5123039484024048,1.0,1.0,34607.14,1.0
601.0,Germany,Female,35.0,4.962287425994873,71553.83,1.50368332862854,1.0,0.0,177384.45,0.0
786.0,France,Female,62.0,4.323601245880127,0.0,1.0,1.0,1.0,96143.796875,0.0
654.0,France,Female,40.0,3.0,63200.65234375,1.4052494764328003,1.0,0.0,167889.1,0.0
632.7462158203125,France,Female,38.0,7.0,0.0,2.0,1.0,0.0,133122.62,0.0
813.0,France,Male,39.51876449584961,5.3130879402160645,64667.95,1.682710886001587,1.0,1.0,116728.09375,0.0
523.0,France,Female,28.0,2.0,121164.11,1.0,1.0,1.0,59938.81,0.0
619.1882934570312,Spain,Male,50.0,3.0,62274.1875,1.4825433492660522,1.0,0.0,12016.79,0.0
513.0,Spain,Female,40.84385299682617,3.0,98903.06,1.4458763599395752,1.0,1.0,110828.125,0.0
664.0,France,Female,36.641536712646484,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
684.0,France,Male,41.17268371582031,6.0,82761.984375,1.5397038459777832,1.0,1.0,94888.6,0.0
643.99658203125,Spain,Female,63.0,5.422802925109863,67888.0546875,1.3486993312835693,1.0,1.0,106970.2578125,1.0
629.7788696289062,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
640.0762939453125,France,Male,43.994659423828125,5.2552809715271,64646.7,1.0,1.0,0.0,107409.359375,1.0
670.3433227539062,Germany,Male,47.93485641479492,5.744810581207275,87906.5625,1.6245837211608887,1.0,1.0,120893.484375,1.0
629.0,France,Female,40.0,6.0,35130.87890625,2.0,1.0,1.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,0.0,1.0,0.0,1.0,121232.51,0.0
644.3485107421875,France,Male,30.0,9.0,69083.5703125,1.4828245639801025,1.0,1.0,2053.42,0.0
645.0426635742188,France,Female,41.0,8.0,75786.6953125,1.0,1.0,1.0,93145.03125,0.0
487.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,0.0,158750.13,0.0
808.0,Germany,Female,39.570091247558594,8.0,139196.0,1.3996286392211914,1.0,1.0,112888.2421875,0.0
527.0,France,Female,35.38916778564453,7.0,0.0,2.0,1.0,1.0,44099.75,0.0
654.609130859375,Germany,Male,50.0,4.898746490478516,95025.6015625,1.5028797388076782,1.0,1.0,107831.484375,0.0
670.7549438476562,Germany,Male,42.249629974365234,5.0,83650.484375,2.0,1.0,1.0,118285.40625,0.0
529.0,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,0.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
738.0,France,Male,18.0,4.0,0.0,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,37.56972122192383,5.0,129278.43,1.0,0.0,0.0,165562.84,0.0
637.3029174804688,France,Male,31.0,3.0,119558.35,1.3941320180892944,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,120893.07,0.0
581.0,Spain,Female,31.0,6.0,0.0,2.0,1.0,0.0,188377.21,0.0
690.0,Spain,Female,36.0,10.0,0.0,2.0,1.0,1.0,108897.953125,0.0
579.0,Germany,Male,43.89072036743164,5.172576427459717,99340.83,1.3910813331604004,1.0,0.0,4523.74,1.0
647.433349609375,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,101298.2734375,0.0
599.0,Spain,Female,39.24839782714844,4.0,126833.79,2.0,1.0,0.0,60843.09,1.0
729.0,Germany,Male,29.0,5.0,109676.52,1.0,1.0,1.0,25548.47,0.0
718.0,France,Female,29.0,3.0,64899.21484375,1.0,0.0,1.0,134462.29,0.0
659.3934326171875,Spain,Male,40.88787841796875,6.0,82161.4921875,1.6204211711883545,1.0,1.0,132702.64,0.0
474.0,France,Male,37.73299789428711,3.0,98431.37,1.0,0.0,0.0,75698.44,0.0
645.040283203125,Germany,Male,33.0,4.61251163482666,130368.31,1.3797838687896729,1.0,0.0,105642.43,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
714.0,France,Female,63.0,5.048346996307373,70582.921875,1.0,1.0,1.0,106223.3984375,0.0
605.8955078125,France,Male,45.0,1.0,129855.32,1.0,0.0,0.0,24218.65,0.0
825.0,France,Male,40.0,6.0,132308.22,1.0,0.0,0.0,89896.046875,0.0
665.0,Germany,Female,39.40846633911133,5.0,155447.65,1.4933836460113525,1.0,1.0,102465.75,0.0
659.619140625,Germany,Male,41.38688659667969,2.0,124268.64,2.0,1.0,1.0,99810.65625,0.0
474.0,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,0.0
627.3782348632812,France,Male,40.0,2.0,99886.42,2.0,0.0,1.0,88695.19,0.0
642.9927368164062,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,100118.78125,0.0
657.4205932617188,France,Female,38.56961441040039,2.0,57525.24609375,2.0,0.0,1.0,167749.54,0.0
660.0,Germany,Male,24.0,4.619019985198975,85089.3,1.0,1.0,1.0,89934.015625,0.0
655.0372924804688,Germany,Male,41.0,5.557438373565674,96242.1875,1.4795215129852295,1.0,1.0,198064.52,0.0
658.0,Germany,Male,29.0,5.0,75395.53,2.0,0.0,0.0,54914.92,0.0
655.5127563476562,Germany,Female,41.63141632080078,5.3166069984436035,116765.7,1.0,0.0,0.0,190659.17,1.0
739.0,Spain,Female,60.0,5.462093353271484,74230.0546875,1.4861470460891724,1.0,1.0,116369.90625,0.0
844.0,France,Male,38.32255172729492,4.8854780197143555,79758.4296875,1.0,1.0,0.0,119333.38,0.0
602.0,Germany,Female,48.0,7.0,76595.08,2.0,0.0,0.0,127095.14,0.0
633.0516357421875,France,Female,36.681819915771484,9.0,160541.36,2.0,0.0,0.0,93541.14,0.0
603.1172485351562,Germany,Male,38.0,2.0,129728.6,1.0,1.0,0.0,89289.54,0.0
673.0,France,Male,36.340370178222656,1.0,0.0,2.0,0.0,0.0,108762.16,0.0
642.2982788085938,France,Female,34.0,5.1069159507751465,65049.1171875,4.0,1.0,1.0,119791.6015625,1.0
639.7539672851562,France,Female,74.0,4.63004732131958,116800.25,1.4635134935379028,1.0,1.0,34130.43,0.0
581.0,Germany,Male,40.0,4.141870021820068,101016.53,1.4355159997940063,0.0,1.0,7926.35,0.0
635.8310546875,France,Male,67.0,5.0,45071.66015625,2.0,1.0,1.0,88968.8984375,0.0
638.9456787109375,France,Female,36.94999313354492,8.0,190566.65,1.0,1.0,1.0,79997.14,0.0
698.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,50213.81,1.0
742.0,France,Female,43.0,4.111940383911133,97067.69,1.0,1.0,1.0,60920.03,1.0
652.0,France,Female,37.0,4.0,92208.54,1.0,0.0,1.0,197699.8,1.0
644.0,France,Male,37.0,2.0,186347.97,2.0,1.0,0.0,92809.73,0.0
660.0845336914062,Germany,Male,55.0,5.540065765380859,103176.62,1.5829764604568481,1.0,1.0,163516.16,1.0
655.7495727539062,France,Female,58.0,4.0,0.0,1.4630467891693115,1.0,1.0,103666.3046875,1.0
644.0,France,Female,40.0,4.0,72082.4140625,1.3134369850158691,1.0,1.0,115800.1,1.0
665.0,Germany,Female,37.0,4.397341728210449,87917.03125,1.0,1.0,1.0,110359.68,1.0
645.8318481445312,Germany,Male,39.42799758911133,5.0,94216.05,1.414325475692749,1.0,1.0,78695.68,0.0
803.0,Spain,Female,41.77435302734375,5.205630302429199,0.0,1.61587655544281,1.0,1.0,117063.921875,0.0
604.0,Spain,Female,26.0,3.0,40743.73046875,2.0,0.0,0.0,155248.62,0.0
644.1533813476562,France,Male,38.70332717895508,6.0,106770.82,1.390365481376648,1.0,1.0,123499.27,0.0
683.3428344726562,Germany,Male,46.04476547241211,5.0,93385.0390625,1.7772784233093262,1.0,1.0,127335.1640625,1.0
698.0,Germany,Male,37.169715881347656,9.0,80263.8984375,2.0,0.0,1.0,53289.49,0.0
775.0,France,Female,66.0,9.0,79387.25,1.4771056175231934,1.0,1.0,67622.34,0.0
658.7011108398438,France,Male,41.0,7.0,81604.28125,1.60675847530365,1.0,1.0,118122.859375,0.0
629.4630737304688,Spain,Male,35.932891845703125,6.0,99208.46,2.0,0.0,0.0,62402.38,0.0
649.5679321289062,France,Male,84.0,4.050954341888428,64864.71875,1.5706770420074463,1.0,1.0,186235.98,0.0
638.5650634765625,Germany,Male,37.85039138793945,7.0,108380.72,1.0,1.0,1.0,94998.5625,0.0
420.0,Spain,Female,55.0,4.0,91893.32,1.0,1.0,0.0,99081.53125,1.0
674.0,France,Female,38.23637008666992,7.0,63102.88671875,1.4814258813858032,1.0,1.0,107919.375,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
623.0,Germany,Male,33.0,8.0,96759.42,1.0,1.0,0.0,174777.98,0.0
710.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,8991.17,0.0
466.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
581.0,France,Male,71.0,4.0,68385.984375,1.5865850448608398,1.0,1.0,100602.640625,0.0
820.0,France,Male,33.0,2.0,132150.26,2.0,1.0,0.0,79302.5546875,0.0
759.0,France,Female,41.0,9.0,69394.3515625,1.488097071647644,1.0,1.0,190294.12,0.0
628.0,France,Female,31.0,6.0,175443.75,1.0,1.0,0.0,96116.7109375,1.0
625.5955810546875,France,Male,31.0,3.0,78990.15,1.0,1.0,1.0,124777.14,0.0
591.0,France,Female,33.0,4.0,113743.37,1.3655273914337158,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
660.334228515625,France,Female,62.0,7.0,71588.7890625,1.5968977212905884,1.0,1.0,108023.8671875,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.18,0.0
694.0,France,Female,60.0,9.0,56472.52734375,1.5797288417816162,1.0,1.0,57088.97,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1.0,0.0,7820.78,0.0
632.0,France,Male,37.49645233154297,5.120841026306152,56609.38671875,2.0,1.0,1.0,149188.41,0.0
832.0,Germany,Female,38.74085998535156,9.0,101052.8203125,1.4466863870620728,1.0,1.0,97523.890625,0.0
598.0,Germany,Female,41.8305549621582,7.0,131769.04,1.2035671472549438,0.0,0.0,184980.23,1.0
645.3812255859375,Germany,Male,36.0,5.055870056152344,138992.48,2.0,0.0,0.0,122373.42,0.0
711.0,France,Female,37.0,8.0,73785.4375,1.0,0.0,0.0,80215.2,0.0
582.0,Germany,Male,36.97078323364258,6.0,114450.32,1.0,1.0,0.0,89545.8828125,0.0
605.0,France,Male,39.0,5.188327312469482,78584.828125,1.466117024421692,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,7667.48,0.0
578.0,Spain,Male,40.0,6.0,63609.92,1.2724469900131226,0.0,0.0,74965.61,1.0
532.0,France,Male,38.0,9.0,0.0,2.0,0.0,0.0,30583.95,0.0
631.1768188476562,France,Female,42.0,10.0,75497.51,1.0,0.0,0.0,149682.78,0.0
792.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,92664.09,0.0
674.0,France,Female,35.2789421081543,10.0,0.0,2.0,1.0,1.0,138423.1,0.0
680.0,France,Female,31.0,1.0,43967.3046875,2.0,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,117704.73,1.0,1.0,0.0,197933.5,0.0
658.4258422851562,Germany,Male,35.0,4.801243305206299,130463.55,1.4642829895019531,1.0,1.0,100720.53125,0.0
493.0,Spain,Female,32.0,8.0,69982.90625,1.0,1.0,1.0,79577.4,0.0
688.0,Spain,Female,42.0,5.0,0.0,1.5803203582763672,0.0,0.0,197602.29,0.0
769.0,France,Female,43.0,4.268640995025635,110182.54,2.0,1.0,1.0,87537.32,0.0
581.0,Spain,Male,49.0,4.603940486907959,0.0,2.0,0.0,0.0,41623.59,0.0
465.0,France,Female,35.13120651245117,9.0,117221.15,1.0,1.0,0.0,168280.95,0.0
641.0,France,Female,35.0,4.0,40029.6875,2.0,0.0,0.0,125986.18,0.0
636.105712890625,France,Female,43.0,9.0,79120.27,1.0,0.0,0.0,548.52,1.0
655.5336303710938,France,Male,41.53488540649414,5.145190715789795,72429.8671875,1.6271620988845825,1.0,1.0,96088.54,0.0
468.0,France,Male,36.0,3.0,76300.2890625,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.6571736335754395,1.0,0.0,20510.79,0.0
587.0,Germany,Female,37.0,4.9844794273376465,104414.03,1.0,1.0,0.0,192026.02,0.0
692.0,France,Male,36.67095184326172,4.0,159732.02,1.0,1.0,0.0,98344.03125,0.0
