con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
626.8081665039062,France,Female,46.0,8.0,102785.16,1.0,1.0,1.0,70323.68,0.0
685.0,Spain,Male,34.0,6.0,83264.28,1.0,0.0,0.0,9663.28,0.0
650.4461059570312,Germany,Male,36.26812744140625,5.317572593688965,95154.8515625,2.0,1.0,1.0,142514.66,0.0
499.0,France,Female,29.0,6.0,148051.52,1.0,1.0,0.0,118623.94,0.0
717.0,Germany,Male,39.96566390991211,5.537046432495117,138489.66,1.4885510206222534,1.0,1.0,68400.14,0.0
510.0,France,Female,63.0,8.0,0.0,2.0,1.0,1.0,115291.86,0.0
632.0,France,Male,36.00804138183594,4.65039587020874,111589.33,1.4074970483779907,1.0,1.0,108014.078125,0.0
668.0,Germany,Female,39.0,0.0,74581.328125,1.0,1.0,0.0,92456.0625,1.0
744.0,Germany,Female,32.0,4.0,88998.0234375,1.5648181438446045,1.0,1.0,111987.3046875,0.0
648.7651977539062,France,Male,42.0,5.262262344360352,70842.7421875,1.0,1.0,0.0,19862.78,0.0
614.3295288085938,Germany,Female,32.70686340332031,7.0,124513.66,2.0,1.0,0.0,158610.89,0.0
665.5606689453125,France,Female,42.067474365234375,5.121374607086182,0.0,1.7405624389648438,1.0,1.0,110670.453125,1.0
628.6514282226562,Spain,Male,34.91088104248047,8.0,0.0,1.0,0.0,0.0,103052.9140625,0.0
631.0,France,Male,33.0,7.0,0.0,1.0,1.0,0.0,96540.8984375,1.0
687.0,Spain,Male,35.0,8.0,60421.55859375,1.525434136390686,1.0,0.0,22247.27,0.0
599.0,France,Male,44.0,10.0,118577.24,1.0,0.0,1.0,31448.52,0.0
718.0,Spain,Female,28.0,6.0,0.0,2.0,0.0,0.0,146875.86,0.0
730.0,France,Male,27.0,4.8100786209106445,0.0,2.0,1.0,0.0,116081.93,0.0
533.0,France,Female,39.0,2.0,0.0,1.0,0.0,1.0,73669.94,1.0
711.0,Spain,Female,35.062320709228516,5.0,62587.109375,1.6188184022903442,1.0,1.0,93959.96,0.0
607.7401733398438,Spain,Female,26.0,9.0,0.0,2.0,0.0,1.0,158918.03,0.0
850.0,France,Male,37.31090545654297,4.891090393066406,113311.11,1.4665253162384033,1.0,1.0,198193.75,0.0
678.0,France,Female,41.0,9.0,0.0,1.0,0.0,0.0,13160.03,0.0
576.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,4660.91,0.0
835.0,Germany,Male,20.0,4.0,124365.42,1.2606251239776611,0.0,0.0,180197.74,1.0
592.0,France,Male,42.0,1.0,147249.29,2.0,1.0,1.0,63023.02,0.0
656.0345458984375,France,Male,38.581260681152344,7.0,103688.19,1.0,0.0,1.0,105703.296875,0.0
620.0,France,Female,29.0,5.008147716522217,138740.24,2.0,0.0,0.0,154700.61,0.0
519.0,Spain,Female,39.0,4.0,70852.0234375,1.0,0.0,1.0,97577.17,0.0
630.6643676757812,Spain,Female,37.0,4.426198959350586,152760.24,1.0,1.0,1.0,95341.921875,0.0
683.8416748046875,Germany,Male,41.02943801879883,5.929060459136963,115988.4375,1.821823239326477,1.0,1.0,122383.640625,0.0
650.161376953125,France,Male,51.0,5.091289043426514,87124.4296875,1.0,1.0,0.0,105724.6953125,1.0
650.0,France,Female,43.0,6.0,52843.296875,2.0,1.0,1.0,16301.91,0.0
538.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,126962.41,0.0
577.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,158750.53,0.0
792.0,France,Male,30.0,8.0,0.0,1.8006463050842285,1.0,0.0,102731.265625,0.0
686.0,France,Female,38.37444305419922,10.0,0.0,1.5815306901931763,1.0,1.0,144272.71,1.0
589.0,France,Male,34.67566680908203,5.034574508666992,0.0,2.0,0.0,1.0,98320.27,0.0
530.0,France,Male,25.0,9.0,162560.32,1.0,1.0,0.0,97068.953125,0.0
778.0,Germany,Female,29.0,7.0,123229.46,1.4810014963150024,1.0,0.0,104367.171875,0.0
662.663818359375,France,Male,38.78410339355469,7.0,86841.1640625,1.6730116605758667,1.0,1.0,163809.08,0.0
662.3634033203125,Germany,Male,40.05833435058594,9.0,81316.140625,3.0,1.0,1.0,113888.0859375,1.0
655.0,France,Female,51.0,4.4937334060668945,55588.4140625,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,35.18929672241211,1.0,68577.8359375,1.572588324546814,0.0,0.0,102950.79,0.0
622.49853515625,Germany,Male,35.319854736328125,5.0,82670.546875,2.0,1.0,0.0,100278.1484375,0.0
511.0,France,Male,45.0,5.0,68375.27,1.0,1.0,0.0,93989.8984375,1.0
579.0,Germany,Male,39.0,5.0,117833.3,1.4909526109695435,1.0,0.0,114959.4921875,0.0
696.0,Spain,Female,35.033023834228516,7.0,0.0,2.0,1.0,1.0,82298.59,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,130686.59,0.0
815.0,France,Female,45.0,7.0,69416.890625,1.0,0.0,1.0,94215.875,1.0
681.0,Spain,Male,30.0,4.46315860748291,111093.01,1.0,1.0,0.0,91618.96875,0.0
641.0,Spain,Male,42.0,4.710296154022217,132657.55,1.0,1.0,1.0,97459.1171875,0.0
673.2842407226562,Germany,Male,56.0,5.356142997741699,88928.8046875,1.701524019241333,1.0,1.0,114388.8203125,0.0
661.2850341796875,France,Male,39.893924713134766,5.314286708831787,101600.3671875,1.0,1.0,1.0,114559.8515625,0.0
620.0740966796875,France,Male,37.0,6.0,37791.921875,2.0,1.0,1.0,126477.41,0.0
729.0,France,Male,37.12153244018555,4.0,121404.64,1.0,0.0,1.0,98580.5,0.0
636.6178588867188,Germany,Female,45.0,5.243056774139404,62160.33203125,1.419862151145935,1.0,0.0,195395.33,1.0
580.0,France,Female,35.0,4.8371992111206055,67198.4453125,1.0,0.0,1.0,168285.85,0.0
642.0,France,Male,40.0,1.0,154863.15,1.0,0.0,1.0,138052.51,0.0
850.0,Spain,Female,41.0,3.0,99945.93,2.0,1.0,0.0,90716.3125,0.0
637.5208740234375,Germany,Female,39.0,2.0,79434.234375,2.0,1.0,0.0,112829.515625,0.0
526.0,Spain,Female,43.0,3.0,31990.923828125,2.0,1.0,0.0,31705.19,0.0
523.0,Germany,Female,38.0291748046875,8.0,83786.078125,1.6048201322555542,1.0,1.0,186118.93,0.0
653.887451171875,France,Male,37.85398864746094,5.0064473152160645,61813.0625,2.0,1.0,1.0,106045.9609375,0.0
840.0,France,Male,36.255859375,8.0,72082.84375,1.5514824390411377,1.0,0.0,103008.2265625,0.0
570.0,Germany,Male,42.0,0.0,107856.57,2.0,1.0,0.0,127528.84,0.0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0.0,0.0,60231.74,1.0
689.0,Germany,Male,39.85771560668945,5.007208824157715,65226.1171875,3.0,1.0,0.0,106216.859375,0.0
703.0,France,Female,41.165130615234375,1.0,0.0,1.0,1.0,0.0,99772.671875,1.0
491.0,Germany,Male,19.0,2.0,125860.2,1.510311245918274,0.0,0.0,129690.5,0.0
584.0,France,Male,49.0,8.0,74104.4921875,1.0,1.0,0.0,98189.3671875,0.0
810.0,France,Female,51.0,5.0,0.0,2.0,0.0,1.0,184524.74,0.0
745.0,Spain,Female,59.0,8.0,69828.3203125,1.5644965171813965,1.0,1.0,98754.9765625,0.0
625.0,France,Female,39.0,3.0,130786.92,1.0,0.0,0.0,121316.07,0.0
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,185630.76,0.0
634.0025024414062,Spain,Female,45.0,4.499727725982666,51567.984375,2.0,1.0,1.0,98033.8984375,0.0
655.0,France,Female,26.0,7.0,106198.5,1.0,0.0,1.0,32020.42,0.0
751.0,France,Male,36.618717193603516,5.0,142669.93,2.0,1.0,1.0,107315.03125,0.0
525.0,France,Male,33.0,1.0,112833.35,1.0,0.0,1.0,175178.56,0.0
610.711181640625,France,Female,40.0,5.0,0.0,2.0,0.0,1.0,177099.71,0.0
638.0690307617188,France,Female,43.0,4.0,62385.18359375,2.0,1.0,1.0,103478.75,0.0
786.0,Germany,Female,32.0,4.809720993041992,104336.43,2.0,0.0,0.0,59559.81,0.0
619.7142944335938,France,Male,55.0,6.0,75368.1015625,1.0,0.0,1.0,175750.21,0.0
666.803466796875,Germany,Male,39.27952575683594,5.772037029266357,79497.859375,2.0,1.0,1.0,174311.3,0.0
683.0,France,Male,33.19481658935547,4.563375473022461,0.0,2.0,1.0,0.0,171716.81,0.0
747.0,France,Female,45.0,1.0,114959.12,1.0,1.0,0.0,84714.28125,1.0
635.1220703125,France,Male,33.0,5.0,164704.38,1.3203777074813843,0.0,1.0,180716.1,1.0
779.0,France,Male,37.22344207763672,10.0,82783.4765625,1.6184489727020264,1.0,1.0,100172.0078125,0.0
620.974609375,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,185105.44,0.0
666.0,France,Male,47.0,4.143847465515137,59858.9765625,1.0,1.0,0.0,35046.97,1.0
526.0,Spain,Male,30.0,8.0,0.0,1.0,1.0,0.0,36251.0,0.0
643.5386962890625,France,Female,41.0,5.202632904052734,115465.28,1.0,0.0,0.0,106881.71875,0.0
471.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
673.9121704101562,Spain,Male,40.83281707763672,5.607114315032959,184926.61,1.5128581523895264,1.0,1.0,113236.8125,0.0
674.0,Germany,Male,43.0,8.0,85957.88,2.0,1.0,0.0,8757.39,0.0
641.0973510742188,France,Male,32.0,10.0,114084.6,1.3642263412475586,0.0,1.0,125782.29,0.0
590.0,Spain,Female,29.0,2.0,166930.76,2.0,0.0,0.0,122487.73,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,35.32670974731445,7.0,0.0,2.0,0.0,1.0,55473.15,0.0
571.0,France,Female,38.0,6.0,107193.82,2.0,0.0,0.0,38962.94,0.0
680.0,France,Male,36.0,3.0,116275.12,1.0,0.0,1.0,63795.8,0.0
648.0,Spain,Female,27.0,7.0,0.0,2.0,1.0,1.0,163060.43,0.0
621.5823974609375,France,Male,35.92325973510742,2.0,91068.56,1.0,1.0,0.0,26578.69,0.0
628.8737182617188,Germany,Male,41.0,5.0,123049.21,1.0,0.0,1.0,86249.0,0.0
759.0,France,Female,37.561241149902344,4.939742565155029,0.0,1.8401638269424438,1.0,1.0,103657.0859375,0.0
585.0,France,Male,32.3686408996582,4.929478645324707,0.0,2.0,0.0,0.0,146156.98,0.0
774.0,France,Female,42.0,4.994522571563721,137781.65,1.0,0.0,0.0,199316.19,0.0
654.4325561523438,France,Female,38.073280334472656,4.779924392700195,108128.96,1.4857861995697021,1.0,1.0,103944.37,0.0
650.7906494140625,Spain,Male,39.0,5.416402339935303,58174.7109375,2.0,1.0,1.0,138021.36,0.0
676.0,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,22.0,4.0,174852.89,1.3414264917373657,0.0,1.0,104432.6484375,0.0
669.141357421875,Spain,Male,42.547935485839844,5.254214763641357,89158.94,3.0,1.0,1.0,108904.9453125,1.0
662.3433837890625,France,Male,85.0,5.569971084594727,0.0,1.7384324073791504,1.0,1.0,116447.390625,0.0
635.4913940429688,France,Male,35.27587127685547,4.640734672546387,89800.14,1.0,1.0,0.0,105922.69,0.0
817.0,France,Female,39.87071228027344,5.365031719207764,75758.53125,1.0,0.0,0.0,88211.12,1.0
659.0,France,Male,43.0,4.305107593536377,106086.42,2.0,1.0,0.0,26900.63,0.0
693.0,France,Male,21.0,1.0,0.0,2.0,1.0,1.0,94614.8046875,0.0
637.423828125,France,Male,47.0,4.823509216308594,0.0,1.8250877857208252,1.0,0.0,113163.17,0.0
829.0,Spain,Female,35.3878173828125,4.033238887786865,101440.36,2.0,1.0,0.0,19324.5,0.0
716.0,France,Male,38.0,4.5953545570373535,0.0,1.676189661026001,1.0,0.0,189678.7,0.0
671.0,France,Male,34.0,7.0,106603.74,2.0,1.0,0.0,26387.71,0.0
835.0,Germany,Female,29.0,4.755953788757324,130420.2,2.0,0.0,0.0,106276.55,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,Spain,Male,29.0,5.236189842224121,45022.23,1.5817046165466309,1.0,0.0,173495.77,0.0
647.1612548828125,France,Male,36.8216667175293,4.788830757141113,74298.43,1.0,1.0,1.0,52581.96,0.0
661.0277099609375,Germany,Female,31.0,3.0,133003.03,1.512671709060669,0.0,1.0,105125.2578125,0.0
784.0,France,Male,35.34522247314453,5.183983325958252,66689.6484375,2.0,0.0,1.0,182609.97,0.0
783.0,France,Female,37.0,4.524417400360107,57256.19140625,1.5696568489074707,1.0,0.0,197890.65,0.0
624.4397583007812,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,6225.63,0.0
791.0,France,Female,38.807640075683594,4.4597883224487305,64911.25,2.0,1.0,1.0,100791.4921875,1.0
660.7368774414062,France,Male,38.656490325927734,5.068374156951904,102520.37,1.5182315111160278,1.0,1.0,170195.4,0.0
607.0,France,Male,35.0,4.723565101623535,0.0,2.0,1.0,1.0,94312.65625,0.0
601.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,Spain,Male,67.0,1.0,88382.01,1.4555506706237793,0.0,1.0,59457.0,0.0
812.0,France,Female,44.0,4.85756778717041,115049.15,2.0,0.0,1.0,107224.4453125,0.0
685.0,France,Male,58.0,3.856731653213501,104796.54,1.0,1.0,1.0,154181.41,0.0
680.0,France,Male,33.0,1.0,123082.08,1.0,1.0,0.0,134960.98,0.0
654.0801391601562,Spain,Male,40.09310531616211,5.566659927368164,0.0,1.8290841579437256,1.0,1.0,65708.5,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,77703.19,0.0
584.0,Germany,Male,36.99650573730469,3.0,94086.609375,1.5896227359771729,1.0,1.0,98432.109375,0.0
582.0,France,Male,40.0,9.0,0.0,1.749359130859375,1.0,1.0,101438.1328125,0.0
609.0,France,Male,33.33494567871094,7.0,71872.19,1.5480451583862305,1.0,0.0,151924.9,0.0
506.0,Spain,Male,35.0,4.361284255981445,35640.203125,2.0,1.0,0.0,95817.71875,0.0
503.0,France,Male,42.0,8.0,76177.609375,1.0,0.0,1.0,147557.71,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
806.0,Germany,Female,35.23107147216797,4.757158279418945,96020.6953125,1.0,1.0,0.0,190803.37,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,11043.54,0.0
677.2071533203125,France,Male,41.8246955871582,5.0371294021606445,86226.9375,1.6351454257965088,1.0,1.0,119509.7265625,1.0
674.0,Spain,Male,32.0,2.0,0.0,2.0,0.0,0.0,140579.17,0.0
798.0,France,Male,32.0,7.0,73078.7890625,1.469276785850525,0.0,1.0,37731.95,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,90819.5859375,0.0
647.0250244140625,Germany,Female,32.0,4.955330848693848,109570.21,2.0,1.0,0.0,172049.84,0.0
614.0,France,Female,44.0,6.0,64385.27734375,1.0,1.0,0.0,133591.11,1.0
629.2401733398438,France,Male,35.0,10.0,51005.74609375,2.0,1.0,1.0,90431.3203125,0.0
646.6593627929688,Germany,Female,43.0,2.0,153393.18,1.54905104637146,1.0,1.0,106468.390625,0.0
587.0,Germany,Male,33.0,4.21246862411499,132603.36,1.0,1.0,0.0,99176.90625,0.0
527.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,102280.29,0.0
757.0,Germany,Female,34.0,1.0,129398.01,2.0,0.0,0.0,44965.44,0.0
468.0,Spain,Male,34.04261779785156,3.0,0.0,1.6804463863372803,1.0,0.0,170661.02,0.0
693.0,France,Male,29.0,5.142016887664795,75485.921875,1.0,0.0,0.0,197145.89,0.0
483.0,France,Female,44.0,5.0,60877.22265625,1.0,1.0,0.0,100064.7265625,1.0
466.0,France,Female,40.0,4.0,91592.06,1.0,1.0,0.0,141210.18,1.0
770.0,France,Female,30.0,8.0,0.0,2.0,0.0,0.0,100557.03,0.0
734.0,France,Female,54.0,3.0,51171.58984375,1.0,1.0,0.0,130805.54,1.0
716.0,France,Female,35.362483978271484,8.0,0.0,2.0,1.0,1.0,92606.98,0.0
632.8273315429688,France,Male,36.0,4.480116844177246,165536.28,2.0,0.0,1.0,123956.83,0.0
538.0,France,Male,25.0,4.927582263946533,62482.95,1.0,1.0,1.0,102758.43,0.0
619.4689331054688,France,Male,40.0,4.483206748962402,68155.59,1.0,1.0,0.0,94876.65,0.0
622.1875,Spain,Female,43.0,4.9219746589660645,55961.484375,2.0,0.0,1.0,94811.85,1.0
656.0,France,Male,37.0,4.805182933807373,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
654.1500244140625,Spain,Male,38.302799224853516,5.328214645385742,100880.76,1.4597301483154297,1.0,1.0,134665.25,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
792.0,France,Female,34.57554626464844,7.0,69050.3984375,1.0,1.0,0.0,33282.84,0.0
641.2672729492188,Germany,Male,37.272640228271484,8.0,91415.76,1.4400960206985474,0.0,0.0,97914.390625,0.0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
665.7060546875,France,Male,38.539398193359375,5.470673561096191,81208.8203125,1.6814744472503662,1.0,1.0,196858.4,0.0
810.0,France,Male,38.196533203125,4.9177446365356445,84448.1796875,1.6512665748596191,1.0,1.0,120511.03,0.0
763.0,Germany,Male,34.04555892944336,5.049066066741943,98514.40625,1.6162123680114746,0.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Female,47.0,10.0,0.0,2.0,1.0,0.0,167778.62,0.0
526.0,France,Male,31.0,5.0,145537.21,1.4042232036590576,0.0,0.0,132404.64,0.0
678.0,France,Female,28.0,4.0,36058.08984375,2.0,1.0,1.0,144423.17,1.0
554.0,France,Female,45.0,4.2130656242370605,0.0,2.0,1.0,1.0,181204.5,0.0
647.6614990234375,Spain,Female,41.39377212524414,2.0,119370.11,1.3858951330184937,1.0,0.0,182726.22,1.0
560.0,Spain,Female,34.420013427734375,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
850.0,Germany,Female,47.0,10.0,82754.1953125,1.3101156949996948,0.0,0.0,26812.89,1.0
546.0,Germany,Female,74.0,4.795409202575684,71431.5390625,1.378882646560669,1.0,1.0,66732.63,1.0
623.0,Germany,Male,42.0,4.1097283363342285,69408.703125,2.0,1.0,0.0,100834.22,0.0
651.5614624023438,France,Female,40.16022872924805,7.0,69083.15625,1.4349066019058228,1.0,0.0,107815.31,1.0
620.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,34665.79,0.0
619.0,France,Female,34.78919219970703,10.0,71452.328125,1.0,1.0,1.0,147093.84,0.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,France,Female,39.0,4.455801963806152,155062.8,1.0,0.0,0.0,16460.77,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
451.0,France,Male,33.0,6.0,0.0,1.7332589626312256,1.0,0.0,184954.11,0.0
646.423828125,Germany,Female,40.97828674316406,5.0,83017.546875,1.0,0.0,0.0,108028.7734375,1.0
590.0,Spain,Female,34.48012161254883,4.727733135223389,0.0,2.0,1.0,0.0,196789.9,0.0
611.3580322265625,Germany,Male,27.0,3.0,107027.52,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.302791118621826,140720.93,1.0,1.0,0.0,36221.18,0.0
666.8626098632812,France,Male,30.0,5.400833606719971,74738.9609375,1.5822012424468994,1.0,1.0,114998.578125,0.0
661.6024169921875,France,Male,38.84304428100586,5.047171592712402,178585.46,1.2712385654449463,1.0,1.0,67131.3,0.0
736.0,Spain,Female,26.0,4.0,135889.13,1.0,0.0,1.0,89930.359375,0.0
656.0,France,Male,43.0,7.0,134919.85,1.0,0.0,0.0,194691.95,0.0
639.5446166992188,Germany,Male,39.977664947509766,8.0,96134.234375,1.4464956521987915,1.0,0.0,94894.890625,1.0
832.0,Spain,Male,34.0,6.0,70817.84375,1.6890252828598022,1.0,0.0,101185.75,0.0
631.0,Germany,Male,37.0,9.0,96876.53125,1.5671172142028809,0.0,1.0,51752.18,0.0
795.0,Spain,Female,56.0,4.623592853546143,0.0,1.364263892173767,1.0,0.0,35418.69,1.0
648.0,Germany,Female,35.20011520385742,3.0,126935.98,2.0,0.0,1.0,57995.74,0.0
615.0,France,Male,39.0,4.0,133707.09,1.0,1.0,0.0,108152.75,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,4.646356582641602,127900.03,1.0,0.0,0.0,101737.8,0.0
694.0,France,Female,37.0,10.0,143835.47,1.0,0.0,1.0,104048.171875,0.0
607.0,France,Female,44.0,0.0,0.0,2.0,1.0,1.0,93153.4296875,0.0
664.0,France,Male,48.0,10.0,0.0,1.0,0.0,0.0,140173.17,1.0
644.3236694335938,France,Female,60.0,4.763452529907227,61464.2265625,1.4970526695251465,1.0,0.0,166513.49,1.0
645.0,France,Female,36.540653228759766,3.0,129596.77,1.3895595073699951,1.0,1.0,103232.6,0.0
629.8565673828125,Spain,Male,36.33171463012695,4.0,0.0,2.0,1.0,0.0,96371.6640625,0.0
710.0,Germany,Female,24.0,2.0,110407.44,2.0,0.0,0.0,15832.43,1.0
697.0,France,Male,35.34914016723633,7.0,67516.96875,1.5051488876342773,0.0,1.0,188772.45,0.0
641.7105712890625,Germany,Female,39.100955963134766,8.0,142015.76,1.4356305599212646,1.0,0.0,119993.3984375,0.0
650.4647216796875,Spain,Male,55.0,5.039096832275391,81370.07,1.5593911409378052,1.0,1.0,181534.04,0.0
482.0,Germany,Female,48.0,2.0,80946.0625,1.0,0.0,0.0,102640.52,1.0
656.6612548828125,France,Male,28.0,8.0,116755.5,1.524051308631897,1.0,1.0,158585.17,0.0
752.0,Spain,Male,36.65055465698242,4.867732048034668,83870.33,1.5405875444412231,1.0,0.0,98253.484375,0.0
661.5846557617188,Germany,Female,40.905029296875,5.559525966644287,79403.3984375,2.0,1.0,1.0,153955.38,1.0
643.0,France,Female,34.0,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
573.0,Germany,Female,35.0,5.077510356903076,91435.2578125,2.0,0.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
687.2844848632812,Germany,Female,43.31768798828125,6.03624963760376,93307.7578125,1.8475226163864136,1.0,1.0,131458.03125,1.0
702.0,France,Female,29.0,6.0,149218.39,1.0,1.0,1.0,96392.6328125,0.0
652.0,France,Male,35.02586364746094,7.0,0.0,2.0,0.0,1.0,43496.36,0.0
641.0,France,Female,36.4316291809082,7.0,0.0,2.0,1.0,1.0,24267.28,0.0
630.1724853515625,Germany,Female,41.0,8.0,130701.29,1.0,1.0,0.0,93935.9765625,1.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,28269.86,0.0
643.0,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
627.3466796875,France,Male,34.97623825073242,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
470.0,Spain,Male,34.0,9.0,45828.44921875,2.0,0.0,1.0,93590.28125,0.0
639.11669921875,France,Male,34.0,7.0,86656.13,1.4959115982055664,0.0,1.0,59890.29,0.0
666.3869018554688,Germany,Female,37.0,5.263420104980469,114737.26,1.4105991125106812,1.0,1.0,110056.421875,1.0
665.0,France,Female,34.148033142089844,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
627.2681274414062,France,Female,39.0,6.0,59501.5078125,1.0,1.0,0.0,24176.44,0.0
640.6256713867188,Germany,Male,62.0,5.092932224273682,101984.6484375,1.6557029485702515,0.0,1.0,43507.1,0.0
637.0,France,Male,37.31438446044922,4.934854030609131,70247.6484375,2.0,1.0,1.0,132005.85,0.0
653.1717529296875,France,Female,49.0,0.0,58559.421875,1.3361380100250244,1.0,1.0,80496.71,1.0
677.0,France,Male,36.220069885253906,5.0,0.0,2.0,1.0,0.0,102073.0390625,0.0
850.0,Germany,Female,35.0,4.728423595428467,80931.75,1.0,0.0,0.0,12639.67,1.0
815.0,Germany,Female,41.13141632080078,5.696927070617676,78238.2734375,1.5456501245498657,1.0,0.0,94248.16,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
647.6526489257812,Spain,Male,43.0,4.654967784881592,70481.4296875,1.5766170024871826,1.0,1.0,93604.09375,0.0
586.0,Germany,Female,42.2835693359375,5.497221946716309,164769.02,1.4979684352874756,1.0,0.0,113576.140625,1.0
722.0,Germany,Male,29.0,1.0,107233.85,2.0,0.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,109949.39,2.0,1.0,1.0,93625.90625,0.0
552.0,France,Female,34.0,5.0,0.0,1.8407396078109741,1.0,1.0,101170.953125,0.0
678.0,France,Female,60.0,5.3794779777526855,68178.234375,1.0,0.0,0.0,147489.76,0.0
575.0,Spain,Female,36.02787780761719,9.0,52271.7890625,1.618307113647461,1.0,0.0,106350.234375,0.0
669.0,France,Female,43.0,1.0,160474.59,1.2856000661849976,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,43128.95,0.0
682.81982421875,Germany,Male,43.892333984375,5.8693389892578125,92124.84375,1.656561255455017,1.0,1.0,124084.8125,1.0
652.0,Germany,Male,45.0,5.38058614730835,110827.49,1.4496190547943115,1.0,1.0,153383.54,0.0
637.0,Germany,Male,36.0,10.0,96750.40625,1.562225341796875,1.0,1.0,97855.3203125,0.0
516.0,Spain,Female,45.0,8.0,72759.2109375,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.5599442720413208,0.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,37965.44921875,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
590.0,France,Female,32.0,5.0,0.0,2.0,0.0,0.0,59249.83,0.0
664.3414916992188,France,Male,37.91386413574219,8.0,85057.8203125,1.5854958295822144,1.0,1.0,116747.62,0.0
659.0,France,Female,49.0,4.521798610687256,0.0,1.0,1.0,0.0,98048.3828125,1.0
690.0,France,Female,35.08811950683594,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Female,29.0,0.0,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,129440.3,1.3546228408813477,1.0,0.0,105227.7109375,0.0
599.0,Spain,Male,36.0,4.0,0.0,1.7599543333053589,0.0,0.0,13210.56,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,46.0,1.0,0.0,1.0,0.0,1.0,104469.06,1.0
