con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
796.0,Spain,Male,41.0,8.0,72005.0859375,1.4655102491378784,1.0,0.0,18510.41,0.0
634.5208740234375,France,Male,36.041526794433594,7.0,139224.92,1.3808872699737549,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,7.0,86324.765625,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.912632465362549,0.0,2.0,0.0,1.0,83643.3671875,0.0
584.0,Germany,Female,36.317203521728516,1.0,77354.37,1.0,1.0,1.0,138192.98,0.0
476.0,France,Male,34.75889587402344,6.0,0.0,1.6635571718215942,1.0,1.0,22735.45,0.0
850.0,France,Female,39.0,7.0,79259.99,1.0,0.0,0.0,80587.4921875,0.0
529.0,France,Male,33.750328063964844,2.0,116295.29,1.0,1.0,0.0,75285.47,0.0
584.0,Spain,Female,38.331512451171875,1.0,0.0,1.41493558883667,0.0,1.0,96839.4921875,1.0
586.0,Germany,Male,33.648277282714844,9.0,74309.81,1.0,1.0,0.0,15034.93,0.0
622.2804565429688,Germany,Male,37.542537689208984,5.098877429962158,152797.9,1.2992212772369385,1.0,0.0,175709.4,1.0
652.013671875,Germany,Male,40.371036529541016,5.516062259674072,83271.171875,2.0,1.0,0.0,101069.71,1.0
601.0,France,Female,33.0,7.0,114430.18,2.0,1.0,1.0,153012.13,0.0
541.0,France,Male,29.0,7.0,127504.57,1.0,1.0,0.0,91406.015625,0.0
618.1618041992188,Germany,Female,41.0,2.0,84113.41,1.0,1.0,0.0,197548.63,0.0
595.0,Spain,Female,35.12400436401367,10.0,62732.03515625,2.0,0.0,0.0,37042.8,0.0
724.0,Spain,Male,40.85163879394531,5.0,90383.1484375,1.74889075756073,1.0,1.0,121085.72,0.0
640.5442504882812,France,Female,41.70389175415039,5.15308141708374,89274.9609375,1.5722017288208008,0.0,1.0,194113.99,1.0
618.0,France,Male,37.0,2.0,168178.21,2.0,0.0,1.0,87252.9375,0.0
523.0,Germany,Female,36.09328842163086,1.0,143903.11,1.0,1.0,1.0,89117.5546875,1.0
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1.0,0.0,582.53,0.0
584.0,France,Male,35.0,9.0,62445.31640625,2.0,1.0,0.0,192381.21,0.0
628.2830200195312,France,Male,38.0,4.563176155090332,110641.18,1.0,0.0,1.0,136507.69,1.0
662.0,France,Male,36.0,4.0,166909.2,1.2845757007598877,1.0,0.0,138871.12,0.0
758.0,France,Female,34.0,1.0,154139.45,1.0,1.0,1.0,60728.89,0.0
717.0,France,Male,33.571781158447266,7.0,97459.06,1.0,1.0,0.0,189175.71,0.0
629.1763305664062,France,Male,36.2730712890625,1.0,0.0,1.7226970195770264,1.0,1.0,102547.56,0.0
661.5711669921875,Germany,Male,38.619781494140625,5.854120254516602,113948.71875,1.7036828994750977,1.0,1.0,104371.578125,0.0
636.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,44756.25,0.0
641.6407470703125,France,Male,48.0,4.980141639709473,77146.5,2.0,1.0,1.0,104004.625,0.0
625.817626953125,France,Male,34.875370025634766,1.0,141038.57,2.0,0.0,0.0,16287.38,0.0
607.0,France,Male,39.0,4.614562511444092,84468.67,1.3299806118011475,1.0,1.0,121945.42,0.0
725.0,France,Female,36.0,4.991139888763428,118520.26,1.0,1.0,0.0,131173.9,1.0
600.0,France,Male,37.0,1.0,85385.8203125,1.0,0.0,1.0,88669.89,0.0
640.1932373046875,Germany,Male,36.89995574951172,4.0,99688.2890625,2.0,1.0,1.0,160835.3,0.0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,24761.36,0.0
439.0,France,Male,28.0,4.760951042175293,110976.23,2.0,1.0,0.0,138526.96,0.0
549.0,France,Female,38.0,8.0,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,5.0,0.0,1.7387892007827759,0.0,0.0,105295.77,0.0
715.0,France,Male,34.0,4.0,124314.45,1.2941765785217285,0.0,0.0,97782.92,0.0
626.4049072265625,France,Female,41.0,4.530590057373047,95858.37,1.0,1.0,1.0,68255.88,0.0
634.4791870117188,France,Male,36.0,5.327184200286865,65871.1171875,2.0,1.0,0.0,108790.95,0.0
802.0,France,Male,34.572330474853516,8.0,67908.3359375,2.0,1.0,0.0,83815.9140625,0.0
793.0,Spain,Female,36.0,0.0,77374.5390625,1.0,0.0,0.0,148993.47,0.0
554.0,France,Female,35.0,6.0,117707.18,2.0,0.0,0.0,95277.15,1.0
533.0,France,Female,38.0,4.767295837402344,135289.33,2.0,1.0,1.0,100618.671875,0.0
658.0,France,Male,36.0,8.0,174060.46,1.2164288759231567,1.0,1.0,96952.3203125,0.0
713.0,Germany,Male,35.229488372802734,3.0,100834.640625,1.5865730047225952,1.0,1.0,97666.4765625,0.0
649.4592895507812,Spain,Male,40.25731658935547,5.363770008087158,0.0,1.7486263513565063,1.0,1.0,108029.3671875,0.0
669.0,France,Female,25.0,1.0,157848.53,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,43.0,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
763.0,Spain,Female,37.722434997558594,5.1648383140563965,73347.0859375,2.0,1.0,1.0,98062.359375,0.0
680.1689453125,Germany,Male,41.00152587890625,3.0,98542.7890625,1.692948818206787,1.0,1.0,16445.79,1.0
702.0,France,Female,35.0,8.0,14262.8,2.0,0.0,0.0,84511.796875,0.0
671.060546875,Germany,Male,39.97092056274414,7.0,102749.72,1.542427659034729,1.0,1.0,111190.0234375,0.0
643.2276000976562,France,Male,36.0,1.0,66430.328125,2.0,1.0,1.0,146371.72,0.0
823.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,156603.7,0.0
683.0,France,Female,35.0,4.798468112945557,95698.79,1.4784448146820068,1.0,1.0,182566.76,0.0
555.0,France,Male,37.0,9.0,124969.13,1.3612478971481323,1.0,0.0,60194.05,0.0
638.31494140625,Germany,Male,44.0,4.0,93960.35,1.476794719696045,1.0,1.0,36579.53,0.0
714.0,France,Female,51.0,4.0,88308.87,3.0,0.0,0.0,5862.53,1.0
659.8391723632812,France,Male,39.0,5.472208023071289,76152.6640625,2.0,1.0,1.0,103983.0390625,0.0
713.0,France,Female,59.0,4.7122931480407715,72017.609375,2.0,1.0,1.0,62700.08,0.0
452.0,France,Male,30.0,7.0,112935.87,1.0,1.0,1.0,82466.2578125,0.0
619.0709228515625,Spain,Female,34.31757354736328,8.0,98567.1,1.0,1.0,0.0,187987.01,0.0
577.0,France,Female,34.57609939575195,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,0.0,0.0,10921.5,0.0
769.0,Germany,Female,31.0,7.0,148913.72,2.0,0.0,0.0,53817.23,0.0
691.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,81617.4,0.0
818.0,France,Female,49.0,4.868571758270264,0.0,1.6291375160217285,1.0,1.0,192298.84,1.0
739.0,France,Male,41.0,5.067829132080078,0.0,2.0,0.0,0.0,143882.25,0.0
639.0,France,Female,50.0,4.732907772064209,115335.32,1.3966716527938843,0.0,1.0,53130.41,0.0
651.0,France,Female,65.0,0.0,0.0,2.0,1.0,1.0,79745.2265625,0.0
779.0,France,Female,26.0,0.0,0.0,2.0,0.0,1.0,88295.1875,0.0
850.0,Germany,Female,33.0,7.0,96326.5234375,1.539685606956482,0.0,0.0,113177.95,0.0
829.0,France,Male,36.17412185668945,9.0,0.0,2.0,1.0,0.0,87952.0390625,0.0
624.6611938476562,France,Male,35.203956604003906,4.970746994018555,90547.48,2.0,1.0,1.0,87473.046875,0.0
624.8609008789062,France,Female,34.89126205444336,9.0,103324.78,1.0,1.0,1.0,46127.7,0.0
622.014404296875,France,Male,29.0,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
628.0,Germany,Female,36.0,3.0,91286.51,1.0,1.0,0.0,63085.94,0.0
648.9967041015625,Germany,Male,32.0,5.376506328582764,163340.12,2.0,1.0,1.0,101263.640625,0.0
714.0,Spain,Male,45.0,5.313539505004883,72236.6953125,2.0,1.0,1.0,102589.21875,0.0
604.0,Spain,Male,23.0,9.0,88137.5234375,1.5145156383514404,1.0,1.0,98434.6953125,0.0
630.0,Spain,Male,35.0,5.062323093414307,0.0,2.0,0.0,0.0,186826.22,0.0
850.0,Spain,Female,31.0,5.174229145050049,91292.7,1.5181838274002075,1.0,1.0,100783.640625,0.0
676.4634399414062,Germany,Male,44.7596435546875,5.983498573303223,106529.6015625,1.7243249416351318,1.0,1.0,115530.875,1.0
625.1243286132812,France,Female,36.453819274902344,4.0,111723.08,1.0,1.0,1.0,93547.1796875,0.0
770.0,Germany,Male,45.0,4.0,110765.68,1.0,1.0,0.0,82917.953125,1.0
625.9955444335938,France,Male,25.0,9.0,173459.45,1.1679085493087769,1.0,1.0,88877.09375,0.0
628.4437866210938,Spain,Female,38.98832321166992,5.018223285675049,169649.73,2.0,0.0,0.0,136365.0,1.0
547.0,Spain,Female,31.0,9.0,0.0,2.0,0.0,0.0,99294.22,0.0
725.0,Spain,Male,41.015411376953125,5.878244400024414,94582.5390625,1.7325760126113892,0.0,0.0,115464.6640625,1.0
506.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,127543.81,0.0
632.0,France,Female,36.38176727294922,7.0,60868.74609375,2.0,1.0,1.0,52526.65,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
622.0853881835938,Germany,Male,36.887840270996094,8.0,130627.66,1.0,1.0,0.0,88124.7109375,1.0
700.0,Spain,Female,34.855594635009766,5.0,69672.7578125,2.0,0.0,1.0,96540.09375,0.0
696.0,France,Male,37.102394104003906,5.231721878051758,88842.1171875,1.64662504196167,1.0,1.0,102671.625,0.0
641.7910766601562,Spain,Male,38.754554748535156,6.0,80951.328125,1.602976679801941,1.0,1.0,195668.0,0.0
624.7091064453125,France,Male,56.0,7.0,72797.5,1.4957436323165894,1.0,0.0,133167.11,0.0
350.0,Germany,Male,39.0,0.0,109733.2,2.0,0.0,0.0,123602.11,1.0
706.0,Germany,Male,38.2717170715332,5.29940128326416,117444.51,1.5130984783172607,1.0,1.0,186238.85,0.0
464.0,Spain,Female,34.0,5.0,87984.2109375,1.0,1.0,1.0,158668.87,0.0
501.0,France,Female,34.0,3.0,107747.57,1.0,1.0,0.0,9249.36,0.0
745.0,France,Female,37.81102752685547,5.100216388702393,72334.3203125,2.0,1.0,1.0,116581.1,0.0
587.0,France,Female,36.0,3.9543981552124023,134997.49,2.0,1.0,0.0,44688.08,0.0
667.0,France,Female,35.8847541809082,4.78592586517334,0.0,2.0,1.0,1.0,148608.39,0.0
737.0,France,Male,36.0,9.0,0.0,1.6896450519561768,1.0,0.0,94228.71875,0.0
485.0,Spain,Female,30.0,7.0,0.0,1.7525818347930908,1.0,0.0,107067.37,0.0
590.0,Spain,Female,37.0,0.0,64345.21,1.275246500968933,0.0,1.0,93279.09375,1.0
518.0,France,Female,35.0,8.0,141665.63,1.0,0.0,1.0,192776.64,0.0
581.0,Spain,Female,29.0,8.0,0.0,2.0,1.0,0.0,86611.6015625,0.0
785.0,Germany,Female,33.77233123779297,5.0,136624.6,2.0,1.0,1.0,169117.74,0.0
799.0,France,Female,52.0,5.023418426513672,79670.53125,1.0,1.0,1.0,89081.41,1.0
698.0,Spain,Male,37.58332824707031,5.007779121398926,77893.125,1.6210505962371826,1.0,1.0,105227.86,0.0
730.0,France,Female,41.0,4.0,167545.32,1.0,0.0,0.0,128246.81,0.0
740.0,Germany,Female,36.528133392333984,4.0,109044.6,1.0,0.0,0.0,94554.74,1.0
785.0,France,Female,39.525062561035156,9.0,122031.55,1.2993340492248535,0.0,1.0,89417.7734375,1.0
527.0,Spain,Female,29.0,4.52880859375,27755.97,1.0,1.0,0.0,103457.25,1.0
544.0,France,Female,29.0,1.0,118560.55,1.0,1.0,1.0,164137.36,0.0
705.0,France,Male,61.0,5.217392921447754,79008.421875,2.0,1.0,1.0,98552.359375,0.0
684.0,France,Female,34.0,9.0,0.0,2.0,1.0,1.0,96110.421875,0.0
660.8296508789062,Spain,Male,40.81416320800781,5.599740028381348,94611.4140625,1.7281922101974487,1.0,1.0,178222.77,0.0
620.4986572265625,France,Female,38.0,2.0,158651.29,1.3228144645690918,1.0,1.0,179445.28,0.0
628.886962890625,France,Female,44.0,9.0,77889.3359375,1.0,1.0,0.0,65500.53,1.0
731.0,Spain,Male,36.93832015991211,5.034077167510986,89309.7734375,1.0,1.0,0.0,97877.92,0.0
639.0082397460938,France,Female,45.0,7.0,123859.6,1.3650591373443604,0.0,0.0,113051.57,1.0
640.501953125,France,Female,40.07693862915039,7.0,82490.390625,1.6229016780853271,1.0,1.0,105969.05,0.0
588.147216796875,France,Female,70.0,9.0,0.0,1.0,1.0,1.0,122996.76,0.0
715.0,France,Female,33.0,3.0,85227.84,1.0,1.0,1.0,68087.15,0.0
656.0,France,Male,36.0,8.0,97786.08,2.0,0.0,1.0,21478.36,0.0
652.0,Germany,Male,33.0,4.683988094329834,107002.109375,1.0,1.0,0.0,158437.73,0.0
618.5010986328125,Spain,Male,33.0,6.0,0.0,2.0,0.0,0.0,76551.7,0.0
634.0,Spain,Male,36.0,2.0,73642.96875,1.0,1.0,0.0,15887.68,0.0
642.0663452148438,Spain,Female,37.84638595581055,4.859527587890625,69173.5390625,2.0,1.0,1.0,33741.84,0.0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1.0,0.0,20652.69,0.0
627.64306640625,France,Male,35.0,5.0,95772.97,1.0,1.0,1.0,95741.890625,0.0
572.0,France,Male,31.0,5.0,93497.8046875,1.0,1.0,1.0,119996.95,0.0
660.5563354492188,Germany,Male,41.179649353027344,5.981778144836426,81797.125,4.0,1.0,1.0,6981.43,1.0
671.1043090820312,Spain,Male,40.69930648803711,5.657400608062744,87611.0234375,2.0,1.0,1.0,185211.28,0.0
648.0,Spain,Male,35.0,5.399407863616943,69863.15625,2.0,1.0,1.0,78436.36,0.0
579.0,France,Male,31.0,9.0,77943.8671875,1.4989360570907593,0.0,1.0,84469.3046875,0.0
589.0,France,Female,36.0,9.0,64962.453125,2.0,1.0,0.0,136329.96,0.0
530.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,14721.8,0.0
831.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,3430.38,0.0
790.0,Germany,Female,24.0,4.827111721038818,107418.27,1.0,0.0,1.0,160450.21,0.0
656.0,France,Male,35.0,4.624416828155518,0.0,2.0,1.0,0.0,1485.27,0.0
617.066650390625,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,19720.08,0.0
667.0,France,Male,39.0,4.969954013824463,167557.12,1.286224126815796,1.0,0.0,99323.0703125,0.0
636.437255859375,Spain,Male,34.85367202758789,8.0,117300.02,1.425265908241272,1.0,0.0,92680.484375,0.0
429.0,France,Female,60.0,4.33864164352417,75230.8828125,2.0,1.0,1.0,163691.48,0.0
665.0,France,Female,36.213375091552734,9.0,93848.046875,1.0,1.0,1.0,115147.33,0.0
632.2733154296875,France,Male,33.0,4.916259288787842,82697.1796875,1.514310359954834,1.0,1.0,74945.11,0.0
584.0,France,Female,35.17163848876953,1.0,0.0,2.0,1.0,1.0,180363.56,0.0
634.0,Germany,Female,31.0,8.0,76798.92,1.4360744953155518,0.0,0.0,196021.73,0.0
488.0,France,Male,34.0,3.0,0.0,1.588600516319275,1.0,1.0,125979.36,0.0
626.27685546875,Spain,Female,34.593116760253906,7.0,115309.75,1.381025791168213,1.0,0.0,111421.77,0.0
626.1065063476562,France,Female,29.0,4.382804870605469,178171.04,2.0,1.0,1.0,115818.51,0.0
850.0,France,Female,37.08474349975586,3.0,0.0,2.0,0.0,1.0,179360.76,0.0
673.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,82351.06,0.0
648.6976318359375,Germany,Male,45.0,5.0,127258.79,1.472846508026123,1.0,1.0,100178.0,0.0
627.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,0.0,1.6756434440612793,1.0,1.0,124641.42,0.0
796.0,France,Female,67.0,5.0709967613220215,75993.8203125,2.0,1.0,1.0,54871.02,0.0
773.0,Spain,Female,33.0,10.0,0.0,1.68022882938385,1.0,1.0,90492.0234375,0.0
752.0,Spain,Female,36.0,4.84595251083374,79227.1953125,1.4909212589263916,1.0,1.0,45570.84,0.0
629.1277465820312,Spain,Female,35.71135330200195,1.0,94161.7890625,1.0,1.0,1.0,182336.45,0.0
626.6788940429688,Germany,Female,20.0,9.0,134874.4,1.3774242401123047,1.0,1.0,92184.5234375,0.0
786.0,France,Female,29.0,4.429229259490967,0.0,2.0,1.0,0.0,103372.79,0.0
620.0,France,Female,67.0,3.0,60962.0703125,2.0,0.0,1.0,78716.484375,0.0
605.0,France,Female,48.0,6.0,0.0,2.0,1.0,1.0,40062.99,0.0
670.0,France,Female,32.0,4.53571891784668,0.0,2.0,1.0,0.0,46175.7,0.0
617.0,Spain,Female,35.79963684082031,4.8876848220825195,70105.87,1.0,1.0,1.0,120830.73,0.0
595.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,5967.09,0.0
623.9209594726562,Germany,Female,29.0,4.0,78939.15,1.0,1.0,0.0,122134.56,1.0
757.0,Germany,Male,34.32026672363281,6.0,105128.85,1.4445865154266357,1.0,1.0,62972.13,0.0
626.9601440429688,Spain,Male,31.0,4.7904438972473145,82668.390625,1.5424292087554932,1.0,1.0,174815.54,0.0
503.0,Spain,Male,25.0,7.0,0.0,1.0,0.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,1.0,100900.5,1.2708848714828491,0.0,0.0,33310.72,1.0
626.388916015625,France,Female,40.0,3.0,129248.11,2.0,0.0,0.0,72876.43,1.0
768.0,France,Female,28.0,3.0,109118.05,2.0,0.0,1.0,50911.41,0.0
618.0,France,Male,37.74211120605469,7.0,0.0,1.7431994676589966,1.0,1.0,103859.2578125,0.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,84482.8359375,0.0
658.0,France,Female,35.0,5.0,126397.66,1.0,0.0,0.0,156361.58,1.0
652.1351928710938,Germany,Male,42.21919250488281,5.652153015136719,108546.16,3.0,1.0,1.0,93991.234375,1.0
717.0,France,Male,37.46056365966797,2.0,93732.046875,1.0,1.0,0.0,90059.03125,1.0
627.3120727539062,France,Male,44.0,4.680644989013672,94614.953125,1.0,1.0,1.0,92714.4765625,0.0
804.0,France,Male,24.0,3.0,0.0,2.0,1.0,0.0,173195.33,0.0
693.0,France,Male,32.46481704711914,1.0,0.0,2.0,0.0,1.0,182270.88,0.0
636.4842529296875,France,Male,36.0,4.916974067687988,71881.6484375,2.0,1.0,0.0,177130.33,0.0
484.0,Germany,Male,54.0,3.0,134388.11,1.0,0.0,0.0,49954.79,1.0
632.0,Spain,Female,40.0,3.0,109740.62,1.0,1.0,0.0,141896.74,0.0
536.0,Germany,Male,23.0,5.078766345977783,90731.7734375,2.0,1.0,0.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.02,1.0,0.0,0.0,149814.68,1.0
616.9854736328125,France,Female,56.0,5.0,0.0,2.0,0.0,1.0,41782.7,0.0
666.0,Germany,Female,74.0,7.0,105102.5,1.4173786640167236,1.0,1.0,80466.921875,0.0
726.0,Germany,Male,30.0,5.0,111375.32,2.0,1.0,0.0,84740.8515625,0.0
523.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.53,0.0
630.7735595703125,Germany,Male,33.0,9.0,92724.0078125,2.0,1.0,0.0,88826.3828125,0.0
701.0,France,Male,30.0,3.0,156660.72,2.0,1.0,0.0,45742.42,0.0
617.4436645507812,France,Male,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,4.308756351470947,104960.46,1.0,0.0,1.0,80883.82,0.0
624.5056762695312,Germany,Female,31.0,7.0,100719.015625,1.0,1.0,0.0,118508.09,1.0
452.0,Spain,Male,44.0,3.0,88915.85,1.0,1.0,0.0,100882.7265625,0.0
684.0,France,Male,45.0,4.910379886627197,148071.39,1.300723671913147,1.0,0.0,92874.90625,0.0
637.4943237304688,Germany,Male,39.0,6.0,108943.0,1.0,0.0,0.0,161203.6,0.0
783.0,Spain,Female,37.234710693359375,5.021052360534668,81200.296875,1.6714295148849487,1.0,1.0,143752.77,0.0
734.0,France,Male,22.0,5.0,98523.890625,1.0,0.0,0.0,121894.31,1.0
624.6356201171875,Germany,Male,34.0,3.0,95811.90625,2.0,1.0,1.0,99892.0625,0.0
688.0,France,Female,36.578128814697266,5.0242815017700195,0.0,2.0,1.0,1.0,90814.3359375,0.0
680.0,Spain,Male,35.0,9.0,58641.1015625,2.0,0.0,0.0,143774.06,0.0
516.0,France,Female,43.0,2.0,112773.73,2.0,1.0,1.0,89022.5859375,0.0
680.0,France,Female,37.0,10.0,74898.7578125,1.0,1.0,0.0,81776.84,1.0
649.6412353515625,France,Male,53.0,5.534234046936035,93854.4765625,1.6034839153289795,1.0,0.0,190998.96,1.0
624.0,Germany,Female,34.152992248535156,9.0,94667.29,2.0,0.0,1.0,90688.15625,0.0
623.0,France,Male,21.0,10.0,0.0,2.0,0.0,1.0,135851.3,0.0
664.0263061523438,Spain,Male,39.84925842285156,5.6133198738098145,82200.90625,2.0,1.0,1.0,111228.890625,0.0
630.2379150390625,Germany,Female,58.0,5.626675605773926,103005.484375,3.0,1.0,0.0,135875.51,1.0
565.0,Germany,Male,41.45364761352539,5.516377925872803,85605.1953125,2.0,1.0,1.0,107236.9921875,1.0
647.3845825195312,France,Male,40.525272369384766,5.272350311279297,82018.03125,1.5608075857162476,1.0,0.0,167023.95,1.0
645.0,France,Male,42.0,6.0,89316.671875,1.0,0.0,0.0,149807.01,0.0
707.0,France,Female,33.0,8.0,136678.52,1.0,1.0,0.0,80249.171875,0.0
655.0,France,Female,36.0,1.0,135515.76,1.0,0.0,0.0,86013.96,0.0
628.9120483398438,Spain,Female,24.0,5.0,60503.44140625,2.0,0.0,0.0,79886.06,0.0
648.8532104492188,Spain,Female,52.0,8.0,143542.36,1.4566919803619385,1.0,0.0,90966.25,1.0
578.0,Germany,Male,34.0,8.0,147487.23,2.0,1.0,0.0,66680.77,0.0
640.117919921875,France,Female,40.0,4.767780780792236,87864.3828125,1.0,1.0,0.0,98640.15,1.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
681.0,France,Female,48.0,5.081963062286377,80387.46875,1.680591344833374,1.0,1.0,163581.67,0.0
605.4619750976562,Spain,Male,25.0,5.0,0.0,2.0,1.0,1.0,90766.5859375,0.0
488.0,France,Female,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
717.0,France,Female,36.0,5.0,53948.515625,2.0,1.0,1.0,145551.6,0.0
620.2933349609375,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
634.231201171875,Spain,Male,26.0,5.613815784454346,65766.9453125,2.0,1.0,0.0,99086.0859375,0.0
733.0,Spain,Female,30.0,0.0,81471.53125,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,0.0,1.744302749633789,0.0,0.0,97677.65625,0.0
694.0,France,Male,34.340118408203125,4.693236827850342,129731.64,2.0,1.0,0.0,178123.86,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,0.0,2.0,0.0,0.0,173783.38,0.0
717.0,France,Female,35.0,1.0,0.0,3.0,1.0,0.0,174770.14,0.0
626.4227294921875,France,Male,35.745765686035156,5.0,107106.33,2.0,1.0,0.0,172063.09,0.0
644.0,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,155294.17,0.0
603.3856201171875,France,Female,35.84130859375,9.0,0.0,2.0,1.0,1.0,40320.3,0.0
476.0,Spain,Female,36.533660888671875,1.0,105303.73,1.3260760307312012,0.0,0.0,134260.34,0.0
667.0,France,Female,28.0,6.0,68768.59375,1.5177407264709473,1.0,0.0,147090.9,0.0
631.4849243164062,Spain,Female,40.0,4.0,0.0,2.0,1.0,0.0,94676.1640625,0.0
648.6299438476562,Germany,Male,45.0,5.146779537200928,126495.57,2.0,1.0,1.0,164741.5,0.0
661.0618896484375,Germany,Female,40.00830078125,9.0,116393.59,1.5324240922927856,1.0,1.0,104788.2265625,1.0
845.0,Germany,Female,34.34774398803711,4.964592933654785,81733.74,2.0,0.0,0.0,199761.29,0.0
617.1174926757812,France,Male,54.0,4.0,0.0,1.0,0.0,1.0,55725.04,1.0
634.427978515625,Spain,Female,39.65898132324219,5.022036075592041,106171.68,1.4184094667434692,1.0,0.0,163145.5,1.0
695.0,Spain,Female,28.0,4.543119430541992,96020.86,1.0,1.0,1.0,57992.49,0.0
625.2233276367188,Spain,Male,35.436344146728516,5.206204414367676,73376.0859375,2.0,0.0,1.0,93807.46875,0.0
626.0,France,Female,36.0,2.0,181671.16,1.2489789724349976,1.0,1.0,57531.14,0.0
613.0,France,Female,36.465049743652344,6.0,185709.28,2.0,1.0,1.0,100584.625,0.0
647.3727416992188,Germany,Male,40.07907485961914,5.510251522064209,107985.4453125,1.556166172027588,1.0,0.0,153046.16,1.0
705.0,France,Female,49.0,7.0,72531.21875,1.0,1.0,0.0,86486.71875,1.0
624.3731079101562,France,Female,44.0,5.0,95671.75,2.0,1.0,1.0,90194.7890625,0.0
534.0,France,Male,62.0,2.0,0.0,2.0,0.0,0.0,42763.12,1.0
622.6587524414062,France,Female,34.0,1.0,142151.75,2.0,1.0,1.0,168753.34,0.0
603.0,France,Male,43.0,5.0,127823.93,1.0,1.0,1.0,84379.71875,0.0
650.6781005859375,Germany,Male,43.0,5.044066429138184,144164.29,1.0,1.0,0.0,158646.46,0.0
842.0,France,Female,58.0,4.135660171508789,78867.65625,1.0,1.0,1.0,83172.19,0.0
661.0,France,Female,35.1937141418457,3.0,0.0,2.0,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,2.0,64354.48046875,2.0,1.0,1.0,51554.58,0.0
621.0213623046875,France,Male,41.0,0.0,106134.46,1.0,0.0,0.0,105570.39,0.0
684.0,Germany,Male,29.0,8.0,111286.421875,1.0,0.0,1.0,79495.01,0.0
639.5269165039062,Germany,Male,32.0,5.265406608581543,124493.03,2.0,1.0,0.0,52583.79,1.0
687.0,France,Male,39.0,7.0,0.0,1.6848375797271729,1.0,0.0,94107.796875,0.0
662.7335815429688,France,Female,42.12316131591797,10.0,95072.046875,1.7047168016433716,1.0,1.0,110672.90625,1.0
639.0,France,Male,43.0,6.0,99610.92,2.0,1.0,0.0,84240.609375,0.0
661.0634765625,Germany,Male,37.6807746887207,5.539760589599609,117837.43,1.0,1.0,1.0,103740.765625,0.0
664.3672485351562,France,Male,40.615108489990234,8.0,95310.5703125,1.6520289182662964,1.0,1.0,107526.6328125,0.0
570.0,France,Male,32.0,9.0,69601.03125,2.0,0.0,1.0,62810.91,0.0
841.0,France,Male,74.0,5.098977088928223,108131.53,1.4346606731414795,0.0,1.0,84319.1484375,0.0
705.0,Germany,Male,35.7855224609375,5.315652847290039,105836.8203125,1.6703015565872192,1.0,1.0,116672.02,0.0
611.7111206054688,France,Male,32.0,3.0,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,34.2109489440918,2.0,106099.109375,1.0,1.0,1.0,52894.01,0.0
696.0,France,Male,28.0,4.0,172646.82,1.124530553817749,1.0,1.0,116471.43,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
691.0,France,Male,27.0,4.857722282409668,59981.7890625,2.0,1.0,0.0,142367.72,0.0
