con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
662.4572143554688,Spain,Male,37.43794631958008,3.0,73898.875,1.5828092098236084,1.0,1.0,159463.8,0.0
527.0,Germany,Female,41.0,10.0,136733.24,1.0,1.0,0.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,4.264441013336182,65236.98828125,1.3902493715286255,1.0,0.0,39920.0,1.0
645.6250610351562,France,Male,51.0,3.0,83739.32,1.0,0.0,1.0,148798.45,0.0
682.0,France,Female,34.99958801269531,2.0,181166.44,1.0,1.0,1.0,63737.19,0.0
710.0,France,Male,33.37360382080078,3.0,130588.82,1.0,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Female,33.0,6.0,94126.67,1.479728102684021,0.0,0.0,93718.16,0.0
786.0,France,Male,32.0,9.0,0.0,1.795405387878418,1.0,0.0,133112.41,0.0
668.76123046875,Germany,Male,42.571510314941406,4.919225692749023,148045.68,1.427645206451416,1.0,1.0,175479.92,1.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,0.0,30804.68,0.0
733.0,France,Female,44.0,6.0,168165.84,1.2725272178649902,0.0,1.0,197193.49,0.0
660.3973999023438,Germany,Male,26.0,10.0,72835.56,2.0,1.0,0.0,105875.9453125,0.0
644.2982177734375,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,132719.8,0.0
666.0,France,Female,31.0,3.0,123212.08,2.0,1.0,1.0,112157.31,0.0
620.0,Spain,Male,38.0,0.0,0.0,1.5377230644226074,1.0,1.0,38015.34,0.0
675.5050659179688,Spain,Female,39.0,5.586993217468262,0.0,1.8955260515213013,1.0,1.0,108479.5,0.0
606.0,France,Female,40.0,6.0,119501.88,2.0,1.0,1.0,46774.94,0.0
700.0,Germany,Male,39.0,5.0,144550.83,1.3256155252456665,1.0,1.0,189664.43,0.0
677.0,France,Male,34.0,4.129414081573486,83347.5703125,1.0,1.0,1.0,26106.39,1.0
850.0,Germany,Male,36.0,5.0,91682.3125,1.6278026103973389,1.0,1.0,102865.203125,1.0
564.0,France,Male,35.0,3.9271903038024902,0.0,1.0,1.0,0.0,158937.55,0.0
670.6885375976562,Germany,Female,56.0,4.725829124450684,92048.65625,1.386202096939087,1.0,1.0,25222.6,1.0
661.9893798828125,France,Male,38.104976654052734,9.0,121490.05,1.4447983503341675,1.0,1.0,110988.890625,0.0
610.0,Spain,Male,38.27561950683594,5.0,87289.796875,1.0,1.0,1.0,54394.28,0.0
609.0,Spain,Male,39.0,4.129842758178711,139443.75,2.0,1.0,0.0,81300.1875,0.0
683.0,Germany,Male,36.72867965698242,5.0,102516.5625,1.0,0.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,3.0,100398.8515625,1.0,0.0,1.0,11796.89,0.0
655.5945434570312,France,Male,28.0,1.0,82845.015625,1.6278055906295776,1.0,1.0,128461.29,0.0
671.9971923828125,France,Male,40.119850158691406,5.37934684753418,70211.25,2.0,1.0,1.0,110192.390625,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
612.8231811523438,Germany,Male,35.0,2.0,109196.66,3.0,0.0,0.0,109393.19,1.0
684.0,France,Female,38.0,3.0,66657.2734375,3.0,1.0,0.0,88622.5,1.0
565.0,France,Male,34.0,4.72764778137207,0.0,1.7537360191345215,1.0,1.0,63173.64,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
666.8256225585938,Spain,Male,36.0,9.0,0.0,2.0,1.0,1.0,16274.67,0.0
671.4124145507812,France,Male,40.0,5.19759464263916,0.0,1.7285505533218384,1.0,1.0,180553.48,0.0
664.6311645507812,France,Female,65.0,4.0,86205.46875,1.5832557678222656,1.0,1.0,99349.3515625,1.0
644.4818725585938,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,Spain,Female,50.0,4.168879985809326,0.0,1.6287351846694946,1.0,0.0,110230.4,0.0
686.0,Spain,Male,34.28730773925781,8.0,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,30.0,4.437312602996826,67990.1640625,1.7033356428146362,1.0,0.0,199099.51,0.0
656.6583862304688,France,Male,67.0,5.0,77630.2890625,1.62163245677948,1.0,1.0,97513.234375,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,36.189002990722656,4.217934608459473,0.0,2.0,0.0,1.0,131644.41,0.0
579.0,France,Male,31.0,9.0,40756.0625,2.0,1.0,0.0,112395.98,0.0
651.2733764648438,Germany,Male,38.0,4.633644104003906,95658.3984375,1.6214855909347534,1.0,0.0,71856.3,0.0
816.0,Germany,Female,36.8724479675293,4.334320068359375,150355.35,2.0,0.0,1.0,35770.84,0.0
730.0,France,Female,37.0,4.243238925933838,0.0,1.699852705001831,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,0.0,78101.29,0.0
715.0,Germany,Female,37.0,9.0,84893.3671875,1.0,1.0,0.0,143096.49,1.0
775.0,Germany,Male,36.162261962890625,10.0,60205.2,1.5571017265319824,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
648.0843505859375,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
670.802001953125,Spain,Male,50.0,5.052605628967285,91121.828125,1.7475963830947876,1.0,1.0,108790.0859375,1.0
688.0,France,Male,40.0,6.0,75426.015625,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
660.2467041015625,Spain,Male,35.0,9.0,65358.95703125,3.0,1.0,1.0,100158.2265625,0.0
670.0,France,Female,35.889366149902344,6.0,77016.4140625,1.0,1.0,0.0,65706.86,0.0
671.1814575195312,Germany,Male,38.487361907958984,7.0,112308.0703125,1.0,1.0,1.0,104379.36,0.0
579.0,Germany,Male,42.59200668334961,4.7111287117004395,114341.3203125,1.0,0.0,1.0,98047.7421875,1.0
786.0,France,Male,36.49494934082031,7.0,165896.22,2.0,1.0,1.0,98740.59375,0.0
704.0,Spain,Female,44.0,9.0,153656.85,1.1421984434127808,0.0,0.0,158742.81,0.0
676.1209716796875,France,Male,50.0,4.7434163093566895,94164.0,1.4361310005187988,1.0,1.0,189414.74,0.0
649.9551391601562,France,Male,39.0,4.832900047302246,0.0,2.0,1.0,0.0,90138.8359375,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
677.4360961914062,France,Male,58.0,5.157732963562012,83300.6875,1.5769696235656738,1.0,1.0,108018.6015625,0.0
492.0,Germany,Female,38.37203598022461,8.0,86045.9296875,1.4692368507385254,1.0,0.0,10014.72,0.0
638.9823608398438,Germany,Male,41.0,7.0,104405.54,3.0,1.0,0.0,89236.390625,0.0
656.354736328125,France,Male,27.0,1.0,133801.49,1.0,1.0,0.0,143315.57,0.0
643.7721557617188,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,France,Male,42.0,4.424829006195068,58334.26171875,1.7078375816345215,1.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
647.7678833007812,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
664.4136352539062,Spain,Male,46.0,3.0,0.0,2.0,0.0,1.0,56408.14,0.0
520.0,France,Male,35.54636001586914,8.0,95947.76,1.0,1.0,0.0,92598.6953125,0.0
805.0,Spain,Male,26.0,4.2361226081848145,55067.05859375,2.0,1.0,1.0,85842.921875,0.0
634.49853515625,France,Male,35.025630950927734,4.0,137638.69,1.3412234783172607,1.0,0.0,130442.08,0.0
651.51318359375,France,Male,38.0,10.0,86114.0390625,1.0,1.0,1.0,136521.82,0.0
682.147705078125,France,Male,39.536407470703125,4.8867340087890625,75501.7421875,2.0,1.0,1.0,199108.88,0.0
553.0,France,Male,31.0,6.0,33389.63671875,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
640.5560302734375,France,Male,38.0,4.048970699310303,89416.99,1.0,1.0,0.0,144275.39,0.0
680.3543090820312,France,Male,42.0,5.348573207855225,75485.40625,2.0,1.0,1.0,111847.2890625,0.0
617.0,France,Female,45.0,4.681980609893799,0.0,1.0,1.0,0.0,143298.06,0.0
657.23974609375,France,Female,60.0,4.906167984008789,143262.04,1.0,1.0,1.0,129562.74,0.0
624.0,Spain,Female,35.0,4.850485324859619,52007.0703125,2.0,1.0,1.0,4595.05,0.0
654.0,France,Male,29.0,4.0,132954.64,1.0,1.0,1.0,146715.07,0.0
681.0,Germany,Female,44.0,4.9890360832214355,105206.7,1.5508071184158325,1.0,1.0,106701.3515625,1.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,78669.3515625,0.0
621.0,Spain,Female,35.214317321777344,9.0,83061.26,2.0,1.0,0.0,83895.328125,0.0
645.587158203125,France,Male,40.0,5.0,147650.68,1.3236435651779175,1.0,1.0,93991.7578125,0.0
644.0,France,Male,44.0,4.469052791595459,88377.609375,1.0,1.0,0.0,93618.8671875,1.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,71715.796875,1.4936634302139282,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.13,0.0
549.0,France,Male,29.0,5.211183071136475,72471.6484375,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,34.15876007080078,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
639.85595703125,France,Male,61.0,8.0,54962.16015625,1.0,1.0,1.0,21859.06,0.0
477.0,Germany,Female,24.0,3.677879571914673,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,3.792759418487549,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,France,Female,41.0,4.0,69985.28125,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,36.0,6.0,66523.8828125,1.0,1.0,1.0,12916.32,1.0
659.6593627929688,Spain,Male,36.82278060913086,4.458151817321777,100565.94,1.3388607501983643,1.0,1.0,128799.86,0.0
677.380126953125,Germany,Male,42.0,5.019711017608643,190305.78,1.0,1.0,1.0,106612.78125,0.0
526.0,Germany,Female,35.0,9.0,118536.4,1.240922451019287,1.0,0.0,40980.87,1.0
660.0,France,Male,19.0,5.0,127649.64,1.0,1.0,1.0,40368.65,0.0
669.9378662109375,France,Male,37.11606216430664,7.0,165358.77,1.0,0.0,1.0,86271.03125,0.0
665.0857543945312,Spain,Male,29.0,4.993242263793945,0.0,1.8185410499572754,1.0,0.0,88842.8,0.0
616.0,France,Female,36.0,4.933420181274414,78249.53,1.0,1.0,1.0,101872.2578125,0.0
521.0,France,Female,61.0,0.0,125193.96,1.0,1.0,1.0,88812.8984375,0.0
653.4292602539062,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,0.0,91137.6171875,0.0
677.0,Spain,Male,43.0,4.768124580383301,53075.53515625,2.0,1.0,1.0,95936.84,0.0
695.0,Spain,Male,63.0,5.264810562133789,89399.4765625,1.6782552003860474,1.0,1.0,105841.9296875,1.0
663.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,Spain,Male,38.84579086303711,4.201772689819336,0.0,1.0,1.0,1.0,92747.453125,0.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,0.0
683.1404418945312,France,Male,68.0,5.272786617279053,89561.3671875,1.0,1.0,1.0,100412.5625,0.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
658.5548095703125,France,Male,40.0,7.0,64544.54296875,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,Spain,Male,40.068817138671875,4.320219039916992,137260.78,1.0,0.0,1.0,94433.08,1.0
645.4202880859375,France,Male,33.0,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
678.988037109375,Germany,Male,44.57780838012695,5.261937141418457,105846.75,1.0,1.0,1.0,107194.765625,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,79090.765625,0.0
667.0,France,Male,42.0,4.530946254730225,0.0,1.0,0.0,1.0,108348.94,1.0
648.0,Germany,Male,34.60818862915039,7.0,85341.2734375,2.0,1.0,0.0,171668.2,0.0
630.0692749023438,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
649.0223999023438,France,Female,73.0,6.0,61372.00390625,2.0,0.0,1.0,107867.38,0.0
619.0,France,Male,29.0,4.730820178985596,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,5.0,139393.19,1.3648269176483154,0.0,0.0,33950.08,0.0
639.9283447265625,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,197588.32,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,74855.3515625,0.0
749.0,France,Female,26.0,6.0,64115.6640625,2.0,0.0,1.0,34948.77,0.0
655.0,Germany,Female,32.0,9.0,93599.7421875,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.59,0.0
778.0,France,Female,33.0,4.0,111063.73,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,4.322234630584717,99145.1171875,1.0,1.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,2.0,82766.43,1.4048911333084106,1.0,1.0,89174.1171875,0.0
620.0,Spain,Male,29.0,4.018284320831299,0.0,2.0,0.0,0.0,13133.88,0.0
615.0,France,Female,61.0,1.0,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,France,Female,47.0,4.435586452484131,63488.7,1.2715314626693726,0.0,1.0,28640.92,1.0
644.0,Spain,Female,39.97785186767578,3.914100408554077,12459.19,1.0,0.0,0.0,94799.2578125,1.0
655.2433471679688,Germany,Female,35.82936477661133,6.0,159863.9,2.0,0.0,1.0,125307.87,0.0
471.0,France,Male,34.721885681152344,6.0,104592.55,2.0,1.0,0.0,88613.75,0.0
686.392578125,Germany,Female,42.329559326171875,5.809937953948975,93821.2734375,1.7684640884399414,1.0,1.0,119291.4921875,1.0
577.0,Spain,Female,39.0,4.0,31793.40234375,2.0,1.0,0.0,91366.42,0.0
674.7858276367188,Spain,Male,44.0,5.0,120654.68,1.4829981327056885,1.0,1.0,102833.03125,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,0.0,45438.38,0.0
672.365478515625,France,Male,42.68019104003906,5.370675086975098,94581.53125,1.8164238929748535,1.0,1.0,115681.625,0.0
643.51416015625,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,91105.8984375,0.0
624.41064453125,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
684.53173828125,France,Male,42.09993362426758,9.0,89223.078125,1.7271971702575684,1.0,1.0,103318.44,0.0
684.0,France,Female,35.0,6.0,135871.5,1.0,1.0,0.0,87219.41,0.0
670.7589111328125,Spain,Male,40.68416213989258,4.861232280731201,93920.828125,1.7786113023757935,1.0,1.0,197490.39,0.0
625.0,France,Female,49.0,4.0,128504.76,1.0,1.0,0.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,1.889971375465393,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Male,45.0,4.902620792388916,105444.7734375,1.0,1.0,1.0,81491.7,1.0
684.6528930664062,Germany,Male,38.92304229736328,4.906351566314697,181768.32,2.0,1.0,1.0,111123.0390625,0.0
682.0,France,Female,48.0,9.0,71498.5078125,1.0,1.0,0.0,49732.9,0.0
645.634521484375,France,Male,25.0,9.0,0.0,2.0,0.0,0.0,89338.8671875,0.0
655.0,France,Female,60.0,3.0,59921.38671875,1.4733402729034424,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.93,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
694.22802734375,Spain,Male,42.98514175415039,5.800899982452393,100552.265625,1.7947688102722168,1.0,1.0,126617.1328125,1.0
537.0,France,Male,47.0,10.0,0.0,2.0,0.0,1.0,75807.296875,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,37.59545135498047,9.0,0.0,2.0,1.0,1.0,88463.7421875,0.0
611.0,France,Male,37.0,1.0,117524.72,2.0,0.0,1.0,161064.29,0.0
665.0,France,Female,35.475765228271484,5.0,160389.82,1.1355210542678833,0.0,1.0,183542.08,0.0
648.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.46,0.0
507.0,Spain,Male,46.0,6.0,92783.68,1.0,1.0,1.0,92383.5546875,0.0
658.6309204101562,France,Male,42.28307342529297,4.908100128173828,93041.46875,1.5942696332931519,1.0,1.0,152450.84,1.0
681.0,France,Male,34.0,3.0,43852.10546875,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Male,40.0,5.0,102145.13,1.0,0.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,46.0,4.165472030639648,155681.72,1.3010863065719604,1.0,0.0,26287.21,0.0
643.3480224609375,France,Male,38.0,8.0,127475.24,1.0,1.0,1.0,60775.76,0.0
701.0,France,Male,37.202510833740234,10.0,0.0,2.0,1.0,1.0,146257.77,0.0
645.6387939453125,France,Male,43.0,10.0,112751.13,1.4558342695236206,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,38449.1171875,2.0,1.0,1.0,100919.19,0.0
670.3842163085938,France,Male,45.0,5.141207695007324,83734.8515625,1.0,1.0,1.0,106957.375,0.0
538.0,Spain,Male,40.0,8.0,0.0,1.7524185180664062,1.0,0.0,89409.1796875,0.0
829.0,France,Female,38.37865447998047,7.0,150126.44,1.3532578945159912,1.0,0.0,152107.93,1.0
768.0,France,Female,54.0,4.500108242034912,73147.0234375,1.5507304668426514,1.0,1.0,69381.05,0.0
585.0,Spain,Female,44.0,4.0,0.0,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,0.0,1.0,16910.98,0.0
653.0,France,Male,35.19727325439453,8.0,119315.75,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,72381.3046875,1.0,1.0,0.0,177613.19,0.0
620.0,Germany,Female,34.0,4.701971054077148,98145.2109375,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,1.0,0.0,1.0,82434.328125,0.0
832.0,France,Male,61.0,4.413235187530518,74689.5703125,1.0,0.0,1.0,82754.1484375,1.0
635.0,Spain,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,3.945161819458008,124209.02,1.3569492101669312,1.0,0.0,87723.234375,0.0
629.0,France,Male,32.0,4.741376876831055,0.0,1.725184440612793,1.0,1.0,15404.64,0.0
680.6556396484375,Spain,Female,38.51271438598633,7.0,150302.84,1.2658064365386963,1.0,1.0,100336.8046875,0.0
542.0,Spain,Male,34.0,4.788318157196045,75804.9453125,1.5675442218780518,1.0,1.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,1.7233806848526,0.0,0.0,147342.03,0.0
675.772705078125,Germany,Male,42.764747619628906,5.664486885070801,135776.36,3.0,1.0,1.0,115726.0078125,1.0
669.2243041992188,France,Male,40.0,6.0,90529.9453125,1.0,1.0,1.0,106722.71875,0.0
662.8946533203125,Spain,Female,36.0,4.532206058502197,0.0,2.0,1.0,1.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,55604.24609375,2.0,0.0,0.0,101491.23,0.0
665.3726196289062,Germany,Male,45.0,4.81045389175415,106431.97,1.5667530298233032,1.0,1.0,110870.5546875,0.0
665.7418212890625,France,Male,38.46965408325195,9.0,78953.140625,1.6540312767028809,1.0,1.0,124626.57,0.0
663.6408081054688,France,Male,28.0,5.131097316741943,83270.234375,1.7191728353500366,1.0,1.0,104083.609375,0.0
681.0,France,Male,35.61579513549805,3.0,51441.875,2.0,1.0,0.0,92019.390625,0.0
681.0,Germany,Female,44.0,4.010080814361572,91115.76,2.0,0.0,0.0,24208.84,1.0
679.0,Germany,Female,37.0,3.809924602508545,77373.87,2.0,0.0,1.0,174873.09,0.0
670.4014892578125,Spain,Male,23.0,4.901820182800293,83419.40625,1.6861869096755981,1.0,1.0,101627.609375,0.0
710.0,France,Female,31.0,3.0,0.0,2.0,1.0,0.0,112289.06,0.0
733.0,Germany,Female,36.27178955078125,5.0,91538.51,1.0,0.0,1.0,93783.0,0.0
724.0,France,Female,32.0,6.0,44208.6953125,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,34.0,4.703644752502441,185734.75,1.0,1.0,0.0,102036.82,0.0
520.0,France,Male,30.0,3.0,143396.54,1.2372068166732788,1.0,1.0,898.51,0.0
556.0,France,Male,38.220401763916016,5.0,125909.85,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.222618818283081,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
643.0892944335938,France,Female,51.0,8.0,100654.8,1.0,1.0,0.0,171587.9,0.0
623.0,Spain,Male,36.530521392822266,3.956794261932373,83325.77,1.443732738494873,1.0,1.0,80828.78,0.0
665.0,France,Male,34.4710807800293,8.0,110934.54,1.3760948181152344,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.44,0.0
706.0,Germany,Male,31.0,1.0,117020.08,1.3707088232040405,1.0,0.0,54439.53,0.0
619.0,France,Female,37.080509185791016,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,39.0,8.0,151391.68,1.0,1.0,0.0,27274.6,0.0
608.0,Spain,Male,66.0,8.0,69890.484375,1.5057836771011353,1.0,1.0,91892.0078125,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Male,41.63486862182617,5.012773513793945,94972.421875,1.7743330001831055,1.0,1.0,108221.8203125,0.0
604.0,Germany,Male,42.0,10.0,99386.5546875,1.0,1.0,0.0,98293.14,0.0
633.278564453125,Germany,Male,36.0,6.0,96643.32,1.5223809480667114,0.0,0.0,182059.28,0.0
669.0,France,Female,33.0,8.0,74582.9921875,1.461622714996338,1.0,1.0,128538.05,0.0
666.5140380859375,France,Male,39.248348236083984,5.2871413230896,69818.875,2.0,1.0,1.0,108456.640625,0.0
631.0,France,Male,35.47186279296875,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
640.6976318359375,France,Male,48.0,4.240057945251465,0.0,2.0,0.0,0.0,146821.42,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Female,26.0,4.34441614151001,97268.1,2.0,1.0,0.0,39356.38,0.0
641.5569458007812,France,Female,42.0,10.0,0.0,2.0,1.0,0.0,169921.11,0.0
689.0,France,Female,55.0,1.0,76296.81,1.0,1.0,0.0,85353.0546875,1.0
486.0,Spain,Male,27.0,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
809.0,Germany,Female,42.0,6.0,104519.25,1.4249640703201294,1.0,0.0,96497.4921875,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,38563.03515625,2.0,1.0,0.0,16725.53,0.0
684.5552368164062,France,Male,41.03907012939453,5.4141387939453125,78018.859375,2.0,1.0,1.0,113563.1875,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,56214.09,0.0
554.0,Spain,Male,45.0,4.615537643432617,59762.28125,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,37.0,10.0,0.0,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Female,54.0,0.0,134249.7,1.0,0.0,1.0,13404.4,0.0
625.0,France,Female,45.0,4.959716796875,66685.4921875,1.4346473217010498,1.0,1.0,106531.7578125,1.0
599.0,France,Male,37.022159576416016,9.0,105443.68,1.0,1.0,1.0,121124.53,0.0
584.0,Spain,Female,50.0,1.0,0.0,1.2814877033233643,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,34.81455612182617,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
643.2498168945312,Germany,Female,35.0,5.0,86147.46,2.0,1.0,0.0,97332.7890625,1.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
696.0,France,Male,47.0,4.795573711395264,80194.0078125,1.5645791292190552,1.0,1.0,80591.18,0.0
679.0,France,Female,33.0,9.0,51056.17578125,2.0,1.0,0.0,95413.1484375,0.0
649.9159545898438,France,Male,60.0,4.42792272567749,116563.58,1.0,1.0,0.0,120257.7,0.0
850.0,France,Male,32.0,4.0,0.0,1.8251211643218994,1.0,0.0,180622.02,0.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Female,38.0,6.0,141786.78,1.0,0.0,1.0,147797.54,0.0
850.0,France,Male,34.49884033203125,3.0,136416.82,1.0,0.0,1.0,57844.26,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Male,40.0,4.954944133758545,91204.015625,2.0,1.0,1.0,103179.9765625,0.0
641.6793212890625,Germany,Female,41.0,4.0,90757.64,2.0,0.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
648.5657958984375,France,Male,69.0,9.0,78778.49,1.0,0.0,1.0,8751.59,0.0
658.87646484375,Germany,Female,34.0,6.0,102143.93,1.329605221748352,1.0,1.0,102628.98,0.0
546.0,France,Male,38.92662811279297,5.088730812072754,0.0,1.8581663370132446,1.0,1.0,94823.95,0.0
